X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460428.82763671875,5933456.715209961,1720.5137939453125,0
460425.57421875,5933440.834106445,1722.3057861328125,0
460391.1845703125,5933255.710205078,1742.9102783203125,0
460390.85400390625,5933253.918579102,1743.1094970703125,0
460390.61865234375,5933252.735229492,1743.242431640625,0
460385.73828125,5933223.661987305,1746.4365234375,0
460381.6142578125,5933203.123657227,1748.0570068359375,0
460365.857421875,5933133.696533203,1751.8280029296875,0
460357.6044921875,5933105.683227539,1751.568359375,0
460346.76220703125,5933060.333496094,1750.989990234375,0
460345.8525390625,5933056.234008789,1751.0040283203125,0
460322.96435546875,5932960.967712402,1751.49853515625,0
460323.9462890625,5932960.848571777,1752.4263916015625,0
460347.2021484375,5933054.380859375,1752.66064453125,0
460347.79296875,5933056.949462891,1752.67138671875,0
460359.515625,5933105.77355957,1753.34033203125,0
460367.49658203125,5933132.817871094,1753.60400390625,0
460381.6142578125,5933203.123657227,1748.0570068359375,0
460386.416015625,5933224.280395508,1746.9078369140625,0
460391.59375,5933249.160400391,1745.115966796875,0
460392.60205078125,5933253.326660156,1744.8055419921875,0
460394.35302734375,5933261.016967773,1744.24072265625,0
460421.271484375,5933378.726928711,1735.5860595703125,0
460435.93310546875,5933442.842285156,1730.8719482421875,0
460438.13427734375,5933451.727172852,1730.206298828125,0
460452.85595703125,5933509.128051758,1726.349365234375,0
460455.2041015625,5933518.283691406,1725.734130859375,0
460474.5546875,5933597.4267578125,1720.48193359375,0
460478.7392578125,5933609.885986328,1719.5762939453125,0
460486.41650390625,5933634.655761719,1717.8203125,0
460507.1845703125,5933702.011108398,1712.93603515625,0
460528.755859375,5933759.926513672,1708.4688720703125,0
460536.796875,5933781.849365234,1706.653076171875,0
460538.80029296875,5933788.180175781,1706.152587890625,0
460550.4794921875,5933835.827514648,1702.6397705078125,0
460555.25146484375,5933855.539794922,1701.19091796875,0
460555.7412109375,5933858.406616211,1700.9954833984375,0
460563.19775390625,5933911.890014648,1697.47509765625,0
460563.15234375,5933930.819702148,1696.4298095703125,0
460562.60595703125,5933951.330078125,1694.8045654296875,0
460561.26953125,5934011.731323242,1690.0042724609375,0
460545.42724609375,5934090.477050781,1684.4754638671875,0
460544.1943359375,5934108.4189453125,1683.0928955078125,0
460544.4697265625,5934176.0126953125,1681.5596923828125,0
460544.0556640625,5934200.4169921875,1681.0167236328125,0
460555.79052734375,5934299.479248047,1678.5360107421875,0
460557.103515625,5934309.522949219,1678.2818603515625,0
460557.7001953125,5934312.0927734375,1678.2115478515625,0
460571.76611328125,5934387.255615234,1676.22265625,0
460582.61474609375,5934444.594238281,1674.7711181640625,0
460585.9296875,5934457.416015625,1674.94091796875,0
460592.9921875,5934478.799072266,1675.2247314453125,0
460597.1533203125,5934506.934326172,1675.5955810546875,0
460602.814453125,5934543.376953125,1676.2120361328125,0
460619.15185546875,5934636.655517578,1677.78369140625,0
460617.6064453125,5934690.456787109,1678.7281494140625,0
460612.09716796875,5934770.268310547,1680.1405029296875,0
460609.63525390625,5934786.879394531,1680.43896484375,0
460605.90869140625,5934823.913818359,1682.10302734375,0
460605.80029296875,5934875.687744141,1684.4903564453125,0
460605.42822265625,5934895.764892578,1685.412109375,0
460607.7724609375,5934971.606689453,1688.9388427734375,0
460609.333984375,5934994.651611328,1690.0206298828125,0
460610.67919921875,5935004.108154297,1690.4727783203125,0
460612.86376953125,5935015.189208984,1691.010009765625,0
460624.55859375,5935077.022705078,1694.0018310546875,0
460635.216796875,5935129.936035156,1697.0545654296875,0
460644.32373046875,5935181.850097656,1699.0274658203125,0
460651.68212890625,5935214.833251953,1701.4716796875,0
460656.9033203125,5935334.154052734,1709.00537109375,0
460663.5673828125,5935410.979980469,1714.0579833984375,0
460662.92578125,5935471.852050781,1717.6990966796875,0
460661.58544921875,5935494.319091797,1718.230712890625,0
460658.2822265625,5935614.975097656,1721.252197265625,0
460655.806640625,5935650.621337891,1722.0806884765625,0
460654.5361328125,5935683.699951172,1723.649169921875,0
460646.47119140625,5935754.208496094,1726.871337890625,0
460638.697265625,5935818.384277344,1729.7943115234375,0
460631.59912109375,5935845.406982422,1730.9384765625,0
460618.67236328125,5935888.553466797,1731.375732421875,0
460604.7705078125,5935937.2451171875,1731.8709716796875,0
460556.81201171875,5936034.638427734,1732.8092041015625,0
460554.08203125,5936040.178466797,1732.862548828125,0
460553.06982421875,5936042.088134766,1732.8807373046875,0
460529.86767578125,5936080.590087891,1733.2406005859375,0
460476.951171875,5936164.336425781,1732.0006103515625,0
460469.484375,5936173.927734375,1731.8353271484375,0
460415.85986328125,5936253.1103515625,1730.603515625,0
460411.02783203125,5936260.107910156,1730.4930419921875,0
460375.17822265625,5936312.0234375,1729.6739501953125,0
460351.91845703125,5936352.0625,1729.1148681640625,0
460339.5458984375,5936373.427246094,1728.8427734375,0
460338.15185546875,5936371.857910156,1727.294677734375,0
460347.541015625,5936354.408691406,1727.029541015625,0
460368.73828125,5936312.3369140625,1725.4088134765625,0
460413.25048828125,5936239.818847656,1722.743896484375,0
460457.98486328125,5936165.467285156,1719.9969482421875,0
460478.38916015625,5936136.2802734375,1718.9644775390625,0
460516.826171875,5936068.673828125,1716.4306640625,0
460520.06201171875,5936062.5244140625,1715.984619140625,0
460523.15478515625,5936056.645263672,1715.55810546875,0
460535.89501953125,5936028.369873047,1713.5179443359375,0
460575.6943359375,5935932.4619140625,1706.6148681640625,0
460577.2392578125,5935928.201416016,1706.309326171875,0
460578.17919921875,5935923.951416016,1706.0076904296875,0
460591.41455078125,5935866.942626953,1701.9573974609375,0
460598.5400390625,5935826.024169922,1697.1693115234375,0
460600.66845703125,5935741.180419922,1686.959716796875,0
460599.33056640625,5935700.5537109375,1682.0185546875,0
459541.81591796875,5935815.414794922,1698.80615234375,1
459552.34130859375,5935859.591308594,1702.6810302734375,1
459555.09423828125,5935869.513916016,1703.5399169921875,1
459555.86474609375,5935872.2822265625,1703.7794189453125,1
459602.8984375,5936005.122558594,1714.977783203125,1
459608.51123046875,5936024.1591796875,1716.61572265625,1
459611.6328125,5936035.272705078,1717.5765380859375,1
459643.2177734375,5936138.255859375,1724.6959228515625,1
459650.94921875,5936163.46484375,1726.4385986328125,1
459653.51171875,5936191.804199219,1728.625244140625,1
459671.31640625,5936310.537109375,1737.5244140625,1
459672.52294921875,5936321.236816406,1738.6507568359375,1
459674.8720703125,5936343.455078125,1740.984619140625,1
459676.02978515625,5936357.526855469,1742.4521484375,1
459683.8310546875,5936397.619628906,1743.00927734375,1
459697.2412109375,5936474.636230469,1745.3475341796875,1
459695.11572265625,5936475.562988281,1747.2169189453125,1
459680.00537109375,5936394.123535156,1745.4932861328125,1
459673.16943359375,5936359.060058594,1745.0169677734375,1
459669.63037109375,5936339.990234375,1744.6138916015625,1
459667.31982421875,5936328.935546875,1744.38623046875,1
459666.66552734375,5936325.805175781,1744.32177734375,1
459666.54736328125,5936325.2744140625,1744.3172607421875,1
459640.2587890625,5936211.875,1743.3843994140625,1
459632.27197265625,5936177.892578125,1743.10986328125,1
459629.9873046875,5936171.9921875,1743.102783203125,1
459581.98876953125,5936051.16015625,1743.0120849609375,1
459573.578125,5936027.990722656,1742.41796875,1
459557.4755859375,5935988.109375,1741.4515380859375,1
459516.4375,5935892.2412109375,1739.2095947265625,1
459500.15869140625,5935839.635498047,1737.7628173828125,1
459491.51220703125,5935814.195556641,1737.662109375,1
459475.705078125,5935768.558349609,1737.5020751953125,1
459471.94189453125,5935753.371582031,1737.3447265625,1
459467.12744140625,5935736.5830078125,1737.67724609375,1
459447.8037109375,5935636.903564453,1738.888916015625,1
459440.0146484375,5935599.432128906,1739.7779541015625,1
459436.2587890625,5935577.828857422,1740.238525390625,1
459434.0078125,5935554.438232422,1740.609130859375,1
459425.36279296875,5935421.568359375,1742.4215087890625,1
459424.6259765625,5935404.256591797,1742.34521484375,1
459425.994140625,5935371.91796875,1742.032470703125,1
459428.7900390625,5935346.324951172,1741.6787109375,1
459446.88037109375,5935258.330810547,1739.9368896484375,1
459455.10791015625,5935212.877441406,1739.1063232421875,1
459459.87744140625,5935197.982910156,1738.70556640625,1
459479.72265625,5935148.2412109375,1737.1246337890625,1
459487.2685546875,5935127.9189453125,1736.5135498046875,1
459515.26123046875,5935065.096435547,1731.3009033203125,1
459526.61865234375,5935031.333984375,1728.8436279296875,1
459538.80078125,5935004.007324219,1726.5758056640625,1
459587.263671875,5934895.3125,1717.548095703125,1
459588.40966796875,5934891.766113281,1717.294189453125,1
459603.0849609375,5934858.707519531,1714.5545654296875,1
459656.2138671875,5934737.246337891,1704.5623779296875,1
459660.1083984375,5934729.057128906,1703.625244140625,1
459668.2373046875,5934714.0537109375,1701.7974853515625,1
459698.71923828125,5934667.538330078,1695.5418701171875,1
459777.27978515625,5934542.402099609,1679.0968017578125,1
459787.64599609375,5934526.5859375,1676.969482421875,1
459800.74365234375,5934508.573486328,1674.40283203125,1
459802.99072265625,5934505.653564453,1673.972900390625,1
459879.81005859375,5934396.510009766,1664.22216796875,1
459882.931640625,5934391.408203125,1664.1805419921875,1
459893.482421875,5934373.691650391,1664.0697021484375,1
459943.1806640625,5934284.939208984,1663.880126953125,1
459983.4970703125,5934213.068603516,1663.71826171875,1
459986.1669921875,5934213.310791016,1661.2515869140625,1
459993.69580078125,5934213.994140625,1654.293701171875,1
459949.67236328125,5934302.031494141,1649.7760009765625,1
459919.37255859375,5934362.732910156,1646.656494140625,1
459894.25927734375,5934409.713134766,1644.3831787109375,1
459891.119140625,5934415.359375,1644.2191162109375,1
459887.95751953125,5934420.8935546875,1644.0662841796875,1
459855.65966796875,5934477.426513672,1642.50537109375,1
459838.8505859375,5934503.405029297,1643.5240478515625,1
459812.1298828125,5934547.401855469,1645.1680908203125,1
459787.53466796875,5934592.514160156,1646.72314453125,1
459774.54541015625,5934617.354980469,1647.5535888671875,1
459732.8896484375,5934697.020996094,1650.217041015625,1
459710.71875,5934747.2412109375,1651.7054443359375,1
459699.64404296875,5934776.929931641,1652.4906005859375,1
459687.134765625,5934810.882324219,1653.244140625,1
459660.4375,5934881.530517578,1654.84130859375,1
459642.89990234375,5934948.217285156,1656.0130615234375,1
459629.68798828125,5934997.589599609,1657.085205078125,1
459622.41015625,5935017.093994141,1657.593994140625,1
459611.0888671875,5935058.967041016,1658.5081787109375,1
459595.1650390625,5935138.447998047,1660.01318359375,1
459575.86962890625,5935208.877685547,1661.561279296875,1
459571.98828125,5935222.3408203125,1661.9783935546875,1
459568.58544921875,5935234.517333984,1662.3505859375,1
459564.765625,5935248.361816406,1662.7713623046875,1
459548.955078125,5935323.5498046875,1664.8226318359375,1
459541.59814453125,5935359.274658203,1665.789794921875,1
459534.13818359375,5935385.061767578,1667.6612548828125,1
459526.19091796875,5935426.320800781,1670.5714111328125,1
459521.13525390625,5935466.135498047,1673.3245849609375,1
459516.2900390625,5935532.673583984,1677.849609375,1
459513.3798828125,5935590.184082031,1681.733642578125,1
459514.32958984375,5935635.7177734375,1684.740234375,1
459516.634765625,5935670.875244141,1687.028564453125,1
459518.166015625,5935685.991943359,1688.0009765625,1
459521.44482421875,5935704.193847656,1689.1417236328125,1
459524.77197265625,5935725.058349609,1690.7833251953125,1
459528.10888671875,5935747.879638672,1692.81201171875,1
459531.75927734375,5935773.207275391,1695.1038818359375,1
459541.81591796875,5935815.414794922,1698.80615234375,1
461036.43310546875,5937412.3740234375,1802.187744140625,2
461061.05224609375,5937378.638183594,1798.2877197265625,2
461075.6193847656,5937358.677246094,1795.980224609375,2
461165.7517089844,5937260.253417969,1785.0377197265625,2
461191.4172363281,5937230.1259765625,1781.642578125,2
461192.13720703125,5937229.2783203125,1781.5455322265625,2
461308.8049316406,5937131.6015625,1771.15087890625,2
461324.72119140625,5937117.8828125,1769.4747314453125,2
461330.21435546875,5937113.6279296875,1768.9578857421875,2
461330.8723144531,5937113.1396484375,1768.8988037109375,2
461352.0432128906,5937097.44140625,1766.9969482421875,2
461370.75390625,5937083.3408203125,1765.2869873046875,2
461345.20556640625,5937120.9345703125,1781.227294921875,2
461342.8391113281,5937124.49609375,1782.696533203125,2
461340.1569824219,5937128.533691406,1784.3616943359375,2
461345.1784667969,5937122.631347656,1782.44482421875,2
461346.4306640625,5937121.1591796875,1781.966796875,2
461348.37158203125,5937118.940917969,1781.2286376953125,2
461360.20556640625,5937105.306152344,1776.6485595703125,2
461378.2392578125,5937084.023925781,1769.2943115234375,2
461390.0146484375,5937069.2529296875,1763.8438720703125,2
461435.5895996094,5937012.083984375,1742.7486572265625,2
461449.4714355469,5936994.5390625,1736.31494140625,2
461460.0725097656,5936981.140136719,1731.401611328125,2
461477.4382324219,5936969.328125,1730.6025390625,2
461478.8771972656,5936968.330078125,1730.5352783203125,2
461479.2604980469,5936968.056152344,1730.5169677734375,2
461490.7331542969,5936958.578613281,1729.8939208984375,2
461643.2060546875,5936831.8173828125,1721.082275390625,2
461660.9680175781,5936815.3310546875,1719.9549560546875,2
461686.716796875,5936784.8603515625,1717.935302734375,2
461749.0065917969,5936717.908691406,1713.4459228515625,2
461749.7048339844,5936716.970214844,1713.384521484375,2
461779.40234375,5936677.302734375,1710.9114990234375,2
461784.4599609375,5936671.5048828125,1711.0308837890625,2
461804.9436035156,5936643.639160156,1711.45068359375,2
461818.41650390625,5936626.1376953125,1712.173828125,2
461861.6945800781,5936559.46484375,1714.7880859375,2
461891.5302734375,5936505.9833984375,1716.7998046875,2
461936.51513671875,5936414.8701171875,1720.1246337890625,2
461948.53271484375,5936390.2744140625,1721.02001953125,2
461971.619140625,5936340.7939453125,1722.8021240234375,2
461982.380859375,5936317.728027344,1723.6329345703125,2
461995.8718261719,5936283.553222656,1722.828857421875,2
462040.0478515625,5936185.639160156,1720.4056396484375,2
462051.8898925781,5936154.5263671875,1719.68310546875,2
462056.85400390625,5936140.746582031,1719.1573486328125,2
462081.2028808594,5936079.193115234,1716.7841796875,2
462091.4201660156,5936052.803466797,1715.7691650390625,2
462107.8740234375,5935985.859130859,1713.3028564453125,2
462127.8095703125,5935917.45703125,1710.7470703125,2
462129.5461425781,5935907.153564453,1710.3765869140625,2
462140.7585449219,5935804.11328125,1702.7252197265625,2
462157.205078125,5935741.318603516,1697.640869140625,2
462165.1398925781,5935706.337890625,1694.10791015625,2
462188.0051269531,5935608.204345703,1684.1783447265625,2
462198.0830078125,5935576.457275391,1680.8837890625,2
462215.58544921875,5935492.083984375,1672.41259765625,2
462228.49072265625,5935452.518066406,1668.2960205078125,2
462244.29443359375,5935414.307861328,1665.883544921875,2
462267.2155761719,5935354.1884765625,1662.09130859375,2
462289.3176269531,5935313.7490234375,1659.528564453125,2
462292.5085449219,5935308.33984375,1659.3077392578125,2
462329.79150390625,5935252.458740234,1656.9410400390625,2
462351.19091796875,5935222.442626953,1655.64306640625,2
462402.47265625,5935167.639404297,1653.0352783203125,2
462452.7614746094,5935116.579833984,1650.556640625,2
462455.0148925781,5935114.457519531,1650.450439453125,2
462457.6418457031,5935112.038818359,1650.3558349609375,2
462491.5725097656,5935080.795410156,1649.13330078125,2
462546.2990722656,5935026.7548828125,1647.0751953125,2
462595.8117675781,5934963.601074219,1644.876220703125,2
462599.8415527344,5934958.859863281,1644.7066650390625,2
462621.6120605469,5934933.631591797,1644.0013427734375,2
462654.7971191406,5934895.089111328,1642.923828125,2
462693.53076171875,5934851.9462890625,1641.7177734375,2
462731.4812011719,5934822.031738281,1640.8819580078125,2
462739.2429199219,5934815.848144531,1640.670654296875,2
462793.4353027344,5934768.472167969,1639.0660400390625,2
462830.5393066406,5934742.454589844,1638.1656494140625,2
462940.0539550781,5934677.239013672,1635.86572265625,2
462980.7020263672,5934656.599609375,1635.1221923828125,2
463013.9520263672,5934632.175048828,1634.281005859375,2
463035.7000732422,5934616.579833984,1633.95947265625,2
463049.15002441406,5934606.3056640625,1633.73876953125,2
463070.0446777344,5934586.346435547,1633.2568359375,2
463105.07421875,5934555.4140625,1633.7996826171875,2
463123.8729248047,5934537.9619140625,1634.078369140625,2
463128.08349609375,5934532.501708984,1634.1180419921875,2
463140.47326660156,5934516.617919922,1634.2373046875,2
463158.83459472656,5934490.981201172,1634.3831787109375,2
463195.0213623047,5934440.585693359,1634.727294921875,2
463217.8211669922,5934405.920654297,1634.906494140625,2
463244.1981201172,5934358.869140625,1635.0238037109375,2
463290.91174316406,5934275.963134766,1635.237060546875,2
463291.9821777344,5934274.048339844,1635.24169921875,2
463302.38806152344,5934253.603515625,1635.2635498046875,2
463342.6046142578,5934179.845703125,1637.2532958984375,2
463414.1960449219,5934074.856689453,1640.698486328125,2
463420.9210205078,5934062.842041016,1641.0301513671875,2
463433.0399169922,5934049.2666015625,1641.597900390625,2
463526.1884765625,5933944.942749023,1645.9617919921875,2
463539.3056640625,5933930.308349609,1646.576171875,2
463541.8767089844,5933927.390136719,1646.67529296875,2
463544.04846191406,5933924.719482422,1646.6717529296875,2
463557.7795410156,5933907.87512207,1646.6650390625,2
463614.11950683594,5933850.87890625,1646.9903564453125,2
463638.046875,5933825.788208008,1647.102783203125,2
463669.1981201172,5933787.936767578,1647.098388671875,2
463708.2102050781,5933734.67175293,1646.9222412109375,2
463745.17541503906,5933679.344970703,1646.614013671875,2
463760.98779296875,5933651.406860352,1646.3580322265625,2
463780.9558105469,5933613.791259766,1645.9666748046875,2
463785.3486328125,5933604.815795898,1645.8603515625,2
463798.5861816406,5933579.935302734,1646.310302734375,2
463801.7668457031,5933573.458251953,1646.4134521484375,2
463860.71643066406,5933446.233886719,1648.254150390625,2
463882.94494628906,5933411.603393555,1649.0809326171875,2
463914.845703125,5933372.278564453,1650.3707275390625,2
463944.29650878906,5933335.083374023,1651.1402587890625,2
463970.8229980469,5933293.873413086,1651.6082763671875,2
463987.3003540039,5933274.608154297,1652.083984375,2
464006.6860961914,5933262.016113281,1652.937744140625,2
464021.89947509766,5933251.260986328,1653.122802734375,2
464077.47064208984,5933206.348144531,1653.529541015625,2
464098.6837158203,5933186.967529297,1652.3773193359375,2
464210.53479003906,5933118.212036133,1647.1029052734375,2
464226.8995361328,5933107.401000977,1646.313232421875,2
464233.2092285156,5933104.381347656,1646.0362548828125,2
464248.4114379883,5933097.966918945,1645.3895263671875,2
464366.32525634766,5933045.589111328,1640.310791015625,2
464400.7221069336,5933031.15246582,1639.4644775390625,2
464451.92572021484,5933009.847106934,1638.2066650390625,2
464536.17736816406,5932983.237060547,1642.509765625,2
464607.4143371582,5932963.733337402,1646.2550048828125,2
464744.49967956543,5932922.010314941,1653.312744140625,2
464775.14709472656,5932911.190124512,1654.83740234375,2
464780.7870025635,5932909.1826171875,1655.1025390625,2
464799.3740081787,5932901.959289551,1655.9635009765625,2
464803.928604126,5932900.378112793,1656.3486328125,2
464825.5075531006,5932893.215148926,1658.4761962890625,2
464890.76555633545,5932871.55267334,1664.909912109375,2
464941.0241508484,5932855.111938477,1669.8704833984375,2
464941.14446640015,5932855.063171387,1669.8822021484375,2
465041.671710968,5932814.303405762,1679.6236572265625,2
465065.4044189453,5932804.798583984,1681.9261474609375,2
465066.97843170166,5932810.828674316,1687.935302734375,2
465066.42796325684,5932814.257446289,1690.64990234375,2
465066.4271469116,5932814.263000488,1690.6544189453125,2
464955.00982666016,5932867.075927734,1686.4517822265625,2
464875.39363098145,5932898.001342773,1683.079833984375,2
464823.6318206787,5932918.3544921875,1680.90087890625,2
464799.53729248047,5932928.78125,1680.7652587890625,2
464790.05140686035,5932932.545227051,1680.6846923828125,2
464644.2942199707,5932991.228210449,1680.2464599609375,2
464628.2149658203,5932997.701660156,1680.1981201171875,2
464626.5480041504,5932998.456176758,1680.1995849609375,2
464625.8753051758,5932998.766540527,1680.2005615234375,2
464624.2424316406,5932999.409667969,1680.194580078125,2
464578.1489868164,5933016.7822265625,1679.963623046875,2
464432.7297973633,5933072.865844727,1680.1978759765625,2
464409.48388671875,5933081.662231445,1680.1080322265625,2
464406.8887939453,5933082.654052734,1680.098388671875,2
464336.90954589844,5933111.128662109,1681.14453125,2
464297.77069091797,5933127.054443359,1681.7296142578125,2
464249.08477783203,5933148.383544922,1682.538818359375,2
464195.81829833984,5933178.270751953,1683.775390625,2
464133.9321899414,5933214.312133789,1685.28271484375,2
464074.28283691406,5933267.438598633,1687.7213134765625,2
464052.48052978516,5933288.388671875,1688.69482421875,2
464044.25604248047,5933296.345458984,1689.090087890625,2
464033.1033935547,5933306.961669922,1689.53564453125,2
464028.4765625,5933311.380249023,1689.7213134765625,2
464022.0334472656,5933317.610961914,1690.020263671875,2
463999.8917236328,5933347.306640625,1691.5582275390625,2
463980.9890136719,5933375.354980469,1693.0374755859375,2
463954.58264160156,5933414.536743164,1695.10400390625,2
463903.0428466797,5933514.351318359,1700.5758056640625,2
463882.78186035156,5933569.932006836,1703.734130859375,2
463868.7180175781,5933605.916259766,1705.7664794921875,2
463848.6943359375,5933647.516357422,1708.0662841796875,2
463843.3684082031,5933657.831176758,1708.6317138671875,2
463783.5050048828,5933766.481567383,1711.783447265625,2
463776.8455810547,5933778.588134766,1712.1348876953125,2
463775.0372314453,5933781.429199219,1712.21044921875,2
463772.2960205078,5933785.349731445,1712.3074951171875,2
463746.2224121094,5933819.415283203,1713.086669921875,2
463677.43115234375,5933910.638061523,1715.8692626953125,2
463644.4873046875,5933949.92980957,1716.951171875,2
463610.1643066406,5933989.787597656,1718.016845703125,2
463566.7275390625,5934029.98425293,1713.541015625,2
463558.30798339844,5934038.359375,1712.66845703125,2
463551.1198730469,5934045.384155273,1711.9246826171875,2
463487.9600830078,5934108.852294922,1705.37353515625,2
463474.3709716797,5934123.239746094,1704.3397216796875,2
463428.9024658203,5934188.660400391,1700.5145263671875,2
463404.37353515625,5934223.394042969,1698.4627685546875,2
463355.0079345703,5934301.685546875,1694.15576171875,2
463350.05407714844,5934309.591552734,1693.74365234375,2
463321.8702392578,5934354.687988281,1691.39697265625,2
463313.8175048828,5934367.472412109,1690.728515625,2
463300.81213378906,5934388.217285156,1689.6468505859375,2
463271.72595214844,5934430.479248047,1687.3084716796875,2
463238.5739746094,5934479.408203125,1685.023681640625,2
463197.27307128906,5934528.15234375,1682.2603759765625,2
463139.5137939453,5934597.079345703,1678.390869140625,2
463109.52697753906,5934622.423828125,1676.452880859375,2
463088.82165527344,5934641.939453125,1676.3212890625,2
463062.3956298828,5934669.140380859,1676.2105712890625,2
463002.71325683594,5934708.654541016,1675.4136962890625,2
462991.71154785156,5934716.753417969,1675.2872314453125,2
462987.50646972656,5934718.9921875,1675.2174072265625,2
462858.9401855469,5934790.450927734,1674.7625732421875,2
462828.4533691406,5934809.144287109,1674.6904296875,2
462775.25,5934844.166259766,1674.61328125,2
462764.5354003906,5934852.2353515625,1674.618408203125,2
462724.5720214844,5934883.682861328,1675.4659423828125,2
462699.5187988281,5934911.617431641,1676.2615966796875,2
462658.3874511719,5934963.552734375,1677.7630615234375,2
462603.8681640625,5935026.683349609,1679.56982421875,2
462582.1096191406,5935054.070556641,1680.361328125,2
462566.1240234375,5935069.5498046875,1680.7935791015625,2
462539.5344238281,5935095.444824219,1681.5936279296875,2
462493.1887207031,5935144.3984375,1683.1060791015625,2
462490.5712890625,5935146.947265625,1683.184814453125,2
462465.6945800781,5935172.496337891,1684.5609130859375,2
462418.14404296875,5935223.9931640625,1687.3057861328125,2
462395.115234375,5935257.048828125,1688.9847412109375,2
462379.6328125,5935279.4619140625,1690.18408203125,2
462345.4992675781,5935332.428222656,1692.9971923828125,2
462301.7951660156,5935433.178222656,1698.1632080078125,2
462288.0,5935467.129150391,1699.89599609375,2
462279.4748535156,5935486.5556640625,1700.8929443359375,2
462276.3991699219,5935496.294677734,1701.3822021484375,2
462272.1789550781,5935511.209228516,1702.3582763671875,2
462220.2204589844,5935645.813964844,1711.44384765625,2
462206.4611816406,5935692.452392578,1714.50732421875,2
462198.78173828125,5935719.036621094,1716.2501220703125,2
462170.3264160156,5935828.081542969,1725.1390380859375,2
462163.8212890625,5935893.1875,1730.3448486328125,2
462155.2277832031,5935930.620605469,1733.385009765625,2
462134.5798339844,5936003.988769531,1736.646728515625,2
462123.7038574219,5936050.427490234,1738.74951171875,2
462092.25244140625,5936132.895019531,1742.2723388671875,2
462088.33740234375,5936144.3408203125,1743.0924072265625,2
462083.3825683594,5936157.552734375,1744.0234375,2
462074.8544921875,5936178.197265625,1745.4498291015625,2
462024.6184082031,5936305.351074219,1754.318115234375,2
462011.4997558594,5936344.335449219,1757.119140625,2
462006.33837890625,5936357.721191406,1757.5360107421875,2
461961.9675292969,5936465.857910156,1760.737548828125,2
461944.3415527344,5936508.299316406,1761.9808349609375,2
461904.8359375,5936590.103515625,1764.0328369140625,2
461891.2155761719,5936623.428222656,1766.9378662109375,2
461888.5056152344,5936630.655761719,1767.5927734375,2
461887.29052734375,5936633.2529296875,1767.8035888671875,2
461830.7233886719,5936724.197265625,1773.7587890625,2
461818.7473144531,5936746.945800781,1776.7181396484375,2
461813.9479980469,5936756.9453125,1778.0504150390625,2
461799.8425292969,5936774.3369140625,1779.9769287109375,2
