X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460457.4580078125,5933586.571533203,1708.295654296875,0
460472.52978515625,5933632.662231445,1704.5535888671875,0
460479.74267578125,5933656.565673828,1702.6607666015625,0
460489.1591796875,5933687.478881836,1700.3023681640625,0
460494.10205078125,5933703.705688477,1699.064453125,0
460517.1201171875,5933766.162353516,1694.002685546875,0
460518.724609375,5933770.541503906,1693.6383056640625,0
460527.33642578125,5933800.1767578125,1691.3419189453125,0
460541.26513671875,5933857.787475586,1687.089599609375,0
460547.9912109375,5933897.243652344,1684.3892822265625,0
460549.10107421875,5933905.218994141,1683.8623046875,0
460549.068359375,5933917.950439453,1683.156982421875,0
460547.61962890625,5933964.262084961,1679.2744140625,0
460546.8505859375,5933992.972167969,1676.8612060546875,0
460524.837890625,5934098.98828125,1668.8736572265625,0
460523.291015625,5934119.621582031,1667.187255859375,0
460523.08447265625,5934159.929199219,1665.9962158203125,0
460521.5341796875,5934218.69921875,1664.2823486328125,0
460527.77978515625,5934276.278564453,1662.4609375,0
460530.30029296875,5934320.9609375,1661.0902099609375,0
460552.498046875,5934450.5107421875,1656.843017578125,0
460554.1123046875,5934459.869628906,1656.542724609375,0
460555.31396484375,5934464.5810546875,1656.618408203125,0
460556.048828125,5934469.375,1656.6923828125,0
460558.8623046875,5934487.933105469,1656.9617919921875,0
460583.30859375,5934630.840576172,1659.0577392578125,0
460578.88134765625,5934749.4775390625,1660.6129150390625,0
460576.4365234375,5934780.875244141,1661.0150146484375,0
460573.2333984375,5934801.098876953,1661.2618408203125,0
460572.92333984375,5934806.5546875,1661.33251953125,0
460572.4609375,5934860.312011719,1663.5999755859375,0
460573.3994140625,5934891.198730469,1664.9305419921875,0
460578.13671875,5934966.026123047,1668.210693359375,0
460583.98193359375,5935007.983154297,1670.123291015625,0
460591.56591796875,5935046.875244141,1671.9459228515625,0
460593.77197265625,5935057.160888672,1672.5775146484375,0
460611.4130859375,5935142.693359375,1677.8248291015625,0
460625.3916015625,5935220.6279296875,1681.01953125,0
460625.74951171875,5935242.825927734,1681.9398193359375,0
460633.47412109375,5935396.092285156,1692.4150390625,0
460635.65673828125,5935419.100830078,1694.0625,0
460635.54150390625,5935445.413574219,1695.75537109375,0
460636.6005859375,5935485.960449219,1698.4547119140625,0
460633.37646484375,5935617.329833984,1702.0335693359375,0
460632.5654296875,5935629.384765625,1702.334228515625,0
460630.10107421875,5935710.553955078,1706.6917724609375,0
460627.65185546875,5935733.288574219,1707.859375,0
460617.3818359375,5935822.992431641,1712.4486083984375,0
460608.40966796875,5935857.834472656,1714.08154296875,0
460589.7099609375,5935920.284667969,1714.7237548828125,0
460586.6103515625,5935931.152832031,1714.8367919921875,0
460580.77734375,5935942.974365234,1714.941162109375,0
460575.92138671875,5935952.816162109,1715.028076171875,0
460537.953125,5936029.706298828,1715.707275390625,0
460523.8056640625,5936056.328613281,1715.9349365234375,0
460520.06201171875,5936062.5244140625,1715.984619140625,0
460516.51708984375,5936068.390869141,1716.0316162109375,0
460478.779296875,5936128.664550781,1715.42626953125,0
460453.13623046875,5936161.900390625,1715.006103515625,0
460410.453125,5936225.56640625,1714.316162109375,0
460350.52490234375,5936313.2236328125,1713.345703125,0
460325.228515625,5936357.3095703125,1712.944091796875,0
460323.591796875,5936355.466308594,1711.1260986328125,0
460344.7060546875,5936313.506347656,1709.4918212890625,0
460407.58935546875,5936210.979003906,1705.6903076171875,0
460442.0126953125,5936153.716796875,1703.5552978515625,0
460480.30419921875,5936098.9140625,1701.602783203125,0
460497.1201171875,5936069.314208984,1700.4825439453125,0
460503.4541015625,5936056.455078125,1699.9793701171875,0
460520.38623046875,5936018.301025391,1697.0224609375,0
459653.9521484375,5936086.080566406,1703.127685546875,1
459672.48583984375,5936146.9052734375,1707.41357421875,1
459678.53662109375,5936213.9150390625,1712.5904541015625,1
459685.8466796875,5936262.835449219,1716.278076171875,1
459691.07861328125,5936308.6982421875,1721.0567626953125,1
459695.19775390625,5936347.254394531,1725.064453125,1
459697.64599609375,5936358.51171875,1725.2161865234375,1
459709.9052734375,5936421.444824219,1726.079345703125,1
459717.53076171875,5936465.7861328125,1727.502197265625,1
459715.4814453125,5936466.680175781,1729.3048095703125,1
459706.6181640625,5936418.440917969,1728.2135009765625,1
459694.6328125,5936356.520019531,1727.3023681640625,1
459692.8935546875,5936348.4892578125,1727.1888427734375,1
459685.48046875,5936312.48046875,1726.3643798828125,1
459679.39111328125,5936284.028808594,1725.7177734375,1
459659.10791015625,5936196.748535156,1725.0396728515625,1
459652.9443359375,5936161.9306640625,1724.67626953125,1
459643.2177734375,5936138.255859375,1724.6959228515625,1
459610.33642578125,5936058.223144531,1724.7623291015625,1
459602.84326171875,5936039.983154297,1724.7774658203125,1
459593.90869140625,5936015.991455078,1724.177734375,1
459593.68701171875,5936015.416015625,1724.1636962890625,1
459592.78173828125,5936013.404541016,1724.1192626953125,1
459535.96728515625,5935880.895996094,1721.086669921875,1
459524.67626953125,5935844.429443359,1720.08935546875,1
459511.4482421875,5935802.574951172,1718.9547119140625,1
459500.43359375,5935770.609130859,1718.7982177734375,1
459493.3701171875,5935741.887451172,1718.458984375,1
459486.35400390625,5935717.524902344,1718.964111328125,1
459475.59716796875,5935662.2998046875,1719.6776123046875,1
459468.04150390625,5935625.565185547,1720.48291015625,1
459460.74072265625,5935582.974853516,1721.3076171875,1
459456.41845703125,5935536.632080078,1721.9344482421875,1
459451.00927734375,5935449.4091796875,1722.9107666015625,1
459451.91259765625,5935407.339599609,1723.1192626953125,1
459452.71533203125,5935386.426269531,1722.974853515625,1
459457.86181640625,5935337.840576172,1722.4132080078125,1
459480.74462890625,5935225.341064453,1720.357421875,1
459484.50927734375,5935211.059082031,1720.0372314453125,1
459488.7060546875,5935195.352050781,1719.68115234375,1
459507.0244140625,5935145.970703125,1718.2088623046875,1
459533.23828125,5935087.440185547,1713.257568359375,1
459553.50634765625,5935027.3369140625,1708.8446044921875,1
459571.8974609375,5934986.270019531,1705.370849609375,1
459599.44091796875,5934924.670166016,1700.19287109375,1
459611.11181640625,5934888.5400390625,1697.610107421875,1
459672.01025390625,5934751.679199219,1686.1361083984375,1
459676.498046875,5934742.327392578,1685.053466796875,1
459683.00048828125,5934728.423583984,1683.464111328125,1
459690.50341796875,5934714.690185547,1681.7652587890625,1
459782.62548828125,5934568.524658203,1662.220947265625,1
459802.126953125,5934538.897705078,1658.1605224609375,1
459826.87841796875,5934505.029052734,1653.2254638671875,1
459842.96728515625,5934484.229003906,1650.0887451171875,1
459848.9677734375,5934475.780761719,1649.285400390625,1
459887.95751953125,5934420.8935546875,1644.0662841796875,1
459891.36962890625,5934416.0908203125,1643.609619140625,1
459895.18994140625,5934410.563964844,1643.1009521484375,1
459924.75341796875,5934360.455322266,1643.037353515625,1
459952.70654296875,5934310.020019531,1643.1839599609375,1
459982.3681640625,5934256.598388672,1643.3328857421875,1
460004.70556640625,5934214.992919922,1644.1197509765625,1
460013.02783203125,5934215.748046875,1636.4295654296875,1
459964.1328125,5934316.462402344,1629.97021484375,1
459959.0419921875,5934326.699707031,1629.419677734375,1
459946.951171875,5934351.0595703125,1628.107666015625,1
459908.7314453125,5934422.937744141,1624.4476318359375,1
459899.45361328125,5934439.73828125,1623.90087890625,1
459891.60693359375,5934453.570556641,1623.4700927734375,1
459887.86474609375,5934460.166748047,1623.2646484375,1
459862.0478515625,5934500.258300781,1624.727294921875,1
459826.28369140625,5934559.435791016,1626.783935546875,1
459793.23193359375,5934620.355224609,1628.73681640625,1
459759.00146484375,5934686.136474609,1630.7818603515625,1
459727.24169921875,5934758.458496094,1632.77392578125,1
459715.13671875,5934791.086669922,1633.5755615234375,1
459693.2646484375,5934850.390869141,1634.912353515625,1
459682.68115234375,5934878.3701171875,1635.5543212890625,1
459667.78759765625,5934934.879394531,1636.5762939453125,1
459661.2197265625,5934959.081787109,1637.18408203125,1
459648.66552734375,5935009.861816406,1638.4124755859375,1
459647.34130859375,5935019.989746094,1638.612548828125,1
459643.90234375,5935044.607421875,1639.107177734375,1
459623.03955078125,5935145.820800781,1641.39697265625,1
459605.1005859375,5935210.017089844,1643.02880859375,1
459601.4248046875,5935232.228759766,1643.4969482421875,1
459594.92578125,5935269.719238281,1644.4539794921875,1
459582.4775390625,5935329.046142578,1646.057861328125,1
459580.5556640625,5935338.395996094,1646.30908203125,1
459557.81591796875,5935421.291503906,1651.6473388671875,1
459553.91552734375,5935440.566894531,1652.861572265625,1
459550.525390625,5935463.142089844,1654.2603759765625,1
459545.0400390625,5935553.428222656,1659.6966552734375,1
459543.814453125,5935585.030517578,1661.5858154296875,1
459545.6689453125,5935641.830078125,1664.9017333984375,1
459549.1513671875,5935678.800048828,1667.015380859375,1
459549.6767578125,5935682.549560547,1667.128173828125,1
459553.22314453125,5935708.4443359375,1667.91357421875,1
459553.51318359375,5935709.655029297,1667.9404296875,1
459556.06298828125,5935735.825439453,1670.9833984375,1
459559.0869140625,5935760.451660156,1673.433349609375,1
459563.8173828125,5935779.904296875,1675.3216552734375,1
459581.92626953125,5935849.354736328,1682.0394287109375,1
459594.69384765625,5935898.134033203,1686.7567138671875,1
459623.14306640625,5935982.499267578,1694.7882080078125,1
459634.47705078125,5936023.029785156,1698.6932373046875,1
459640.54345703125,5936042.077392578,1700.027099609375,1
459653.9521484375,5936086.080566406,1703.127685546875,1
460956.7724609375,5937493.461425781,1799.32861328125,2
460992.7951660156,5937454.89453125,1797.593505859375,2
461012.4931640625,5937428.735839844,1796.1561279296875,2
461017.736328125,5937422.40234375,1795.834228515625,2
461071.2939453125,5937353.2060546875,1789.85546875,2
461162.4450683594,5937260.9951171875,1783.5675048828125,2
461191.076171875,5937229.814453125,1781.2552490234375,2
461191.9240722656,5937228.760253906,1781.1070556640625,2
461310.1770019531,5937127.096191406,1768.823974609375,2
461323.3698730469,5937117.775878906,1768.781494140625,2
461330.1901855469,5937113.5380859375,1768.8831787109375,2
461330.8723144531,5937113.1396484375,1768.8988037109375,2
461352.0432128906,5937097.44140625,1766.9969482421875,2
461370.75390625,5937083.3408203125,1765.2869873046875,2
461374.6164550781,5937077.656738281,1762.876953125,2
461390.0146484375,5937069.2529296875,1763.8438720703125,2
461435.5895996094,5937012.083984375,1742.7486572265625,2
461449.4714355469,5936994.5390625,1736.31494140625,2
461460.0725097656,5936981.140136719,1731.401611328125,2
461466.8454589844,5936972.580566406,1728.2626953125,2
461470.6242675781,5936967.270996094,1726.1295166015625,2
461476.142578125,5936959.447753906,1723.00634765625,2
461477.8493652344,5936956.7001953125,1722.0035400390625,2
461483.43115234375,5936947.713378906,1718.7237548828125,2
461522.0793457031,5936891.093261719,1699.8614501953125,2
461637.0300292969,5936800.47265625,1697.1558837890625,2
461637.64013671875,5936799.954589844,1697.1407470703125,2
461637.9772949219,5936799.671386719,1697.1324462890625,2
461638.3063964844,5936799.3408203125,1697.123046875,2
461641.6669921875,5936796.0244140625,1697.0289306640625,2
461729.5656738281,5936707.458984375,1694.5262451171875,2
461762.4504394531,5936666.412597656,1693.411865234375,2
461764.59814453125,5936663.775390625,1693.3634033203125,2
461766.5485839844,5936661.675292969,1693.4857177734375,2
461778.3698730469,5936648.9072265625,1694.2061767578125,2
461797.2395019531,5936624.893066406,1695.4884033203125,2
461854.5783691406,5936538.577636719,1699.8699951171875,2
461873.6435546875,5936505.19921875,1701.4970703125,2
461921.7917480469,5936410.169921875,1705.996826171875,2
461926.86328125,5936399.287109375,1706.5025634765625,2
461931.6530761719,5936390.0498046875,1706.9423828125,2
461971.2224121094,5936307.5322265625,1710.8011474609375,2
461984.3356933594,5936274.8046875,1710.1915283203125,2
462015.888671875,5936205.810058594,1708.82470703125,2
462031.5231933594,5936165.44140625,1708.0841064453125,2
462043.5087890625,5936132.2080078125,1706.8267822265625,2
462073.5920410156,5936056.279052734,1703.93359375,2
462079.40380859375,5936034.766357422,1703.134521484375,2
462093.7687988281,5935976.2841796875,1700.9732666015625,2
462106.7883300781,5935931.623779297,1699.3072509765625,2
462113.3776855469,5935892.380126953,1697.8802490234375,2
462124.75830078125,5935791.142578125,1690.5963134765625,2
462134.8879394531,5935753.279052734,1687.6519775390625,2
462143.873046875,5935713.484130859,1683.60888671875,2
462169.0129394531,5935605.143066406,1672.5870361328125,2
462171.4851074219,5935588.342041016,1670.9091796875,2
462190.8552246094,5935494.2236328125,1661.388427734375,2
462209.99853515625,5935435.621337891,1655.3046875,2
462227.1320800781,5935393.564941406,1652.52734375,2
462237.7080078125,5935365.348144531,1650.659912109375,2
462256.0202636719,5935331.593994141,1648.45068359375,2
462285.9147949219,5935281.489013672,1646.5771484375,2
462312.0051269531,5935242.822998047,1645.078125,2
462327.0983886719,5935221.884521484,1644.24951171875,2
462363.52734375,5935183.318115234,1642.571533203125,2
462442.16259765625,5935104.179931641,1639.060302734375,2
462442.9560546875,5935103.439208984,1639.0264892578125,2
462501.6677246094,5935049.953125,1637.2198486328125,2
462534.5583496094,5935017.799560547,1636.162353515625,2
462564.9892578125,5934979.390625,1635.004638671875,2
462609.32958984375,5934927.711181641,1633.406494140625,2
462612.1193847656,5934924.522949219,1633.3404541015625,2
462672.1101074219,5934855.810302734,1631.9171142578125,2
462684.2653808594,5934842.47265625,1631.6441650390625,2
462699.3444824219,5934830.784667969,1631.43310546875,2
462720.9807128906,5934812.437255859,1631.0888671875,2
462779.7912597656,5934761.396240234,1629.541748046875,2
462833.52685546875,5934724.029541016,1628.4232177734375,2
462924.638671875,5934670.330322266,1626.833984375,2
462977.2507324219,5934643.91796875,1626.0625,2
463017.56091308594,5934614.536376953,1625.180419921875,2
463019.8713378906,5934612.742919922,1625.1263427734375,2
463043.1350097656,5934595.2900390625,1624.926025390625,2
463061.2091064453,5934578.272949219,1624.6412353515625,2
463112.2139892578,5934534.1923828125,1625.9434814453125,2
463116.2956542969,5934530.456298828,1626.04443359375,2
463118.341796875,5934527.983154297,1626.0855712890625,2
463123.2209472656,5934522.547119141,1626.19091796875,2
463138.1065673828,5934502.090087891,1626.4515380859375,2
463186.1892089844,5934436.519042969,1627.5146484375,2
463219.19140625,5934387.388916016,1628.2015380859375,2
463236.05310058594,5934357.862548828,1628.506591796875,2
463269.26220703125,5934300.003662109,1629.1104736328125,2
463283.2927246094,5934273.162597656,1629.3408203125,2
463292.83154296875,5934256.5771484375,1629.5145263671875,2
463296.9541015625,5934248.638916016,1629.5816650390625,2
463337.02087402344,5934176.238037109,1631.9566650390625,2
463399.78662109375,5934085.568603516,1635.5638427734375,2
463414.2521972656,5934060.202636719,1636.4173583984375,2
463439.16247558594,5934032.819946289,1637.80615234375,2
463524.15954589844,5933939.404541016,1642.544921875,2
463525.91149902344,5933937.486816406,1642.6424560546875,2
463538.07971191406,5933923.920654297,1643.2166748046875,2
463547.8797607422,5933912.1416015625,1643.315673828125,2
463553.5936279297,5933905.267333984,1643.3702392578125,2
463607.1728515625,5933852.120605469,1644.1845703125,2
463636.04748535156,5933822.442138672,1644.595703125,2
463672.2313232422,5933779.307495117,1644.951416015625,2
463706.39453125,5933733.4013671875,1645.1485595703125,2
463740.44079589844,5933683.2509765625,1645.226806640625,2
463759.9709472656,5933649.431396484,1645.1363525390625,2
463783.10217285156,5933606.718505859,1644.9578857421875,2
463784.4553222656,5933603.999755859,1644.9415283203125,2
463797.77478027344,5933579.036621094,1645.4197998046875,2
463800.4938964844,5933573.513671875,1645.5128173828125,2
463860.08337402344,5933445.215087891,1647.4718017578125,2
463881.77111816406,5933411.555297852,1648.3267822265625,2
463912.939453125,5933373.300170898,1649.665771484375,2
463942.33044433594,5933336.465576172,1650.5684814453125,2
463970.00231933594,5933293.927978516,1651.2017822265625,2
463986.9476928711,5933274.293457031,1651.7664794921875,2
464006.41680908203,5933261.770019531,1652.69189453125,2
464022.1142578125,5933250.707885742,1652.9024658203125,2
464077.57537841797,5933206.00378418,1653.378662109375,2
464098.5424194336,5933186.858032227,1652.24560546875,2
464210.03454589844,5933118.336791992,1646.997802734375,2
464226.7514038086,5933107.296630859,1646.1929931640625,2
464233.1940307617,5933104.213134766,1645.91015625,2
464248.71740722656,5933097.662353516,1645.249267578125,2
464366.1986694336,5933045.473266602,1640.1866455078125,2
464400.69384765625,5933030.988525391,1639.33251953125,2
464451.9909057617,5933009.633544922,1638.0643310546875,2
464535.8684082031,5932983.185974121,1642.3819580078125,2
464607.36630249023,5932963.644470215,1646.16845703125,2
464744.6085662842,5932921.940612793,1653.28857421875,2
464775.2459716797,5932911.136962891,1654.8251953125,2
464780.77743530273,5932909.172546387,1655.08935546875,2
464799.3740081787,5932901.959289551,1655.9635009765625,2
464803.92568969727,5932900.375732422,1656.345458984375,2
464825.5075531006,5932893.215148926,1658.4761962890625,2
464890.76555633545,5932871.55267334,1664.909912109375,2
464941.0241508484,5932855.111938477,1669.8704833984375,2
464941.14446640015,5932855.063171387,1669.8822021484375,2
465041.671710968,5932814.303405762,1679.6236572265625,2
465065.4044189453,5932804.798583984,1681.9261474609375,2
465066.97843170166,5932810.828674316,1687.935302734375,2
465066.42796325684,5932814.257446289,1690.64990234375,2
464954.988319397,5932867.057434082,1686.4263916015625,2
464875.4251937866,5932897.946655273,1683.04248046875,2
464823.59197998047,5932918.317932129,1680.8511962890625,2
464799.5005187988,5932928.742614746,1680.714599609375,2
464790.0700378418,5932932.483886719,1680.634033203125,2
464643.31338500977,5932991.584228516,1680.2066650390625,2
464628.0661315918,5932997.724121094,1680.1622314453125,2
464626.5126953125,5932998.427490234,1680.163818359375,2
464625.8851623535,5932998.717041016,1680.164794921875,2
464624.36209106445,5932999.317077637,1680.159423828125,2
464578.4096069336,5933016.64263916,1679.93359375,2
464432.7396850586,5933072.833862305,1680.176513671875,2
464409.47692871094,5933081.621948242,1680.0755615234375,2
464406.8542480469,5933082.622436523,1680.064453125,2
464336.90954589844,5933111.128662109,1681.14453125,2
464297.77069091797,5933127.054443359,1681.7296142578125,2
464249.08477783203,5933148.383544922,1682.538818359375,2
464195.81829833984,5933178.270751953,1683.775390625,2
464133.9321899414,5933214.312133789,1685.28271484375,2
464074.28283691406,5933267.438598633,1687.7213134765625,2
464052.48052978516,5933288.388671875,1688.69482421875,2
464044.25604248047,5933296.345458984,1689.090087890625,2
464033.1033935547,5933306.961669922,1689.53564453125,2
464028.4765625,5933311.380249023,1689.7213134765625,2
464022.0334472656,5933317.610961914,1690.020263671875,2
463999.8917236328,5933347.306640625,1691.5582275390625,2
463980.9890136719,5933375.354980469,1693.0374755859375,2
463954.4616699219,5933414.531860352,1695.0262451171875,2
463902.85803222656,5933514.054321289,1700.34765625,2
463882.42541503906,5933569.947509766,1703.48193359375,2
463868.21228027344,5933606.203613281,1705.4986572265625,2
463848.48583984375,5933647.053344727,1707.7076416015625,2
463843.0515136719,5933657.541870117,1708.2684326171875,2
463786.0821533203,5933759.700561523,1710.7232666015625,2
463776.66796875,5933776.610717773,1711.130126953125,2
463774.02014160156,5933780.717285156,1711.216552734375,2
463769.93200683594,5933786.488525391,1711.3251953125,2
463743.1428222656,5933821.065917969,1711.8973388671875,2
463676.5461425781,5933908.560791016,1714.149658203125,2
463642.1983642578,5933949.111694336,1715.0460205078125,2
463608.2947998047,5933988.0791015625,1715.869384765625,2
463558.16052246094,5934033.697509766,1710.2618408203125,2
463556.69580078125,5934035.128540039,1710.09716796875,2
463555.5037841797,5934036.271972656,1709.96337890625,2
463490.5167236328,5934100.458740234,1702.64892578125,2
463471.7482910156,5934120.025146484,1701.06494140625,2
463420.39099121094,5934192.920166016,1696.307861328125,2
463400.7998046875,5934220.291259766,1694.5028076171875,2
463359.1534423828,5934285.4833984375,1690.5125732421875,2
463351.1046142578,5934298.118408203,1689.7406005859375,2
463319.3186035156,5934348.199951172,1686.7684326171875,2
463307.48974609375,5934366.690185547,1685.6654052734375,2
463287.95642089844,5934397.369140625,1683.841064453125,2
463260.736328125,5934436.368896484,1681.3768310546875,2
463234.6143798828,5934474.486572266,1679.358642578125,2
463188.04724121094,5934528.732177734,1675.841064453125,2
463137.25842285156,5934588.554443359,1672.000732421875,2
463103.30810546875,5934616.740966797,1669.5025634765625,2
463081.64196777344,5934636.8916015625,1669.203125,2
463060.9685058594,5934657.906005859,1668.96533203125,2
462993.6505126953,5934701.563232422,1667.5252685546875,2
462992.65393066406,5934702.283203125,1667.5059814453125,2
462992.58557128906,5934702.318603516,1667.5042724609375,2
462837.3010253906,5934786.607910156,1665.828125,2
462825.54443359375,5934793.653808594,1665.7158203125,2
462805.8564453125,5934806.342041016,1665.5472412109375,2
462755.330078125,5934843.823486328,1665.2227783203125,2
462715.6599121094,5934874.571044922,1665.7767333984375,2
462667.7868652344,5934927.327392578,1666.97119140625,2
462646.1076660156,5934954.364746094,1667.6177978515625,2
462618.2077636719,5934986.249267578,1668.352294921875,2
462575.18505859375,5935039.804199219,1669.6322021484375,2
462570.7268066406,5935045.388183594,1669.781005859375,2
462477.5908203125,5935135.086181641,1672.02880859375,2
462474.79736328125,5935137.904296875,1672.166748046875,2
462473.17236328125,5935139.696777344,1672.253662109375,2
462472.0974121094,5935140.787841797,1672.30712890625,2
462394.9362792969,5935223.455810547,1676.3306884765625,2
462362.1848144531,5935270.009277344,1678.546630859375,2
462357.43505859375,5935277.242919922,1678.889404296875,2
462317.8312988281,5935338.050537109,1681.9215087890625,2
462301.0910644531,5935376.256347656,1683.805419921875,2
462271.83740234375,5935447.595214844,1687.31787109375,2
462257.7922363281,5935479.292236328,1688.88134765625,2
462253.9943847656,5935488.7607421875,1689.534423828125,2
462239.7353515625,5935539.778808594,1692.9554443359375,2
462205.5974121094,5935628.741943359,1699.067626953125,2
462196.52294921875,5935659.791015625,1701.1558837890625,2
462184.85546875,5935699.712646484,1703.8409423828125,2
462175.80419921875,5935731.350830078,1705.9656982421875,2
462153.94580078125,5935814.802734375,1712.7218017578125,2
462144.8154296875,5935905.99609375,1720.001708984375,2
462141.94091796875,5935918.479980469,1721.0096435546875,2
462120.400390625,5935994.362548828,1724.2523193359375,2
462106.857421875,5936051.667724609,1726.7579345703125,2
462079.1682128906,5936123.735839844,1729.686767578125,2
462072.2509765625,5936141.3408203125,1730.39892578125,2
462071.119140625,5936144.221191406,1730.5155029296875,2
462069.4963378906,5936148.8359375,1730.8388671875,2
462064.2854003906,5936165.40234375,1732.0240478515625,2
462012.41015625,5936296.094238281,1740.945068359375,2
461999.7373046875,5936333.587402344,1743.5924072265625,2
461985.904296875,5936369.228515625,1744.6275634765625,2
461953.2297363281,5936448.353515625,1746.794921875,2
461928.4645996094,5936507.603515625,1748.3980712890625,2
461882.57275390625,5936602.035644531,1750.525634765625,2
461879.0964355469,5936610.5400390625,1751.2672119140625,2
461869.8740234375,5936629.1611328125,1752.717529296875,2
461817.4931640625,5936712.1083984375,1757.9649658203125,2
461802.65869140625,5936739.0302734375,1761.3060302734375,2
461798.8576660156,5936744.704589844,1761.9591064453125,2
461792.4636230469,5936751.980957031,1762.6817626953125,2
461714.93701171875,5936851.6982421875,1773.3487548828125,2
461706.080078125,5936860.186035156,1774.0858154296875,2
461655.75048828125,5936910.964355469,1779.949951171875,2
461570.7287597656,5936986.851074219,1788.324462890625,2
461543.8630371094,5937007.126464844,1790.3970947265625,2
461498.41943359375,5937043.2861328125,1795.2802734375,2
461387.41552734375,5937128.677734375,1806.71240234375,2
461339.07177734375,5937167.238769531,1811.9228515625,2
461282.306640625,5937218.591308594,1819.066650390625,2
