DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,331.008544921875,300.1874084472656,294.5621032714844,297.1676025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,162.30010986328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,296.09521484375,284.83868408203125,281.2238464355469,282.6367492675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,446.3572692871094,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,254.89364624023438,257.52752685546875,258.33258056640625,257.9909973144531,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736029.9375,736117.3125,200935968.0,200960208.0,4000.281982421875,5.0,0.0,4000.162841796875,4000.0,1092043.375,1091998.0,1552.6767578125,0.0,6457.85986328125,2.9769060347462073e-05,0.0,0.0,0.0,0.0,0.0,0.11908463388681412,0.0,31.402124404907227,0.0
2000-11-01,OP_2,257.5704650878906,265.1153869628906,266.78668212890625,266.06402587890625,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,75620.2421875,82155.6796875,50332272.0,61424384.0,1596.453125,5.0,0.0,410.9795837402344,445.93548583984375,273544.96875,333678.0,54.30211639404297,0.0,1888.02587890625,0.7425670623779297,0.7171038389205933,0.0,0.0,0.0,0.0,1185.4735107421875,1130.386962890625,297861.9375,204244.0
2000-11-01,OP_3,251.5027618408203,253.8434295654297,254.70738220214844,254.34866333007812,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408674.78125,408740.0,165257360.0,165282272.0,2221.224365234375,5.0,0.0,2221.05859375,2221.0,898137.8125,898111.0,960.6962280273438,0.0,3585.778076171875,7.461258792318404e-05,0.0,0.0,0.0,0.0,0.0,0.1657312959432602,0.0,59.80923080444336,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,329.70965576171875,298.8866882324219,293.2633056640625,295.86822509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,162.29058837890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,294.53057861328125,283.5926818847656,280.0807800292969,281.4553527832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,459.29718017578125,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,254.17251586914062,256.8038330078125,257.6083068847656,257.2669677734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736172.875,736192.0,223021152.0,223045968.0,4001.059326171875,5.0,0.0,4000.939697265625,4001.0,1212071.5,1212028.0,1554.5325927734375,0.0,6460.44970703125,2.9904251277912408e-05,0.0,0.0,0.0,0.0,0.0,0.11964868009090424,0.0,34.984683990478516,0.0
2000-12-01,OP_2,257.0188903808594,264.37493896484375,266.0046081542969,265.3005065917969,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,71195.0390625,72751.7265625,52504936.0,63606936.0,1575.3900146484375,5.0,0.0,386.9295654296875,394.7666931152344,285352.90625,345521.0,52.43832015991211,0.0,1852.4539794921875,0.7543912529945374,0.748630940914154,0.0,0.0,0.0,0.0,1188.46044921875,1175.699951171875,333203.03125,239515.0
2000-12-01,OP_3,251.4953155517578,253.68594360351562,254.49496459960938,254.15904235839844,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382748.21875,382825.0,176739808.0,176767024.0,2080.31201171875,5.0,0.0,2080.1533203125,2080.0,960542.375,960511.0,960.6229248046875,0.0,3358.9921875,7.626954175066203e-05,0.0,0.0,0.0,0.0,0.0,0.15866445004940033,0.0,64.5244369506836,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,328.6986389160156,297.874267578125,292.2522888183594,294.8567810058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,162.28318786621094,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,293.2799987792969,282.578857421875,279.14288330078125,280.4891662597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,469.4149169921875,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,253.5101776123047,256.1382751464844,256.9418640136719,256.60089111328125,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736056.5625,736165.0,245838912.0,245867072.0,4000.427734375,5.0,0.0,4000.3076171875,4000.0,1336081.0,1336028.0,1556.2366943359375,0.0,6460.60107421875,3.0036282623768784e-05,0.0,0.0,0.0,0.0,0.0,0.12015797942876816,0.0,38.70259094238281,0.0
2001-01-01,OP_2,256.5291748046875,263.7332458496094,265.32769775390625,264.63934326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,67531.59375,64837.6796875,54631280.0,65616904.0,1559.0423583984375,5.0,0.0,367.01953125,351.8710021972656,296909.125,356429.0,50.79036331176758,0.0,1824.1270751953125,0.7645865678787231,0.7754723429679871,0.0,0.0,0.0,0.0,1192.0228271484375,1215.2900390625,369876.5625,277189.0
2001-01-01,OP_3,251.39349365234375,253.466796875,254.2327880859375,253.91473388671875,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362477.90625,362523.0,187976624.0,188005232.0,1970.14208984375,5.0,0.0,1969.988525390625,1970.0,1021612.0625,1021581.0,960.6482543945312,0.0,3181.680419921875,7.792526594130322e-05,0.0,0.0,0.0,0.0,0.0,0.15352383255958557,0.0,69.24010467529297,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,327.8480224609375,297.0224914550781,291.4015808105469,294.0057067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,162.27694702148438,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,292.2119140625,281.7057800292969,278.33209228515625,279.65521240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,478.090087890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,250.46519470214844,252.2092742919922,252.73927307128906,252.51309204101562,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495187.8125,495260.5,261189680.0,261220160.0,2691.319580078125,5.0,0.0,2691.238037109375,2691.0,1419509.125,1419449.0,1566.471435546875,0.0,4352.77099609375,3.026798731298186e-05,0.0,0.0,0.0,0.0,0.0,0.08146082609891891,0.0,41.21794128417969,0.0
2001-02-01,OP_2,253.9021759033203,260.6697082519531,262.1788330078125,261.5268859863281,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,61628.68359375,56103.80078125,56574124.0,67356120.0,1487.9625244140625,5.0,0.0,334.9384765625,304.3226013183594,307468.0625,365863.0,49.326778411865234,0.0,1733.08203125,0.774901270866394,0.7977619767189026,0.0,0.0,0.0,0.0,1153.0240478515625,1200.4520263671875,405346.0625,314403.0
2001-02-01,OP_3,248.7681427001953,250.49195861816406,251.12953186035156,250.86441040039062,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303277.6875,303355.3125,197378208.0,197409248.0,1648.379638671875,5.0,0.0,1648.248291015625,1648.0,1072707.625,1072669.0,965.0424194335938,0.0,2665.93798828125,7.972475577844307e-05,0.0,0.0,0.0,0.0,0.0,0.1314166784286499,0.0,73.2730484008789,0.0
2001-02-01,OP_4,249.63949584960938,255.9033660888672,257.65869140625,256.91644287109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,452696.5,620241.0,15023766.0,19227472.0,3884.889404296875,5.0,0.0,2460.30712890625,3370.0,81650.8984375,104470.0,394.0668640136719,0.0,5451.14599609375,0.36669832468032837,0.0,0.0,0.0,0.0,0.0,1424.58251953125,0.0,35718.39453125,0.0
2001-02-01,OP_5,247.22166442871094,249.05758666992188,249.58486938476562,249.40911865234375,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398724.9375,398768.40625,12360453.0,12361821.0,2167.13818359375,5.0,0.0,2166.9833984375,2167.0,67176.375,67177.0,1201.1199951171875,0.0,3504.94091796875,7.152407488320023e-05,0.0,0.0,0.0,0.0,0.0,0.15500256419181824,0.0,4.944236755371094,0.0
2001-02-01,WI_1,320.3702087402344,289.53424072265625,283.8871765136719,286.501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,162.22215270996094,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,288.3846740722656,278.03009033203125,274.68487548828125,275.9947509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,485.0549621582031,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,250.42373657226562,251.73956298828125,252.13937377929688,251.96876525878906,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375238.1875,375316.0,271696352.0,271728992.0,2039.3997802734375,5.0,0.0,2039.337890625,2039.0,1476610.625,1476541.0,1567.6776123046875,0.0,3299.8349609375,3.034855217265431e-05,0.0,0.0,0.0,0.0,0.0,0.061892833560705185,0.0,42.94852828979492,0.0
2001-03-01,OP_2,252.7631378173828,258.57916259765625,259.9109802246094,259.3364562988281,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,51930.41015625,45341.5390625,58047368.0,68625688.0,1306.00439453125,5.0,0.0,282.23046875,245.6071014404297,315474.8125,372740.0,48.31875991821289,0.0,1514.5518798828125,0.7838977575302124,0.8147810101509094,0.0,0.0,0.0,0.0,1023.7738647460938,1080.428955078125,433848.625,344655.0
2001-03-01,OP_3,248.7367706298828,250.08106994628906,250.57920837402344,250.3722686767578,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237069.5,237164.0,204016144.0,204049840.0,1288.5257568359375,5.0,0.0,1288.421142578125,1288.0,1108783.375,1108733.0,965.4061889648438,0.0,2084.850830078125,8.119481935864314e-05,0.0,0.0,0.0,0.0,0.0,0.10462162643671036,0.0,76.17987823486328,0.0
2001-03-01,OP_4,250.1590118408203,255.87652587890625,257.3715515136719,256.73199462890625,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,298249.75,478549.40625,24016158.0,32626854.0,3154.66259765625,5.0,0.0,1620.9224853515625,2600.0,130522.6015625,177270.0,273.1064453125,0.0,4207.59423828125,0.48618197441101074,0.0,0.0,0.0,0.0,0.0,1533.7401123046875,0.0,73200.046875,0.0
2001-03-01,OP_5,248.1188507080078,249.3314666748047,249.6769561767578,249.56275939941406,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264613.59375,264663.0,19769630.0,19772384.0,1438.220703125,5.0,0.0,1438.1173095703125,1438.0,107443.640625,107441.0,1200.561279296875,0.0,2327.06689453125,7.192042539827526e-05,0.0,0.0,0.0,0.0,0.0,0.10343744605779648,0.0,7.841406345367432,0.0
2001-03-01,WI_1,318.53564453125,287.6971435546875,282.056884765625,284.66900634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,162.20870971679688,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,286.3009338378906,276.06695556640625,272.77374267578125,274.0665588378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,490.7517395019531,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,251.2564239501953,252.48580932617188,252.858154296875,252.69921875,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350414.84375,350505.0,282559200.0,282594656.0,1904.486328125,5.0,0.0,1904.428466796875,1904.0,1535647.875,1535565.0,1565.707763671875,0.0,3081.069091796875,3.038596514670644e-05,0.0,0.0,0.0,0.0,0.0,0.05786965414881706,0.0,44.741729736328125,0.0
2001-04-01,OP_2,249.92196655273438,261.1774597167969,263.6277160644531,262.53448486328125,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,74791.9453125,73541.3515625,60663864.0,70905464.0,2653.65966796875,5.0,0.0,406.4779357910156,399.1289978027344,329694.9375,385113.0,36.0557746887207,0.0,2979.612060546875,0.8468236327171326,0.8498021960258484,0.0,0.0,0.0,0.0,2247.181884765625,2258.22607421875,500975.53125,414660.03125
2001-04-01,OP_3,249.5499267578125,250.69696044921875,251.12232971191406,250.94583129882812,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202230.296875,202269.0,210285296.0,210320176.0,1099.1685791015625,5.0,0.0,1099.0777587890625,1099.0,1142854.875,1142802.0,964.1295776367188,0.0,1778.1962890625,8.268380770459771e-05,0.0,0.0,0.0,0.0,0.0,0.09088344871997833,0.0,78.97563934326172,0.0
2001-04-01,OP_4,251.54449462890625,257.2554626464844,258.67291259765625,258.0640869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,224166.765625,434732.3125,31578272.0,46103556.0,3016.097900390625,5.0,0.0,1218.297607421875,2361.968017578125,171621.046875,250491.015625,204.3050994873047,0.0,3828.639892578125,0.596068263053894,0.002805507043376565,0.0,0.0,0.0,0.0,1797.80029296875,6.645161151885986,123721.96875,206.0
2001-04-01,OP_5,248.89663696289062,250.00001525878906,250.31198120117188,250.21090698242188,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240708.140625,240767.0,27231586.0,27236162.0,1308.2908935546875,5.0,0.0,1308.1964111328125,1308.0,147997.75,147989.0,1199.221435546875,0.0,2116.514892578125,7.219782855827361e-05,0.0,0.0,0.0,0.0,0.0,0.09445575624704361,0.0,10.766648292541504,0.0
2001-04-01,WI_1,318.6822204589844,287.8439025878906,282.2151184082031,284.8226013183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,162.2097930908203,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,287.9912414550781,277.8843688964844,274.611083984375,275.8939514160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,496.89862060546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,291.5790100097656,283.8290100097656,282.043701171875,282.9342041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,648.5440673828125,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,252.1857147216797,253.42471313476562,253.79995727539062,253.6397705078125,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352583.9375,352643.0,293136736.0,293173952.0,1916.2752685546875,5.0,0.0,1916.217041015625,1916.0,1593134.5,1593045.0,1563.236083984375,0.0,3099.228271484375,3.041141462745145e-05,0.0,0.0,0.0,0.0,0.0,0.058276642113924026,0.0,46.48938751220703,0.0
2001-05-01,OP_2,245.80458068847656,260.0439453125,263.11639404296875,261.7510986328125,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,86625.1640625,70653.6015625,63406924.0,73025072.0,3426.976318359375,5.0,0.0,470.7889404296875,383.33331298828125,344602.84375,396613.0,33.03414535522461,0.0,3815.9140625,0.8626226186752319,0.8897157907485962,0.0,0.0,0.0,0.0,2956.187255859375,3092.532958984375,588432.9375,507436.0
2001-05-01,OP_3,250.7877197265625,251.85023498535156,252.2443084716797,252.0808563232422,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187011.046875,187092.0,215895632.0,215932944.0,1016.4497680664062,5.0,0.0,1016.3643798828125,1016.0,1173345.75,1173282.0,962.0346069335938,0.0,1643.8916015625,8.398958016186953e-05,0.0,0.0,0.0,0.0,0.0,0.08537118881940842,0.0,81.51985931396484,0.0
2001-05-01,OP_4,252.21852111816406,258.1671142578125,259.5887451171875,258.97735595703125,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,191526.796875,429700.6875,37700648.0,58994576.0,3098.469482421875,5.0,0.0,1040.906494140625,2334.6669921875,204894.828125,320531.03125,167.88873291015625,0.0,3809.479736328125,0.6640578508377075,0.013507232069969177,0.0,0.0,0.0,0.0,2057.56298828125,31.9666690826416,182251.6875,1165.0001220703125
2001-05-01,OP_5,249.79373168945312,250.91175842285156,251.22821044921875,251.12586975097656,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243513.640625,243611.0,34537000.0,34544492.0,1323.5391845703125,5.0,0.0,1323.4437255859375,1323.0,187701.09375,187679.0,1197.4010009765625,0.0,2140.552734375,7.2198745328933e-05,0.0,0.0,0.0,0.0,0.0,0.09555786848068237,0.0,13.63328742980957,0.0
2001-05-01,WI_1,318.9851379394531,288.1472473144531,282.5231018066406,285.1286926269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,162.21200561523438,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,288.6830139160156,278.679931640625,275.4414978027344,276.7117004394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,502.0386047363281,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,292.59576416015625,284.5789489746094,282.7945251464844,283.6883850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,648.6614379882812,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,252.76358032226562,254.02540588378906,254.4077606201172,254.24453735351562,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358653.21875,358711.0,304255008.0,304293984.0,1949.26171875,5.0,0.0,1949.2022705078125,1949.0,1653559.75,1653464.0,1561.6478271484375,0.0,3151.962646484375,3.044948425667826e-05,0.0,0.0,0.0,0.0,0.0,0.059354014694690704,0.0,48.32837677001953,0.0
2001-06-01,OP_2,244.44956970214844,259.60675048828125,262.8881530761719,261.4347229003906,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,86162.71875,59076.03125,66191240.0,74856432.0,3736.17822265625,5.0,0.0,468.275634765625,320.5806884765625,359735.0,406551.0,30.877689361572266,0.0,4133.68701171875,0.8746645450592041,0.9160613417625427,0.0,0.0,0.0,0.0,3267.902587890625,3498.64501953125,688773.875,615894.0
2001-06-01,OP_3,251.63909912109375,252.67478942871094,253.05889892578125,252.89955139160156,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182023.375,182088.0,221538352.0,221577664.0,989.3418579101562,5.0,0.0,989.2575073242188,989.0,1204012.75,1203941.0,960.474853515625,0.0,1599.7374267578125,8.524613076588139e-05,0.0,0.0,0.0,0.0,0.0,0.08433756977319717,0.0,84.11795043945312,0.0
2001-06-01,OP_4,252.9551544189453,258.8624572753906,260.2551574707031,259.6558532714844,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,164010.828125,416055.5,43082620.0,71892296.0,3101.890869140625,5.0,0.0,891.3631591796875,2260.64501953125,234144.671875,390611.0,144.90513610839844,0.0,3725.3232421875,0.712638795375824,0.028865208849310875,0.0,0.0,0.0,0.0,2210.527587890625,67.19355010986328,248251.0625,3248.0
2001-06-01,OP_5,250.33749389648438,251.49754333496094,251.8267059326172,251.71971130371094,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252342.046875,252438.0,42359608.0,42370068.0,1371.523193359375,5.0,0.0,1371.4241943359375,1371.0,230215.265625,230180.0,1196.2275390625,0.0,2217.72412109375,7.216281665023416e-05,0.0,0.0,0.0,0.0,0.0,0.09897296875715256,0.0,16.701269149780273,0.0
2001-06-01,WI_1,319.2563781738281,288.41888427734375,282.7966613769531,285.4014587402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,162.2139892578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,288.99127197265625,279.08135986328125,275.87542724609375,277.1340637207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,506.7420349121094,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,292.716796875,284.6986389160156,282.9380798339844,283.82171630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,648.757080078125,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,253.16653442382812,254.44371032714844,254.8307342529297,254.66551208496094,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362718.9375,362792.09375,315136576.0,315177760.0,1971.3587646484375,5.0,0.0,1971.298583984375,1971.0,1712698.75,1712594.0,1560.536865234375,0.0,3187.2333984375,3.0491237339447252e-05,0.0,0.0,0.0,0.0,0.0,0.06010916829109192,0.0,50.13060760498047,0.0
2001-07-01,OP_2,243.94529724121094,259.48211669921875,262.8584289550781,261.3664855957031,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,83381.0546875,50638.37109375,68779616.0,76375584.0,3910.588134765625,5.0,0.0,453.1579284667969,274.83331298828125,373802.25,414796.0,29.15707778930664,0.0,4304.88525390625,0.8841202855110168,0.9314801096916199,0.0,0.0,0.0,0.0,3457.43017578125,3736.1669921875,791756.875,727979.0
2001-07-01,OP_3,252.17474365234375,253.19656372070312,253.5755157470703,253.4182586669922,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179401.453125,179428.0,226920400.0,226960512.0,975.0921020507812,5.0,0.0,975.0079345703125,975.0,1233263.0,1233191.0,959.4227905273438,0.0,1576.4677734375,8.637761493446305e-05,0.0,0.0,0.0,0.0,0.0,0.08422613143920898,0.0,86.63072967529297,0.0
