X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
462181.0480957031,5935606.961181641,1718.9024658203125,2
462159.75634765625,5935707.310058594,1721.8321533203125,2
462152.2268066406,5935737.555175781,1722.7052001953125,2
462151.0236816406,5935744.631103516,1722.9144287109375,2
462142.1962890625,5935796.432861328,1724.4295654296875,2
462132.0554199219,5935855.9423828125,1726.170166015625,2
462121.7390136719,5935900.01953125,1727.4346923828125,2
462107.0205078125,5935962.432128906,1729.1458740234375,2
462086.9521484375,5936054.860107422,1731.6966552734375,2
462060.0417480469,5936123.669433594,1733.4794921875,2
462047.3935546875,5936156.9365234375,1734.344970703125,2
462040.81396484375,5936175.295410156,1735.1541748046875,2
462028.7333984375,5936205.541015625,1736.4605712890625,2
462011.05712890625,5936247.992675781,1738.2786865234375,2
461981.84326171875,5936317.0693359375,1741.227294921875,2
461981.7922363281,5936317.189941406,1741.232421875,2
461951.4719238281,5936393.790527344,1746.165771484375,2
461938.5539550781,5936425.048339844,1748.1749267578125,2
461928.59716796875,5936447.0849609375,1749.5850830078125,2
461888.58056640625,5936535.967285156,1755.273681640625,2
461868.00927734375,5936581.270996094,1758.1719970703125,2
461860.7048339844,5936593.862792969,1758.9659423828125,2
461837.96826171875,5936625.9404296875,1760.957763671875,2
461828.84033203125,5936641.087890625,1762.998779296875,2
461797.2097167969,5936693.57421875,1770.0706787109375,2
461789.7189941406,5936705.146972656,1771.276123046875,2
461780.50146484375,5936720.452636719,1772.9259033203125,2
461748.3786621094,5936756.62109375,1775.9954833984375,2
461732.205078125,5936774.419433594,1777.4766845703125,2
461675.06884765625,5936839.983886719,1784.3369140625,2
461628.39453125,5936888.759765625,1789.241943359375,2
461555.80029296875,5936959.0712890625,1796.0595703125,2
461521.95458984375,5936987.107421875,1798.544677734375,2
461438.3000488281,5937057.08203125,1805.1707763671875,2
461430.30810546875,5937063.605957031,1805.77978515625,2
461419.7185058594,5937072.0302734375,1806.55419921875,2
461324.1123046875,5937145.167480469,1813.110107421875,2
461298.7666015625,5937164.556640625,1814.84814453125,2
461298.2421875,5937164.961425781,1814.8870849609375,2
461261.4079589844,5937197.313964844,1818.2001953125,2
461246.4655761719,5937210.439453125,1819.54443359375,2
461207.54150390625,5937244.859863281,1823.07958984375,2
461176.7939453125,5937266.333496094,1821.8212890625,2
461111.70654296875,5937330.621582031,1820.70458984375,2
461099.0666503906,5937342.149902344,1820.4090576171875,2
461065.6047363281,5937372.66796875,1819.626953125,2
461043.7443847656,5937398.881347656,1819.63134765625,2
461029.3029785156,5937416.198730469,1819.63427734375,2
461003.1770019531,5937446.8720703125,1819.237060546875,2
460995.4035644531,5937456.0185546875,1819.1199951171875,2
460989.24072265625,5937463.3583984375,1819.03271484375,2
460944.7038574219,5937511.320800781,1818.0906982421875,2
460925.25634765625,5937531.6328125,1817.6407470703125,2
460908.2653808594,5937546.271972656,1814.9033203125,2
460885.0654296875,5937568.108886719,1811.146484375,2
460854.27099609375,5937597.094238281,1806.159912109375,2
460835.45263671875,5937615.736328125,1803.7724609375,2
460831.20556640625,5937619.681640625,1803.240234375,2
460828.17822265625,5937622.7470703125,1802.8544921875,2
460760.19775390625,5937690.032714844,1794.2313232421875,2
460694.4052734375,5937763.932128906,1785.6685791015625,2
460694.06494140625,5937757.8662109375,1781.6064453125,2
460751.873046875,5937684.8935546875,1784.1192626953125,2
460804.47998046875,5937626.555175781,1786.5489501953125,2
460820.5498046875,5937608.2890625,1787.2833251953125,2
460847.97265625,5937579.699707031,1788.5821533203125,2
460864.62939453125,5937561.3076171875,1789.352783203125,2
460886.39697265625,5937536.842285156,1790.0543212890625,2
460907.3173828125,5937515.2744140625,1790.75146484375,2
460915.9206542969,5937505.1337890625,1790.0792236328125,2
460934.0397949219,5937480.322265625,1788.4410400390625,2
460949.8310546875,5937458.825683594,1787.021484375,2
460961.3400878906,5937442.185546875,1785.3927001953125,2
461027.74365234375,5937347.4140625,1776.1368408203125,2
461039.6989746094,5937326.958984375,1774.079833984375,2
461051.07568359375,5937311.792480469,1772.6173095703125,2
461124.49755859375,5937220.9150390625,1763.9847412109375,2
461154.005859375,5937195.941894531,1761.844970703125,2
461216.2702636719,5937145.5849609375,1758.8660888671875,2
461235.38916015625,5937129.347167969,1757.871337890625,2
461255.3762207031,5937116.323730469,1757.2396240234375,2
461330.7048339844,5937059.70703125,1754.08056640625,2
461369.6989746094,5937028.5419921875,1751.1278076171875,2
461381.8837890625,5937018.8037109375,1750.2052001953125,2
461474.0905761719,5936943.3720703125,1743.06396484375,2
461501.6325683594,5936923.278808594,1742.6444091796875,2
461508.4140625,5936914.3369140625,1739.73388671875,2
461511.39404296875,5936909.8447265625,1738.4188232421875,2
461546.36767578125,5936854.255859375,1722.798828125,2
461554.82470703125,5936846.7333984375,1722.5611572265625,2
461628.5100097656,5936778.654785156,1720.402587890625,2
461668.0935058594,5936738.986328125,1719.1358642578125,2
461711.5910644531,5936693.669921875,1717.6842041015625,2
461716.9157714844,5936688.072753906,1717.47802734375,2
461747.1618652344,5936653.3369140625,1716.176513671875,2
461749.6037597656,5936650.074707031,1716.0511474609375,2
461783.3486328125,5936606.520996094,1715.1121826171875,2
461796.9729003906,5936588.812988281,1714.66845703125,2
461819.1638183594,5936558.591308594,1713.9012451171875,2
461841.59130859375,5936521.127441406,1712.9019775390625,2
461871.5185546875,5936460.953613281,1711.2391357421875,2
461898.4245605469,5936407.0244140625,1709.749755859375,2
461931.14599609375,5936335.828613281,1707.7569580078125,2
461951.552734375,5936289.559082031,1706.4537353515625,2
461951.8308105469,5936288.9345703125,1706.4381103515625,2
461990.57470703125,5936200.6376953125,1704.2325439453125,2
461997.8000488281,5936183.515136719,1703.801513671875,2
462015.1181640625,5936142.0654296875,1702.6202392578125,2
462015.7907714844,5936140.1953125,1702.5653076171875,2
462039.5187988281,5936071.58984375,1700.541748046875,2
462052.017578125,5936016.4443359375,1698.82421875,2
462071.3366699219,5935925.327636719,1695.968017578125,2
462082.4914550781,5935876.9853515625,1694.465087890625,2
462084.3454589844,5935865.852050781,1694.109130859375,2
462094.1145019531,5935801.033203125,1691.3155517578125,2
462096.294921875,5935773.962158203,1690.13916015625,2
462102.68017578125,5935712.7216796875,1688.3509521484375,2
462131.9685058594,5935581.555175781,1684.474609375,2
462135.78076171875,5935551.432861328,1683.593017578125,2
462140.0617675781,5935532.2421875,1683.02587890625,2
462167.6044921875,5935466.608154297,1681.0482177734375,2
462186.5637207031,5935414.207519531,1679.478271484375,2
462203.1037597656,5935359.953857422,1676.2208251953125,2
462209.0859375,5935342.751708984,1675.5777587890625,2
462223.0732421875,5935319.598388672,1674.4737548828125,2
462307.0808105469,5935206.602783203,1668.4530029296875,2
462343.7126464844,5935164.728027344,1666.0008544921875,2
462426.41162109375,5935088.321777344,1660.88916015625,2
462431.38037109375,5935083.132080078,1660.24462890625,2
462445.525390625,5935066.846435547,1658.3240966796875,2
462488.880859375,5935018.887207031,1652.548583984375,2
462534.1123046875,5934968.185302734,1646.4854736328125,2
462553.8698730469,5934946.968994141,1643.8896484375,2
462606.9050292969,5934887.251708984,1636.7652587890625,2
462630.02685546875,5934859.7646484375,1633.576904296875,2
462662.7463378906,5934822.958740234,1630.321533203125,2
462698.5537109375,5934791.944580078,1627.43310546875,2
462709.66845703125,5934782.499755859,1626.6556396484375,2
462773.5451660156,5934723.992919922,1621.9029541015625,2
462794.36962890625,5934708.802490234,1620.6151123046875,2
462869.31298828125,5934665.598388672,1616.75244140625,2
462888.4697265625,5934652.0888671875,1615.5989990234375,2
462919.9072265625,5934634.231201172,1613.99658203125,2
462989.6472167969,5934586.128417969,1609.8701171875,2
463020.9733886719,5934564.865478516,1608.039794921875,2
463025.9669189453,5934561.473144531,1607.7459716796875,2
463034.39221191406,5934553.769775391,1607.1116943359375,2
463038.8768310547,5934550.350097656,1607.157958984375,2
463061.1072998047,5934533.4326171875,1607.4066162109375,2
463070.3791503906,5934525.113037109,1607.47802734375,2
463098.48864746094,5934495.722900391,1607.587890625,2
463129.8771972656,5934461.3037109375,1607.669921875,2
463140.97412109375,5934447.587646484,1607.6593017578125,2
463152.9608154297,5934431.055908203,1607.60400390625,2
463175.38623046875,5934396.8271484375,1607.416259765625,2
463198.50231933594,5934358.763427734,1607.1517333984375,2
463218.3114013672,5934324.511474609,1606.88330078125,2
463242.4354248047,5934284.020263672,1606.587646484375,2
463270.99951171875,5934232.297607422,1606.1409912109375,2
463273.88623046875,5934227.560302734,1606.1083984375,2
463320.7684326172,5934154.321044922,1606.9781494140625,2
463345.2530517578,5934114.329589844,1607.407470703125,2
463405.775390625,5934023.867431641,1608.5887451171875,2
463436.2618408203,5933985.532836914,1609.2872314453125,2
463448.361328125,5933970.321533203,1609.5655517578125,2
463486.9260253906,5933927.831420898,1610.537841796875,2
463512.31506347656,5933900.378051758,1611.185302734375,2
463569.51696777344,5933841.10949707,1613.7943115234375,2
463600.80859375,5933808.606689453,1615.1859130859375,2
463629.62744140625,5933775.103637695,1616.454345703125,2
463712.5393066406,5933660.30456543,1620.03564453125,2
463728.63513183594,5933635.1904296875,1620.720458984375,2
463740.6105957031,5933613.477172852,1621.21875,2
463758.8356933594,5933580.58996582,1621.977783203125,2
463771.52697753906,5933557.6884765625,1622.505859375,2
463787.4846191406,5933523.784667969,1623.1512451171875,2
463812.02490234375,5933464.231689453,1624.1160888671875,2
463840.21337890625,5933412.276489258,1625.2852783203125,2
463841.62854003906,5933409.26574707,1625.2208251953125,2
463866.24462890625,5933363.368286133,1624.4735107421875,2
463907.53942871094,5933310.862182617,1624.6331787109375,2
463926.65478515625,5933285.264160156,1624.63232421875,2
463945.3762207031,5933269.56628418,1625.1724853515625,2
463977.61334228516,5933235.450927734,1625.6937255859375,2
464006.0819091797,5933205.220336914,1626.1024169921875,2
464063.5246582031,5933166.093139648,1628.2066650390625,2
464095.71740722656,5933146.446777344,1629.51953125,2
464138.0932006836,5933117.509277344,1629.2208251953125,2
464195.9954223633,5933084.498413086,1629.0853271484375,2
464311.3198852539,5933033.201416016,1629.4190673828125,2
464340.29803466797,5933021.806884766,1629.5653076171875,2
464366.6149902344,5933010.8458862305,1629.2178955078125,2
464459.71911621094,5932984.262084961,1628.656005859375,2
464496.75845336914,5932974.585266113,1629.13720703125,2
464596.57666015625,5932946.490661621,1630.3121337890625,2
464637.83489990234,5932931.041442871,1630.565185546875,2
464783.55628967285,5932881.768859863,1631.77978515625,2
464801.51470947266,5932876.378417969,1632.522216796875,2
464807.72145080566,5932874.5607299805,1632.780517578125,2
464864.60916137695,5932860.527954102,1637.5545654296875,2
464872.12923431396,5932858.290466309,1638.1669921875,2
464876.2826156616,5932856.920349121,1638.498779296875,2
464924.2304382324,5932840.914855957,1642.156005859375,2
465069.84772491455,5932792.459533691,1653.2679443359375,2
465068.44636535645,5932802.514770508,1661.6837158203125,2
464943.6726074219,5932852.832885742,1659.982666015625,2
464891.62048339844,5932873.8244018555,1659.2730712890625,2
464870.3816680908,5932881.993896484,1658.9603271484375,2
464846.10456848145,5932890.84185791,1658.5738525390625,2
464807.3573913574,5932903.506652832,1657.8714599609375,2
464797.7614135742,5932907.2501831055,1658.22509765625,2
464740.48599243164,5932929.768737793,1660.488037109375,2
464676.4131164551,5932955.486633301,1663.477294921875,2
464588.6006164551,5932994.086364746,1667.7427978515625,2
464441.0455932617,5933045.565307617,1674.2376708984375,2
464390.91857910156,5933061.438842773,1675.108154296875,2
464385.7393798828,5933063.328613281,1675.2127685546875,2
464370.9505004883,5933068.277954102,1675.16796875,2
464355.1851196289,5933073.957519531,1675.1368408203125,2
464207.1237182617,5933141.525634766,1675.43603515625,2
464202.4072265625,5933143.973388672,1675.457763671875,2
464198.58111572266,5933146.319946289,1675.490478515625,2
464152.8854370117,5933178.651245117,1676.0592041015625,2
464078.9020996094,5933229.696411133,1676.9261474609375,2
464071.2731323242,5933235.494140625,1677.03759765625,2
464067.14349365234,5933240.251464844,1677.165283203125,2
464058.84967041016,5933249.814819336,1677.4261474609375,2
464027.962890625,5933281.457641602,1678.234130859375,2
463999.97595214844,5933308.849243164,1678.1956787109375,2
463975.6257324219,5933339.432495117,1678.349365234375,2
463975.3239746094,5933339.866333008,1678.352783203125,2
463944.13732910156,5933386.7431640625,1679.6448974609375,2
463937.2811279297,5933400.395141602,1680.11962890625,2
463911.42907714844,5933451.871582031,1681.9093017578125,2
