X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460546.11767578125,5933896.079711914,1662.19091796875,0
460547.79833984375,5933906.8076171875,1661.873046875,0
460547.14599609375,5933916.194213867,1661.60400390625,0
460543.6904296875,5933971.509033203,1660.3878173828125,0
460541.0654296875,5934010.139160156,1659.54052734375,0
460540.25732421875,5934014.442993164,1659.4512939453125,0
460538.14404296875,5934027.672607422,1659.17333984375,0
460525.45458984375,5934104.414306641,1657.5653076171875,0
460524.93701171875,5934118.7392578125,1657.24658203125,0
460524.80810546875,5934122.624511719,1657.16845703125,0
460523.40625,5934156.926513672,1656.480712890625,0
460520.4658203125,5934237.666503906,1654.858642578125,0
460524.4150390625,5934277.731201172,1654.005859375,0
460533.552734375,5934351.972167969,1652.4095458984375,0
460536.8837890625,5934390.103515625,1651.6016845703125,0
460550.2294921875,5934457.957763672,1650.098388671875,0
460550.908203125,5934461.586669922,1649.99755859375,0
460551.64892578125,5934465.354980469,1649.9139404296875,0
460566.0048828125,5934532.531494141,1649.09033203125,0
460566.50244140625,5934538.136230469,1649.0421142578125,0
460566.951171875,5934543.246337891,1648.998291015625,0
460579.33447265625,5934630.38671875,1648.1124267578125,0
460577.2373046875,5934712.349609375,1647.68115234375,0
460577.52392578125,5934725.741455078,1647.59228515625,0
460566.3447265625,5934810.080566406,1647.412353515625,0
460563.17236328125,5934852.649169922,1648.6666259765625,0
460565.31298828125,5934871.540771484,1649.1854248046875,0
460567.81640625,5934958.933349609,1651.6644287109375,0
460576.865234375,5935005.537841797,1652.9041748046875,0
460584.16455078125,5935040.1123046875,1653.8177490234375,0
460588.17138671875,5935056.883300781,1654.5823974609375,0
460593.1376953125,5935082.856933594,1655.808349609375,0
460603.7548828125,5935138.151611328,1658.41650390625,0
460605.35595703125,5935145.939208984,1658.7802734375,0
460612.71533203125,5935176.216308594,1661.0103759765625,0
460623.57861328125,5935249.953369141,1666.5828857421875,0
460629.5361328125,5935284.859619141,1669.855712890625,0
460630.587890625,5935373.777587891,1677.921875,0
460630.38427734375,5935415.467529297,1681.6903076171875,0
460630.61181640625,5935452.447753906,1685.0408935546875,0
460631.7783203125,5935488.545166016,1688.32958984375,0
460632.16162109375,5935528.527832031,1691.2379150390625,0
460631.408203125,5935597.107177734,1696.2127685546875,0
460631.5478515625,5935628.455322266,1698.491455078125,0
460631.23974609375,5935665.349853516,1700.782958984375,0
460625.74755859375,5935739.959716797,1705.3236083984375,0
460621.66455078125,5935794.601074219,1708.64794921875,0
460609.66357421875,5935854.183349609,1712.1285400390625,0
460608.92919921875,5935857.556640625,1712.324462890625,0
460604.65087890625,5935874.272705078,1712.723388671875,0
460578.66162109375,5935950.6201171875,1714.555908203125,0
460571.56689453125,5935967.595458984,1714.965576171875,0
460525.85546875,5936061.355224609,1717.239501953125,0
460525.57568359375,5936061.927978516,1717.25341796875,0
460519.5322265625,5936071.146240234,1717.4794921875,0
460515.90185546875,5936076.559326172,1717.5528564453125,0
460459.03759765625,5936164.148925781,1718.7471923828125,0
460457.0654296875,5936167.186035156,1718.78857421875,0
460411.46826171875,5936227.4111328125,1719.5802001953125,0
460358.75537109375,5936300.8642578125,1720.558837890625,0
460315.7431640625,5936369.7060546875,1721.5052490234375,0
460314.322265625,5936367.764160156,1719.62939453125,0
460347.52587890625,5936303.781738281,1713.995849609375,0
460409.69482421875,5936202.693847656,1705.151611328125,0
460438.55712890625,5936158.2509765625,1701.2720947265625,0
460467.39990234375,5936105.3701171875,1696.6241455078125,0
460469.40234375,5936101.852050781,1696.3154296875,0
459665.97802734375,5936122.183105469,1714.512939453125,1
459668.42236328125,5936138.644042969,1715.85009765625,1
459679.1494140625,5936210.889160156,1721.7181396484375,1
459680.29296875,5936245.013671875,1724.6761474609375,1
459683.21337890625,5936271.4814453125,1726.873779296875,1
459689.5732421875,5936343.767089844,1734.26904296875,1
459690.01171875,5936348.476074219,1734.750732421875,1
459690.13916015625,5936349.965332031,1734.903076171875,1
459690.17822265625,5936350.21875,1734.9139404296875,1
459700.615234375,5936412.9560546875,1737.55224609375,1
459710.0283203125,5936467.513183594,1739.5545654296875,1
459710.01123046875,5936467.51171875,1739.5692138671875,1
459700.5234375,5936412.8720703125,1737.6162109375,1
459689.41259765625,5936351.249511719,1735.7706298828125,1
459689.27490234375,5936350.428222656,1735.745849609375,1
459688.818359375,5936348.055175781,1735.725830078125,1
459685.09228515625,5936329.40625,1735.5726318359375,1
459677.4228515625,5936290.490722656,1735.2498779296875,1
459665.6650390625,5936238.104980469,1736.051025390625,1
459663.71826171875,5936225.0927734375,1736.1800537109375,1
459647.23681640625,5936166.453613281,1737.3154296875,1
459634.6435546875,5936121.6474609375,1738.1829833984375,1
459633.5009765625,5936117.4580078125,1738.2615966796875,1
459632.90625,5936116.003417969,1738.3031005859375,1
459630.017578125,5936108.7353515625,1738.504638671875,1
459602.720703125,5936040.049072266,1740.4090576171875,1
459587.458984375,5936001.368408203,1741.39892578125,1
459574.40283203125,5935974.406982422,1742.2607421875,1
459556.4775390625,5935934.765625,1743.4376220703125,1
459527.1572265625,5935857.726074219,1745.3328857421875,1
459509.60595703125,5935808.621826172,1746.4600830078125,1
459509.05126953125,5935807.138183594,1746.5147705078125,1
459491.54443359375,5935742.865966797,1748.2989501953125,1
459491.4814453125,5935742.6357421875,1748.304931640625,1
459480.01025390625,5935694.877197266,1749.408203125,1
459475.19384765625,5935661.932128906,1749.893798828125,1
459464.6689453125,5935575.6611328125,1749.2984619140625,1
459459.06298828125,5935540.84375,1749.206298828125,1
459454.51513671875,5935504.328613281,1748.9644775390625,1
459456.576171875,5935404.840576172,1746.7301025390625,1
459457.609375,5935390.042724609,1745.86572265625,1
459467.5908203125,5935314.682861328,1741.0296630859375,1
459485.154296875,5935243.0712890625,1735.6910400390625,1
459513.4189453125,5935151.813720703,1728.3466796875,1
459530.5439453125,5935104.498779297,1722.91455078125,1
459537.259765625,5935081.623779297,1720.4637451171875,1
459540.974609375,5935062.987792969,1718.664306640625,1
459570.9443359375,5934986.780517578,1709.64697265625,1
459607.76708984375,5934889.5986328125,1699.310302734375,1
459608.93798828125,5934885.835693359,1698.9404296875,1
459615.0810546875,5934872.064208984,1697.365478515625,1
459665.3193359375,5934759.159423828,1684.4674072265625,1
459670.39111328125,5934750.199951172,1683.3145751953125,1
459690.3681640625,5934715.205810547,1678.66259765625,1
459727.3740234375,5934649.291748047,1669.975830078125,1
459757.67822265625,5934600.390869141,1663.1851806640625,1
459810.70068359375,5934522.609130859,1651.798583984375,1
459839.259765625,5934486.2158203125,1646.0155029296875,1
459859.8125,5934458.350830078,1642.7113037109375,1
459874.89208984375,5934437.906005859,1640.2869873046875,1
459876.17431640625,5934436.224853516,1640.081298828125,1
459895.0517578125,5934410.437255859,1637.045166015625,1
459907.67041015625,5934391.029785156,1636.161376953125,1
459930.33544921875,5934356.171142578,1634.57421875,1
459939.140625,5934341.508056641,1633.992431640625,1
459974.373046875,5934282.844482422,1631.664306640625,1
459982.109375,5934269.391357422,1631.43701171875,1
460008.4541015625,5934224.825439453,1630.65234375,1
460018.58740234375,5934227.473144531,1620.403076171875,1
459989.1220703125,5934283.891357422,1617.976806640625,1
459953.24609375,5934354.5400390625,1614.928466796875,1
459951.5419921875,5934357.796142578,1614.78857421875,1
459941.94775390625,5934375.276123047,1614.438232421875,1
459934.912109375,5934387.4765625,1614.228515625,1
459912.48583984375,5934426.367431641,1613.56005859375,1
459900.5048828125,5934446.810058594,1613.3768310546875,1
459894.935546875,5934456.376953125,1613.2869873046875,1
459853.46875,5934519.3076171875,1616.9112548828125,1
459832.39013671875,5934550.91796875,1618.7462158203125,1
459820.11474609375,5934572.132324219,1619.868408203125,1
459759.51806640625,5934689.2080078125,1625.64208984375,1
459730.44873046875,5934751.391357422,1628.5263671875,1
459714.935546875,5934790.902587891,1630.1859130859375,1
459700.85986328125,5934824.498046875,1632.3848876953125,1
459686.79736328125,5934860.481201172,1634.666015625,1
459667.3193359375,5934935.130371094,1638.6904296875,1
459657.9384765625,5934966.927734375,1641.3621826171875,1
459645.5732421875,5935001.647705078,1644.397216796875,1
459625.326171875,5935118.504638672,1653.4271240234375,1
459605.69921875,5935194.405029297,1659.6513671875,1
459599.38720703125,5935230.366455078,1662.4346923828125,1
459597.6572265625,5935243.7294921875,1663.109619140625,1
459591.9560546875,5935275.227294922,1664.7579345703125,1
459580.357421875,5935338.502197266,1668.0745849609375,1
459571.142578125,5935382.702636719,1671.0404052734375,1
459557.1640625,5935441.4189453125,1675.0274658203125,1
459552.40625,5935506.9443359375,1679.181640625,1
459548.40234375,5935560.19921875,1682.5616455078125,1
459545.22509765625,5935617.042724609,1686.1396484375,1
459547.9755859375,5935663.807128906,1688.9371337890625,1
459549.7861328125,5935676.716308594,1689.6807861328125,1
459557.2412109375,5935707.656982422,1689.115234375,1
459559.0390625,5935734.787109375,1692.190185546875,1
459559.37109375,5935738.8486328125,1692.6435546875,1
459565.255859375,5935777.406494141,1694.879638671875,1
459578.16259765625,5935831.562255859,1697.746826171875,1
459585.9033203125,5935861.641845703,1699.3057861328125,1
459596.4697265625,5935895.964355469,1700.9825439453125,1
459610.53369140625,5935935.918701172,1702.83056640625,1
459634.65966796875,5935999.207519531,1705.649169921875,1
459640.67626953125,5936019.707763672,1706.66796875,1
459651.83251953125,5936062.919921875,1709.9530029296875,1
459665.97802734375,5936122.183105469,1714.512939453125,1
460852.2119140625,5937604.206542969,1809.500244140625,2
460885.0654296875,5937568.108886719,1811.146484375,2
460905.876953125,5937545.241699219,1812.1893310546875,2
460922.18408203125,5937528.8310546875,1813.0355224609375,2
460942.4802246094,5937504.8720703125,1811.4224853515625,2
460963.48046875,5937479.355957031,1809.695068359375,2
460983.9296875,5937451.359375,1807.759765625,2
460997.1936035156,5937433.421386719,1806.522216796875,2
461024.9484863281,5937394.192871094,1802.8896484375,2
461056.8811035156,5937349.129394531,1798.7186279296875,2
461072.994140625,5937331.590332031,1797.225830078125,2
461147.6721191406,5937243.037597656,1789.4522705078125,2
461148.9265136719,5937241.506347656,1789.3165283203125,2
461151.134765625,5937239.671386719,1789.1788330078125,2
461177.4650878906,5937217.376953125,1787.4886474609375,2
461247.03857421875,5937158.369628906,1782.951904296875,2
461259.5107421875,5937147.861816406,1782.14697265625,2
461290.58349609375,5937124.7333984375,1780.5018310546875,2
461317.13916015625,5937104.240722656,1779.01025390625,2
461325.71240234375,5937097.364746094,1778.34375,2
461401.2834472656,5937036.752441406,1772.4693603515625,2
461439.197265625,5937005.603515625,1769.440185546875,2
461445.2980957031,5936997.559082031,1766.8218994140625,2
461484.16845703125,5936946.306152344,1750.1396484375,2
461504.494140625,5936930.875,1749.4058837890625,2
461519.21484375,5936919.435546875,1748.8634033203125,2
461529.8937988281,5936909.9208984375,1748.41943359375,2
461645.2236328125,5936800.6708984375,1743.35400390625,2
461720.0617675781,5936723.789550781,1739.8179931640625,2
461742.9831542969,5936699.287597656,1738.6953125,2
461757.6086425781,5936682.2216796875,1737.91943359375,2
461762.1721191406,5936676.0419921875,1737.641845703125,2
461768.5734863281,5936667.408203125,1737.270263671875,2
461774.2253417969,5936660.1025390625,1737.107177734375,2
461834.01416015625,5936582.65234375,1735.29638671875,2
461841.8078613281,5936572.0732421875,1735.0445556640625,2
461849.6608886719,5936558.99609375,1734.7122802734375,2
461902.27734375,5936453.48046875,1731.9031982421875,2
461920.5456542969,5936416.960449219,1730.931640625,2
461942.7204589844,5936368.8349609375,1729.6287841796875,2
461970.2265625,5936306.6220703125,1727.9306640625,2
461989.724609375,5936262.7392578125,1726.8101806640625,2
462015.52099609375,5936203.843261719,1725.301513671875,2
462031.7434082031,5936165.323730469,1724.306396484375,2
462032.4855957031,5936163.546875,1724.2554931640625,2
462058.2097167969,5936095.182128906,1722.2545166015625,2
462070.875,5936062.466552734,1721.3023681640625,2
462094.7355957031,5935949.658447266,1717.7236328125,2
462108.87255859375,5935888.262939453,1715.793212890625,2
462114.0988769531,5935863.566162109,1714.6837158203125,2
462129.998046875,5935755.899658203,1709.813720703125,2
462134.4130859375,5935729.470214844,1708.9781494140625,2
462135.0119628906,5935723.515380859,1708.7911376953125,2
462139.5205078125,5935702.968994141,1708.13818359375,2
462166.3083496094,5935574.3046875,1704.053466796875,2
462170.5720214844,5935557.704833984,1703.52392578125,2
462179.8603515625,5935535.794433594,1702.8133544921875,2
462214.2785644531,5935439.53125,1699.7119140625,2
462238.3220214844,5935360.780761719,1695.0025634765625,2
462254.28955078125,5935332.521728516,1693.14404296875,2
462270.26904296875,5935306.036376953,1691.87158203125,2
462318.654296875,5935240.947509766,1688.4007568359375,2
462395.25732421875,5935153.440185547,1683.2987060546875,2
462440.3454589844,5935111.84375,1680.5460205078125,2
462445.9248046875,5935106.151611328,1680.191650390625,2
462471.7541503906,5935076.482910156,1676.7232666015625,2
462564.46240234375,5934974.183349609,1664.5172119140625,2
462565.6845703125,5934972.8291015625,1664.3560791015625,2
462566.1721191406,5934972.155029297,1664.283935546875,2
462567.1862792969,5934970.933105469,1664.1444091796875,2
462612.5627441406,5934917.096191406,1657.95166015625,2
462675.7429199219,5934846.084716797,1651.7008056640625,2
462717.9013671875,5934809.623046875,1648.3348388671875,2
462771.9924316406,5934764.322509766,1644.9830322265625,2
462781.6201171875,5934755.639404297,1644.3463134765625,2
462822.3581542969,5934726.4345703125,1642.1396484375,2
462902.23291015625,5934681.225097656,1638.59228515625,2
462936.71875,5934659.560546875,1636.922119140625,2
463017.2443847656,5934605.962402344,1632.8271484375,2
463023.15783691406,5934601.953613281,1632.521728515625,2
463045.83435058594,5934586.999267578,1631.614501953125,2
463052.12841796875,5934582.914794922,1631.3673095703125,2
463057.9909667969,5934577.765625,1631.044677734375,2
463059.24548339844,5934576.479003906,1630.962890625,2
463111.88525390625,5934528.961425781,1631.2069091796875,2
463120.8115234375,5934519.546386719,1631.200927734375,2
463135.1481933594,5934503.675537109,1631.1651611328125,2
463142.1807861328,5934495.959716797,1631.181396484375,2
463170.61291503906,5934459.031494141,1631.092529296875,2
463200.44787597656,5934419.764892578,1630.9854736328125,2
463202.2987060547,5934416.935058594,1630.9681396484375,2
463228.34606933594,5934373.96484375,1630.640625,2
463247.25036621094,5934342.418212891,1630.3931884765625,2
463247.9787597656,5934341.206298828,1630.3836669921875,2
463250.2647705078,5934337.372314453,1630.353271484375,2
463298.4227294922,5934249.980957031,1629.5335693359375,2
463299.26611328125,5934248.541015625,1629.5511474609375,2
463316.20446777344,5934222.276855469,1629.940185546875,2
463371.79748535156,5934132.127441406,1631.16357421875,2
463401.6854248047,5934087.776855469,1631.877197265625,2
463476.51123046875,5933994.477294922,1633.905029296875,2
463481.3133544922,5933988.097045898,1634.02978515625,2
463486.80334472656,5933982.458740234,1634.195068359375,2
463529.9392089844,5933935.32800293,1635.45458984375,2
463539.3098144531,5933925.044433594,1635.7086181640625,2
463546.1700439453,5933917.754516602,1635.9981689453125,2
463555.1335449219,5933908.145263672,1636.33984375,2
463604.37158203125,5933856.318115234,1638.22509765625,2
463670.46911621094,5933778.467529297,1640.6890869140625,2
463714.4735107422,5933716.630126953,1642.248779296875,2
463749.8272705078,5933660.658935547,1643.4510498046875,2
463775.74169921875,5933612.936767578,1644.2783203125,2
463781.89514160156,5933601.66015625,1644.4752197265625,2
463803.68884277344,5933562.276611328,1645.3629150390625,2
463833.51135253906,5933502.9072265625,1646.55078125,2
463847.28381347656,5933469.389160156,1647.0692138671875,2
463858.5349121094,5933448.6171875,1647.525390625,2
463900.29931640625,5933380.074707031,1649.2608642578125,2
463901.89599609375,5933377.086425781,1649.2086181640625,2
463927.8887939453,5933343.984130859,1649.287109375,2
463952.884765625,5933308.323486328,1649.13427734375,2
463959.04553222656,5933300.733520508,1649.1680908203125,2
463975.4981689453,5933285.215332031,1649.5418701171875,2
464001.7041015625,5933257.463623047,1649.9561767578125,2
464037.00390625,5933219.579956055,1650.262451171875,2
464070.83782958984,5933196.341796875,1651.376953125,2
464082.75213623047,5933189.010253906,1651.8228759765625,2
464169.89807128906,5933128.798950195,1650.7462158203125,2
464197.46520996094,5933112.9013671875,1650.5487060546875,2
464344.84259033203,5933046.482299805,1650.3363037109375,2
464360.48278808594,5933040.250488281,1650.350830078125,2
464366.64154052734,5933037.673461914,1650.2601318359375,2
464419.2542114258,5933022.565795898,1649.8756103515625,2
464451.0093383789,5933012.85534668,1649.610107421875,2
464592.2607116699,5932972.2462768555,1650.567138671875,2
464661.36825561523,5932945.953369141,1650.64208984375,2
464797.86625671387,5932899.012329102,1651.0955810546875,2
464800.56045532227,5932898.067565918,1651.0885009765625,2
464801.1929779053,5932897.882446289,1651.1187744140625,2
464852.4468841553,5932883.81451416,1654.3819580078125,2
464870.10707092285,5932878.277954102,1655.4822998046875,2
464887.8116226196,5932872.381103516,1656.5732421875,2
464943.6726074219,5932852.832885742,1659.982666015625,2
464944.3055152893,5932852.611328125,1660.021240234375,2
465067.4753112793,5932809.482421875,1667.51513671875,2
465066.04231262207,5932819.763793945,1676.120361328125,2
464915.0492782593,5932882.702880859,1675.8814697265625,2
464871.7089538574,5932899.945739746,1675.7626953125,2
464823.4324951172,5932918.172607422,1675.57080078125,2
464820.1656188965,5932919.582092285,1675.7181396484375,2
464790.41429138184,5932931.35546875,1676.95947265625,2
464697.2931213379,5932968.717407227,1681.2906494140625,2
464641.1937866211,5932993.491088867,1684.11181640625,2
464584.5051879883,5933018.525390625,1686.962646484375,2
464557.45443725586,5933027.874511719,1688.080078125,2
464433.0178833008,5933071.919555664,1694.079833984375,2
464432.20446777344,5933072.1826171875,1694.0985107421875,2
464406.0834350586,5933081.91784668,1694.78271484375,2
464378.45391845703,5933091.271728516,1694.7813720703125,2
464334.98419189453,5933107.1123046875,1694.8341064453125,2
464239.5289916992,5933151.127807617,1695.3997802734375,2
464216.47869873047,5933163.216430664,1695.6068115234375,2
464197.6439819336,5933174.884033203,1695.8477783203125,2
464105.7506713867,5933240.518432617,1697.44189453125,2
464095.2927246094,5933248.79309082,1697.6617431640625,2
464088.5259399414,5933255.645263672,1697.8753662109375,2
464065.5170288086,5933278.446533203,1698.5782470703125,2
464050.8986816406,5933293.581298828,1699.0556640625,2
464046.38763427734,5933298.293334961,1699.2279052734375,2
464038.779296875,5933305.858764648,1699.2891845703125,2
464029.9686279297,5933314.7958984375,1699.4659423828125,2
463996.9938354492,5933358.242797852,1700.673583984375,2
463993.1032714844,5933363.340942383,1700.80224609375,2
463974.2276611328,5933391.82043457,1701.6343994140625,2
463954.6467285156,5933430.9140625,1703.0284423828125,2
463905.3381347656,5933521.006347656,1706.0745849609375,2
463874.55895996094,5933596.686767578,1709.056640625,2
463843.43408203125,5933657.891113281,1711.2203369140625,2
463834.05432128906,5933674.972167969,1711.27392578125,2
463809.71643066406,5933721.615844727,1711.49462890625,2
463782.0946044922,5933766.100830078,1711.4476318359375,2
463744.0460205078,5933820.581542969,1711.1436767578125,2
463715.0877685547,5933864.463500977,1712.2476806640625,2
463668.0772705078,5933922.885131836,1713.0240478515625,2
463610.689453125,5933990.267211914,1713.65966796875,2
463605.4484863281,5933995.214111328,1713.030517578125,2
463550.74658203125,5934048.584228516,1706.4952392578125,2
463484.4591064453,5934120.344970703,1698.7071533203125,2
463448.2919921875,5934163.654541016,1696.6507568359375,2
463390.4606933594,5934243.759033203,1693.2591552734375,2
463355.9637451172,5934294.7041015625,1691.205810546875,2
463352.7353515625,5934299.608154297,1691.0123291015625,2
463334.7897949219,5934327.951904297,1690.439208984375,2
463268.11682128906,5934432.413330078,1688.30810546875,2
463258.8116455078,5934446.705322266,1687.8765869140625,2
463246.8349609375,5934465.1630859375,1687.3204345703125,2
463237.8635253906,5934476.1904296875,1686.938720703125,2
463219.5714111328,5934498.397705078,1686.16357421875,2
463149.7414550781,5934578.0732421875,1683.2681884765625,2
463107.884765625,5934613.042236328,1681.691650390625,2
463103.1484375,5934616.595214844,1681.5181884765625,2
463048.6043701172,5934662.3125,1682.813720703125,2
463030.52014160156,5934673.480957031,1683.1529541015625,2
462995.0545654297,5934694.212890625,1683.79150390625,2
462934.27978515625,5934730.907958984,1685.7005615234375,2
462882.4562988281,5934763.5751953125,1687.3529052734375,2
462868.54296875,5934771.408691406,1687.77978515625,2
462806.7041015625,5934811.220703125,1689.766357421875,2
462758.9313964844,5934847.114501953,1691.3924560546875,2
462710.9870605469,5934886.131347656,1694.891357421875,2
462702.3896484375,5934893.498779297,1695.5335693359375,2
462693.5627441406,5934903.2060546875,1696.2779541015625,2
462621.3908691406,5934983.661376953,1702.407470703125,2
462590.38134765625,5935023.212890625,1705.239013671875,2
462575.677734375,5935038.186767578,1706.4315185546875,2
462522.46728515625,5935090.846923828,1709.8802490234375,2
462519.31103515625,5935093.956298828,1710.0841064453125,2
462514.32421875,5935099.071044922,1710.4156494140625,2
462479.82763671875,5935137.130615234,1712.8330078125,2
462461.23193359375,5935157.7509765625,1714.1842041015625,2
462360.0085449219,5935275.863769531,1721.8172607421875,2
462355.0427246094,5935281.752685547,1722.2344970703125,2
462337.7861328125,5935309.0341796875,1724.0888671875,2
462290.568359375,5935393.000488281,1729.7158203125,2
462263.3078613281,5935484.332519531,1735.5069580078125,2
462261.5148925781,5935489.251220703,1735.6475830078125,2
462220.76171875,5935583.547119141,1738.27392578125,2
462202.3601074219,5935654.179199219,1740.372314453125,2
462197.1318359375,5935679.012939453,1741.12353515625,2
462185.45947265625,5935726.17578125,1742.5313720703125,2
462177.0832519531,5935759.6923828125,1743.4779052734375,2
462162.8854980469,5935842.853759766,1745.8912353515625,2
462144.5861816406,5935920.896972656,1748.107177734375,2
462129.1408691406,5935985.432373047,1749.712646484375,2
462116.962890625,5936040.661865234,1751.099609375,2
462077.41357421875,5936140.84765625,1753.398193359375,2
462063.56640625,5936178.4609375,1755.06982421875,2
462056.68994140625,5936197.690917969,1755.929931640625,2
462052.3483886719,5936208.5751953125,1756.40478515625,2
462045.99951171875,5936223.838378906,1757.063720703125,2
461999.65771484375,5936333.5146484375,1761.7796630859375,2
461962.8229980469,5936426.16015625,1767.61572265625,2
461959.3974609375,5936434.410644531,1768.1334228515625,2
461956.748046875,5936440.2451171875,1768.49658203125,2
461946.0192871094,5936463.954589844,1769.9722900390625,2
461891.02685546875,5936584.460449219,1777.4669189453125,2
461879.9533691406,5936603.438964844,1778.6143798828125,2
461872.3947753906,5936619.181640625,1780.8154296875,2
