X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460569.4326171875,5934336.596191406,1678.2332763671875,0
460573.46044921875,5934352.970703125,1677.93310546875,0
460577.0302734375,5934369.974121094,1677.6298828125,0
460591.55029296875,5934439.805175781,1676.308837890625,0
460593.43017578125,5934449.231933594,1676.0867919921875,0
460608.61279296875,5934492.815185547,1674.939208984375,0
460614.54541015625,5934522.825927734,1674.2332763671875,0
460623.49462890625,5934562.8466796875,1673.7835693359375,0
460633.58740234375,5934617.195068359,1673.2415771484375,0
460630.83544921875,5934679.266357422,1673.09814453125,0
460627.91552734375,5934745.886230469,1672.943115234375,0
460617.9990234375,5934782.396972656,1673.1351318359375,0
460615.19091796875,5934796.7177734375,1673.69189453125,0
460611.34814453125,5934879.866699219,1676.77978515625,0
460610.10791015625,5934962.145751953,1679.805419921875,0
460611.38134765625,5934971.142333984,1680.1197509765625,0
460630.0556640625,5935066.510009766,1683.3922119140625,0
460633.7587890625,5935085.429199219,1684.04150390625,0
460636.50732421875,5935097.839599609,1684.6883544921875,0
460642.83203125,5935125.8544921875,1686.14501953125,0
460651.1435546875,5935159.460449219,1688.390625,0
460656.517578125,5935179.062988281,1690.061767578125,0
460660.9990234375,5935238.658203125,1695.0482177734375,0
460661.57763671875,5935251.388427734,1696.1103515625,0
460667.79931640625,5935315.754638672,1701.5069580078125,0
460665.9248046875,5935368.5439453125,1705.8775634765625,0
460666.92578125,5935447.8984375,1712.47802734375,0
460666.43603515625,5935469.970947266,1714.3077392578125,0
460665.0322265625,5935505.406738281,1716.79052734375,0
460665.60205078125,5935538.372314453,1719.10205078125,0
460664.07177734375,5935629.743408203,1725.5059814453125,0
460663.98583984375,5935654.8828125,1727.2681884765625,0
460663.77734375,5935657.904541016,1727.4798583984375,0
460654.67431640625,5935763.183837891,1733.231201171875,0
460652.6640625,5935785.423583984,1734.4449462890625,0
460644.90087890625,5935824.1767578125,1736.5001220703125,0
460642.00927734375,5935839.827636719,1737.3336181640625,0
460634.794921875,5935872.5263671875,1738.0458984375,0
460609.3408203125,5935950.803222656,1739.7904052734375,0
460593.98681640625,5935985.9931640625,1740.593505859375,0
460551.08056640625,5936072.426269531,1742.591064453125,0
460540.8544921875,5936090.629638672,1743.0174560546875,0
460529.341796875,5936110.341796875,1743.12646484375,0
460481.5458984375,5936181.7568359375,1743.4854736328125,0
460414.58642578125,5936268.919921875,1743.8726806640625,0
460398.302734375,5936291.330566406,1743.977783203125,0
460363.64892578125,5936345.775878906,1744.2620849609375,0
460333.1728515625,5936393.387207031,1744.3895263671875,0
460332.20703125,5936392.068847656,1743.115234375,0
460357.583984375,5936349.0263671875,1741.47265625,0
460385.609375,5936295.614746094,1737.0009765625,0
460386.22900390625,5936294.433105469,1736.902099609375,0
460413.2822265625,5936250.754394531,1733.3148193359375,0
460463.7216796875,5936173.861328125,1727.047119140625,0
460518.5869140625,5936075.747314453,1718.8896484375,0
460520.66650390625,5936072.1826171875,1718.5948486328125,0
460523.91015625,5936066.577880859,1718.112060546875,0
460528.1826171875,5936056.322265625,1717.2041015625,0
460566.7890625,5935963.652587891,1708.99951171875,0
460570.48291015625,5935954.200927734,1708.1590576171875,0
460573.35205078125,5935942.7861328125,1707.1204833984375,0
460592.22900390625,5935866.506347656,1700.1754150390625,0
460594.3134765625,5935857.646728516,1699.2750244140625,0
460602.13623046875,5935808.630859375,1694.2152099609375,0
460603.349609375,5935800.229980469,1693.34521484375,0
460605.46923828125,5935733.109619141,1686.2342529296875,0
460606.44384765625,5935697.9990234375,1682.5115966796875,0
460604.02490234375,5935639.696044922,1676.2442626953125,0
459525.0390625,5935769.322753906,1725.157470703125,1
459525.82080078125,5935772.812744141,1725.284423828125,1
459530.31298828125,5935792.881591797,1726.0140380859375,1
459553.00537109375,5935880.605712891,1728.9803466796875,1
459553.24755859375,5935881.494873047,1729.009521484375,1
459553.38623046875,5935881.911376953,1729.021240234375,1
459585.87939453125,5935965.2890625,1731.041748046875,1
459603.1240234375,5936009.554443359,1732.11474609375,1
459611.2275390625,5936035.489746094,1732.8897705078125,1
459629.44873046875,5936108.416015625,1738.4290771484375,1
459631.4970703125,5936116.612792969,1739.0517578125,1
459633.5888671875,5936124.2236328125,1739.6197509765625,1
459649.9736328125,5936233.135253906,1748.4718017578125,1
459651.24609375,5936240.471191406,1749.05908203125,1
459658.6171875,5936304.10546875,1754.348876953125,1
459662.62646484375,5936338.714355469,1757.2259521484375,1
459662.654296875,5936338.974609375,1757.247802734375,1
459664.66162109375,5936363.619628906,1759.8250732421875,1
459665.50048828125,5936369.1162109375,1760.0565185546875,1
459667.35498046875,5936379.994628906,1760.344970703125,1
459667.916015625,5936383.0771484375,1760.426025390625,1
459682.18798828125,5936465.1572265625,1763.1727294921875,1
459681.9697265625,5936465.134765625,1763.3577880859375,1
459667.62060546875,5936382.8076171875,1760.632080078125,1
459667.193359375,5936380.205566406,1760.5235595703125,1
459665.50048828125,5936369.1162109375,1760.0565185546875,1
459664.572265625,5936363.667480469,1759.912109375,1
459660.89404296875,5936344.753417969,1759.81005859375,1
459659.33642578125,5936337.573730469,1759.912353515625,1
459640.3701171875,5936254.0791015625,1761.15673828125,1
459631.865234375,5936225.0087890625,1761.709716796875,1
459608.8837890625,5936140.087890625,1763.2080078125,1
459574.453125,5936055.198486328,1765.427978515625,1
459563.54345703125,5936028.0380859375,1766.0567626953125,1
459556.70654296875,5936010.184082031,1766.4493408203125,1
459554.25732421875,5936004.845947266,1766.5916748046875,1
459550.29638671875,5935996.215576172,1766.822021484375,1
459505.68212890625,5935883.378173828,1769.39013671875,1
459495.828125,5935853.852783203,1769.94970703125,1
459484.939453125,5935823.102294922,1771.0570068359375,1
459467.51611328125,5935755.743408203,1772.930908203125,1
459467.19775390625,5935754.488037109,1772.959716796875,1
459449.576171875,5935676.305419922,1774.5699462890625,1
459441.87255859375,5935631.484375,1775.292236328125,1
459436.90625,5935598.378417969,1775.1585693359375,1
459432.58251953125,5935553.39453125,1774.7269287109375,1
459421.1962890625,5935459.529785156,1774.0701904296875,1
459422.271484375,5935423.2255859375,1773.2510986328125,1
459422.50830078125,5935420.322021484,1773.0743408203125,1
459436.7109375,5935281.800048828,1764.3974609375,1
459440.6376953125,5935265.844970703,1763.2039794921875,1
459455.17236328125,5935215.786865234,1759.2723388671875,1
459482.56982421875,5935123.625244141,1751.9798583984375,1
459491.27978515625,5935098.404052734,1749.172119140625,1
459500.94140625,5935077.233154297,1746.5703125,1
459513.916015625,5935052.080322266,1743.3232421875,1
459530.2470703125,5935008.591552734,1738.344970703125,1
459569.3818359375,5934900.391113281,1727.123779296875,1
459597.22412109375,5934847.883544922,1720.7012939453125,1
459639.09228515625,5934753.256347656,1710.044189453125,1
459650.83544921875,5934732.3310546875,1707.4132080078125,1
459703.4306640625,5934637.987060547,1695.8643798828125,1
459708.77880859375,5934628.239501953,1694.6805419921875,1
459712.9404296875,5934621.340087891,1693.8017578125,1
459782.74609375,5934516.503173828,1679.7342529296875,1
459792.7578125,5934500.34765625,1678.2447509765625,1
459831.564453125,5934446.4892578125,1672.5281982421875,1
459867.77197265625,5934397.998046875,1667.2056884765625,1
459873.19091796875,5934390.461669922,1666.4073486328125,1
459902.0087890625,5934346.653564453,1664.1378173828125,1
459947.27783203125,5934272.839599609,1660.6826171875,1
459968.12890625,5934238.900146484,1659.08984375,1
459981.615234375,5934217.583251953,1658.045654296875,1
459989.1572265625,5934219.548339844,1650.4222412109375,1
459994.08740234375,5934220.833251953,1645.438720703125,1
459992.15283203125,5934224.475341797,1645.292236328125,1
459975.4892578125,5934254.312011719,1644.8094482421875,1
459942.25390625,5934315.669433594,1643.7122802734375,1
459921.8837890625,5934353.337890625,1643.0352783203125,1
459890.8125,5934406.563720703,1642.3099365234375,1
459875.1220703125,5934433.060302734,1642.1455078125,1
459871.6796875,5934438.658203125,1642.124267578125,1
459863.59326171875,5934452.383056641,1642.0347900390625,1
459845.68994140625,5934482.76953125,1641.8367919921875,1
459814.90234375,5934529.231933594,1644.461181640625,1
459779.40576171875,5934590.988037109,1647.62939453125,1
459742.91552734375,5934662.196044922,1651.0208740234375,1
459740.369140625,5934667.165527344,1651.2574462890625,1
459696.56982421875,5934761.48828125,1655.4822998046875,1
459692.9384765625,5934770.803222656,1655.8585205078125,1
459686.9111328125,5934785.261474609,1656.7908935546875,1
459652.484375,5934873.739990234,1662.3148193359375,1
459636.06640625,5934936.934814453,1665.6568603515625,1
459630.58203125,5934954.819091797,1666.6644287109375,1
459603.69189453125,5935034.139404297,1673.2913818359375,1
459591.88330078125,5935105.339599609,1678.5296630859375,1
459570.92919921875,5935195.975341797,1685.5390625,1
459568.9853515625,5935202.587158203,1686.0743408203125,1
459556.31982421875,5935251.707519531,1688.8843994140625,1
459531.89892578125,5935364.47265625,1695.14208984375,1
459525.66064453125,5935388.751708984,1697.12939453125,1
459524.8369140625,5935395.406005859,1697.65087890625,1
459522.31298828125,5935419.520996094,1699.528564453125,1
459511.556640625,5935533.6689453125,1708.385009765625,1
459508.71337890625,5935565.12890625,1710.8226318359375,1
459510.35107421875,5935636.075927734,1716.1087646484375,1
459513.35400390625,5935674.017822266,1718.8800048828125,1
459516.2822265625,5935699.475830078,1720.71533203125,1
459519.7607421875,5935727.743652344,1722.5667724609375,1
459523.8857421875,5935761.7431640625,1724.8421630859375,1
459525.0390625,5935769.322753906,1725.157470703125,1
461105.4450683594,5937335.994628906,1820.58203125,2
461110.4187011719,5937330.520019531,1820.0924072265625,2
461169.6240234375,5937259.803222656,1813.618408203125,2
461197.7175292969,5937235.883300781,1811.6690673828125,2
461246.6867675781,5937193.873046875,1808.0477294921875,2
461282.30322265625,5937163.4697265625,1805.432861328125,2
461286.6125488281,5937159.78515625,1805.1160888671875,2
461304.2849121094,5937146.439941406,1804.0233154296875,2
461366.1691894531,5937093.915527344,1795.80810546875,2
461376.6696777344,5937084.6396484375,1794.3798828125,2
461385.9318847656,5937073.57421875,1791.0753173828125,2
461387.7978515625,5937071.345214844,1790.40966796875,2
461404.6259765625,5937051.030761719,1784.2567138671875,2
461409.5871582031,5937044.592285156,1782.1236572265625,2
461423.1433105469,5937026.716308594,1776.276123046875,2
461473.11181640625,5936990.668457031,1775.7095947265625,2
461502.2204589844,5936969.0751953125,1775.3585205078125,2
461538.8752441406,5936941.165527344,1774.4029541015625,2
461588.15380859375,5936897.842285156,1772.866943359375,2
461663.7841796875,5936827.449707031,1770.34033203125,2
461739.474609375,5936750.554199219,1767.532470703125,2
461757.76416015625,5936731.683105469,1766.677490234375,2
461771.0222167969,5936717.9482421875,1766.055419921875,2
461775.4172363281,5936711.672363281,1765.781494140625,2
461792.1916503906,5936688.988769531,1764.7857666015625,2
461825.00830078125,5936646.290527344,1763.759033203125,2
461842.5263671875,5936623.497558594,1763.2109375,2
461862.11474609375,5936597.642578125,1762.3961181640625,2
461869.82275390625,5936585.562988281,1761.999267578125,2
461907.4326171875,5936509.240722656,1759.3658447265625,2
461944.494140625,5936433.775878906,1756.7606201171875,2
461951.4479980469,5936419.120605469,1756.251953125,2
461991.744140625,5936326.283691406,1752.9871826171875,2
462030.96337890625,5936238.389160156,1750.732177734375,2
462044.4560546875,5936206.305175781,1749.894775390625,2
462053.07275390625,5936188.604980469,1749.453125,2
462064.72900390625,5936158.5302734375,1748.6510009765625,2
462070.0256347656,5936144.807128906,1748.2845458984375,2
462108.53076171875,5936044.870849609,1745.56005859375,2
462124.9001464844,5935982.288330078,1743.7164306640625,2
462140.5388183594,5935917.1982421875,1741.7744140625,2
462140.74609375,5935916.265869141,1741.7335205078125,2
462151.5617675781,5935847.348144531,1738.6759033203125,2
462166.0380859375,5935750.251708984,1734.362548828125,2
462169.57421875,5935734.689697266,1733.68017578125,2
462180.0139160156,5935691.958496094,1732.290771484375,2
462192.4367675781,5935632.353271484,1730.3519287109375,2
462206.8024902344,5935576.431884766,1728.5338134765625,2
462237.9177246094,5935502.7294921875,1726.1427001953125,2
462249.1091308594,5935471.357910156,1725.1240234375,2
462276.73193359375,5935384.509765625,1720.5255126953125,2
462331.2639160156,5935291.268798828,1715.23779296875,2
462333.28271484375,5935287.976318359,1715.09423828125,2
462334.0959472656,5935286.8994140625,1715.04345703125,2
462341.4577636719,5935278.666748047,1714.626708984375,2
462455.70361328125,5935150.166015625,1708.1397705078125,2
462473.35546875,5935131.216308594,1707.1632080078125,2
462481.92578125,5935120.400634766,1705.93994140625,2
462508.26611328125,5935090.009521484,1702.3687744140625,2
462532.30224609375,5935063.432128906,1699.186279296875,2
462582.5908203125,5935007.562011719,1692.510498046875,2
462586.7734375,5935001.760253906,1691.87890625,2
462603.2275390625,5934979.975830078,1689.94140625,2
462649.83642578125,5934926.706542969,1685.1361083984375,2
462693.38134765625,5934877.578613281,1680.698486328125,2
462738.45166015625,5934838.495361328,1677.0577392578125,2
462744.27099609375,5934833.718505859,1676.6094970703125,2
462797.890625,5934792.560058594,1674.254150390625,2
462847.75634765625,5934760.124267578,1672.4365234375,2
462861.1638183594,5934750.836425781,1671.91162109375,2
462882.2526855469,5934739.3564453125,1671.2857666015625,2
462998.7646484375,5934668.660400391,1667.3636474609375,2
463003.82385253906,5934665.424316406,1667.1826171875,2
463052.0778808594,5934633.994873047,1665.080810546875,2
463087.6103515625,5934602.475097656,1663.0211181640625,2
463087.6511230469,5934602.434326172,1663.0184326171875,2
463140.9530029297,5934554.919677734,1663.102783203125,2
463163.9001464844,5934526.8017578125,1662.9246826171875,2
463172.82421875,5934515.8671875,1662.8553466796875,2
463208.3009033203,5934469.052246094,1662.4862060546875,2
463214.15368652344,5934461.333740234,1662.4254150390625,2
463226.8203125,5934444.502441406,1662.2269287109375,2
463253.8975830078,5934400.218017578,1661.517822265625,2
463284.1477050781,5934349.152832031,1660.6710205078125,2
463321.2849121094,5934282.019042969,1659.47900390625,2
463325.65173339844,5934274.861083984,1659.3641357421875,2
463394.33740234375,5934172.082275391,1662.1751708984375,2
463406.6652832031,5934154.515380859,1662.6871337890625,2
463436.1593017578,5934118.111816406,1663.9595947265625,2
463516.8908691406,5934012.81640625,1667.3946533203125,2
463517.3565673828,5934012.346557617,1667.41552734375,2
463572.3562011719,5933955.240356445,1669.0250244140625,2
463585.6398925781,5933941.569213867,1669.478271484375,2
463616.2801513672,5933907.756713867,1670.52587890625,2
463647.43884277344,5933872.356201172,1671.5921630859375,2
463710.69104003906,5933798.931518555,1672.881591796875,2
463713.345703125,5933795.254760742,1672.9229736328125,2
463733.06188964844,5933765.204589844,1673.1729736328125,2
463765.2889404297,5933714.412963867,1673.546142578125,2
463791.57263183594,5933664.057250977,1673.660888671875,2
463810.89587402344,5933628.159545898,1673.7691650390625,2
463830.9757080078,5933593.497436523,1674.8394775390625,2
463837.91857910156,5933580.457763672,1675.205078125,2
463840.44921875,5933576.056152344,1675.33984375,2
463891.6025390625,5933474.726806641,1678.0115966796875,2
463905.5897216797,5933453.705810547,1678.770263671875,2
463934.79833984375,5933406.724487305,1680.341552734375,2
463946.4602050781,5933387.966430664,1680.9688720703125,2
463980.48046875,5933343.548583984,1682.8424072265625,2
463991.57147216797,5933331.158935547,1683.4619140625,2
464008.9436035156,5933310.381469727,1683.753173828125,2
464034.14630126953,5933287.107910156,1684.6080322265625,2
464060.55877685547,5933261.868774414,1684.992919921875,2
464081.0542602539,5933240.7451171875,1684.3653564453125,2
464081.56561279297,5933240.147094727,1684.3458251953125,2
464081.87890625,5933239.908691406,1684.3408203125,2
464084.9619140625,5933237.764282227,1684.302734375,2
464198.3023071289,5933156.762329102,1682.78564453125,2
464207.5955810547,5933151.039550781,1682.7113037109375,2
464219.0747680664,5933145.08605957,1682.680419921875,2
464347.30877685547,5933086.834716797,1682.7850341796875,2
464373.91290283203,5933077.425292969,1682.95263671875,2
464393.96087646484,5933070.841064453,1683.106689453125,2
464408.19482421875,5933065.940795898,1683.0423583984375,2
464437.4929199219,5933057.228149414,1682.9971923828125,2
464579.09649658203,5933016.2744140625,1683.736328125,2
464585.2094421387,5933014.419494629,1683.6964111328125,2
464662.4581604004,5932984.358520508,1683.0650634765625,2
464663.92919921875,5932983.786254883,1683.052978515625,2
464699.3359680176,5932970.007507324,1682.763671875,2
464788.2798309326,5932938.358459473,1682.09326171875,2
464809.1963195801,5932931.964538574,1682.846435546875,2
464830.48863220215,5932924.6103515625,1683.5849609375,2
464872.5693435669,5932909.977416992,1684.95458984375,2
464930.714302063,5932888.724914551,1686.8106689453125,2
465063.58253860474,5932837.692199707,1690.9658203125,2
465062.08641433716,5932848.412963867,1699.94384765625,2
464952.91412353516,5932897.166931152,1702.5980224609375,2
464874.0926589966,5932930.736083984,1704.416259765625,2
464848.59309387207,5932941.127746582,1704.976318359375,2
464778.0208892822,5932972.016296387,1708.4681396484375,2
464769.88652038574,5932975.523132324,1708.822021484375,2
464731.74884033203,5932990.539611816,1710.364990234375,2
464578.0985107422,5933056.787475586,1717.0479736328125,2
464489.07385253906,5933086.967651367,1720.254638671875,2
464434.8112182617,5933108.167602539,1722.4366455078125,2
464420.22314453125,5933113.923217773,1723.0665283203125,2
464389.1078491211,5933123.981567383,1722.7042236328125,2
464357.47454833984,5933135.060058594,1722.4208984375,2
464306.55194091797,5933153.668579102,1722.55712890625,2
464283.7698364258,5933164.223510742,1722.7080078125,2
464235.7240600586,5933189.549072266,1723.1497802734375,2
464196.4114379883,5933214.032470703,1723.6629638671875,2
464158.64556884766,5933241.207397461,1724.303466796875,2
464157.0510864258,5933242.473144531,1724.3353271484375,2
464126.1942138672,5933267.798095703,1725.505859375,2
464104.97967529297,5933290.485595703,1726.8363037109375,2
464073.8206176758,5933323.034790039,1728.713623046875,2
464073.6793823242,5933323.231201172,1728.7269287109375,2
464030.330078125,5933374.795043945,1728.69189453125,2
464023.64880371094,5933383.03894043,1728.705322265625,2
464017.2046508789,5933391.424194336,1728.9329833984375,2
464013.69885253906,5933396.774658203,1729.095458984375,2
464010.1255493164,5933403.645629883,1729.330810546875,2
463937.96618652344,5933531.479614258,1733.5467529296875,2
463927.4942626953,5933556.330932617,1734.468017578125,2
463882.70153808594,5933647.749267578,1737.677734375,2
463877.7391357422,5933658.729248047,1738.0751953125,2
463866.8054199219,5933679.246704102,1738.7703857421875,2
463827.25,5933749.835693359,1739.589599609375,2
463818.9992675781,5933764.580444336,1739.76123046875,2
463808.0751953125,5933781.798706055,1739.907958984375,2
463803.06579589844,5933788.950927734,1739.9493408203125,2
463714.81115722656,5933921.334716797,1744.2181396484375,2
463692.28186035156,5933949.5107421875,1744.892578125,2
463665.1756591797,5933982.325683594,1745.6239013671875,2
463638.8977050781,5934016.042480469,1746.4736328125,2
463556.24182128906,5934097.8671875,1736.27783203125,2
463482.1086425781,5934178.078369141,1727.1573486328125,2
463457.4796142578,5934208.916015625,1724.141845703125,2
463384.2313232422,5934308.972900391,1719.0792236328125,2
463377.22595214844,5934319.011230469,1718.5836181640625,2
463376.02685546875,5934320.890869141,1718.4949951171875,2
463373.1179199219,5934325.626708984,1718.358154296875,2
463322.4436035156,5934403.2978515625,1716.0362548828125,2
463318.43420410156,5934409.406738281,1715.8353271484375,2
463270.89685058594,5934482.179199219,1713.4466552734375,2
463267.48046875,5934487.096435547,1713.2803955078125,2
463264.3293457031,5934490.846435547,1713.140869140625,2
463252.1435546875,5934504.285888672,1712.619384765625,2
463161.4147949219,5934607.566650391,1708.680419921875,2
463137.1101074219,5934627.850341797,1707.75390625,2
463125.2180175781,5934636.761474609,1707.3182373046875,2
463088.81604003906,5934667.101806641,1708.0880126953125,2
463060.25939941406,5934695.196777344,1708.762939453125,2
463022.7229003906,5934721.969238281,1709.4822998046875,2
462978.45654296875,5934748.701904297,1710.2508544921875,2
462921.8249511719,5934784.484375,1712.13818359375,2
462832.1809082031,5934835.424072266,1715.0650634765625,2
462821.400390625,5934842.386962891,1715.426025390625,2
462799.0075683594,5934859.239990234,1716.2010498046875,2
462784.63720703125,5934870.603027344,1716.704345703125,2
462735.8825683594,5934913.0400390625,1720.594970703125,2
462707.35791015625,5934943.079589844,1723.05517578125,2
462660.5061035156,5934991.853515625,1727.075927734375,2
462632.55419921875,5935022.807373047,1729.5401611328125,2
462606.4279785156,5935056.232177734,1732.001953125,2
462583.16162109375,5935080.137207031,1733.987548828125,2
462550.9489746094,5935119.3681640625,1736.9530029296875,2
462519.3225097656,5935156.282470703,1739.119873046875,2
462510.890625,5935165.513671875,1739.6697998046875,2
462486.1647949219,5935192.672119141,1741.3231201171875,2
462460.8928222656,5935221.796386719,1743.0762939453125,2
462426.9365234375,5935261.4013671875,1745.6461181640625,2
462349.2556152344,5935381.43359375,1753.1522216796875,2
462329.00048828125,5935416.717529297,1755.329833984375,2
462316.3273925781,5935457.978515625,1757.7529296875,2
462295.4973144531,5935513.7451171875,1761.0693359375,2
462257.0515136719,5935602.290283203,1763.3509521484375,2
462244.01025390625,5935651.505859375,1764.7132568359375,2
462229.0349121094,5935702.822753906,1766.1180419921875,2
462220.6467285156,5935731.2939453125,1766.84912109375,2
462206.63134765625,5935786.470458984,1768.2889404296875,2
462199.5231933594,5935827.318847656,1769.3883056640625,2
462193.9655761719,5935857.888427734,1770.2086181640625,2
462172.31982421875,5935946.238525391,1772.522216796875,2
462155.2841796875,5936014.208740234,1774.0067138671875,2
462152.3654785156,5936024.938720703,1774.238037109375,2
462124.4187011719,5936095.800048828,1775.64892578125,2
462114.6413574219,5936120.895996094,1776.1502685546875,2
462087.2126464844,5936197.3154296875,1779.48583984375,2
462079.81005859375,5936216.3759765625,1780.3016357421875,2
462021.6149902344,5936353.578125,1786.0321044921875,2
461995.93994140625,5936418.431640625,1790.1251220703125,2
461984.39990234375,5936445.9755859375,1791.8538818359375,2
461969.82666015625,5936474.903808594,1793.632568359375,2
461921.1462402344,5936581.3623046875,1800.2529296875,2
461915.740234375,5936596.846191406,1802.5211181640625,2
461887.46630859375,5936653.1904296875,1810.176513671875,2
461854.89501953125,5936706.0283203125,1816.9342041015625,2
461839.7734375,5936732.467285156,1820.3973388671875,2
461818.904296875,5936768.916503906,1825.156494140625,2
461739.0935058594,5936862.484863281,1835.54150390625,2
461722.0163574219,5936886.177734375,1838.389892578125,2
461709.5139160156,5936898.773925781,1839.6651611328125,2
461689.0166015625,5936916.203125,1841.2064208984375,2
461676.9509277344,5936927.359863281,1842.6824951171875,2
461600.001953125,5937007.479980469,1853.494873046875,2
461571.7294921875,5937032.588378906,1856.7926025390625,2
461549.22802734375,5937051.310058594,1858.515380859375,2
461478.1213378906,5937109.630371094,1863.84326171875,2
