X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
462078.931640625,5936148.828125,1749.9208984375,2
462059.4680175781,5936199.508300781,1750.0877685546875,2
462003.83642578125,5936337.3330078125,1750.353515625,2
461982.5625,5936392.7607421875,1751.36962890625,2
461980.74267578125,5936397.407714844,1751.4527587890625,2
461979.166015625,5936400.8271484375,1751.4996337890625,2
461916.1091308594,5936548.25390625,1753.8170166015625,2
461907.38525390625,5936565.310058594,1754.0001220703125,2
461885.31884765625,5936600.5634765625,1754.13818359375,2
461852.15478515625,5936662.5830078125,1758.5953369140625,2
461844.6784667969,5936678.1318359375,1759.8021240234375,2
461816.7614746094,5936711.170410156,1761.0848388671875,2
461816.6359863281,5936711.325683594,1761.0914306640625,2
461756.8991699219,5936801.33203125,1773.36279296875,2
461734.8723144531,5936826.509765625,1776.4658203125,2
461708.9772949219,5936850.673828125,1779.14892578125,2
461624.94189453125,5936933.059082031,1790.613037109375,2
461615.58251953125,5936942.1298828125,1791.8721923828125,2
461590.345703125,5936963.158203125,1794.6953125,2
461539.9670410156,5937003.56640625,1800.06884765625,2
461506.1018066406,5937030.788574219,1803.7271728515625,2
461472.27734375,5937057.441894531,1807.2911376953125,2
461373.3161621094,5937136.3984375,1817.882080078125,2
461314.4274902344,5937189.4267578125,1825.1968994140625,2
461281.8151855469,5937220.205078125,1829.4842529296875,2
461243.7189941406,5937254.7490234375,1833.4710693359375,2
461230.99267578125,5937266.2880859375,1834.802978515625,2
461195.2512207031,5937292.751464844,1834.2362060546875,2
461185.755859375,5937300.444824219,1834.1658935546875,2
461167.7873535156,5937316.321777344,1834.1923828125,2
461099.8371582031,5937378.365722656,1834.53515625,2
461065.31396484375,5937409.522949219,1834.4576416015625,2
461038.986328125,5937442.14453125,1835.32568359375,2
460973.9294433594,5937506.1767578125,1835.7359619140625,2
460940.74853515625,5937545.760253906,1836.669921875,2
460938.4619140625,5937547.80859375,1836.227783203125,2
460920.96044921875,5937563.580078125,1832.843994140625,2
460870.6748046875,5937608.895019531,1823.12158203125,2
460850.796875,5937627.8623046875,1819.277587890625,2
460843.2919921875,5937635.0244140625,1817.826171875,2
460837.76416015625,5937640.552246094,1816.9443359375,2
460794.77783203125,5937686.614746094,1810.0423583984375,2
460779.08056640625,5937703.794921875,1807.516845703125,2
460763.49609375,5937720.884277344,1805.0087890625,2
460711.1865234375,5937775.6982421875,1796.6278076171875,2
460709.51171875,5937772.3623046875,1792.9051513671875,2
460767.04150390625,5937705.820800781,1797.8765869140625,2
460773.935546875,5937697.50390625,1798.464599609375,2
460779.86767578125,5937690.361816406,1798.970947265625,2
460828.12890625,5937633.572265625,1803.1195068359375,2
460850.962890625,5937608.5224609375,1805.123291015625,2
460869.51416015625,5937588.099609375,1806.698486328125,2
460905.0810546875,5937550.9052734375,1809.76025390625,2
461484.49609375,5936528.64453125,1689.2847900390625,3
461484.22802734375,5936555.7080078125,1690.88330078125,3
461482.1071777344,5936642.031738281,1696.4178466796875,3
461485.140625,5936733.289550781,1702.373046875,3
461495.7233886719,5936809.3603515625,1707.4967041015625,3
461516.3752441406,5936887.432128906,1709.3426513671875,3
461518.9626464844,5936895.563964844,1709.5340576171875,3
461502.31298828125,5936920.439453125,1719.5567626953125,3
461493.61376953125,5936932.6015625,1724.186279296875,3
461475.8259277344,5936957.470703125,1733.65283203125,3
461454.4914550781,5936987.298339844,1745.0067138671875,3
461453.74267578125,5936988.3447265625,1745.4052734375,3
461421.349609375,5937033.6005859375,1762.64111328125,3
461435.74072265625,5936926.733886719,1746.04931640625,3
461436.51953125,5936909.041503906,1743.1710205078125,3
461436.51123046875,5936908.8564453125,1743.147216796875,3
461433.5349121094,5936842.688964844,1734.6451416015625,3
461424.6474609375,5936778.2724609375,1728.669189453125,3
461422.9060058594,5936757.020996094,1726.8143310546875,3
461416.94580078125,5936712.048339844,1723.681884765625,3
461415.4426269531,5936667.541503906,1720.785400390625,3
461417.03076171875,5936588.644042969,1715.8477783203125,3
461424.04345703125,5936491.009277344,1709.97119140625,3
461422.77197265625,5936452.4189453125,1709.186279296875,3
461415.1416015625,5936344.461425781,1706.8978271484375,3
461411.50537109375,5936313.827636719,1706.807861328125,3
461404.5090332031,5936236.2158203125,1706.6741943359375,3
461403.7590332031,5936227.89453125,1706.659912109375,3
461396.4560546875,5936185.739746094,1706.4381103515625,3
461391.0930175781,5936151.90234375,1706.2813720703125,3
461374.10498046875,5936056.216796875,1706.5101318359375,3
461366.84033203125,5935998.094482422,1706.767578125,3
461358.1979980469,5935936.657470703,1707.002197265625,3
461357.06640625,5935930.37890625,1707.1146240234375,3
461348.53857421875,5935817.942626953,1709.20458984375,3
461345.1328125,5935776.1025390625,1710.05859375,3
461342.44580078125,5935732.989746094,1710.9432373046875,3
461341.1623535156,5935612.826171875,1711.352783203125,3
461330.22900390625,5935554.907714844,1711.657958984375,3
461319.42529296875,5935497.676513672,1711.9595947265625,3
461316.7521972656,5935478.211669922,1712.0517578125,3
461315.5927734375,5935373.625732422,1707.56201171875,3
461301.0576171875,5935278.077392578,1703.2684326171875,3
461299.8093261719,5935247.693847656,1701.951171875,3
461303.97314453125,5935156.806152344,1698.123046875,3
461304.5810546875,5935153.344970703,1697.983642578125,3
461309.4775390625,5935125.344238281,1696.865478515625,3
461320.0461425781,5935061.459472656,1694.5404052734375,3
461334.8776855469,5935001.952392578,1692.436279296875,3
461350.359375,5934968.260009766,1691.332275390625,3
461391.2822265625,5934858.078369141,1687.6024169921875,3
461405.25146484375,5934831.421875,1686.750244140625,3
461417.5397949219,5934807.3232421875,1685.9757080078125,3
461437.1579589844,5934760.195556641,1684.4063720703125,3
461446.4323730469,5934737.914550781,1683.6644287109375,3
461451.91796875,5934723.981689453,1683.3607177734375,3
461465.73876953125,5934699.331298828,1682.9068603515625,3
461476.94482421875,5934678.8271484375,1682.5233154296875,3
461495.4055175781,5934645.348144531,1681.8150634765625,3
461511.41943359375,5934619.289794922,1681.30029296875,3
461545.2255859375,5934569.383300781,1680.384033203125,3
461556.7734375,5934552.176513672,1680.065673828125,3
461592.0732421875,5934490.214599609,1678.780029296875,3
461601.60693359375,5934475.490966797,1678.4998779296875,3
461606.673828125,5934464.197509766,1678.2352294921875,3
461640.9479980469,5934382.627685547,1676.27197265625,3
461644.11328125,5934373.499511719,1676.037353515625,3
461672.3889160156,5934290.0654296875,1674.1966552734375,3
461683.55859375,5934246.680175781,1673.151611328125,3
461689.517578125,5934214.435791016,1672.316650390625,3
461691.728515625,5934206.951660156,1672.1434326171875,3
461726.9072265625,5934088.330322266,1669.349365234375,3
461733.79248046875,5934060.090087891,1668.646728515625,3
461763.87939453125,5933941.174194336,1665.7154541015625,3
461765.0969238281,5933939.001464844,1665.6787109375,3
461770.9157714844,5933927.130004883,1665.7796630859375,3
461824.9128417969,5933823.567749023,1666.797119140625,3
461856.5407714844,5933790.14050293,1667.7261962890625,3
461911.2497558594,5933732.536743164,1669.3359375,3
461956.5837402344,5933687.0244140625,1669.8624267578125,3
461959.90869140625,5933683.299194336,1669.881103515625,3
461961.568359375,5933681.588012695,1669.8980712890625,3
462018.58447265625,5933625.578613281,1670.6239013671875,3
462052.80615234375,5933587.29675293,1673.2332763671875,3
462084.1611328125,5933553.403686523,1675.64404296875,3
462113.71533203125,5933524.618774414,1676.4180908203125,3
462115.7287597656,5933527.982177734,1673.947509765625,3
462118.6276855469,5933532.599609375,1670.497314453125,3
462128.6809082031,5933548.612548828,1658.53173828125,3
462130.982421875,5933552.279174805,1655.7919921875,3
462161.2177734375,5933525.561279297,1655.2901611328125,3
462200.02392578125,5933493.0732421875,1654.6622314453125,3
462266.8859863281,5933442.764160156,1653.630859375,3
462283.00732421875,5933430.697509766,1653.3826904296875,3
462293.77587890625,5933424.620483398,1653.234619140625,3
462356.7243652344,5933389.506713867,1652.372802734375,3
462371.09130859375,5933382.540161133,1651.6148681640625,3
462429.189453125,5933362.045776367,1648.8363037109375,3
462445.25341796875,5933356.436035156,1648.070068359375,3
462461.3811035156,5933347.825927734,1647.1898193359375,3
462471.4367675781,5933342.720092773,1646.5078125,3
462514.3662109375,5933319.4833984375,1643.5499267578125,3
462541.1193847656,5933304.05859375,1641.67626953125,3
462633.2238769531,5933227.44543457,1634.4688720703125,3
462660.21630859375,5933206.541503906,1632.406494140625,3
462671.5295410156,5933197.6826171875,1631.5389404296875,3
462711.12158203125,5933168.290161133,1628.5548095703125,3
462764.7341308594,5933121.010864258,1627.6402587890625,3
462809.28759765625,5933089.472900391,1626.858642578125,3
462863.40771484375,5933060.811279297,1625.8822021484375,3
462936.6276855469,5933019.919311523,1625.5101318359375,3
462973.29650878906,5932996.4939575195,1625.318115234375,3
463015.03955078125,5932964.003479004,1625.088134765625,3
463050.97509765625,5932933.7841796875,1624.8858642578125,3
463074.986328125,5932910.278625488,1626.095458984375,3
463112.46545410156,5932863.603210449,1628.26123046875,3
463157.0322265625,5932798.0919799805,1631.1146240234375,3
463188.15478515625,5932747.264282227,1633.24853515625,3
463237.26513671875,5932680.184448242,1636.2508544921875,3
463262.21337890625,5932651.746582031,1637.6192626953125,3
463287.5528564453,5932620.647216797,1639.722900390625,3
463296.72814941406,5932613.293762207,1640.2305908203125,3
463318.857421875,5932598.413391113,1640.3201904296875,3
463365.1574707031,5932564.726867676,1641.5225830078125,3
463417.5544433594,5932525.524475098,1642.916015625,3
463441.66662597656,5932514.042907715,1643.3590087890625,3
463559.0935058594,5932449.931549072,1645.7640380859375,3
463673.4455566406,5932412.472564697,1647.3514404296875,3
463674.173828125,5932412.243041992,1647.3570556640625,3
463691.7351074219,5932407.089019775,1647.2962646484375,3
463698.1252441406,5932404.846221924,1647.4609375,3
463746.9621582031,5932391.953979492,1648.6346435546875,3
463767.3946533203,5932386.404968262,1649.2137451171875,3
463816.5324707031,5932371.765686035,1650.61181640625,3
463814.1671142578,5932364.696655273,1655.0269775390625,3
463812.9197998047,5932351.952697754,1662.5538330078125,3
463828.8211669922,5932348.08303833,1662.5059814453125,3
463887.08630371094,5932334.311126709,1662.0955810546875,3
463962.0241699219,5932314.784912109,1661.5302734375,3
463986.1628417969,5932308.696807861,1661.3524169921875,3
464040.3856201172,5932295.301269531,1660.795654296875,3
464046.9193725586,5932293.633026123,1660.7589111328125,3
464114.7990722656,5932275.128265381,1660.3553466796875,3
464118.91021728516,5932274.468292236,1660.3394775390625,3
464195.37548828125,5932260.053253174,1661.1795654296875,3
464256.1965942383,5932248.722366333,1661.848388671875,3
464338.0026245117,5932238.319137573,1662.7701416015625,3
464373.357421875,5932234.985748291,1663.173828125,3
464422.7248535156,5932229.707199097,1664.033203125,3
464560.83709716797,5932224.5302734375,1666.4993896484375,3
464640.40713500977,5932222.383468628,1667.9256591796875,3
464656.3395385742,5932220.496398926,1668.2017822265625,3
464693.80014038086,5932215.802246094,1668.9793701171875,3
464755.6932525635,5932208.109848022,1670.232421875,3
464759.10040283203,5932207.714584351,1670.287109375,3
464795.0469970703,5932206.5640563965,1670.84228515625,3
464832.43504333496,5932205.367263794,1671.419677734375,3
464867.1170806885,5932209.375411987,1671.9189453125,3
464951.7030067444,5932210.8285217285,1673.1956787109375,3
465006.5665040016,5932212.127182007,1674.021240234375,3
465009.50977134705,5932212.1537323,1674.0657958984375,3
465106.6089324951,5932224.327911377,1668.403076171875,3
465178.6418457031,5932225.061737061,1664.4378662109375,3
465258.6910095215,5932225.940673828,1659.992919921875,3
465271.4349975586,5932224.8017578125,1660.0606689453125,3
465264.8637390137,5932231.578720093,1656.2735595703125,3
465264.76651000977,5932231.678955078,1656.2176513671875,3
465116.69439697266,5932252.318313599,1650.94091796875,3
465093.3376312256,5932252.705841064,1650.20947265625,3
464996.6688425541,5932254.309768677,1647.18212890625,3
464986.54222393036,5932254.641998291,1646.76123046875,3
464976.3841533661,5932255.70803833,1646.3155517578125,3
464963.39346694946,5932257.094665527,1645.7325439453125,3
464841.74992370605,5932261.1892700195,1640.557861328125,3
464811.54917907715,5932266.571166992,1639.1331787109375,3
464725.65927124023,5932281.181793213,1635.1036376953125,3
464723.2279663086,5932281.615478516,1634.9888916015625,3
464671.6885986328,5932288.391815186,1633.7611083984375,3
464648.4253540039,5932291.583251953,1633.1407470703125,3
464595.7716369629,5932293.816650391,1631.787841796875,3
464500.6248779297,5932298.950622559,1628.7906494140625,3
464496.7682495117,5932299.198944092,1628.669189453125,3
464430.89166259766,5932308.185882568,1626.6024169921875,3
464347.53161621094,5932319.768371582,1623.8875732421875,3
464306.31579589844,5932327.440338135,1621.6241455078125,3
464253.00231933594,5932339.041534424,1618.71240234375,3
464203.0809326172,5932351.379333496,1616.0001220703125,3
464183.3198852539,5932356.230163574,1614.9420166015625,3
464089.7134399414,5932379.560638428,1609.9339599609375,3
464034.49298095703,5932395.085876465,1606.9976806640625,3
464006.94158935547,5932405.094329834,1605.555908203125,3
463988.2644042969,5932412.306732178,1604.3505859375,3
463916.11767578125,5932441.679321289,1599.7166748046875,3
463859.0965576172,5932462.837036133,1596.0242919921875,3
463817.8210449219,5932478.152374268,1593.3514404296875,3
463767.4484863281,5932498.3675842285,1590.1116943359375,3
463742.36169433594,5932507.033996582,1589.201416015625,3
463654.54943847656,5932539.2091674805,1586.0841064453125,3
463650.8381347656,5932541.348571777,1585.9815673828125,3
463604.43005371094,5932567.116149902,1585.081787109375,3
463512.62438964844,5932622.871154785,1583.4649658203125,3
463412.6945800781,5932686.4588012695,1581.8043212890625,3
463393.2199707031,5932701.463134766,1581.570068359375,3
463380.2131347656,5932711.676635742,1581.3521728515625,3
463295.1735839844,5932796.362731934,1580.485107421875,3
463239.3349609375,5932859.475280762,1580.1492919921875,3
463146.3708496094,5932961.4892578125,1580.498046875,3
463145.61572265625,5932962.360473633,1580.501953125,3
463145.3728027344,5932962.56842041,1580.5013427734375,3
463142.5194091797,5932964.726867676,1580.486572265625,3
463111.7658691406,5932989.331542969,1580.362548828125,3
463012.14099121094,5933065.688232422,1581.4320068359375,3
462895.38671875,5933140.049438477,1582.1484375,3
462850.58251953125,5933165.231567383,1582.304443359375,3
462826.19580078125,5933182.972290039,1582.532470703125,3
462797.3889160156,5933202.466430664,1583.412353515625,3
462771.06103515625,5933223.059448242,1584.2906494140625,3
462743.7707519531,5933242.304077148,1585.959228515625,3
462687.30224609375,5933288.062744141,1589.6796875,3
462628.7697753906,5933335.000732422,1593.5137939453125,3
462574.6184082031,5933375.672729492,1596.9368896484375,3
462531.751953125,5933397.365600586,1599.1728515625,3
462479.8898925781,5933425.162719727,1601.9481201171875,3
462432.74560546875,5933441.832641602,1604.0831298828125,3
462419.28369140625,5933446.669677734,1604.6502685546875,3
462400.865234375,5933453.4755859375,1605.32275390625,3
462389.5402832031,5933458.641357422,1605.777099609375,3
462378.41064453125,5933464.855834961,1606.270751953125,3
462302.0910644531,5933502.470581055,1609.448486328125,3
462246.7770996094,5933544.167480469,1612.3511962890625,3
462219.1159667969,5933564.076171875,1613.7635498046875,3
462204.5280761719,5933575.359741211,1614.5408935546875,3
462160.982421875,5933609.391967773,1616.7117919921875,3
462111.1740722656,5933648.318481445,1619.19482421875,3
462107.6853027344,5933651.716308594,1619.3863525390625,3
462101.66455078125,5933656.968505859,1619.7008056640625,3
462077.1931152344,5933679.1318359375,1621.000244140625,3
462032.9111328125,5933721.65234375,1622.5296630859375,3
462011.74951171875,5933742.3056640625,1623.1466064453125,3
462002.5012207031,5933752.322631836,1623.43408203125,3
461944.6286621094,5933815.887451172,1625.2486572265625,3
461928.1198730469,5933842.130004883,1625.9117431640625,3
461909.1081542969,5933872.464233398,1626.67724609375,3
461878.0986328125,5933921.669311523,1627.921142578125,3
461862.7177734375,5933967.785522461,1628.927490234375,3
461850.7209472656,5934017.240722656,1629.9542236328125,3
461842.2587890625,5934046.879516602,1631.02294921875,3
461809.35400390625,5934137.968994141,1634.4620361328125,3
461806.9919433594,5934145.178466797,1634.7288818359375,3
461769.22119140625,5934247.6025390625,1640.093017578125,3
461719.7360839844,5934343.227050781,1645.2821044921875,3
461700.9699707031,5934389.477294922,1647.7259521484375,3
461690.7463378906,5934410.537353516,1648.8602294921875,3
461688.796875,5934414.328369141,1649.0657958984375,3
461643.52685546875,5934512.630615234,1651.917724609375,3
461607.0700683594,5934567.033447266,1653.4613037109375,3
461591.9943847656,5934589.312255859,1654.093017578125,3
461557.9782714844,5934635.399169922,1655.39111328125,3
461548.0300292969,5934647.981201172,1656.00830078125,3
461543.1125488281,5934655.433349609,1656.39599609375,3
461497.17138671875,5934729.266845703,1660.2994384765625,3
461493.3720703125,5934735.291748047,1660.616943359375,3
461478.4519042969,5934767.172607422,1662.41357421875,3
461445.3054199219,5934840.478515625,1666.0118408203125,3
461444.3532714844,5934843.262939453,1666.156982421875,3
461443.7243652344,5934844.931884766,1666.2423095703125,3
461425.3015136719,5934889.447265625,1668.474365234375,3
461381.34814453125,5934997.020996094,1673.8837890625,3
461379.3693847656,5935001.011962891,1674.074951171875,3
461377.138671875,5935008.626708984,1674.4820556640625,3
461368.4260253906,5935048.85546875,1676.7178955078125,3
461357.42578125,5935099.647216797,1679.540771484375,3
461348.2336425781,5935157.365234375,1681.5078125,3
461347.21142578125,5935192.298095703,1682.7620849609375,3
461345.4560546875,5935228.509521484,1684.3233642578125,3
461348.2609863281,5935293.22265625,1687.157958984375,3
461360.1115722656,5935370.6982421875,1690.615234375,3
461360.8566894531,5935449.623291016,1694.0523681640625,3
461361.1076660156,5935454.440185547,1694.263671875,3
461380.5793457031,5935630.671630859,1698.2958984375,3
461371.4953613281,5935759.533447266,1701.3223876953125,3
461371.4384765625,5935764.468017578,1701.3419189453125,3
461371.7048339844,5935805.527587891,1701.514404296875,3
461378.2150878906,5935870.943359375,1699.78955078125,3
461383.5529785156,5935948.928955078,1698.5296630859375,3
461390.7077636719,5935991.457519531,1697.94921875,3
461402.5637207031,5936069.5224609375,1696.8516845703125,3
461416.6765136719,5936138.19140625,1695.9786376953125,3
461424.74072265625,5936167.018066406,1694.822998046875,3
461444.9270019531,5936235.01953125,1692.110107421875,3
461480.18359375,5936403.893066406,1685.2020263671875,3
461481.650390625,5936418.649902344,1685.1783447265625,3
461486.0419921875,5936451.603027344,1685.0927734375,3
461486.57177734375,5936457.498535156,1685.0849609375,3
461484.9694824219,5936480.8564453125,1686.4622802734375,3
461484.49609375,5936528.64453125,1689.2847900390625,3
463192.2283935547,5931650.487243652,1668.7518310546875,4
463148.0305175781,5931662.95513916,1670.1075439453125,4
463131.9738769531,5931667.48449707,1670.60009765625,4
463023.3026123047,5931709.487792969,1674.0126953125,4
462974.7626953125,5931728.238189697,1675.5462646484375,4
462951.8947753906,5931737.525054932,1676.2713623046875,4
462940.2727050781,5931742.537841797,1676.410888671875,4
462914.75439453125,5931754.636413574,1675.864013671875,4
462887.9777832031,5931762.611175537,1675.345947265625,4
462844.541015625,5931777.363800049,1674.4840087890625,4
462686.10888671875,5931829.8770599365,1671.355712890625,4
462625.5236816406,5931845.25769043,1670.215087890625,4
462602.9133300781,5931850.39982605,1669.7965087890625,4
462563.8068847656,5931858.0436553955,1670.2947998046875,4
462498.4318847656,5931876.612640381,1671.0013427734375,4
462492.3293457031,5931878.2771987915,1671.06884765625,4
462440.39501953125,5931892.418731689,1671.669921875,4
462406.9423828125,5931898.945770264,1672.1123046875,4
462355.4072265625,5931915.506828308,1672.654541015625,4
462297.4372558594,5931936.649505615,1673.2108154296875,4
462257.4362792969,5931951.769382477,1673.583251953125,4
462247.052734375,5931955.269706726,1674.27197265625,4
462232.3713378906,5931959.907913208,1675.258544921875,4
462222.3337402344,5931963.186206818,1675.9287109375,4
462174.0422363281,5931979.919645309,1679.11376953125,4
462118.0417480469,5931998.096688271,1682.857177734375,4
462098.2551269531,5932004.476837158,1684.181396484375,4
462091.47412109375,5932006.886435509,1684.626220703125,4
462090.6787109375,5932005.22388792,1687.73974609375,4
462095.60888671875,5932003.265838146,1687.740966796875,4
462108.3557128906,5931998.656598449,1687.7052001953125,4
462174.0832519531,5931974.724939346,1687.5347900390625,4
462224.6037597656,5931955.190322876,1687.50146484375,4
462234.9484863281,5931950.4027404785,1687.562255859375,4
462236.86376953125,5931949.667285919,1687.560546875,4
462260.88671875,5931940.441898346,1687.539306640625,4
462291.7580566406,5931928.460014343,1687.688720703125,4
462390.7697753906,5931891.414451599,1688.0521240234375,4
462416.466796875,5931882.939201355,1688.0509033203125,4
462432.7399902344,5931879.735420227,1687.8685302734375,4
462460.47412109375,5931871.998855591,1687.748779296875,4
462479.421875,5931866.48286438,1687.6864013671875,4
462578.5556640625,5931838.803649902,1686.1070556640625,4
462608.1115722656,5931833.334136963,1685.4296875,4
462621.65087890625,5931830.532562256,1685.4088134765625,4
462665.69287109375,5931820.189453125,1685.4241943359375,4
462866.0305175781,5931756.958435059,1686.58984375,4
462889.86328125,5931749.222915649,1686.742919921875,4
462905.1281738281,5931744.951431274,1686.794677734375,4
462930.12939453125,5931733.2693481445,1687.197021484375,4
462937.7275390625,5931729.940490723,1687.1461181640625,4
462956.5889892578,5931722.114593506,1686.9969482421875,4
463122.76611328125,5931651.215301514,1687.2969970703125,4
463145.0441894531,5931644.242218018,1687.2127685546875,4
463203.2609863281,5931625.653381348,1687.312255859375,4
463297.9052734375,5931596.317993164,1687.4517822265625,4
463310.2618408203,5931593.837860107,1687.4359130859375,4
463361.1563720703,5931582.072814941,1688.758544921875,4
463385.99169921875,5931575.134887695,1690.4766845703125,4
463418.5869140625,5931564.2111206055,1692.826416015625,4
463423.9909667969,5931562.400146484,1693.2159423828125,4
463536.36560058594,5931529.7638549805,1701.0550537109375,4
463658.46838378906,5931483.508422852,1710.135009765625,4
463736.60607910156,5931455.786437988,1714.4697265625,4
463750.67541503906,5931450.400512695,1715.273193359375,4
463760.1434326172,5931446.786315918,1715.813232421875,4
463796.1318359375,5931434.484680176,1717.7825927734375,4
463929.88635253906,5931388.957824707,1724.9356689453125,4
463930.0344238281,5931388.917541504,1724.9429931640625,4
463930.36181640625,5931388.785461426,1724.961669921875,4
464010.9172363281,5931359.250610352,1729.390625,4
464041.23962402344,5931350.442749023,1729.0911865234375,4
464126.7557373047,5931308.759460449,1729.550048828125,4
464160.7082519531,5931293.471923828,1729.6346435546875,4
464207.89489746094,5931265.685668945,1730.2584228515625,4
464259.80975341797,5931236.687744141,1729.634521484375,4
464271.9130859375,5931230.995178223,1729.4229736328125,4
464284.44512939453,5931225.5146484375,1729.178466796875,4
464379.4183959961,5931182.295715332,1727.428955078125,4
464384.72454833984,5931179.766174316,1727.4384765625,4
464394.63665771484,5931175.3986206055,1727.436279296875,4
464422.8081665039,5931163.5419921875,1727.3995361328125,4
464469.4686279297,5931143.347290039,1727.3695068359375,4
464492.96856689453,5931131.872558594,1727.4261474609375,4
464538.5972290039,5931105.672302246,1727.75244140625,4
464593.236328125,5931072.74407959,1728.2288818359375,4
464612.5986633301,5931059.903991699,1729.3709716796875,4
464708.6018066406,5930985.72277832,1735.926513671875,4
464768.1724395752,5930938.852416992,1740.0655517578125,4
464774.83392333984,5930933.592895508,1740.5423583984375,4
464834.2657775879,5930882.651611328,1745.134033203125,4
464909.698677063,5930816.864624023,1751.05712890625,4
465001.80580580235,5930743.279296875,1753.3939208984375,4
465053.09325408936,5930706.5634765625,1754.4537353515625,4
465107.2835006714,5930669.115356445,1755.4970703125,4
465182.038772583,5930612.967407227,1757.19091796875,4
465236.5607910156,5930570.487792969,1759.4639892578125,4
465256.8109741211,5930555.692504883,1759.6416015625,4
465336.3825073242,5930496.79675293,1760.3631591796875,4
465407.19592285156,5930455.793701172,1760.6492919921875,4
465499.719329834,5930385.485107422,1761.5452880859375,4
465513.16259765625,5930375.092895508,1761.680908203125,4
465516.69921875,5930372.368896484,1761.7088623046875,4
465527.3229370117,5930358.852172852,1761.910888671875,4
465558.96002197266,5930320.045410156,1762.4805908203125,4
465575.29986572266,5930302.840209961,1760.8458251953125,4
465598.9094238281,5930277.980712891,1758.48388671875,4
465605.1572265625,5930271.134643555,1758.0411376953125,4
465668.5037841797,5930167.719482422,1751.8441162109375,4
465674.5656738281,5930158.7939453125,1751.2998046875,4
465685.90185546875,5930138.89465332,1750.1209716796875,4
465749.9186401367,5930022.794311523,1743.2763671875,4
465753.5819091797,5930016.158325195,1742.8814697265625,4
465778.7473754883,5929976.26965332,1740.4578857421875,4
465780.1287841797,5929973.665893555,1740.5260009765625,4
465780.37127685547,5929974.221191406,1740.0465087890625,4
465779.11755371094,5929976.608032227,1739.973388671875,4
465758.9426269531,5930016.625732422,1738.0125732421875,4
465722.59368896484,5930100.893188477,1734.1649169921875,4
465712.20373535156,5930123.806640625,1733.095458984375,4
465689.70306396484,5930173.429321289,1730.779541015625,4
465658.9481201172,5930229.549682617,1727.916748046875,4
465638.52911376953,5930270.300292969,1725.92578125,4
465626.22174072266,5930294.872558594,1724.720703125,4
465600.97845458984,5930328.149291992,1722.694091796875,4
465596.41497802734,5930334.14440918,1722.3414306640625,4
465587.58184814453,5930346.193481445,1721.6488037109375,4
465570.9108886719,5930369.125,1720.2178955078125,4
465541.2252807617,5930410.549194336,1717.287841796875,4
465430.9549560547,5930506.900878906,1707.491943359375,4
465422.1533203125,5930514.489501953,1706.7119140625,4
465416.7487792969,5930518.165527344,1706.251708984375,4
465294.2395629883,5930623.191772461,1695.40673828125,4
465265.73556518555,5930647.152832031,1693.2059326171875,4
465230.47830200195,5930676.46081543,1690.488037109375,4
465141.9543457031,5930744.559936523,1683.73388671875,4
465111.6848678589,5930766.651489258,1682.29931640625,4
464988.45950222015,5930859.539550781,1676.3924560546875,4
464971.6857872009,5930873.505249023,1675.5570068359375,4
464942.3743286133,5930897.7431640625,1674.2177734375,4
464814.2243041992,5931002.03704834,1668.3985595703125,4
464740.10540771484,5931057.855224609,1665.129638671875,4
464729.45306396484,5931065.963623047,1664.6580810546875,4
464706.2954406738,5931083.354309082,1663.8074951171875,4
464696.4179382324,5931090.592895508,1663.4490966796875,4
464672.45193481445,5931104.162841797,1662.677001953125,4
464645.85513305664,5931120.824462891,1661.781005859375,4
464574.6716308594,5931163.642578125,1660.897216796875,4
464493.14459228516,5931200.397155762,1660.017333984375,4
464490.28536987305,5931201.818969727,1659.9849853515625,4
464488.14294433594,5931202.770874023,1659.9620361328125,4
464404.6915283203,5931245.85357666,1659.0025634765625,4
464352.30279541016,5931271.313598633,1658.417236328125,4
464348.77111816406,5931273.051208496,1658.358642578125,4
464320.5853881836,5931291.068847656,1657.8536376953125,4
464301.58337402344,5931303.232421875,1657.5,4
464268.84436035156,5931321.3779296875,1656.916015625,4
464257.6987915039,5931327.696533203,1656.604736328125,4
464252.9048461914,5931331.517333984,1656.4534912109375,4
464210.05853271484,5931365.106323242,1655.110107421875,4
464148.91619873047,5931405.072875977,1653.31884765625,4
464108.5443725586,5931425.834899902,1652.224853515625,4
464022.67474365234,5931456.874572754,1650.10498046875,4
464008.00006103516,5931462.17578125,1649.74267578125,4
463977.3176269531,5931469.554321289,1649.0438232421875,4
463959.14392089844,5931473.219055176,1649.2203369140625,4
463899.05908203125,5931485.577819824,1649.60107421875,4
463876.5036621094,5931491.722320557,1649.7060546875,4
463863.2314453125,5931495.79675293,1649.75634765625,4
463768.1638183594,5931523.003448486,1651.7259521484375,4
463643.22509765625,5931558.889953613,1654.3128662109375,4
463634.8498535156,5931561.045379639,1654.4892578125,4
463559.97497558594,5931579.705993652,1656.545654296875,4
463452.55236816406,5931597.90814209,1659.612548828125,4
463409.72717285156,5931603.83102417,1660.853515625,4
463388.45446777344,5931607.016326904,1661.466552734375,4
463388.42443847656,5931607.020111084,1661.4677734375,4
463306.0089111328,5931619.503356934,1665.2110595703125,4
463302.14294433594,5931620.491424561,1665.387451171875,4
