X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460462.2314453125,5933609.082519531,1681.28369140625,0
460448.55810546875,5933557.6455078125,1683.1636962890625,0
460441.31103515625,5933530.38293457,1684.1600341796875,0
460441.326171875,5933530.292602539,1684.2052001953125,0
460422.625,5933460.0390625,1686.7457275390625,0
460421.2138671875,5933453.115722656,1687.4610595703125,0
460419.03369140625,5933437.768676758,1689.0777587890625,0
460413.00048828125,5933395.297363281,1693.552001953125,0
460396.13232421875,5933295.247680664,1704.0045166015625,0
460383.75830078125,5933221.852416992,1711.67236328125,0
460372.228515625,5933169.43762207,1714.394775390625,0
460368.11474609375,5933150.604736328,1715.3721923828125,0
460365.7900390625,5933139.212524414,1715.9593505859375,0
460364.90966796875,5933134.204467773,1716.2138671875,0
460360.35302734375,5933115.676513672,1715.7974853515625,0
460347.12744140625,5933059.135498047,1714.533447265625,0
460323.12255859375,5932957.545166016,1712.0013427734375,0
460324.23486328125,5932957.488647461,1713.216796875,0
460348.1123046875,5933055.90234375,1716.3426513671875,0
460361.19921875,5933109.190063477,1718.2069091796875,0
460367.32275390625,5933132.911010742,1719.043701171875,0
460368.15234375,5933136.613769531,1719.04248046875,0
460371.748046875,5933150.743041992,1719.0406494140625,0
460378.89990234375,5933177.3017578125,1719.0399169921875,0
460387.82568359375,5933210.2705078125,1719.0391845703125,0
460393.3291015625,5933230.598388672,1719.0386962890625,0
460433.544921875,5933380.558105469,1718.6427001953125,0
460449.236328125,5933445.777587891,1718.453125,0
460452.64306640625,5933463.353393555,1717.5478515625,0
460453.98388671875,5933470.26940918,1717.1915283203125,0
460491.2724609375,5933618.714355469,1709.4287109375,0
460492.763671875,5933624.776611328,1709.07763671875,0
460499.3212890625,5933649.574462891,1707.630126953125,0
460503.6689453125,5933665.069091797,1706.7197265625,0
460530.85498046875,5933758.801391602,1701.1907958984375,0
460544.19287109375,5933802.656616211,1699.2509765625,0
460547.4697265625,5933813.336425781,1698.778076171875,0
460547.7451171875,5933814.213623047,1698.7391357421875,0
460547.90771484375,5933815.096069336,1698.701904296875,0
460548.51123046875,5933820.020629883,1698.4993896484375,0
460564.70947265625,5933924.650756836,1694.13916015625,0
460564.77880859375,5933932.306274414,1693.8392333984375,0
460564.9638671875,5933955.81652832,1692.8890380859375,0
460560.1337890625,5934021.166503906,1690.3333740234375,0
460557.6181640625,5934062.4365234375,1688.7108154296875,0
460552.35888671875,5934104.043457031,1687.11865234375,0
460551.14306640625,5934116.129150391,1686.9251708984375,0
460552.03125,5934169.563964844,1686.050048828125,0
460551.23388671875,5934248.421386719,1684.76513671875,0
460560.37451171875,5934302.692138672,1683.850341796875,0
460573.447265625,5934381.736816406,1682.518798828125,0
460582.42236328125,5934441.822021484,1680.9263916015625,0
460582.75732421875,5934444.517822266,1680.8565673828125,0
460586.8759765625,5934467.462890625,1680.9766845703125,0
460588.55615234375,5934484.547119141,1681.078125,0
460592.27783203125,5934502.479736328,1681.1676025390625,0
460618.17822265625,5934624.900390625,1682.0072021484375,0
460608.6103515625,5934712.485107422,1682.911376953125,0
460603.8876953125,5934761.547607422,1683.410888671875,0
460597.14697265625,5934793.572509766,1683.7764892578125,0
460596.35009765625,5934798.138671875,1683.9166259765625,0
460590.29833984375,5934886.6171875,1686.6376953125,0
460590.28173828125,5934886.939941406,1686.647705078125,0
460590.2998046875,5934887.105957031,1686.65283203125,0
460597.94384765625,5934985.723388672,1689.6973876953125,0
460614.2705078125,5935067.621826172,1692.23388671875,0
460615.6328125,5935074.575683594,1692.4322509765625,0
460616.7529296875,5935079.155029297,1692.5635986328125,0
460630.3916015625,5935132.522216797,1694.0972900390625,0
460639.693359375,5935169.778808594,1695.0062255859375,0
460643.439453125,5935184.752441406,1695.3717041015625,0
460657.25390625,5935234.912841797,1697.5262451171875,0
460663.4384765625,5935314.759033203,1700.4278564453125,0
460665.47314453125,5935414.246826172,1703.853759765625,0
460659.544921875,5935473.6640625,1705.6611328125,0
460655.80615234375,5935507.106201172,1706.3865966796875,0
460655.7373046875,5935507.938232422,1706.4052734375,0
460652.67236328125,5935565.320068359,1707.74609375,0
460652.4140625,5935569.072509766,1707.83203125,0
460651.00537109375,5935615.691894531,1708.9522705078125,0
460650.6044921875,5935639.2392578125,1709.527099609375,0
460650.46533203125,5935645.740478516,1709.6849365234375,0
460649.21533203125,5935688.280517578,1710.4239501953125,0
460648.1875,5935716.463378906,1710.9066162109375,0
460640.3466796875,5935774.968017578,1711.711181640625,0
460637.533203125,5935809.124267578,1712.241943359375,0
460630.66162109375,5935845.909423828,1712.6805419921875,0
460628.1640625,5935857.1748046875,1712.4547119140625,0
460621.2255859375,5935890.767822266,1711.78955078125,0
460602.89501953125,5935940.7939453125,1710.671630859375,0
460590.5478515625,5935976.6904296875,1709.8822021484375,0
460585.84033203125,5935987.548095703,1709.6280517578125,0
460539.720703125,5936075.845214844,1707.43603515625,0
460534.12939453125,5936084.484375,1707.2044677734375,0
460525.62353515625,5936098.314941406,1707.1734619140625,0
460507.87255859375,5936123.037109375,1707.1134033203125,0
460443.3701171875,5936222.8046875,1706.884033203125,0
460401.13720703125,5936282.0205078125,1706.7408447265625,0
460393.521484375,5936292.698730469,1706.7149658203125,0
460358.8662109375,5936348.339355469,1706.5894775390625,0
460338.0166015625,5936383.274902344,1707.1201171875,0
460336.99560546875,5936382.210449219,1705.994140625,0
460354.83203125,5936350.501464844,1704.7835693359375,0
460383.6279296875,5936294.423339844,1700.8013916015625,0
460433.9697265625,5936211.769042969,1695.1302490234375,0
460470.47216796875,5936144.756347656,1690.424072265625,0
460476.74072265625,5936133.249511719,1689.615966796875,0
460504.896484375,5936087.958496094,1686.522705078125,0
460515.525390625,5936067.4853515625,1685.0718994140625,0
460530.67431640625,5936040.763427734,1684.1505126953125,0
460548.7548828125,5936000.489013672,1682.5421142578125,0
460567.9404296875,5935946.2890625,1680.1392822265625,0
460580.37255859375,5935899.813720703,1677.8929443359375,0
460585.443359375,5935870.142822266,1676.3262939453125,0
460589.60009765625,5935844.258300781,1674.7247314453125,0
460593.845703125,5935811.768798828,1672.6646728515625,0
460594.67724609375,5935776.883056641,1670.261474609375,0
459534.794921875,5935792.314208984,1682.93115234375,1
459550.70849609375,5935843.365966797,1685.2025146484375,1
459552.83837890625,5935850.19921875,1685.506591796875,1
459582.44189453125,5935931.602050781,1688.9051513671875,1
459601.2490234375,5935983.097900391,1691.05078125,1
459617.53125,5936032.111816406,1693.1785888671875,1
459633.70068359375,5936089.045654297,1697.5797119140625,1
459639.2890625,5936114.505371094,1699.6107177734375,1
459646.56591796875,5936171.791015625,1704.3826904296875,1
459649.5888671875,5936190.350097656,1705.9033203125,1
459655.73876953125,5936228.10546875,1708.996826171875,1
459658.4658203125,5936246.8115234375,1710.5416259765625,1
459668.091796875,5936321.122558594,1716.724853515625,1
459669.873046875,5936337.2431640625,1718.3321533203125,1
459672.21826171875,5936359.569824219,1720.5582275390625,1
459676.03466796875,5936390.495605469,1723.1514892578125,1
459676.19921875,5936391.89453125,1723.2757568359375,1
459686.38720703125,5936461.180175781,1729.40185546875,1
459685.236328125,5936461.3330078125,1730.3922119140625,1
459674.93212890625,5936393.723144531,1724.7159423828125,1
459674.34716796875,5936388.953125,1724.3133544921875,1
459670.302734375,5936360.596191406,1722.404541015625,1
459664.5205078125,5936334.2646484375,1722.380126953125,1
459664.3369140625,5936333.4501953125,1722.37939453125,1
459662.9482421875,5936327.755859375,1722.4686279296875,1
459645.39697265625,5936255.7783203125,1723.595703125,1
459635.59228515625,5936218.318359375,1724.221435546875,1
459613.962890625,5936140.560546875,1725.5950927734375,1
459605.27783203125,5936116.169921875,1726.1370849609375,1
459578.1123046875,5936053.237548828,1727.813720703125,1
459556.818359375,5935997.615234375,1727.230224609375,1
459544.26171875,5935964.687988281,1726.8826904296875,1
459502.06689453125,5935860.004638672,1725.8760986328125,1
459498.17138671875,5935846.159423828,1725.670166015625,1
459470.31787109375,5935755.066162109,1726.1221923828125,1
459470.10107421875,5935754.358154297,1726.125732421875,1
459467.494140625,5935746.5146484375,1726.335693359375,1
459466.86083984375,5935744.1005859375,1726.38623046875,1
459464.0087890625,5935727.577880859,1726.6092529296875,1
459448.04296875,5935637.122558594,1727.859375,1
459440.62060546875,5935598.344482422,1728.866455078125,1
459436.47705078125,5935573.811035156,1729.4644775390625,1
459423.78125,5935422.416015625,1732.2412109375,1
459423.52734375,5935408.5625,1731.796630859375,1
459423.24853515625,5935403.8095703125,1731.653076171875,1
459424.8291015625,5935392.759521484,1731.21533203125,1
459443.951171875,5935249.623291016,1725.6080322265625,1
459457.7275390625,5935204.806640625,1723.489013671875,1
459487.90380859375,5935128.499511719,1719.5675048828125,1
459495.8349609375,5935108.265869141,1718.57080078125,1
459525.6953125,5935052.182128906,1715.451171875,1
459543.97216796875,5935001.235839844,1713.0184326171875,1
459552.7587890625,5934974.491455078,1712.317138671875,1
459578.3544921875,5934921.533691406,1710.4495849609375,1
459601.216796875,5934859.6201171875,1708.6788330078125,1
459658.84228515625,5934739.6474609375,1704.468994140625,1
459666.759765625,5934725.575439453,1703.027099609375,1
459671.14306640625,5934716.9248046875,1702.1873779296875,1
459680.9716796875,5934700.717285156,1700.45849609375,1
459748.61572265625,5934590.471435547,1688.6226806640625,1
459785.32568359375,5934538.623535156,1682.585205078125,1
459810.79541015625,5934501.470703125,1678.33935546875,1
459826.982421875,5934476.653076172,1676.2283935546875,1
459879.3310546875,5934396.072753906,1669.39892578125,1
459903.5107421875,5934359.79296875,1665.78759765625,1
459905.4462890625,5934356.805908203,1665.4971923828125,1
459906.2216796875,5934355.573486328,1665.3802490234375,1
459994.44775390625,5934213.5595703125,1652.046142578125,1
459997.18359375,5934213.570068359,1649.70263671875,1
460004.345703125,5934213.59765625,1643.56591796875,1
459983.3740234375,5934253.295410156,1644.1378173828125,1
459943.41064453125,5934325.359863281,1646.794189453125,1
459922.5625,5934361.581787109,1648.2020263671875,1
459908.35888671875,5934385.2099609375,1649.1781005859375,1
459896.8408203125,5934404.404541016,1649.9691162109375,1
459893.869140625,5934409.357177734,1650.173095703125,1
459856.5791015625,5934476.933837891,1650.0933837890625,1
459850.16015625,5934487.660644531,1650.5194091796875,1
459780.8349609375,5934603.070556641,1655.114013671875,1
459779.43212890625,5934605.337158203,1655.2059326171875,1
459777.56396484375,5934608.841308594,1655.3353271484375,1
459745.90673828125,5934669.105712891,1657.5391845703125,1
459712.962890625,5934731.819824219,1659.832763671875,1
459695.1591796875,5934772.83203125,1661.171875,1
459674.7001953125,5934822.396484375,1661.85205078125,1
459654.53125,5934866.640625,1662.518310546875,1
459635.11572265625,5934922.282958984,1663.1717529296875,1
459625.5380859375,5934957.522216797,1663.5010986328125,1
459619.23193359375,5934980.899169922,1663.685302734375,1
459578.96533203125,5935113.071044922,1664.8736572265625,1
459577.3857421875,5935134.427734375,1664.908447265625,1
459573.330078125,5935162.5478515625,1665.0172119140625,1
459564.7861328125,5935198.750244141,1665.263427734375,1
459537.24755859375,5935306.582519531,1667.0323486328125,1
459529.2900390625,5935347.007080078,1667.6041259765625,1
459527.533203125,5935366.812011719,1667.8017578125,1
459522.453125,5935406.935791016,1669.1591796875,1
459511.7998046875,5935489.708496094,1671.964111328125,1
459512.05322265625,5935517.1435546875,1672.7965087890625,1
459513.73583984375,5935601.388916016,1675.329345703125,1
459515.08642578125,5935685.087646484,1677.8541259765625,1
459515.97998046875,5935692.283935547,1678.05126953125,1
459517.7099609375,5935700.780517578,1678.2666015625,1
459522.4853515625,5935726.283691406,1679.241943359375,1
459526.57763671875,5935752.905761719,1680.9630126953125,1
459529.5634765625,5935770.489013672,1681.8770751953125,1
459534.794921875,5935792.314208984,1682.93115234375,1
461055.490234375,5937385.3759765625,1811.6396484375,2
461073.01123046875,5937366.282714844,1809.4141845703125,2
461136.7199707031,5937296.8583984375,1801.322265625,2
461163.357421875,5937263.259765625,1797.1531982421875,2
461196.65478515625,5937234.912597656,1794.2882080078125,2
461249.3264160156,5937191.549316406,1790.781005859375,2
461303.32568359375,5937144.9365234375,1786.832763671875,2
461305.2155761719,5937143.385253906,1786.707763671875,2
461327.37890625,5937125.749511719,1785.6485595703125,2
461371.9992675781,5937094.412109375,1784.221435546875,2
461392.80712890625,5937070.7919921875,1776.4825439453125,2
461409.0693359375,5937050.7255859375,1769.172119140625,2
461409.5322265625,5937050.109863281,1768.928955078125,2
461421.349609375,5937033.6005859375,1762.64111328125,2
461453.74267578125,5936988.3447265625,1745.4052734375,2
461454.4914550781,5936987.298339844,1745.0067138671875,2
461475.8259277344,5936957.470703125,1733.65283203125,2
461483.7795410156,5936952.225097656,1733.6927490234375,2
461507.22607421875,5936935.287109375,1732.7388916015625,2
461565.40283203125,5936892.41015625,1730.33837890625,2
461634.9460449219,5936833.951660156,1727.1849365234375,2
461663.5166015625,5936809.671386719,1725.8790283203125,2
461724.70751953125,5936748.596191406,1722.7242431640625,2
461749.5471191406,5936717.488769531,1721.1947021484375,2
461780.67431640625,5936678.465332031,1719.2542724609375,2
461784.9514160156,5936673.6845703125,1719.3167724609375,2
461809.2116699219,5936645.974121094,1719.6689453125,2
461815.3103027344,5936638.083496094,1719.75390625,2
461824.20849609375,5936626.5712890625,1719.87841796875,2
461875.2578125,5936546.507324219,1720.5411376953125,2
461882.04296875,5936534.832519531,1720.6253662109375,2
461888.8161621094,5936521.2919921875,1720.702392578125,2
461939.8488769531,5936408.6494140625,1721.2432861328125,2
461950.4404296875,5936383.9052734375,1721.3504638671875,2
461960.75146484375,5936358.025390625,1721.4481201171875,2
461978.634765625,5936314.305175781,1721.621826171875,2
462016.61328125,5936229.317871094,1724.646484375,2
462041.61962890625,5936173.63671875,1726.633056640625,2
462049.0529785156,5936156.328125,1727.2373046875,2
462049.17529296875,5936155.9814453125,1727.2484130859375,2
462067.9724121094,5936103.345214844,1729.090087890625,2
462089.86376953125,5936041.197753906,1731.2535400390625,2
462095.8107910156,5936016.572509766,1732.0098876953125,2
462106.6696777344,5935977.654785156,1733.25927734375,2
462114.9992675781,5935947.802734375,1734.2176513671875,2
462125.03759765625,5935903.034423828,1735.5643310546875,2
462133.4006347656,5935848.081542969,1734.1163330078125,2
462133.8505859375,5935842.109619141,1733.9617919921875,2
462136.18798828125,5935811.090332031,1733.1591796875,2
462148.6484375,5935745.904296875,1731.426025390625,2
462162.3000488281,5935671.304443359,1729.044921875,2
462163.5017089844,5935657.947753906,1728.622314453125,2
462206.0285644531,5935511.941162109,1723.9150390625,2
462207.3405761719,5935507.574951172,1723.7740478515625,2
462229.36572265625,5935453.3173828125,1722.00634765625,2
462250.7841796875,5935384.633056641,1716.6021728515625,2
462255.51318359375,5935373.843017578,1715.7042236328125,2
462291.9658203125,5935312.329833984,1710.243408203125,2
462302.92822265625,5935293.569580078,1708.5074462890625,2
462320.8359375,5935261.683349609,1705.580810546875,2
462322.3708496094,5935259.056396484,1705.337646484375,2
462325.6162109375,5935255.067626953,1704.938720703125,2
462410.6877441406,5935156.541748047,1694.9202880859375,2
462441.6262207031,5935125.4189453125,1691.622314453125,2
462454.1865234375,5935113.701416016,1690.3507080078125,2
462483.73291015625,5935082.694824219,1685.205810546875,2
462518.93896484375,5935046.782958984,1679.1849365234375,2
462578.8190917969,5934978.030761719,1668.1302490234375,2
462601.67578125,5934952.837402344,1664.02197265625,2
462628.1843261719,5934924.143798828,1659.595703125,2
462695.1735839844,5934854.014160156,1648.6746826171875,2
462728.4035644531,5934819.219970703,1643.2564697265625,2
462747.0324707031,5934802.856689453,1642.2554931640625,2
462826.14892578125,5934754.661376953,1639.2918701171875,2
462879.8337402344,5934715.984863281,1636.9197998046875,2
462934.2607421875,5934684.507324219,1634.982421875,2
463005.7268066406,5934638.598876953,1632.161865234375,2
463013.6975097656,5934633.010986328,1631.819091796875,2
463065.1817626953,5934596.198730469,1629.180908203125,2
463073.3975830078,5934589.41015625,1628.707275390625,2
463077.6807861328,5934586.232910156,1628.6953125,2
463089.13513183594,5934574.897949219,1628.5853271484375,2
463140.8115234375,5934520.580078125,1628.0025634765625,2
463169.689453125,5934488.162109375,1627.620361328125,2
463173.36193847656,5934483.195556641,1627.548583984375,2
463196.14978027344,5934452.639404297,1627.23193359375,2
463210.0563964844,5934430.955566406,1626.9755859375,2
463218.9161376953,5934415.5068359375,1626.7783203125,2
463236.05529785156,5934387.861572266,1626.443359375,2
463260.6838378906,5934344.579833984,1625.887939453125,2
463280.90368652344,5934305.201171875,1625.3521728515625,2
463306.6688232422,5934257.515625,1624.72119140625,2
463324.4171142578,5934229.411376953,1626.037109375,2
463328.0692138672,5934222.500244141,1626.3265380859375,2
463331.8592529297,5934216.837890625,1626.6019287109375,2
463380.26416015625,5934131.585449219,1630.332763671875,2
463430.04638671875,5934062.5693359375,1633.8619384765625,2
463458.2644042969,5934020.083374023,1635.91796875,2
463538.15759277344,5933944.058227539,1641.0086669921875,2
463548.81579589844,5933933.73046875,1641.603271484375,2
463562.7694091797,5933918.248535156,1641.48779296875,2
463563.52209472656,5933917.329833984,1641.48046875,2
463585.3273925781,5933890.269042969,1641.087646484375,2
463601.0388183594,5933874.563842773,1640.8970947265625,2
463662.4689941406,5933803.817626953,1639.9241943359375,2
463702.9187011719,5933755.180908203,1639.233642578125,2
463726.69494628906,5933720.512207031,1638.67919921875,2
463753.255859375,5933682.428833008,1638.0758056640625,2
463758.6768798828,5933673.121704102,1637.9151611328125,2
463778.98010253906,5933631.37097168,1637.1455078125,2
463790.27087402344,5933609.313720703,1636.745849609375,2
463807.14501953125,5933581.141845703,1637.7200927734375,2
463832.2043457031,5933531.184936523,1639.2396240234375,2
463870.44787597656,5933447.514038086,1641.6253662109375,2
463898.3289794922,5933399.19519043,1643.2509765625,2
463918.3505859375,5933370.400268555,1644.3653564453125,2
463928.3439941406,5933355.045166016,1644.5635986328125,2
463955.01208496094,5933311.16027832,1645.012451171875,2
464007.40411376953,5933262.672363281,1646.93896484375,2
464022.87341308594,5933247.272583008,1646.982421875,2
464022.91680908203,5933247.224853516,1646.982421875,2
464022.95037841797,5933247.199951172,1646.98291015625,2
464078.0706176758,5933204.379394531,1647.673828125,2
464109.0637817383,5933177.870605469,1646.7681884765625,2
464127.9719238281,5933166.277832031,1646.3470458984375,2
464241.8529663086,5933098.900512695,1643.881103515625,2
464256.24377441406,5933091.9931640625,1643.61572265625,2
464284.83654785156,5933081.094848633,1643.1693115234375,2
464367.2004394531,5933046.388916016,1641.788330078125,2
464405.16326904297,5933029.971557617,1640.827880859375,2
464450.74298095703,5933013.730773926,1639.79541015625,2
464507.0921936035,5932995.483764648,1639.9361572265625,2
464626.34365844727,5932962.435974121,1640.4732666015625,2
464705.5544128418,5932938.3341674805,1640.737548828125,2
464745.3352203369,5932925.192016602,1640.8258056640625,2
464763.2104949951,5932917.588317871,1640.7926025390625,2
464774.59704589844,5932912.706604004,1640.7396240234375,2
464799.1013183594,5932902.854858398,1640.637451171875,2
464804.5740661621,5932900.967224121,1640.8857421875,2
464836.92697143555,5932890.272888184,1642.75439453125,2
464843.2262573242,5932888.23248291,1643.1192626953125,2
464849.00227355957,5932886.361694336,1643.453857421875,2
464882.76861572266,5932875.425109863,1645.4097900390625,2
464992.0736627579,5932838.160217285,1651.6944580078125,2
465055.77393722534,5932815.334350586,1655.3291015625,2
465055.48012924194,5932823.868774414,1662.6602783203125,2
465055.47986984253,5932823.875,1662.66552734375,2
464999.99539870955,5932847.194580078,1662.496337890625,2
464862.4155578613,5932902.493347168,1661.9869384765625,2
464840.66134643555,5932910.885375977,1661.8939208984375,2
464823.03129577637,5932917.806518555,1661.82275390625,2
464815.07667541504,5932921.340454102,1662.1468505859375,2
464789.81199645996,5932933.331604004,1663.2276611328125,2
464755.02952575684,5932950.3377075195,1665.1292724609375,2
464658.29888916016,5932988.0079956055,1669.8087158203125,2
464651.72717285156,5932990.405517578,1670.116455078125,2
464618.0544128418,5933002.690795898,1671.6929931640625,2
464581.3190612793,5933015.0830078125,1673.3489990234375,2
464566.96127319336,5933019.994995117,1674.052734375,2
464432.7548828125,5933072.783325195,1680.9364013671875,2
464407.77032470703,5933081.503051758,1681.3609619140625,2
464406.3116455078,5933082.126342773,1681.39208984375,2
464343.55059814453,5933106.927246094,1681.176025390625,2
464281.1437988281,5933134.918823242,1681.087890625,2
464249.45135498047,5933150.080932617,1681.0791015625,2
464227.1762084961,5933162.690307617,1681.147216796875,2
464161.12579345703,5933200.080078125,1681.34912109375,2
464140.89166259766,5933213.627685547,1681.490478515625,2
464118.9076538086,5933229.516113281,1681.688720703125,2
464079.2886352539,5933260.489379883,1682.134765625,2
464051.9912109375,5933289.994506836,1682.7525634765625,2
464045.29650878906,5933297.296264648,1682.9361572265625,2
464035.3757324219,5933307.682983398,1682.9954833984375,2
464020.3935546875,5933323.344970703,1683.073486328125,2
464006.6223754883,5933337.422363281,1683.13720703125,2
464002.5219116211,5933342.362670898,1683.174560546875,2
463997.2296142578,5933351.26574707,1683.2843017578125,2
463981.15814208984,5933378.30078125,1683.6177978515625,2
463943.8585205078,5933439.682739258,1684.358642578125,2
463940.2518310547,5933446.905761719,1684.461669921875,2
463930.66955566406,5933471.873413086,1684.8765869140625,2
463887.7336425781,5933571.369018555,1686.4334716796875,2
463869.6661376953,5933604.377319336,1686.872314453125,2
463843.01794433594,5933657.511108398,1687.628173828125,2
463838.72912597656,5933666.862792969,1688.0455322265625,2
463797.9948730469,5933737.673461914,1691.195556640625,2
463787.69763183594,5933753.250366211,1691.88671875,2
463740.22607421875,5933822.62890625,1694.9630126953125,2
463728.8311767578,5933839.096801758,1695.6055908203125,2
463694.52099609375,5933885.242431641,1697.4136962890625,2
463659.61865234375,5933925.362060547,1699.001953125,2
463610.9323730469,5933987.483520508,1701.444091796875,2
463609.5656738281,5933989.240356445,1701.51318359375,2
463522.908203125,5934072.384277344,1691.909423828125,2
463490.6356201172,5934100.068115234,1688.4737548828125,2
463487.63610839844,5934102.841308594,1688.245849609375,2
463454.9005126953,5934149.504394531,1684.823486328125,2
463431.2763671875,5934183.483642578,1682.3363037109375,2
463410.01306152344,5934213.99609375,1680.101806640625,2
463367.9482421875,5934277.318847656,1675.5120849609375,2
463353.5104980469,5934300.317138672,1673.86474609375,2
463333.1008300781,5934336.78515625,1673.0518798828125,2
463314.0126953125,5934368.947021484,1672.3411865234375,2
463277.3986816406,5934427.438720703,1671.0594482421875,2
463265.94372558594,5934445.69921875,1670.64208984375,2
463247.78173828125,5934469.883056641,1670.1087646484375,2
463191.5850830078,5934540.840576172,1668.5626220703125,2
463183.56982421875,5934550.404541016,1668.3570556640625,2
463169.16064453125,5934564.151123047,1668.080322265625,2
463108.37048339844,5934621.366455078,1666.9337158203125,2
463104.36962890625,5934625.87890625,1667.2974853515625,2
463063.8747558594,5934660.9287109375,1670.667236328125,2
463039.1446533203,5934683.148925781,1672.7491455078125,2
462986.9060058594,5934720.964599609,1676.87939453125,2
462941.7229003906,5934751.666015625,1679.1256103515625,2
462931.9851074219,5934759.084472656,1679.641845703125,2
462926.361328125,5934763.188720703,1679.9327392578125,2
462918.48046875,5934767.991455078,1680.302490234375,2
462772.7197265625,5934859.7138671875,1687.25537109375,2
462761.1396484375,5934868.572753906,1688.73388671875,2
462745.1481933594,5934880.813232422,1690.7762451171875,2
462656.8029785156,5934971.223388672,1703.9842529296875,2
462647.6042480469,5934981.663330078,1705.4461669921875,2
462588.40869140625,5935050.1884765625,1714.9676513671875,2
462564.60107421875,5935074.549560547,1718.5267333984375,2
462554.9763183594,5935084.062988281,1719.7628173828125,2
462511.4172363281,5935125.6455078125,1725.2208251953125,2
462507.5329589844,5935130.810791016,1725.8421630859375,2
462490.9130859375,5935147.260009766,1727.978515625,2
462479.46044921875,5935157.792236328,1729.03173828125,2
462442.3142089844,5935194.574462891,1732.646728515625,2
462427.26708984375,5935211.759521484,1734.2847900390625,2
462385.76416015625,5935262.060302734,1739.0230712890625,2
462376.49755859375,5935273.522216797,1740.19921875,2
462353.1240234375,5935314.417236328,1744.262451171875,2
462320.76171875,5935373.433837891,1750.1072998046875,2
462298.81103515625,5935428.3349609375,1755.43212890625,2
462277.9763183594,5935497.7353515625,1762.0677490234375,2
462277.2351074219,5935499.377685547,1762.0797119140625,2
462248.07470703125,5935564.2578125,1762.5531005859375,2
462223.0783691406,5935644.450683594,1763.6326904296875,2
462206.2751464844,5935700.965087891,1764.4298095703125,2
462203.1926269531,5935716.672607422,1764.722412109375,2
462182.6354980469,5935811.382324219,1765.0888671875,2
462170.6428222656,5935861.521240234,1765.242431640625,2
462157.8386230469,5935933.005615234,1765.61767578125,2
462152.7829589844,5935957.894775391,1765.2808837890625,2
462135.4484863281,5936024.930175781,1764.1873779296875,2
