X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460368.5888671875,5933113.683105469,1724.9664306640625,0
460373.291015625,5933129.712524414,1725.56005859375,0
460392.82080078125,5933205.754760742,1725.4886474609375,0
460401.1650390625,5933237.7578125,1725.459716796875,0
460439.5625,5933385.323974609,1725.2445068359375,0
460443.96435546875,5933400.600830078,1725.22607421875,0
460446.68115234375,5933411.816650391,1725.2078857421875,0
460454.90087890625,5933442.741699219,1725.1644287109375,0
460456.18896484375,5933448.615600586,1724.8773193359375,0
460485.30029296875,5933581.438964844,1718.3863525390625,0
460486.84716796875,5933588.386352539,1718.0465087890625,0
460489.18310546875,5933597.960083008,1717.5755615234375,0
460493.3701171875,5933611.828613281,1716.88232421875,0
460514.109375,5933681.46496582,1713.0780029296875,0
460527.73095703125,5933719.630859375,1710.9449462890625,0
460538.5126953125,5933754.697509766,1709.02197265625,0
460545.4873046875,5933776.748657227,1708.0234375,0
460561.38623046875,5933844.512939453,1705.047607421875,0
460566.041015625,5933872.554077148,1703.8485107421875,0
460567.84716796875,5933907.306274414,1702.4287109375,0
460570.9658203125,5933937.959228516,1701.15087890625,0
460571.8857421875,5933947.064575195,1700.7652587890625,0
460571.64892578125,5933991.309692383,1698.966796875,0
460566.45166015625,5934036.666625977,1697.202880859375,0
460562.87353515625,5934094.981689453,1694.8851318359375,0
460562.4404296875,5934098.640136719,1694.7430419921875,0
460560.00830078125,5934125.708251953,1694.3531494140625,0
460561.87109375,5934173.802246094,1693.647705078125,0
460565.66796875,5934260.398193359,1692.376708984375,0
460565.9189453125,5934278.939208984,1692.105712890625,0
460570.06689453125,5934308.431640625,1691.6669921875,0
460579.75439453125,5934361.030761719,1690.879638671875,0
460583.73046875,5934384.614746094,1690.3214111328125,0
460593.24951171875,5934419.041748047,1689.4302978515625,0
460596.3427734375,5934437.236816406,1688.9990234375,0
460613.5068359375,5934512.05859375,1689.4017333984375,0
460616.77783203125,5934524.866455078,1689.4686279296875,0
460628.71728515625,5934570.647949219,1689.8262939453125,0
460626.39892578125,5934695.6533203125,1691.12451171875,0
460627.74853515625,5934721.892578125,1691.3800048828125,0
460625.7802734375,5934734.3203125,1691.525146484375,0
460617.7470703125,5934782.532470703,1692.091552734375,0
460605.90869140625,5934871.373779297,1694.765380859375,0
460605.9521484375,5934873.058349609,1694.8165283203125,0
460606.19921875,5934875.775878906,1694.899169921875,0
460616.005859375,5934986.429199219,1698.2677001953125,0
460624.42236328125,5935047.63671875,1700.1357421875,0
460633.033203125,5935080.360839844,1701.1407470703125,0
460634.2548828125,5935085.882324219,1701.31005859375,0
460642.978515625,5935125.776611328,1702.4591064453125,0
460646.56787109375,5935142.721923828,1702.8626708984375,0
460647.75048828125,5935147.365966797,1702.9735107421875,0
460650.62255859375,5935161.171142578,1703.30224609375,0
460666.43896484375,5935227.857910156,1706.0745849609375,0
460675.39599609375,5935282.778808594,1708.219482421875,0
460676.46875,5935308.726074219,1709.12548828125,0
460672.75341796875,5935466.585205078,1714.2891845703125,0
460671.7578125,5935492.753417969,1714.879150390625,0
460666.97607421875,5935556.2451171875,1716.242431640625,0
460663.0048828125,5935657.198730469,1718.514404296875,0
460659.6171875,5935724.578857422,1719.47705078125,0
460656.7998046875,5935751.260253906,1719.8056640625,0
460649.0166015625,5935782.623535156,1720.0328369140625,0
460641.958984375,5935839.8544921875,1720.70166015625,0
460636.091796875,5935876.667480469,1719.9666748046875,0
460602.87451171875,5935967.845947266,1717.8133544921875,0
460598.73828125,5935979.1494140625,1717.546142578125,0
460581.39404296875,5936010.876953125,1716.69384765625,0
460542.90771484375,5936085.7109375,1714.726806640625,0
460540.1484375,5936089.984619141,1714.6044921875,0
460534.3662109375,5936099.371582031,1714.5494384765625,0
460523.1533203125,5936114.924316406,1714.4503173828125,0
460449.0947265625,5936228.857910156,1713.7633056640625,0
460404.8681640625,5936290.370605469,1713.3720703125,0
460373.26953125,5936340.6201171875,1713.0740966796875,0
460343.8271484375,5936389.5,1713.6533203125,0
460342.69775390625,5936388.3193359375,1712.4046630859375,0
460368.0478515625,5936343.418457031,1710.735107421875,0
460394.57470703125,5936292.19140625,1707.22412109375,0
460399.220703125,5936284.6103515625,1706.72314453125,0
460440.00048828125,5936218.075683594,1702.32568359375,0
460490.2275390625,5936126.1962890625,1696.0966796875,0
460513.4609375,5936088.903564453,1693.6416015625,0
460521.66552734375,5936073.095458984,1692.5587158203125,0
460533.98486328125,5936051.332763672,1691.853271484375,0
460541.099609375,5936035.241455078,1691.2386474609375,0
460561.9716796875,5935988.032470703,1689.4351806640625,0
460573.9951171875,5935954.378173828,1688.01611328125,0
460594.61669921875,5935875.279785156,1684.3240966796875,0
460596.12646484375,5935869.940185547,1684.080322265625,0
460596.548828125,5935864.191162109,1683.7615966796875,0
460596.7265625,5935861.508544922,1683.595703125,0
460602.90234375,5935755.758544922,1677.012939453125,0
460603.68505859375,5935717.6845703125,1674.57080078125,0
460602.50244140625,5935601.915283203,1666.96630859375,0
459508.72412109375,5935674.268066406,1685.1304931640625,1
459510.734375,5935694.40625,1685.8665771484375,1
459511.26025390625,5935700.435546875,1686.1463623046875,1
459515.140625,5935730.220214844,1687.4923095703125,1
459518.4189453125,5935760.90625,1689.4241943359375,1
459520.84423828125,5935771.729003906,1690.0804443359375,1
459533.7314453125,5935823.203857422,1692.1297607421875,1
459543.2109375,5935852.214111328,1693.1597900390625,1
459578.73095703125,5935945.460205078,1696.1859130859375,1
459592.50390625,5935981.055908203,1697.3291015625,1
459611.162109375,5936035.525146484,1699.214599609375,1
459629.27197265625,5936099.1357421875,1704.00439453125,1
459632.30078125,5936112.951171875,1705.0799560546875,1
459635.125,5936135.2890625,1706.899658203125,1
459636.2490234375,5936144.1826171875,1707.624267578125,1
459649.06005859375,5936223.4521484375,1713.9732666015625,1
459652.83837890625,5936249.585449219,1716.0838623046875,1
459663.05712890625,5936329.236816406,1722.56689453125,1
459663.57470703125,5936333.2685546875,1722.89501953125,1
459663.81591796875,5936335.160644531,1723.049072265625,1
459666.75,5936362.5,1725.75146484375,1
459669.49951171875,5936384.523925781,1727.5948486328125,1
459670.841796875,5936395.8232421875,1728.599609375,1
459679.68603515625,5936463.3583984375,1734.595947265625,1
459677.25390625,5936463.529296875,1736.7015380859375,1
459668.18603515625,5936399.533691406,1731.60498046875,1
459665.80859375,5936381.151855469,1730.137451171875,1
459663.32275390625,5936364.3369140625,1729.064208984375,1
459659.81884765625,5936348.2822265625,1729.015869140625,1
459655.2255859375,5936328.6123046875,1729.216064453125,1
459638.94775390625,5936259.1318359375,1729.9259033203125,1
459627.361328125,5936213.141113281,1730.4381103515625,1
459610.8837890625,5936151.727050781,1731.1748046875,1
459598.8193359375,5936116.824707031,1731.7344970703125,1
459573.16845703125,5936055.887207031,1732.951416015625,1
459554.59814453125,5936007.450683594,1732.5396728515625,1
459536.23095703125,5935959.6455078125,1732.135009765625,1
459497.056640625,5935863.905029297,1731.4210205078125,1
459494.96826171875,5935856.6767578125,1731.33203125,1
459465.20703125,5935761.577392578,1732.0042724609375,1
459464.13623046875,5935757.5546875,1732.01953125,1
459458.07421875,5935736.282714844,1732.4486083984375,1
459440.7666015625,5935630.474121094,1733.59033203125,1
459438.9365234375,5935620.154541016,1733.81787109375,1
459431.74755859375,5935578.837158203,1734.7198486328125,1
459431.2666015625,5935574.408203125,1734.79736328125,1
459429.22021484375,5935550.684326172,1735.177490234375,1
459416.5234375,5935426.3056640625,1737.3009033203125,1
459416.1396484375,5935413.992431641,1736.90478515625,1
459415.8701171875,5935391.827880859,1736.1737060546875,1
459435.59423828125,5935248.816650391,1730.540771484375,1
459437.0185546875,5935239.922119141,1730.181884765625,1
459438.9345703125,5935233.357910156,1729.8802490234375,1
459448.1220703125,5935213.158203125,1728.811279296875,1
459483.47412109375,5935124.451660156,1724.330322265625,1
459497.341796875,5935089.474365234,1722.6087646484375,1
459522.50048828125,5935021.227294922,1719.3289794921875,1
459528.88330078125,5935009.322509766,1718.67333984375,1
459567.5361328125,5934933.136230469,1715.9700927734375,1
459589.32080078125,5934871.024169922,1714.3052978515625,1
459654.22509765625,5934735.4287109375,1709.70947265625,1
459662.9658203125,5934719.748779297,1708.172119140625,1
459664.09814453125,5934717.708251953,1707.9725341796875,1
459664.63330078125,5934716.903808594,1707.8857421875,1
459743.7626953125,5934587.373535156,1694.5517578125,1
459786.86083984375,5934526.078857422,1687.72412109375,1
459799.41552734375,5934507.569580078,1685.7044677734375,1
459822.001953125,5934472.608886719,1682.8792724609375,1
459874.3466796875,5934391.517822266,1676.3311767578125,1
459884.52392578125,5934376.258056641,1674.8116455078125,1
459897.912109375,5934355.569824219,1672.8013916015625,1
459903.31640625,5934346.995361328,1671.98583984375,1
459986.228515625,5934213.239013672,1659.432861328125,1
459994.8310546875,5934213.292236328,1652.0574951171875,1
459997.17529296875,5934213.306396484,1650.0478515625,1
459993.3447265625,5934220.563232422,1650.158447265625,1
459928.3173828125,5934337.95703125,1654.55859375,1
459916.41552734375,5934358.618896484,1655.3756103515625,1
459908.38671875,5934371.982421875,1655.9345703125,1
459888.736328125,5934404.666015625,1657.3033447265625,1
459845.78271484375,5934482.7197265625,1657.0806884765625,1
459845.1708984375,5934483.748046875,1657.1180419921875,1
459844.04638671875,5934485.636230469,1657.186767578125,1
459782.23388671875,5934589.441650391,1660.9649658203125,1
459774.4775390625,5934602.042236328,1661.433837890625,1
459764.05419921875,5934621.6455078125,1662.09716796875,1
459706.748046875,5934730.698730469,1665.76025390625,1
459698.6943359375,5934749.553466797,1666.3192138671875,1
459690.54931640625,5934768.6201171875,1666.8843994140625,1
459674.61181640625,5934807.679199219,1667.381591796875,1
459645.80419921875,5934871.083496094,1668.27490234375,1
459615.6923828125,5934962.147949219,1669.2271728515625,1
459615.4677734375,5934962.919189453,1669.234375,1
459607.1162109375,5934991.76171875,1669.466064453125,1
459604.828125,5935008.0185546875,1669.5238037109375,1
459570.5654296875,5935119.875,1670.47900390625,1
459567.64599609375,5935144.721435547,1670.5498046875,1
459557.3955078125,5935191.997558594,1670.8260498046875,1
459543.04052734375,5935253.569091797,1671.7164306640625,1
459521.73046875,5935339.733642578,1673.0067138671875,1
459518.970703125,5935371.401123047,1673.297119140625,1
459518.1708984375,5935377.1875,1673.5345458984375,1
459507.91748046875,5935445.969970703,1676.3717041015625,1
459500.4306640625,5935523.989746094,1679.5115966796875,1
459500.6318359375,5935537.179199219,1680.0146484375,1
459503.6962890625,5935623.895263672,1683.28955078125,1
459508.72412109375,5935674.268066406,1685.1304931640625,1
461158.2282714844,5937292.734375,1809.318115234375,2
461184.04296875,5937266.828613281,1806.532958984375,2
461205.20166015625,5937242.7216796875,1803.7630615234375,2
461241.09912109375,5937203.899902344,1800.3428955078125,2
461291.1491699219,5937168.189453125,1798.4580078125,2
461299.6677246094,5937161.59765625,1798.0567626953125,2
461312.21875,5937152.2021484375,1797.70361328125,2
461338.3635253906,5937132.629394531,1796.968017578125,2
461345.9404296875,5937123.359863281,1794.0469970703125,2
461349.78955078125,5937118.649902344,1792.56298828125,2
461367.9538574219,5937096.090332031,1785.306884765625,2
461396.7421875,5937063.453613281,1774.006591796875,2
461410.6083984375,5937047.247558594,1768.1744384765625,2
461415.2102050781,5937041.869628906,1766.239013671875,2
461423.1403808594,5937031.52734375,1762.0428466796875,2
461443.2810058594,5937005.26171875,1751.3857421875,2
461451.52734375,5936994.811035156,1747.056640625,2
461453.5625,5936991.8603515625,1745.9464111328125,2
461495.5495605469,5936962.9794921875,1746.4432373046875,2
461544.6252441406,5936925.383300781,1744.2152099609375,2
461586.1188964844,5936893.6015625,1742.3316650390625,2
461594.9150390625,5936886.2490234375,1741.90283203125,2
461698.6257324219,5936795.458496094,1736.6500244140625,2
461732.54443359375,5936760.485839844,1734.6785888671875,2
461738.783203125,5936752.824707031,1734.257080078125,2
461791.2360839844,5936688.1162109375,1730.5443115234375,2
461813.5256347656,5936664.097167969,1730.961669921875,2
461819.2351074219,5936657.947265625,1731.068603515625,2
461821.28662109375,5936654.648925781,1731.1011962890625,2
461840.9958496094,5936624.3173828125,1731.4222412109375,2
461886.2370605469,5936554.527832031,1732.079345703125,2
461889.10400390625,5936548.998046875,1732.1131591796875,2
461936.8759765625,5936448.627441406,1732.6199951171875,2
461942.681640625,5936436.429199219,1732.6815185546875,2
461944.396484375,5936432.827636719,1732.6998291015625,2
461947.36865234375,5936425.453613281,1732.723388671875,2
461988.70751953125,5936323.509277344,1733.05615234375,2
461999.1408691406,5936299.781738281,1733.84228515625,2
462057.87646484375,5936162.103515625,1738.3240966796875,2
462064.7165527344,5936147.652832031,1738.8243408203125,2
462068.9572753906,5936138.861328125,1739.191162109375,2
462074.2292480469,5936126.59765625,1739.677490234375,2
462082.4460449219,5936101.9990234375,1740.56005859375,2
462115.0139160156,5936006.71484375,1744.008056640625,2
462127.7131347656,5935953.164794922,1745.72509765625,2
462136.978515625,5935913.944824219,1746.9810791015625,2
462151.47265625,5935825.544677734,1744.8135986328125,2
462152.7922363281,5935819.005859375,1744.6524658203125,2
462168.5693359375,5935735.228027344,1742.5916748046875,2
462180.6994628906,5935668.611083984,1740.654296875,2
462184.68212890625,5935654.263916016,1740.236328125,2
462224.3693847656,5935518.065917969,1736.2664794921875,2
462231.84814453125,5935499.950439453,1735.737060546875,2
462245.3408203125,5935467.914794922,1734.80078125,2
462273.1950683594,5935386.861816406,1728.780517578125,2
462279.9020996094,5935371.671142578,1727.604736328125,2
462325.8649902344,5935294.162109375,1721.22998046875,2
462334.6640625,5935278.953369141,1719.8582763671875,2
462346.5290527344,5935259.47265625,1718.0860595703125,2
462372.08056640625,5935229.110107422,1715.14453125,2
462424.02783203125,5935170.337890625,1709.38720703125,2
462468.384765625,5935126.6748046875,1704.9635009765625,2
462470.3046875,5935124.534423828,1704.6239013671875,2
462529.130859375,5935064.059082031,1694.7713623046875,2
462530.3232421875,5935062.828857422,1694.5711669921875,2
462532.2145996094,5935060.615234375,1694.2252197265625,2
462588.83056640625,5934995.0068359375,1683.9381103515625,2
462606.7478027344,5934974.734130859,1680.9847412109375,2
462632.3679199219,5934947.330810547,1676.944091796875,2
462718.6237792969,5934858.51171875,1663.7366943359375,2
462743.4499511719,5934832.968017578,1659.9376220703125,2
462745.02294921875,5934831.625244141,1659.876220703125,2
462850.744140625,5934770.056396484,1657.5296630859375,2
462885.54931640625,5934745.702880859,1656.5037841796875,2
462922.21826171875,5934725.362060547,1655.7528076171875,2
463000.6455078125,5934675.859375,1653.7744140625,2
463021.3719482422,5934662.154052734,1652.8692626953125,2
463041.4451904297,5934648.369384766,1651.9642333984375,2
463090.8220214844,5934607.8212890625,1649.367919921875,2
463092.0966796875,5934606.496582031,1649.285400390625,2
463158.5633544922,5934545.216552734,1649.6083984375,2
463159.38537597656,5934544.4130859375,1649.6114501953125,2
463159.806640625,5934543.963623047,1649.6123046875,2
463230.9504394531,5934452.830078125,1649.412109375,2
463231.4787597656,5934452.048828125,1649.4083251953125,2
463232.14306640625,5934451.064453125,1649.40283203125,2
463232.9343261719,5934449.718261719,1649.3922119140625,2
463234.5070800781,5934447.22265625,1649.375244140625,2
463294.5363769531,5934344.8212890625,1648.5655517578125,2
463300.0059814453,5934334.203613281,1648.46240234375,2
463310.5808105469,5934315.047607422,1648.29443359375,2
463326.5437011719,5934283.858642578,1647.9891357421875,2
463329.3972167969,5934278.283447266,1647.9345703125,2
463343.2547607422,5934255.357421875,1649.2431640625,2
463378.71057128906,5934198.574951172,1652.5562744140625,2
463398.4709472656,5934168.962158203,1654.364501953125,2
463474.78845214844,5934064.535400391,1661.16064453125,2
463496.4890136719,5934039.062866211,1663.013671875,2
463514.5682373047,5934021.499755859,1664.488525390625,2
463576.55859375,5933959.080322266,1668.43994140625,2
463598.1719970703,5933934.341430664,1668.3199462890625,2
463621.40295410156,5933908.642089844,1668.1986083984375,2
463662.9709472656,5933864.032348633,1667.9932861328125,2
463696.7989501953,5933826.875488281,1667.3818359375,2
463699.46337890625,5933823.419677734,1667.3170166015625,2
463706.4571533203,5933813.722412109,1667.1270751953125,2
463761.1760253906,5933732.853027344,1665.4844970703125,2
463774.0811767578,5933714.015380859,1665.1043701171875,2
463808.669921875,5933657.893310547,1663.9085693359375,2
463809.8986816406,5933655.328613281,1663.84814453125,2
463819.5516357422,5933636.068969727,1663.4012451171875,2
463820.6916503906,5933634.201538086,1663.480224609375,2
463847.7452392578,5933587.366699219,1665.380615234375,2
463853.3923339844,5933577.590576172,1665.7772216796875,2
463877.16845703125,5933533.173950195,1667.47802734375,2
463918.2243652344,5933445.802612305,1670.5157470703125,2
463930.03649902344,5933425.946044922,1671.33984375,2
463993.1880493164,5933337.952758789,1675.57421875,2
463995.6432495117,5933334.331298828,1675.74072265625,2
464001.06640625,5933329.587768555,1676.0777587890625,2
464010.3947753906,5933321.071044922,1676.660888671875,2
464040.3591308594,5933292.784545898,1678.0799560546875,2
464056.12451171875,5933276.425415039,1678.10400390625,2
464071.94732666016,5933258.807006836,1677.541748046875,2
464126.56451416016,5933214.758178711,1676.1912841796875,2
464140.04888916016,5933204.660644531,1675.88525390625,2
464150.8592529297,5933197.282104492,1675.6651611328125,2
464259.26861572266,5933135.237060547,1673.878662109375,2
464295.4066772461,5933114.270751953,1673.273193359375,2
464299.03033447266,5933112.559204102,1673.2261962890625,2
464304.43939208984,5933110.565795898,1673.1759033203125,2
464399.2556152344,5933075.679199219,1672.2957763671875,2
464436.12634277344,5933061.714599609,1671.6544189453125,2
464544.68243408203,5933022.781860352,1671.405517578125,2
464590.61727905273,5933010.099182129,1671.474853515625,2
464623.7677307129,5933000.567749023,1671.215576171875,2
464626.0454406738,5932999.912841797,1671.1978759765625,2
464631.0545349121,5932998.472412109,1671.15869140625,2
464699.624420166,5932975.364868164,1670.5863037109375,2
464787.5144958496,5932940.868896484,1669.80078125,2
464789.11404418945,5932940.31262207,1669.8507080078125,2
464831.26470947266,5932925.318237305,1671.1591796875,2
464853.0003967285,5932917.5802612305,1671.828369140625,2
464964.78943252563,5932876.688964844,1675.2440185546875,2
465051.76808929443,5932839.8810424805,1677.7799072265625,2
465051.68521499634,5932848.915649414,1685.3450927734375,2
464979.5981826782,5932883.959594727,1687.0594482421875,2
464847.3860321045,5932940.0263671875,1689.9202880859375,2
464844.4337615967,5932941.351623535,1690.0498046875,2
464813.9568786621,5932954.7341918945,1691.37060546875,2
464778.65953063965,5932969.920654297,1692.884765625,2
464653.2738647461,5933023.296630859,1697.7501220703125,2
464621.0483093262,5933035.229614258,1698.9085693359375,2
464583.93182373047,5933047.058959961,1700.14404296875,2
464489.01486206055,5933085.581420898,1703.72998046875,2
464435.6039428711,5933108.891479492,1705.8321533203125,2
464419.86462402344,5933115.100463867,1706.0078125,2
464343.7761230469,5933143.619262695,1705.84912109375,2
464333.1220703125,5933148.111083984,1705.8448486328125,2
464308.3028564453,5933158.5791015625,1705.837158203125,2
464264.2501220703,5933179.33581543,1705.9002685546875,2
464196.3507080078,5933216.994628906,1706.197509765625,2
464161.5632324219,5933240.055053711,1706.4827880859375,2
464155.28424072266,5933244.218017578,1706.534912109375,2
464120.89569091797,5933269.2900390625,1706.9019775390625,2
464108.7362060547,5933280.274902344,1707.108154296875,2
464070.78845214844,5933320.589599609,1707.9688720703125,2
464051.9949951172,5933339.78137207,1707.9951171875,2
464028.13037109375,5933368.3271484375,1708.13623046875,2
464024.32580566406,5933372.901245117,1708.169189453125,2
464002.0081176758,5933410.161376953,1708.61865234375,2
463984.52630615234,5933443.134765625,1709.0635986328125,2
463974.49279785156,5933463.743652344,1709.3602294921875,2
463945.27099609375,5933513.464233398,1709.9716796875,2
463889.8874511719,5933633.361572266,1711.7601318359375,2
463869.65466308594,5933673.849487305,1712.3321533203125,2
463866.49963378906,5933678.967407227,1712.3919677734375,2
463842.35498046875,5933721.065673828,1714.11474609375,2
463794.19470214844,5933793.705566406,1717.0623779296875,2
463790.82971191406,5933798.735839844,1717.2452392578125,2
463749.7126464844,5933857.748168945,1719.39013671875,2
463705.2041015625,5933917.508422852,1721.561279296875,2
463675.5236816406,5933957.240844727,1723.0047607421875,2
463631.4617919922,5934009.248046875,1724.8924560546875,2
463624.85498046875,5934014.994873047,1724.1331787109375,2
463576.4313964844,5934058.687255859,1718.4967041015625,2
463485.4221191406,5934157.194580078,1707.1573486328125,2
463465.6032714844,5934182.246582031,1704.524169921875,2
463452.5466308594,5934199.541503906,1703.12158203125,2
463390.556640625,5934288.832519531,1696.03271484375,2
463387.4783935547,5934293.552001953,1695.6634521484375,2
463381.70861816406,5934302.667724609,1694.9554443359375,2
463372.0549316406,5934317.261474609,1693.810302734375,2
463326.0087890625,5934394.935302734,1691.6591796875,2
463319.72216796875,5934404.756347656,1691.3875732421875,2
463284.9822998047,5934458.906005859,1689.83544921875,2
463235.94201660156,5934520.600341797,1688.0833740234375,2
463198.2130126953,5934566.215332031,1686.7904052734375,2
463140.271484375,5934622.329589844,1685.2196044921875,2
463124.6311035156,5934636.224853516,1684.8328857421875,2
463120.38635253906,5934640.733154297,1685.16455078125,2
463097.677734375,5934660.088623047,1686.8201904296875,2
463049.4608154297,5934707.705810547,1690.4981689453125,2
462975.107421875,5934759.697021484,1695.6356201171875,2
462947.90869140625,5934777.708740234,1696.9068603515625,2
462929.19140625,5934794.456298828,1697.9256591796875,2
462914.7150878906,5934801.9140625,1698.53173828125,2
462887.79150390625,5934816.732177734,1699.6904296875,2
462791.6923828125,5934877.0498046875,1704.0718994140625,2
462780.8264160156,5934885.247314453,1705.3968505859375,2
462742.552734375,5934915.140136719,1710.1414794921875,2
462696.5595703125,5934961.584716797,1716.6463623046875,2
462667.5769042969,5934993.8681640625,1720.9757080078125,2
462627.4860839844,5935039.599365234,1727.0462646484375,2
462572.1513671875,5935093.778808594,1734.7427978515625,2
462569.25244140625,5935097.0087890625,1735.1759033203125,2
462567.58984375,5935098.651123047,1735.408203125,2
462550.8291015625,5935119.761230469,1738.0982666015625,2
462542.3342285156,5935129.963134766,1739.232177734375,2
462508.1708984375,5935163.028808594,1743.0987548828125,2
462486.86962890625,5935182.498779297,1744.886474609375,2
462455.087890625,5935215.460449219,1747.84228515625,2
462436.61962890625,5935234.805175781,1749.573974609375,2
462409.75146484375,5935263.521484375,1752.353759765625,2
462401.5666503906,5935273.227783203,1753.285888671875,2
462367.2521972656,5935330.099853516,1758.633056640625,2
462350.78466796875,5935358.88671875,1761.3321533203125,2
462316.41552734375,5935442.046875,1769.0186767578125,2
462302.25732421875,5935487.158691406,1773.15087890625,2
462294.4338378906,5935512.773193359,1775.495361328125,2
462264.3056640625,5935578.508300781,1775.6810302734375,2
462247.0168457031,5935632.328125,1776.198974609375,2
462224.7014160156,5935705.145019531,1776.9530029296875,2
462219.2966308594,5935721.691162109,1776.9071044921875,2
462201.32763671875,5935803.292480469,1777.0430908203125,2
462176.416015625,5935909.527099609,1777.15673828125,2
462169.8181152344,5935943.951904297,1777.255126953125,2
462165.5593261719,5935963.880371094,1776.968017578125,2
462160.5803222656,5935987.0771484375,1776.6328125,2
462147.8205566406,5936026.648925781,1775.82958984375,2
462118.9255371094,5936118.600097656,1774.004150390625,2
462117.5104980469,5936123.714355469,1774.0584716796875,2
462097.6394042969,5936176.41015625,1774.23681640625,2
462048.9309082031,5936289.792480469,1774.1915283203125,2
462036.0827636719,5936323.033691406,1774.281494140625,2
462025.5263671875,5936349.440917969,1774.3277587890625,2
462023.2795410156,5936355.0986328125,1774.3387451171875,2
461985.7268066406,5936454.7421875,1776.2921142578125,2
461960.703125,5936510.069824219,1777.1217041015625,2
461942.9453125,5936549.339355469,1777.7108154296875,2
461929.1784667969,5936577.0576171875,1778.0513916015625,2
461917.2802734375,5936605.8095703125,1780.41552734375,2
461894.59228515625,5936647.363769531,1783.25146484375,2
461864.2158203125,5936706.4140625,1787.478515625,2
461841.171875,5936733.744628906,1788.4847412109375,2
