X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460424.69580078125,5933614.163330078,1645.2174072265625,0
460393.33935546875,5933475.734375,1650.394775390625,0
460392.7109375,5933471.454345703,1650.871337890625,0
460385.3974609375,5933434.366943359,1654.966064453125,0
460383.00830078125,5933416.814453125,1656.9234619140625,0
460363.18994140625,5933294.60546875,1670.4945068359375,0
460345.1064453125,5933186.533935547,1682.4853515625,0
460340.77099609375,5933166.318725586,1683.796875,0
460337.84619140625,5933148.709106445,1684.9112548828125,0
460335.568359375,5933139.351074219,1684.763916015625,0
460330.36669921875,5933114.157714844,1684.37255859375,0
460324.43603515625,5933086.010498047,1683.81494140625,0
460294.986328125,5932958.979064941,1681.26123046875,0
460296.482421875,5932958.9025268555,1682.8958740234375,0
460330.29833984375,5933097.975463867,1687.3936767578125,0
460332.40966796875,5933107.451293945,1687.6964111328125,0
460340.10107421875,5933141.761108398,1688.837158203125,0
460341.41650390625,5933146.795166016,1689.008544921875,0
460344.91796875,5933161.871459961,1689.0740966796875,0
460354.38427734375,5933195.01184082,1689.2325439453125,0
460358.9638671875,5933211.348144531,1689.2254638671875,0
460375.6474609375,5933273.095825195,1689.189453125,0
460409.36865234375,5933397.902832031,1689.116943359375,0
460419.03369140625,5933437.768676758,1689.0777587890625,0
460422.978515625,5933454.03918457,1689.061767578125,0
460424.47900390625,5933459.045532227,1689.06103515625,0
460441.548828125,5933528.943725586,1684.88037109375,0
460448.55810546875,5933557.6455078125,1683.1636962890625,0
460460.0791015625,5933604.820678711,1680.342041015625,0
460468.93310546875,5933648.4482421875,1677.7567138671875,0
460472.9501953125,5933660.716430664,1677.00927734375,0
460475.93115234375,5933669.07800293,1676.49658203125,0
460479.47607421875,5933679.34362793,1675.7581787109375,0
460505.7607421875,5933772.250244141,1669.2498779296875,0
460513.0341796875,5933796.125244141,1668.1361083984375,0
460520.8837890625,5933821.344116211,1666.9566650390625,0
460525.52294921875,5933846.787719727,1665.8284912109375,0
460532.26708984375,5933902.597900391,1663.4188232421875,0
460533.21923828125,5933910.98840332,1662.982666015625,0
460533.2509765625,5933927.60559082,1662.136962890625,0
460532.5576171875,5933940.447631836,1661.4903564453125,0
460525.66357421875,5934019.936279297,1657.513427734375,0
460522.38037109375,5934034.556640625,1656.8016357421875,0
460512.47802734375,5934105.324951172,1653.2978515625,0
460509.43896484375,5934127.045410156,1652.222412109375,0
460509.05126953125,5934130.438964844,1652.1263427734375,0
460505.17529296875,5934150.128662109,1651.5650634765625,0
460503.80712890625,5934206.67578125,1649.9775390625,0
460501.80908203125,5934289.247802734,1647.6593017578125,0
460500.005859375,5934303.644775391,1647.25146484375,0
460501.52197265625,5934324.875488281,1646.6605224609375,0
460514.38623046875,5934431.306396484,1643.7108154296875,0
460519.15087890625,5934463.236083984,1643.33447265625,0
460520.16943359375,5934478.060302734,1643.1768798828125,0
460525.6474609375,5934538.658203125,1643.26708984375,0
460532.759765625,5934614.131591797,1643.5411376953125,0
460538.2470703125,5934641.033203125,1643.6314697265625,0
460536.2431640625,5934657.491455078,1643.7000732421875,0
460533.54248046875,5934682.408203125,1643.8031005859375,0
460532.115234375,5934728.8515625,1643.986083984375,0
459495.046875,5935329.425048828,1689.954345703125,1
459499.8271484375,5935292.002685547,1688.6260986328125,1
459536.1025390625,5935172.540771484,1683.2298583984375,1
459546.10205078125,5935138.699707031,1681.8580322265625,1
459550.669921875,5935126.846435547,1681.322021484375,1
459554.35693359375,5935119.854736328,1680.954345703125,1
459572.37060546875,5935068.796630859,1678.7322998046875,1
459605.4345703125,5934975.218261719,1674.6571044921875,1
459608.07568359375,5934966.881103516,1674.3099365234375,1
459613.41064453125,5934948.482421875,1673.8978271484375,1
459644.0146484375,5934865.256103516,1671.6236572265625,1
459673.22021484375,5934804.3466796875,1669.528076171875,1
459689.2099609375,5934767.396484375,1668.3662109375,1
459701.091796875,5934744.281494141,1665.972412109375,1
459708.3427734375,5934730.174560547,1664.511474609375,1
459745.90673828125,5934669.105712891,1657.5391845703125,1
459779.697265625,5934614.1708984375,1651.267333984375,1
459783.54150390625,5934608.106933594,1650.56298828125,1
459788.0166015625,5934601.1474609375,1649.748046875,1
459862.734375,5934493.633300781,1636.57177734375,1
459884.7490234375,5934461.836669922,1632.6837158203125,1
459894.78125,5934446.600341797,1631.2744140625,1
459909.75,5934423.867675781,1629.1719970703125,1
459910.38427734375,5934422.904541016,1629.0828857421875,1
459946.15087890625,5934368.677246094,1624.0621337890625,1
459950.15625,5934362.345458984,1623.4976806640625,1
460003.10791015625,5934273.9599609375,1618.2269287109375,1
460038.06005859375,5934213.727783203,1614.681396484375,1
460045.765625,5934213.757568359,1608.0797119140625,1
460023.228515625,5934256.636474609,1608.5986328125,1
459959.85888671875,5934372.800292969,1610.0341796875,1
459932.0927734375,5934421.645996094,1610.652099609375,1
459923.43505859375,5934436.3720703125,1611.0902099609375,1
459919.64990234375,5934443.132324219,1611.125,1
459912.15185546875,5934455.816650391,1611.537353515625,1
459883.90283203125,5934503.686767578,1613.091796875,1
459849.8447265625,5934561.175048828,1614.9637451171875,1
459812.7021484375,5934630.075439453,1617.0654296875,1
459768.3916015625,5934713.489990234,1619.584716796875,1
459751.7607421875,5934745.638916016,1620.538330078125,1
459728.6162109375,5934799.8662109375,1621.9576416015625,1
459727.6044921875,5934802.478515625,1622.0220947265625,1
459703.74267578125,5934865.877197266,1623.0416259765625,1
459698.1513671875,5934885.528076172,1623.2979736328125,1
459689.4912109375,5934923.247558594,1623.7216796875,1
459688.10205078125,5934929.194580078,1623.807861328125,1
459667.93798828125,5935000.952392578,1624.9530029296875,1
459650.591796875,5935055.844970703,1625.8887939453125,1
459642.14794921875,5935151.347167969,1626.840576171875,1
459625.76953125,5935254.4736328125,1628.09423828125,1
459623.02001953125,5935272.84765625,1628.2218017578125,1
459613.59375,5935311.910400391,1628.5899658203125,1
459611.798828125,5935321.651611328,1628.6666259765625,1
459606.55126953125,5935348.256347656,1629.0482177734375,1
459590.6103515625,5935444.826660156,1630.3599853515625,1
459587.67578125,5935491.945068359,1630.88623046875,1
459579.8154296875,5935578.133056641,1631.907470703125,1
459578.56787109375,5935605.276611328,1631.59033203125,1
459578.6923828125,5935613.952636719,1631.43115234375,1
459579.32666015625,5935619.7568359375,1631.2637939453125,1
459595.0439453125,5935687.3974609375,1628.3953857421875,1
459593.3984375,5935731.642578125,1632.6783447265625,1
459593.34033203125,5935736.706298828,1633.1619873046875,1
459599.3056640625,5935774.600097656,1636.4573974609375,1
459599.45166015625,5935775.4716796875,1636.53271484375,1
459612.2890625,5935843.15625,1641.4383544921875,1
459613.77294921875,5935848.518798828,1641.81005859375,1
459615.529296875,5935853.8837890625,1642.172119140625,1
459661.685546875,5935994.2568359375,1651.636962890625,1
459665.31494140625,5936006.502685547,1652.47705078125,1
459667.9599609375,5936016.0625,1653.26513671875,1
459689.85107421875,5936118.5859375,1661.9132080078125,1
459696.01611328125,5936169.117675781,1666.315185546875,1
459700.984375,5936213.141113281,1670.1624755859375,1
459702.74755859375,5936231.257324219,1671.9639892578125,1
459703.5966796875,5936261.9111328125,1675.0150146484375,1
459711.15869140625,5936332.429199219,1682.0262451171875,1
459712.4091796875,5936338.0302734375,1682.0360107421875,1
459712.65380859375,5936339.8076171875,1682.167236328125,1
459723.0048828125,5936404.296386719,1686.9273681640625,1
459728.6455078125,5936438.568359375,1689.4571533203125,1
459731.1123046875,5936455.2392578125,1690.91796875,1
459729.93505859375,5936455.3955078125,1691.9310302734375,1
459727.1630859375,5936437.214355469,1690.4053955078125,1
459721.32080078125,5936400.3857421875,1687.5047607421875,1
459712.08837890625,5936340.5966796875,1682.7928466796875,1
459711.79443359375,5936338.359863281,1682.6158447265625,1
459711.15869140625,5936332.429199219,1682.0262451171875,1
459693.5419921875,5936253.5244140625,1681.8883056640625,1
459691.9453125,5936242.8154296875,1681.8427734375,1
459690.34423828125,5936233.5224609375,1681.971923828125,1
459683.51318359375,5936206.2724609375,1682.501220703125,1
459665.201171875,5936136.7353515625,1683.91357421875,1
459659.7822265625,5936116.1591796875,1684.33154296875,1
459642.96337890625,5936069.313232422,1685.5982666015625,1
459624.84814453125,5936028.1904296875,1686.94580078125,1
459608.25634765625,5935984.391845703,1686.48095703125,1
459584.52099609375,5935926.71875,1685.96875,1
459553.15087890625,5935850.190673828,1685.282470703125,1
459550.70849609375,5935843.365966797,1685.2025146484375,1
459533.8662109375,5935796.3046875,1684.65087890625,1
459526.2900390625,5935769.224609375,1684.2215576171875,1
459524.37353515625,5935760.142333984,1684.04443359375,1
459517.201171875,5935729.115722656,1683.932373046875,1
459514.7763671875,5935720.193115234,1684.1851806640625,1
459509.150390625,5935699.488525391,1684.77197265625,1
459507.74365234375,5935691.674316406,1684.926025390625,1
459502.55517578125,5935665.298828125,1685.819091796875,1
459496.0458984375,5935597.460205078,1687.5693359375,1
459490.61328125,5935543.1640625,1688.988037109375,1
459483.5615234375,5935462.401123047,1691.015869140625,1
459486.5068359375,5935406.554443359,1691.79248046875,1
459487.427734375,5935388.306396484,1692.049560546875,1
459495.046875,5935329.425048828,1689.954345703125,1
462215.7243652344,5935509.6513671875,1728.8577880859375,2
462213.3330078125,5935515.097900391,1728.9306640625,2
462188.97802734375,5935595.348388672,1730.4449462890625,2
462168.0500488281,5935661.251220703,1731.651123046875,2
462167.45654296875,5935667.354980469,1731.8172607421875,2
462152.43408203125,5935743.875732422,1733.59326171875,2
462137.0087890625,5935811.594238281,1733.772216796875,2
462133.8505859375,5935842.109619141,1733.9617919921875,2
462133.2072753906,5935848.325683594,1734.00048828125,2
462123.5634765625,5935901.687011719,1734.213623046875,2
462114.34130859375,5935947.626708984,1733.6766357421875,2
462106.6696777344,5935977.654785156,1733.25927734375,2
462096.35595703125,5936018.025634766,1732.6982421875,2
462091.25,5936041.3271484375,1732.4085693359375,2
462073.962890625,5936093.687011719,1731.5230712890625,2
462053.9201660156,5936153.438964844,1730.499755859375,2
462053.3684082031,5936155.2451171875,1730.5135498046875,2
462044.6298828125,5936178.0,1730.5889892578125,2
462006.76220703125,5936271.9052734375,1730.7999267578125,2
461986.7595214844,5936321.729003906,1730.9168701171875,2
461967.32373046875,5936371.936035156,1731.6365966796875,2
461961.19189453125,5936388.228027344,1731.8785400390625,2
461955.0681152344,5936403.279296875,1732.080078125,2
461933.20361328125,5936453.771972656,1732.69287109375,2
461895.5212402344,5936540.794921875,1733.7489013671875,2
461894.8889160156,5936542.1103515625,1733.761962890625,2
461894.2653808594,5936543.2158203125,1733.7684326171875,2
461845.09716796875,5936622.119628906,1734.0067138671875,2
461829.2043457031,5936652.091308594,1736.2703857421875,2
461825.09423828125,5936658.275878906,1736.6553955078125,2
461819.1728515625,5936665.9052734375,1737.046142578125,2
461797.12890625,5936693.500488281,1738.3974609375,2
461740.90478515625,5936775.130859375,1748.203369140625,2
461727.46826171875,5936789.971191406,1749.77685546875,2
461702.96044921875,5936818.979003906,1753.8421630859375,2
461629.16259765625,5936891.245605469,1763.852294921875,2
461596.322265625,5936923.0458984375,1768.25390625,2
461520.9162597656,5936986.158203125,1776.8948974609375,2
461508.08056640625,5936996.7060546875,1778.222900390625,2
461484.0654296875,5937015.740722656,1780.6072998046875,2
461474.67919921875,5937023.0390625,1781.5189208984375,2
461344.9030761719,5937125.170410156,1794.2999267578125,2
461340.3479003906,5937128.755859375,1794.74853515625,2
461306.7102050781,5937158.500488281,1798.52880859375,2
461298.216796875,5937166.360839844,1799.533203125,2
461297.29345703125,5937167.202636719,1799.6331787109375,2
461218.2998046875,5937239.223144531,1808.1851806640625,2
461209.6572265625,5937246.79296875,1809.075439453125,2
461170.9016113281,5937274.2822265625,1808.5948486328125,2
461163.7072753906,5937281.722167969,1808.7161865234375,2
461150.2341308594,5937295.6552734375,1808.943359375,2
461073.01123046875,5937366.282714844,1809.4141845703125,2
461054.58056640625,5937383.140136719,1809.5264892578125,2
461026.9982910156,5937417.4345703125,1810.5118408203125,2
461010.1379394531,5937438.579589844,1811.2294921875,2
460970.5031738281,5937478.1728515625,1811.92236328125,2
460925.77880859375,5937532.108886719,1813.6143798828125,2
460915.822265625,5937541.122558594,1811.7606201171875,2
460905.0810546875,5937550.9052734375,1809.76025390625,2
460869.25927734375,5937583.529296875,1803.089111328125,2
460853.9208984375,5937598.304199219,1800.2257080078125,2
460822.5,5937629.494628906,1795.0428466796875,2
460776.90185546875,5937677.993652344,1787.46435546875,2
460766.68603515625,5937687.69140625,1785.7869873046875,2
460759.0966796875,5937696.330566406,1784.515625,2
460701.43701171875,5937756.278808594,1774.9569091796875,2
460699.3515625,5937752.124511719,1770.3211669921875,2
460743.15576171875,5937701.421875,1774.0816650390625,2
460760.78759765625,5937678.84375,1775.545654296875,2
460791.6181640625,5937645.9150390625,1778.25537109375,2
460812.013671875,5937621.8984375,1779.9970703125,2
460863.4287109375,5937565.45703125,1784.4810791015625,2
460867.96044921875,5937560.26171875,1784.713623046875,2
460891.943359375,5937534.070800781,1785.954345703125,2
460908.37158203125,5937516.234863281,1786.8050537109375,2
460952.52783203125,5937457.379394531,1780.9583740234375,2
460965.6574707031,5937438.56640625,1778.24267578125,2
460969.806640625,5937433.595214844,1777.542236328125,2
461034.5632324219,5937333.937988281,1763.0335693359375,2
461061.3029785156,5937303.57421875,1758.791259765625,2
461129.63134765625,5937213.986816406,1746.005859375,2
461151.84375,5937193.9658203125,1743.3250732421875,2
461226.18408203125,5937134.497558594,1739.575927734375,2
461268.8972167969,5937098.4775390625,1737.179931640625,2
461309.48388671875,5937071.2197265625,1735.8140869140625,2
461332.1828613281,5937054.8544921875,1734.9036865234375,2
461438.6904296875,5936973.457519531,1727.2789306640625,2
461475.8801269531,5936945.0068359375,1724.613037109375,2
461493.61376953125,5936932.6015625,1724.186279296875,2
461502.31298828125,5936920.439453125,1719.5567626953125,2
461518.9626464844,5936895.563964844,1709.5340576171875,2
461520.84521484375,5936892.751464844,1708.40087890625,2
461531.2565917969,5936878.564941406,1703.128662109375,2
461539.7136230469,5936866.9560546875,1698.8359375,2
461543.9904785156,5936860.3994140625,1696.5859375,2
461572.38623046875,5936812.2587890625,1681.11181640625,2
461608.5178222656,5936783.4326171875,1681.1502685546875,2
461677.111328125,5936724.685546875,1681.1680908203125,2
461698.28271484375,5936705.307128906,1681.156494140625,2
461705.6174316406,5936696.87109375,1681.12890625,2
461711.0637207031,5936690.480957031,1681.036865234375,2
461746.8232421875,5936647.5341796875,1680.3992919921875,2
461773.6618652344,5936618.439941406,1681.647705078125,2
461783.3522949219,5936606.509765625,1682.0933837890625,2
461812.9108886719,5936568.859375,1682.8092041015625,2
461821.3552246094,5936555.843261719,1683.030029296875,2
461845.9326171875,5936514.375,1683.6982421875,2
461870.15966796875,5936467.032714844,1684.4033203125,2
461888.9167480469,5936426.620605469,1684.97607421875,2
461914.10302734375,5936369.295410156,1685.767333984375,2
461938.2409667969,5936310.38671875,1686.55419921875,2
461948.26220703125,5936286.5517578125,1686.8763427734375,2
461985.369140625,5936202.599121094,1689.521728515625,2
461991.1940917969,5936187.055175781,1689.9837646484375,2
462004.3449707031,5936152.6298828125,1691.1978759765625,2
462016.0783691406,5936124.993652344,1692.1995849609375,2
462045.26123046875,5936041.0712890625,1695.093505859375,2
462046.64013671875,5936037.153808594,1695.22900390625,2
462069.0095214844,5935945.165771484,1698.1800537109375,2
462071.5234375,5935936.190917969,1698.4755859375,2
462074.69091796875,5935922.193603516,1698.919189453125,2
462083.5598144531,5935865.134277344,1700.634765625,2
462090.2697753906,5935782.873779297,1698.86328125,2
462091.5109863281,5935776.526123047,1698.7125244140625,2
462102.9992675781,5935716.7265625,1697.159912109375,2
462112.759765625,5935621.0966796875,1694.8331298828125,2
462138.8039550781,5935534.120605469,1692.406005859375,2
462162.0048828125,5935458.898193359,1690.294677734375,2
462182.0744628906,5935410.105712891,1688.8341064453125,2
462185.8210449219,5935398.2841796875,1687.9332275390625,2
462202.5354003906,5935360.258056641,1684.79248046875,2
462213.7724609375,5935334.072753906,1682.4915771484375,2
462242.43017578125,5935284.557373047,1677.7847900390625,2
462271.04931640625,5935236.510986328,1673.1785888671875,2
462379.88818359375,5935123.396240234,1660.34130859375,2
462381.5256347656,5935121.472167969,1660.13330078125,2
462382.0314941406,5935120.954345703,1660.0740966796875,2
462382.802734375,5935120.222167969,1659.98779296875,2
462421.78759765625,5935084.096923828,1655.6849365234375,2
462494.3896484375,5935011.297119141,1644.0855712890625,2
462521.2802734375,5934981.014160156,1639.489501953125,2
462618.78173828125,5934875.476806641,1623.2100830078125,2
462628.27001953125,5934865.53125,1621.6551513671875,2
462646.4147949219,5934847.155517578,1619.098388671875,2
462699.7978515625,5934793.081298828,1611.5750732421875,2
462741.3200683594,5934756.492431641,1609.26806640625,2
462747.0822753906,5934750.934814453,1608.919677734375,2
462750.8125,5934748.3046875,1608.7509765625,2
462843.5183105469,5934681.1572265625,1604.45458984375,2
462943.16845703125,5934623.129394531,1600.667724609375,2
462969.08923339844,5934606.381591797,1599.5855712890625,2
462999.4133300781,5934585.010253906,1598.2149658203125,2
463036.88537597656,5934556.888427734,1596.4207763671875,2
463037.39221191406,5934556.510986328,1596.39794921875,2
463041.431640625,5934553.901611328,1596.4385986328125,2
463048.5323486328,5934549.328857422,1596.5181884765625,2
463096.625,5934508.175292969,1596.87060546875,2
463104.6649169922,5934499.957275391,1596.9049072265625,2
463113.8859863281,5934489.895751953,1596.9327392578125,2
463149.12890625,5934442.770751953,1596.8800048828125,2
463168.4440917969,5934417.412841797,1596.8597412109375,2
463183.4768066406,5934396.697753906,1596.8260498046875,2
463191.68981933594,5934382.6787109375,1596.758056640625,2
463202.23974609375,5934366.022949219,1596.695556640625,2
463219.61975097656,5934330.382080078,1596.4422607421875,2
463255.17541503906,5934269.830566406,1596.1507568359375,2
463258.60693359375,5934263.973388672,1596.1224365234375,2
463274.54443359375,5934228.161621094,1595.832763671875,2
463292.1247558594,5934195.388916016,1597.362060546875,2
463336.8829345703,5934129.567138672,1600.9561767578125,2
463351.43200683594,5934104.282470703,1602.1905517578125,2
463439.6511230469,5933983.716674805,1609.1185302734375,2
463439.7927246094,5933983.52722168,1609.1312255859375,2
463443.4190673828,5933978.254638672,1609.4696044921875,2
463458.39392089844,5933964.428100586,1610.6165771484375,2
463517.77734375,5933905.369018555,1615.29833984375,2
463554.8839111328,5933859.688964844,1614.77490234375,2
463567.7648925781,5933846.860717773,1614.6396484375,2
463608.82958984375,5933807.418334961,1614.8438720703125,2
463627.8348388672,5933786.27722168,1614.8756103515625,2
463668.50915527344,5933739.029052734,1614.89990234375,2
463694.09130859375,5933704.315673828,1614.806396484375,2
463719.00720214844,5933668.334106445,1614.6680908203125,2
463745.7501220703,5933623.9697265625,1614.3946533203125,2
463752.57177734375,5933610.381591797,1614.2755126953125,2
463761.2999267578,5933593.8662109375,1614.1419677734375,2
463764.7138671875,5933585.9609375,1614.0582275390625,2
463814.1424560547,5933486.463134766,1616.802001953125,2
463831.5938720703,5933447.852294922,1617.7823486328125,2
463857.20849609375,5933403.16809082,1619.18115234375,2
463871.95556640625,5933375.7421875,1619.438720703125,2
463876.8946533203,5933368.235961914,1619.5670166015625,2
463923.42810058594,5933292.553222656,1620.6514892578125,2
463963.599609375,5933255.73059082,1622.3009033203125,2
463980.85778808594,5933238.415649414,1622.97216796875,2
463992.5950317383,5933225.708374023,1623.0201416015625,2
464013.6536254883,5933210.367675781,1623.41552734375,2
464076.9674682617,5933161.7275390625,1624.4996337890625,2
464093.81774902344,5933152.682983398,1624.949951171875,2
464125.2204589844,5933133.622558594,1624.37451171875,2
464210.5803222656,5933083.634887695,1622.8572998046875,2
464249.10565185547,5933065.333496094,1622.2821044921875,2
464324.80310058594,5933036.813720703,1621.3431396484375,2
464346.71856689453,5933027.673339844,1621.048583984375,2
464403.8034057617,5933003.094360352,1619.68701171875,2
464460.0594482422,5932983.145446777,1618.4869384765625,2
464469.6039428711,5932980.135498047,1618.5733642578125,2
464631.68295288086,5932936.505981445,1620.3631591796875,2
464736.9838256836,5932905.29675293,1621.4027099609375,2
464737.58975219727,5932905.101196289,1621.4080810546875,2
464738.0464477539,5932904.910522461,1621.41015625,2
464787.6735229492,5932885.530883789,1621.69921875,2
464806.42683410645,5932878.811096191,1622.3311767578125,2
464833.3364715576,5932870.453857422,1624.3514404296875,2
464874.2010650635,5932858.037902832,1627.429443359375,2
464902.3464050293,5932849.387878418,1629.464111328125,2
464979.8571109772,5932824.227905273,1635.036376953125,2
465056.3680114746,5932798.078979492,1640.50634765625,2
465056.0888290405,5932806.18560791,1647.469970703125,2
464987.98204421997,5932833.494018555,1646.115234375,2
464884.5104370117,5932873.108337402,1643.990966796875,2
464843.24993896484,5932888.223876953,1643.1197509765625,2
464843.2262573242,5932888.23248291,1643.1192626953125,2
464836.9722442627,5932890.523742676,1642.9871826171875,2
464805.8541870117,5932902.1349487305,1642.337646484375,2
464798.31286621094,5932905.441101074,1642.6064453125,2
464779.9098815918,5932913.83984375,1643.5491943359375,2
464747.12004089355,5932929.821777344,1645.3004150390625,2
464722.8894042969,5932939.200378418,1646.4234619140625,2
464693.88064575195,5932950.60559082,1647.9193115234375,2
464623.41833496094,5932976.642456055,1651.4912109375,2
464535.076171875,5933006.940856934,1655.883056640625,2
464441.60052490234,5933043.743530273,1660.7049560546875,2
464406.47955322266,5933055.993774414,1661.2962646484375,2
464386.86376953125,5933064.356201172,1661.69970703125,2
464276.9819946289,5933107.803588867,1661.3411865234375,2
464264.6159667969,5933113.346557617,1661.3211669921875,2
464258.34161376953,5933116.343994141,1661.3167724609375,2
464130.4446411133,5933188.5458984375,1661.5718994140625,2
464130.0457763672,5933188.811889648,1661.573974609375,2
464129.6145629883,5933189.122192383,1661.576904296875,2
464068.1630859375,5933236.903930664,1662.1063232421875,2
464047.5248413086,5933253.028198242,1662.3319091796875,2
464024.2428588867,5933278.05859375,1662.7930908203125,2
464011.0090942383,5933291.700805664,1662.767333984375,2
463977.9187011719,5933324.655029297,1662.680419921875,2
463966.3487548828,5933344.676391602,1662.8175048828125,2
463965.92822265625,5933345.409057617,1662.823974609375,2
463920.6505126953,5933419.044677734,1663.404296875,2
463906.41845703125,5933447.200683594,1663.6993408203125,2
463867.9315185547,5933546.068969727,1665.0081787109375,2
