DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,340.6565856933594,315.9450988769531,309.90692138671875,312.598876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.40353393554688,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,338.0130920410156,305.4033508300781,299.5058898925781,301.9729919433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.46620178222656,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,253.32431030273438,256.4517517089844,257.6044616699219,257.1472473144531,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736043.375,736117.3125,200939616.0,200960208.0,4000.236572265625,5.0,0.0,4000.235595703125,4000.0,1092063.125,1091998.0,1297.094970703125,0.0,6438.3388671875,2.281655753222367e-07,0.0,0.0,0.0,0.0,0.0,0.000912716262973845,0.0,0.2926623523235321,0.0
2000-11-01,OP_2,263.4606628417969,265.1349792480469,266.22357177734375,265.8051452636719,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,214256.65625,82155.6796875,85509680.0,61424384.0,1175.2220458984375,5.0,0.0,1164.4383544921875,445.93548583984375,464726.5,333678.0,696.6892700195312,0.0,1885.285400390625,0.009175856597721577,0.7171038389205933,0.0,0.0,0.0,0.0,10.783668518066406,1130.386962890625,284.2106628417969,204244.0
2000-11-01,OP_3,272.8558044433594,275.4006042480469,276.1208190917969,275.8127136230469,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408691.9375,408740.0,165263840.0,165282272.0,2221.153564453125,5.0,0.0,2221.15185546875,2221.0,898173.0,898111.0,881.1515502929688,0.0,3574.9228515625,8.349335871571384e-07,0.0,0.0,0.0,0.0,0.0,0.0018545157508924603,0.0,0.8299707174301147,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,339.78753662109375,315.0750732421875,309.03857421875,311.7294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.3955841064453,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,338.5096130371094,307.2956848144531,301.6578674316406,304.02435302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,160.33518981933594,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,252.2862091064453,255.40878295898438,256.55841064453125,256.1025085449219,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736186.875,736192.0,223025216.0,223045968.0,4001.0166015625,5.0,0.0,4001.015625,4001.0,1212093.625,1212028.0,1299.3856201171875,0.0,6440.93994140625,2.2952008293941617e-07,0.0,0.0,0.0,0.0,0.0,0.0009183136862702668,0.0,0.3201439678668976,0.0
2000-12-01,OP_2,262.5373840332031,264.5173034667969,265.6802673339844,265.22283935546875,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,207116.0625,72751.7265625,91772160.0,63606936.0,1162.31005859375,5.0,0.0,1125.6307373046875,394.7666931152344,498761.75,345521.0,569.0606079101562,0.0,1849.941650390625,0.03155725821852684,0.748630940914154,0.0,0.0,0.0,0.0,36.679317474365234,1175.699951171875,972.193115234375,239515.0
2000-12-01,OP_3,272.74591064453125,275.1268005371094,275.8006286621094,275.51220703125,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382762.65625,382825.0,176746704.0,176767024.0,2080.2333984375,5.0,0.0,2080.231689453125,2080.0,960579.9375,960511.0,881.5403442382812,0.0,3348.81298828125,8.354832630175224e-07,0.0,0.0,0.0,0.0,0.0,0.0017380001954734325,0.0,0.882084310054779,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,339.23370361328125,314.5206298828125,308.4857177734375,311.1756286621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.39051818847656,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,338.9847717285156,308.7599792480469,303.3011474609375,305.5999450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.5872039794922,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,251.29360961914062,254.41046142578125,255.557373046875,255.10263061523438,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736063.3125,736165.0,245843168.0,245867072.0,4000.344970703125,5.0,0.0,4000.343994140625,4000.0,1336104.25,1336028.0,1301.5804443359375,0.0,6441.02294921875,2.308021009866934e-07,0.0,0.0,0.0,0.0,0.0,0.0009232879965566099,0.0,0.3486984670162201,0.0
2001-01-01,OP_2,261.443603515625,263.9825134277344,265.21148681640625,264.7167663574219,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,195928.140625,64837.6796875,97966352.0,65616904.0,1168.756103515625,5.0,0.0,1064.8267822265625,351.8710021972656,532425.8125,356429.0,418.85357666015625,0.0,1821.807373046875,0.08892296254634857,0.7754723429679871,0.0,0.0,0.0,0.0,103.92925262451172,1215.2900390625,3176.0,277189.0
2001-01-01,OP_3,272.6620788574219,274.91510009765625,275.55267333984375,275.2796630859375,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362495.75,362523.0,187984080.0,188005232.0,1970.0872802734375,5.0,0.0,1970.0855712890625,1970.0,1021652.625,1021581.0,881.8409423828125,0.0,3172.070068359375,8.359210141861695e-07,0.0,0.0,0.0,0.0,0.0,0.001646837336011231,0.0,0.9331157207489014,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,338.7932434082031,314.0796813964844,308.0455627441406,310.73492431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.38650512695312,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,338.8604736328125,309.4256591796875,304.1110534667969,306.35687255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,170.03546142578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,258.512939453125,260.6237487792969,261.44781494140625,261.1200866699219,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495191.03125,495260.5,261194080.0,261220160.0,2691.25634765625,5.0,0.0,2691.255615234375,2691.0,1419533.0,1419449.0,1288.2513427734375,0.0,4337.60595703125,2.2128855903247313e-07,0.0,0.0,0.0,0.0,0.0,0.0005955441738478839,0.0,0.3673991560935974,0.0
2001-02-01,OP_2,257.768798828125,260.8728332519531,262.0841064453125,261.5927429199219,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,175207.625,56103.80078125,103547800.0,67356120.0,1141.97802734375,5.0,0.0,952.2153930664062,304.3226013183594,562759.8125,365863.0,305.8311462402344,0.0,1730.69287109375,0.1661701202392578,0.7977619767189026,0.0,0.0,0.0,0.0,189.7626190185547,1200.4520263671875,7799.14990234375,314403.0
2001-02-01,OP_3,265.1677551269531,267.02679443359375,267.56097412109375,267.3351745605469,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303288.3125,303355.3125,197386000.0,197409248.0,1648.3074951171875,5.0,0.0,1648.3060302734375,1648.0,1072750.0,1072669.0,893.0444946289062,0.0,2656.642822265625,8.497173098476196e-07,0.0,0.0,0.0,0.0,0.0,0.001400595298036933,0.0,0.9762251377105713,0.0
2001-02-01,OP_4,261.01202392578125,264.8261413574219,265.9123229980469,265.4492492675781,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,620146.625,620241.0,19224486.0,19227472.0,3370.365478515625,5.0,0.0,3370.3623046875,3370.0,104480.90625,104470.0,895.1072998046875,0.0,5432.15234375,1.000150973595737e-06,0.0,0.0,0.0,0.0,0.0,0.0033708743285387754,0.0,0.35380008816719055,0.0
2001-02-01,OP_5,262.5282897949219,263.8315124511719,264.3221740722656,263.9793395996094,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398742.6875,398768.40625,12361004.0,12361821.0,2167.08251953125,5.0,0.0,2167.079833984375,2167.0,67179.3671875,67177.0,1741.3017578125,0.0,3492.772705078125,1.2014509138680296e-06,0.0,0.0,0.0,0.0,0.0,0.0026036433409899473,0.0,0.23939432203769684,0.0
2001-02-01,WI_1,331.6903076171875,306.96881103515625,300.8998107910156,303.6083068847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.3216094970703,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,342.5741882324219,313.8009033203125,308.6187438964844,310.8161315917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,173.94854736328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,264.4779052734375,266.03411865234375,266.69866943359375,266.43353271484375,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375239.375,375316.0,271700768.0,271728992.0,2039.3448486328125,5.0,0.0,2039.3443603515625,2039.0,1476634.625,1476541.0,1200.9281005859375,0.0,3287.40478515625,2.1202451705448766e-07,0.0,0.0,0.0,0.0,0.0,0.00043239109800197184,0.0,0.37965163588523865,0.0
2001-03-01,OP_2,255.4628448486328,258.5711364746094,259.6894226074219,259.2353515625,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,145465.9375,45341.5390625,107710288.0,68625688.0,1021.0274047851562,5.0,0.0,790.5758056640625,245.6071014404297,585382.0,372740.0,252.8314666748047,0.0,1512.395263671875,0.22570562362670898,0.8147810101509094,0.0,0.0,0.0,0.0,230.45162963867188,1080.428955078125,13493.966796875,344655.0
2001-03-01,OP_3,263.3883056640625,264.834228515625,265.24908447265625,265.0732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237076.421875,237164.0,204024144.0,204049840.0,1288.4599609375,5.0,0.0,1288.4588623046875,1288.0,1108826.875,1108733.0,896.1582641601562,0.0,2076.98486328125,8.535799906894681e-07,0.0,0.0,0.0,0.0,0.0,0.0010998036013916135,0.0,1.0069490671157837,0.0
2001-03-01,OP_4,260.16900634765625,263.0935974121094,263.93731689453125,263.5810852050781,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,478465.09375,478549.40625,32621508.0,32626854.0,2600.3564453125,5.0,0.0,2600.353759765625,2600.0,177290.796875,177270.0,897.552001953125,0.0,4191.7490234375,1.0045486078524846e-06,0.0,0.0,0.0,0.0,0.0,0.002612184500321746,0.0,0.4263061285018921,0.0
2001-03-01,OP_5,261.19146728515625,262.0414123535156,262.3667907714844,262.38006591796875,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264621.75,264663.0,19770412.0,19772384.0,1438.1634521484375,5.0,0.0,1438.1617431640625,1438.0,107447.890625,107441.0,1746.2464599609375,0.0,2318.30517578125,1.2055671732014162e-06,0.0,0.0,0.0,0.0,0.0,0.0017338027246296406,0.0,0.2881419062614441,0.0
2001-03-01,WI_1,327.97808837890625,303.2524719238281,297.19049072265625,299.8950500488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.28768920898438,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,346.066650390625,317.8063049316406,312.724609375,314.88482666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,177.10887145996094,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,268.8530578613281,270.1311340332031,270.7574157714844,270.5069580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350415.25,350505.0,282563648.0,282594656.0,1904.43115234375,5.0,0.0,1904.4306640625,1904.0,1535672.0,1535565.0,1192.7738037109375,0.0,3069.294677734375,2.06721438189561e-07,0.0,0.0,0.0,0.0,0.0,0.0003936867287848145,0.0,0.39197537302970886,0.0
2001-04-01,OP_2,251.35549926757812,258.9775390625,261.1010437011719,260.2405700683594,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,265827.15625,73541.3515625,116144336.0,70905464.0,2071.607666015625,5.0,0.0,1444.712890625,399.1289978027344,631219.1875,385113.0,189.56028747558594,0.0,2975.7783203125,0.3026127219200134,0.8498021960258484,0.0,0.0,0.0,0.0,626.8948974609375,2258.22607421875,31281.216796875,414660.03125
2001-04-01,OP_3,263.0663146972656,264.2977294921875,264.650390625,264.50054931640625,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202237.96875,202269.0,210293520.0,210320176.0,1099.120361328125,5.0,0.0,1099.119384765625,1099.0,1142899.5,1142802.0,896.9200439453125,0.0,1771.407470703125,8.545856076125347e-07,0.0,0.0,0.0,0.0,0.0,0.0009392924257554114,0.0,1.0360541343688965,0.0
2001-04-01,OP_4,260.6593933105469,263.3226318359375,264.1166687011719,263.78411865234375,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,435441.375,434732.3125,46120196.0,46103556.0,2366.5322265625,5.0,0.0,2366.529296875,2361.968017578125,250653.234375,250491.015625,896.840087890625,0.0,3814.04296875,1.3087342267681379e-06,0.002805507043376565,0.0,0.0,0.0,0.0,0.0030971618834882975,6.645161151885986,0.5085069537162781,206.0
2001-04-01,OP_5,260.849365234375,261.6206970214844,261.9188232421875,262.1299743652344,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240715.0625,240767.0,27232584.0,27236162.0,1308.235595703125,5.0,0.0,1308.2340087890625,1308.0,148003.171875,147989.0,1747.4085693359375,0.0,2108.4296875,1.2197889418530394e-06,0.0,0.0,0.0,0.0,0.0,0.0015957712894305587,0.0,0.33747848868370056,0.0
2001-04-01,WI_1,325.9247741699219,301.19683837890625,295.14349365234375,297.8434143066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.26893615722656,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,349.23138427734375,321.44232177734375,316.4504699707031,318.5772399902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,180.1153106689453,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,288.0435791015625,284.70263671875,283.7665710449219,284.2652282714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1713.0743408203125,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,271.680419921875,272.86175537109375,273.49493408203125,273.24151611328125,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352585.6875,352643.0,293141216.0,293173952.0,1916.2269287109375,5.0,0.0,1916.2265625,1916.0,1593158.875,1593045.0,1187.34326171875,0.0,3087.56884765625,2.0316279858434427e-07,0.0,0.0,0.0,0.0,0.0,0.0003893060202244669,0.0,0.4037390947341919,0.0
2001-05-01,OP_2,246.4930419921875,256.86663818359375,259.5867614746094,258.49176025390625,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,326426.625,70653.6015625,126141720.0,73025072.0,2697.1435546875,5.0,0.0,1774.0577392578125,383.33331298828125,685552.8125,396613.0,171.13619995117188,0.0,3811.728515625,0.3422456979751587,0.8897157907485962,0.0,0.0,0.0,0.0,923.085693359375,3092.532958984375,57232.74609375,507436.0
2001-05-01,OP_3,263.3729553222656,264.5116271972656,264.8381652832031,264.6995544433594,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187016.6875,187092.0,215904016.0,215932944.0,1016.3959350585938,5.0,0.0,1016.3950805664062,1016.0,1173391.375,1173282.0,896.6161499023438,0.0,1637.693115234375,8.542752993889735e-07,0.0,0.0,0.0,0.0,0.0,0.0008682819316163659,0.0,1.0621038675308228,0.0
2001-05-01,OP_4,260.71685791015625,263.3809814453125,264.2117919921875,263.8651123046875,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,433396.1875,429700.6875,59122144.0,58994576.0,2355.446044921875,5.0,0.0,2355.4140625,2334.6669921875,321316.0,320531.03125,892.5509643554688,0.0,3795.25341796875,1.3601906175608747e-05,0.013507232069969177,0.0,0.0,0.0,0.0,0.032038554549217224,31.9666690826416,0.8633466362953186,1165.0001220703125
2001-05-01,OP_5,260.9068603515625,261.6875305175781,261.9893798828125,262.3146057128906,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243519.3125,243611.0,34538168.0,34544492.0,1323.47607421875,5.0,0.0,1323.4744873046875,1323.0,187707.421875,187679.0,1747.2237548828125,0.0,2132.4833984375,1.2204293398099253e-06,0.0,0.0,0.0,0.0,0.0,0.001615209155716002,0.0,0.3859429955482483,0.0
2001-05-01,WI_1,325.1537780761719,300.4250183105469,294.37591552734375,297.0736389160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.26190185546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,351.47113037109375,324.0586853027344,319.13800048828125,321.238037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,182.59246826171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,288.4831237792969,285.09149169921875,284.1547546386719,284.6549987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1724.115478515625,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,273.73492431640625,274.8768310546875,275.52313232421875,275.2642517089844,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358655.15625,358711.0,304259552.0,304293984.0,1949.2132568359375,5.0,0.0,1949.212890625,1949.0,1653584.5,1653464.0,1183.35693359375,0.0,3140.167236328125,2.0054542915204365e-07,0.0,0.0,0.0,0.0,0.0,0.00039090579957701266,0.0,0.41592374444007874,0.0
2001-06-01,OP_2,243.74948120117188,255.5954132080078,258.6165771484375,257.40228271484375,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,334572.5625,59076.03125,136777520.0,74856432.0,2980.744873046875,5.0,0.0,1818.3292236328125,320.5806884765625,743356.125,406551.0,153.62600708007812,0.0,4129.6611328125,0.3899748921394348,0.9160613417625427,0.0,0.0,0.0,0.0,1162.4156494140625,3498.64501953125,91023.7734375,615894.0
2001-06-01,OP_3,263.4903564453125,264.59869384765625,264.9169006347656,264.78192138671875,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182029.59375,182088.0,221546944.0,221577664.0,989.2921142578125,5.0,0.0,989.291259765625,989.0,1204059.5,1203941.0,896.4923706054688,0.0,1593.741455078125,8.541834972675133e-07,0.0,0.0,0.0,0.0,0.0,0.0008450369932688773,0.0,1.088300108909607,0.0
2001-06-01,OP_4,260.7434997558594,263.424560546875,264.2825622558594,263.9227600097656,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,423824.21875,416055.5,72262528.0,71892296.0,2304.221923828125,5.0,0.0,2303.392578125,2260.64501953125,392731.15625,390611.0,868.30224609375,0.0,3711.60400390625,0.0003599388583097607,0.028865208849310875,0.0,0.0,0.0,0.0,0.8293789625167847,67.19355010986328,10.915253639221191,3248.0
2001-06-01,OP_5,260.84796142578125,261.6576843261719,261.97039794921875,262.37982177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252348.15625,252438.0,42360964.0,42370068.0,1371.458984375,5.0,0.0,1371.4573974609375,1371.0,230222.625,230180.0,1747.3060302734375,0.0,2209.408935546875,1.2195132512715645e-06,0.0,0.0,0.0,0.0,0.0,0.0016725125024095178,0.0,0.437801718711853,0.0
2001-06-01,WI_1,324.77691650390625,300.0476989746094,294.00054931640625,296.697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.25845336914062,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,352.8936767578125,325.8143310546875,320.9563293457031,323.0325927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.8404541015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,288.01849365234375,284.67913818359375,283.7624816894531,284.2526550292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1732.078369140625,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,275.1747741699219,276.2966003417969,276.95159912109375,276.6889343261719,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362720.375,362792.09375,315141152.0,315177760.0,1971.306884765625,5.0,0.0,1971.3065185546875,1971.0,1712723.625,1712594.0,1180.564453125,0.0,3175.294189453125,1.9871636425250472e-07,0.0,0.0,0.0,0.0,0.0,0.0003917309222742915,0.0,0.42772090435028076,0.0
2001-07-01,OP_2,241.82313537597656,254.7973175048828,258.056396484375,256.7440490722656,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,328904.0,50638.37109375,146905568.0,76375584.0,3164.355224609375,5.0,0.0,1787.5218505859375,274.83331298828125,798399.8125,414796.0,137.91952514648438,0.0,4300.99072265625,0.43510711193084717,0.9314801096916199,0.0,0.0,0.0,0.0,1376.83349609375,3736.1669921875,130112.625,727979.0
2001-07-01,OP_3,263.59619140625,264.6886901855469,265.0024719238281,264.86944580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179410.28125,179428.0,226929248.0,226960512.0,975.0567016601562,5.0,0.0,975.0558471679688,975.0,1233311.125,1233191.0,896.364501953125,0.0,1570.5780029296875,8.540836802239937e-07,0.0,0.0,0.0,0.0,0.0,0.0008327800314873457,0.0,1.113284707069397,0.0
