DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,316.8824157714844,299.5870056152344,296.248779296875,297.7625732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,289.3153991699219,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,310.54541015625,292.4153747558594,288.05877685546875,289.84796142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,276.1087951660156,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,259.90130615234375,265.1510009765625,266.7548828125,266.0959167480469,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736043.25,736117.3125,200939584.0,200960208.0,4000.236572265625,5.0,0.0,4000.23486328125,4000.0,1092062.875,1091998.0,768.2833251953125,0.0,6430.994140625,4.033819607229816e-07,0.0,0.0,0.0,0.0,0.0,0.0016136232297867537,0.0,0.49801531434059143,0.0
2000-11-01,OP_2,271.5278625488281,274.7295227050781,275.4594421386719,275.1611328125,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,191369.34375,82155.6796875,83218008.0,61424384.0,1245.6231689453125,5.0,0.0,1040.05078125,445.93548583984375,452271.78125,333678.0,322.90643310546875,0.0,1884.2537841796875,0.16503578424453735,0.7171038389205933,0.0,0.0,0.0,0.0,205.57240295410156,1130.386962890625,19819.25390625,204244.0
2000-11-01,OP_3,272.4843444824219,275.3326416015625,276.3128967285156,275.88531494140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408692.03125,408740.0,165263776.0,165282272.0,2221.1533203125,5.0,0.0,2221.15234375,2221.0,898172.6875,898111.0,785.5966186523438,0.0,3570.8447265625,3.989566152995394e-07,0.0,0.0,0.0,0.0,0.0,0.0008861437672749162,0.0,0.4201831519603729,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,316.0505676269531,298.7545166015625,295.4162902832031,296.929931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,289.3045349121094,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,310.0096435546875,292.6038513183594,288.4284973144531,290.154541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,287.5987243652344,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,259.62115478515625,264.86962890625,266.4762878417969,265.8161926269531,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736186.75,736192.0,223025184.0,223045968.0,4001.0166015625,5.0,0.0,4001.01513671875,4001.0,1212093.375,1212028.0,768.626220703125,0.0,6433.27197265625,4.040454655296344e-07,0.0,0.0,0.0,0.0,0.0,0.0016165926354005933,0.0,0.5464741587638855,0.0
2000-12-01,OP_2,270.7172546386719,274.005615234375,274.7335510253906,274.4356384277344,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,184186.640625,72751.7265625,88790520.0,63606936.0,1232.9310302734375,5.0,0.0,1001.014404296875,394.7666931152344,482557.15625,345521.0,302.37060546875,0.0,1848.9539794921875,0.18810191750526428,0.748630940914154,0.0,0.0,0.0,0.0,231.9167022705078,1175.699951171875,26381.46875,239515.0
2000-12-01,OP_3,272.4017639160156,275.0670166015625,275.9877624511719,275.5873107910156,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382761.25,382825.0,176746608.0,176767024.0,2080.22509765625,5.0,0.0,2080.22412109375,2080.0,960579.375,960511.0,785.921630859375,0.0,3344.813232421875,4.093980408015341e-07,0.0,0.0,0.0,0.0,0.0,0.000851640070322901,0.0,0.4453430473804474,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,315.4289855957031,298.1324462890625,294.7942810058594,296.30780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,289.2964172363281,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,309.6549987792969,292.7657775878906,288.7201843261719,290.3989562988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,296.39666748046875,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,259.2618103027344,264.5065002441406,266.1197509765625,265.45697021484375,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736060.9375,736165.0,245843072.0,245867072.0,4000.332763671875,5.0,0.0,4000.331298828125,4000.0,1336103.625,1336028.0,769.0686645507812,0.0,6433.09033203125,4.051350117606489e-07,0.0,0.0,0.0,0.0,0.0,0.0016206748550757766,0.0,0.5966556668281555,0.0
2001-01-01,OP_2,270.0276184082031,273.4234313964844,274.1505126953125,273.852294921875,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,177596.640625,64837.6796875,94347160.0,65616904.0,1225.4716796875,5.0,0.0,965.1991577148438,351.8710021972656,512756.3125,356429.0,282.17535400390625,0.0,1820.8662109375,0.2123856246471405,0.7754723429679871,0.0,0.0,0.0,0.0,260.2725830078125,1215.2900390625,34018.609375,277189.0
2001-01-01,OP_3,272.2834777832031,274.8058166503906,275.6829833984375,275.3028259277344,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362495.8125,362523.0,187983984.0,188005232.0,1970.0869140625,5.0,0.0,1970.0860595703125,1970.0,1021652.0625,1021581.0,786.197998046875,0.0,3168.173095703125,4.573572880417487e-07,0.0,0.0,0.0,0.0,0.0,0.0009010335779748857,0.0,0.4716941714286804,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,314.92620849609375,297.6292724609375,294.2911682128906,295.80462646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,289.28985595703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,309.3500671386719,292.8779296875,288.9368591308594,290.5760803222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,303.903076171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,266.30908203125,269.8587951660156,270.99102783203125,270.5283508300781,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495188.78125,495260.5,261193904.0,261220160.0,2691.244384765625,5.0,0.0,2691.243408203125,2691.0,1419532.125,1419449.0,762.5464477539062,0.0,4331.5146484375,4.0212563590102945e-07,0.0,0.0,0.0,0.0,0.0,0.001082218368537724,0.0,0.6303653120994568,0.0
2001-02-01,OP_2,265.7690124511719,269.1293029785156,269.83990478515625,269.5471496582031,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,164148.3125,56103.80078125,99501416.0,67356120.0,1176.7564697265625,5.0,0.0,892.1104125976562,304.3226013183594,540768.5625,365863.0,263.19097900390625,0.0,1729.7293701171875,0.2418903410434723,0.7977619767189026,0.0,0.0,0.0,0.0,284.6460266113281,1200.4520263671875,42295.7421875,314403.0
2001-02-01,OP_3,268.5992126464844,270.6938781738281,271.42755126953125,271.109130859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303286.71875,303355.3125,197385856.0,197409248.0,1648.2982177734375,5.0,0.0,1648.29736328125,1648.0,1072749.25,1072669.0,791.2703857421875,0.0,2652.909423828125,5.810521201965457e-07,0.0,0.0,0.0,0.0,0.0,0.0009577472228556871,0.0,0.4983249604701996,0.0
2001-02-01,OP_4,264.4527893066406,268.35821533203125,269.72662353515625,269.1568908691406,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,620143.75,620241.0,19224410.0,19227472.0,3370.35009765625,5.0,0.0,3370.346435546875,3370.0,104480.4921875,104470.0,872.6176147460938,0.0,5424.52294921875,1.0662151908036321e-06,0.0,0.0,0.0,0.0,0.0,0.0035935186315327883,0.0,0.3013204336166382,0.0
2001-02-01,OP_5,265.218505859375,266.3975524902344,266.90667724609375,266.788330078125,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398742.625,398768.40625,12361003.0,12361821.0,2167.082275390625,5.0,0.0,2167.079345703125,2167.0,67179.3671875,67177.0,1898.591796875,0.0,3487.883056640625,1.342503196610778e-06,0.0,0.0,0.0,0.0,0.0,0.0029093148186802864,0.0,0.24560675024986267,0.0
2001-02-01,WI_1,308.0334167480469,290.7310791015625,287.3966369628906,288.90838623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,289.19989013671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,313.8616638183594,297.751220703125,293.899169921875,295.5037841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,310.727783203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,271.40142822265625,274.1063537597656,274.9848327636719,274.6279602050781,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375237.28125,375316.0,271700544.0,271728992.0,2039.3338623046875,5.0,0.0,2039.3330078125,2039.0,1476633.375,1476541.0,757.3702392578125,0.0,3282.678466796875,3.987401839822269e-07,0.0,0.0,0.0,0.0,0.0,0.0008131643990054727,0.0,0.6532703638076782,0.0
2001-03-01,OP_2,263.6060791015625,266.5961608886719,267.23486328125,266.97216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,140710.109375,45341.5390625,103474232.0,68625688.0,1036.4959716796875,5.0,0.0,764.7288208007812,245.6071014404297,562359.9375,372740.0,252.68545532226562,0.0,1511.5701904296875,0.26219800114631653,0.8147810101509094,0.0,0.0,0.0,0.0,271.7671813964844,1080.428955078125,49626.89453125,344655.0
2001-03-01,OP_3,268.24365234375,269.8772888183594,270.4539489746094,270.2037353515625,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237074.625,237164.0,204023936.0,204049840.0,1288.449951171875,5.0,0.0,1288.448974609375,1288.0,1108825.75,1108733.0,792.120361328125,0.0,2073.994140625,7.403093604807509e-07,0.0,0.0,0.0,0.0,0.0,0.0009538515587337315,0.0,0.5224111080169678,0.0
2001-03-01,OP_4,264.3371276855469,267.3375244140625,268.388427734375,267.9510192871094,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,478462.59375,478549.40625,32621362.0,32626854.0,2600.343017578125,5.0,0.0,2600.340087890625,2600.0,177290.015625,177270.0,873.994384765625,0.0,4185.7236328125,1.0970810535582132e-06,0.0,0.0,0.0,0.0,0.0,0.0028527870308607817,0.0,0.37977319955825806,0.0
2001-03-01,OP_5,265.07421875,265.8481750488281,266.1880798339844,266.26263427734375,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264620.46875,264663.0,19770376.0,19772384.0,1438.1566162109375,5.0,0.0,1438.1546630859375,1438.0,107447.6875,107441.0,1900.251220703125,0.0,2314.9736328125,1.348753926322388e-06,0.0,0.0,0.0,0.0,0.0,0.0019397193100303411,0.0,0.30005136132240295,0.0
2001-03-01,WI_1,305.729736328125,288.42559814453125,285.0903625488281,286.6021728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,289.1697998046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,317.82806396484375,301.98260498046875,298.1976623535156,299.7760314941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,315.92425537109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,274.2815246582031,276.8176574707031,277.6327819824219,277.3025207519531,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350413.15625,350505.0,282563360.0,282594656.0,1904.4200439453125,5.0,0.0,1904.4193115234375,1904.0,1535670.5,1535565.0,754.0661010742188,0.0,3065.0615234375,3.9404687868227484e-07,0.0,0.0,0.0,0.0,0.0,0.0007504307432100177,0.0,0.6766613721847534,0.0
2001-04-01,OP_2,256.6765441894531,264.0370788574219,265.2628479003906,264.7430114746094,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,251685.015625,73541.3515625,111579656.0,70905464.0,2116.44482421875,5.0,0.0,1367.8533935546875,399.1289978027344,606411.1875,385113.0,185.54141235351562,0.0,2974.390869140625,0.3537023365497589,0.8498021960258484,0.0,0.0,0.0,0.0,748.591552734375,2258.22607421875,70260.0390625,414660.03125
2001-04-01,OP_3,268.6529235839844,270.0465087890625,270.5414733886719,270.3267822265625,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202237.046875,202269.0,210293296.0,210320176.0,1099.115478515625,5.0,0.0,1099.1143798828125,1099.0,1142898.375,1142802.0,791.6266479492188,0.0,1768.966796875,9.804620049180812e-07,0.0,0.0,0.0,0.0,0.0,0.0010776410344988108,0.0,0.5520446300506592,0.0
2001-04-01,OP_4,265.0226745605469,267.75396728515625,268.72113037109375,268.3197937011719,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,435440.21875,434732.3125,46120012.0,46103556.0,2366.52587890625,5.0,0.0,2366.52294921875,2361.968017578125,250652.234375,250491.015625,873.2650756835938,0.0,3808.794677734375,1.237545916410454e-06,0.002805507043376565,0.0,0.0,0.0,0.0,0.0029286842327564955,6.645161151885986,0.46520066261291504,206.0
2001-04-01,OP_5,265.3133850097656,266.0164489746094,266.3241882324219,266.4735412597656,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240713.75,240767.0,27232504.0,27236162.0,1308.228759765625,5.0,0.0,1308.2269287109375,1308.0,148002.75,147989.0,1899.7423095703125,0.0,2105.52294921875,1.354354481009068e-06,0.0,0.0,0.0,0.0,0.0,0.001771805458702147,0.0,0.3549889624118805,0.0
2001-04-01,WI_1,305.8615417480469,288.5575256347656,285.2220764160156,286.73455810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,289.1715393066406,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,320.4551696777344,304.8580017089844,301.13555908203125,302.6895751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,320.9554748535156,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,291.0823059082031,287.9644775390625,286.8260803222656,287.36981201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1578.5152587890625,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,275.8125,278.37060546875,279.1834411621094,278.854248046875,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352584.0625,352643.0,293140896.0,293173952.0,1916.218505859375,5.0,0.0,1916.2177734375,1916.0,1593157.0,1593045.0,752.173583984375,0.0,3083.477294921875,3.9064028101165604e-07,0.0,0.0,0.0,0.0,0.0,0.0007485521491616964,0.0,0.6991936564445496,0.0
2001-05-01,OP_2,251.2759552001953,261.6130676269531,263.19708251953125,262.520263671875,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,306437.9375,70653.6015625,120980320.0,73025072.0,2760.238037109375,5.0,0.0,1665.4234619140625,383.33331298828125,657501.75,396613.0,161.06976318359375,0.0,3810.250732421875,0.3966377079486847,0.8897157907485962,0.0,0.0,0.0,0.0,1094.814453125,3092.532958984375,101342.15625,507436.0
2001-05-01,OP_3,269.36346435546875,270.6536560058594,271.1141052246094,270.914306640625,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187015.25,187092.0,215903760.0,215932944.0,1016.3885498046875,5.0,0.0,1016.38720703125,1016.0,1173390.0,1173282.0,790.4852905273438,0.0,1635.51806640625,1.301549900745158e-06,0.0,0.0,0.0,0.0,0.0,0.0013228803873062134,0.0,0.5872676968574524,0.0
2001-05-01,OP_4,265.2413635253906,267.9620666503906,268.937255859375,268.5333557128906,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,433401.78125,429700.6875,59122064.0,58994576.0,2355.448486328125,5.0,0.0,2355.444580078125,2334.6669921875,321315.5625,320531.03125,872.5359497070312,0.0,3790.260986328125,1.6292060536216013e-06,0.013507232069969177,0.0,0.0,0.0,0.0,0.0038375109434127808,31.9666690826416,0.5661922693252563,1165.0001220703125
2001-05-01,OP_5,265.6190185546875,266.330810546875,266.6434326171875,266.82171630859375,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243517.578125,243611.0,34538036.0,34544492.0,1323.4669189453125,5.0,0.0,1323.465087890625,1323.0,187706.71875,187679.0,1898.7921142578125,0.0,2129.652099609375,1.355291715299245e-06,0.0,0.0,0.0,0.0,0.0,0.0017936837393790483,0.0,0.40878424048423767,0.0
2001-05-01,WI_1,306.3053283691406,289.00164794921875,285.6662902832031,287.17877197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,289.17730712890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,321.9301452636719,306.5359191894531,302.8633728027344,304.3980712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,325.1880187988281,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,291.63330078125,288.4093017578125,287.2290344238281,287.79315185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1578.546875,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,276.767333984375,279.3736877441406,280.194580078125,279.862060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358653.65625,358711.0,304259136.0,304293984.0,1949.205322265625,5.0,0.0,1949.20458984375,1949.0,1653582.375,1653464.0,750.951171875,0.0,3136.14453125,3.882433929902618e-07,0.0,0.0,0.0,0.0,0.0,0.0007567661232315004,0.0,0.722707986831665,0.0
2001-06-01,OP_2,248.8398895263672,260.4430236816406,262.2051696777344,261.4494934082031,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,319898.75,59076.03125,131066288.0,74856432.0,3027.792724609375,5.0,0.0,1738.5802001953125,320.5806884765625,712316.8125,406551.0,149.80126953125,0.0,4128.28076171875,0.4257928729057312,0.9160613417625427,0.0,0.0,0.0,0.0,1289.2125244140625,3498.64501953125,139871.953125,615894.0
2001-06-01,OP_3,269.8262023925781,271.08355712890625,271.5344543457031,271.33868408203125,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182028.359375,182088.0,221546640.0,221577664.0,989.2863159179688,5.0,0.0,989.2846069335938,989.0,1204057.75,1203941.0,789.4192504882812,0.0,1591.696533203125,1.7528188891446916e-06,0.0,0.0,0.0,0.0,0.0,0.0017340397462248802,0.0,0.6347353458404541,0.0
2001-06-01,OP_4,265.43572998046875,268.1014404296875,269.06842041015625,268.6689758300781,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,423927.875,416055.5,72263832.0,71892296.0,2303.965087890625,5.0,0.0,2303.955810546875,2260.64501953125,392738.21875,390611.0,871.0855102539062,0.0,3706.925048828125,4.029835963592632e-06,0.028865208849310875,0.0,0.0,0.0,0.0,0.009284601546823978,67.19355010986328,0.7429329752922058,3248.0
2001-06-01,OP_5,265.7446594238281,266.48297119140625,266.8080139160156,267.0028991699219,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252346.484375,252438.0,42360780.0,42370068.0,1371.4500732421875,5.0,0.0,1371.4482421875,1371.0,230221.625,230180.0,1898.3321533203125,0.0,2206.5732421875,1.3556031035477645e-06,0.0,0.0,0.0,0.0,0.0,0.0018591420957818627,0.0,0.4663880169391632,0.0
2001-06-01,WI_1,306.6041564941406,289.3006896972656,285.9654235839844,287.47784423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,289.18121337890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,322.896484375,307.6809997558594,304.0518798828125,305.5698547363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,329.0093078613281,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,291.58050537109375,288.35650634765625,287.175537109375,287.7401123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1578.5430908203125,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,277.3969421386719,280.0356750488281,280.8619689941406,280.52716064453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362718.6875,362792.09375,315140704.0,315177760.0,1971.2979736328125,5.0,0.0,1971.2972412109375,1971.0,1712721.25,1712594.0,750.1444091796875,0.0,3171.344482421875,3.866923918849352e-07,0.0,0.0,0.0,0.0,0.0,0.0007622859557159245,0.0,0.7456113696098328,0.0
2001-07-01,OP_2,247.39437866210938,259.8138427734375,261.7097473144531,260.8934326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,321312.53125,50638.37109375,140867872.0,76375584.0,3189.855224609375,5.0,0.0,1746.2637939453125,274.83331298828125,765586.25,414796.0,140.56185913085938,0.0,4299.69677734375,0.4525570571422577,0.9314801096916199,0.0,0.0,0.0,0.0,1443.591552734375,3736.1669921875,181803.140625,727979.0
2001-07-01,OP_3,270.17376708984375,271.4146423339844,271.86175537109375,271.6676025390625,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179410.09375,179428.0,226928944.0,226960512.0,975.0571899414062,5.0,0.0,975.0548706054688,975.0,1233309.5,1233191.0,788.3431396484375,0.0,1568.6314697265625,2.322784894204233e-06,0.0,0.0,0.0,0.0,0.0,0.002264847978949547,0.0,0.6951932907104492,0.0
