X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460440.11767578125,5936226.47265625,1722.392822265625,0
460421.46826171875,5936254.1728515625,1722.8780517578125,0
460397.58642578125,5936289.6435546875,1723.4993896484375,0
460362.03515625,5936346.641113281,1724.496826171875,0
460336.07373046875,5936388.959472656,1725.529052734375,0
460335.38134765625,5936388.03125,1724.6597900390625,0
460358.451171875,5936348.562011719,1722.9295654296875,0
460389.99658203125,5936290.563964844,1718.807861328125,0
460433.6025390625,5936217.274902344,1713.6488037109375,0
460476.83984375,5936140.015136719,1708.17431640625,0
460510.2978515625,5936087.618408203,1704.51611328125,0
460518.54150390625,5936070.240966797,1703.26513671875,0
460524.15234375,5936058.216064453,1702.3270263671875,0
460559.24853515625,5935983.002441406,1696.4588623046875,0
460566.640625,5935965.8330078125,1695.113525390625,0
460572.96484375,5935947.860595703,1693.6917724609375,0
460595.06689453125,5935871.2099609375,1687.58251953125,0
460596.265625,5935864.343261719,1687.02783203125,0
460600.17138671875,5935839.720214844,1684.7083740234375,0
460605.24609375,5935798.651123047,1680.8150634765625,0
460604.77294921875,5935741.451660156,1675.2625732421875,0
460604.29638671875,5935682.352050781,1669.52587890625,0
460602.08544921875,5935656.516113281,1666.983642578125,0
459512.54248046875,5935695.161621094,1700.638427734375,1
459512.65234375,5935696.159423828,1700.6917724609375,1
459513.7490234375,5935707.562744141,1701.4180908203125,1
459517.83837890625,5935728.7744140625,1702.6842041015625,1
459519.28857421875,5935737.712890625,1703.4010009765625,1
459523.70947265625,5935762.322509766,1705.3607177734375,1
459532.60791015625,5935809.072753906,1708.7462158203125,1
459541.318359375,5935846.957519531,1711.420654296875,1
459549.8525390625,5935871.956298828,1713.0574951171875,1
459580.8193359375,5935953.915283203,1718.286376953125,1
459599.07958984375,5935996.880859375,1720.9344482421875,1
459611.953125,5936035.101074219,1723.4449462890625,1
459637.853515625,5936114.434082031,1729.2083740234375,1
459643.47119140625,5936131.6396484375,1730.458251953125,1
459652.71142578125,5936191.830078125,1735.2786865234375,1
459654.9130859375,5936229.1689453125,1738.4207763671875,1
459667.6494140625,5936322.5751953125,1745.9700927734375,1
459669.58251953125,5936338.862792969,1747.5322265625,1
459670.6162109375,5936347.7119140625,1748.381103515625,1
459671.88916015625,5936359.74609375,1749.5367431640625,1
459673.24169921875,5936367.024902344,1749.7384033203125,1
459677.90087890625,5936392.200683594,1750.436767578125,1
459690.72216796875,5936466.70703125,1753.327392578125,1
459688.646484375,5936466.28515625,1755.0169677734375,1
459674.63818359375,5936389.2197265625,1752.662841796875,1
459669.20556640625,5936361.184082031,1752.0931396484375,1
459668.65576171875,5936358.3681640625,1752.0396728515625,1
459666.44091796875,5936347.072753906,1751.8253173828125,1
459665.60205078125,5936343.028808594,1751.750732421875,1
459663.8974609375,5936334.8935546875,1751.6014404296875,1
459661.4912109375,5936323.436035156,1751.3958740234375,1
459639.57958984375,5936219.119628906,1749.5242919921875,1
459635.97216796875,5936192.653808594,1748.9566650390625,1
459627.42236328125,5936155.768066406,1748.3330078125,1
459582.98046875,5936050.628417969,1747.510498046875,1
459557.142578125,5935987.148681641,1746.3438720703125,1
459551.7607421875,5935976.238525391,1746.18408203125,1
459543.8515625,5935958.443847656,1745.8858642578125,1
459499.1806640625,5935847.529785156,1743.8270263671875,1
459498.48291015625,5935845.137451172,1743.7711181640625,1
459474.7119140625,5935763.643798828,1741.873046875,1
459472.32373046875,5935753.1669921875,1741.5999755859375,1
459463.09375,5935717.143066406,1741.50048828125,1
459448.7373046875,5935637.7568359375,1740.9595947265625,1
459448.32373046875,5935635.527587891,1740.952880859375,1
459442.4423828125,5935595.147949219,1740.7506103515625,1
459437.76708984375,5935525.851806641,1740.1334228515625,1
459435.43603515625,5935448.235107422,1739.2969970703125,1
459433.06884765625,5935417.438720703,1739.037109375,1
459431.30419921875,5935397.267822266,1739.0111083984375,1
459435.9296875,5935339.5087890625,1738.4208984375,1
459448.1640625,5935266.046386719,1737.331787109375,1
459481.52783203125,5935149.926269531,1734.863037109375,1
459487.96630859375,5935128.556640625,1734.392822265625,1
459492.6376953125,5935117.165527344,1733.3751220703125,1
459503.24072265625,5935098.218261719,1731.41552734375,1
459542.4765625,5935002.037841797,1722.8424072265625,1
459552.2861328125,5934977.519287109,1720.8056640625,1
459606.60791015625,5934849.887207031,1709.884765625,1
459615.4716796875,5934827.551025391,1708.0364990234375,1
459618.3837890625,5934819.419677734,1707.394287109375,1
459657.89599609375,5934738.783203125,1699.9866943359375,1
459678.81591796875,5934699.885009766,1694.6983642578125,1
459706.73291015625,5934651.903076172,1687.9176025390625,1
459728.45166015625,5934615.576660156,1682.7127685546875,1
459773.68359375,5934550.025390625,1672.583984375,1
459796.40869140625,5934516.759765625,1667.4718017578125,1
459804.6083984375,5934504.786621094,1665.62939453125,1
459807.015625,5934500.986572266,1665.212646484375,1
459879.94482421875,5934396.634033203,1652.73046875,1
459883.306640625,5934390.9111328125,1652.602294921875,1
459906.60107421875,5934351.938720703,1651.687255859375,1
459981.33837890625,5934216.1806640625,1649.1729736328125,1
459982.603515625,5934214.0322265625,1649.1246337890625,1
459984.044921875,5934214.690917969,1647.6468505859375,1
459991.0478515625,5934217.891113281,1640.4676513671875,1
459981.3388671875,5934236.2578125,1639.9791259765625,1
459923.52587890625,5934352.961181641,1636.5718994140625,1
459893.3056640625,5934408.842285156,1635.138671875,1
459890.2490234375,5934414.1318359375,1635.1719970703125,1
459881.52490234375,5934429.4951171875,1635.2540283203125,1
459853.7158203125,5934478.468261719,1635.515625,1
459842.76416015625,5934495.8115234375,1636.57080078125,1
459810.22900390625,5934552.545166016,1639.840087890625,1
459760.92236328125,5934638.728271484,1644.7998046875,1
459759.05908203125,5934642.497314453,1645.00048828125,1
459740.35986328125,5934680.316894531,1647.01416015625,1
459710.30859375,5934742.565917969,1650.2880859375,1
459696.3505859375,5934773.921142578,1651.8719482421875,1
459686.01806640625,5934796.935058594,1653.114990234375,1
459656.86669921875,5934887.608154297,1657.347412109375,1
459633.41748046875,5934953.299316406,1660.5478515625,1
459626.9208984375,5934970.854980469,1661.5994873046875,1
459610.84521484375,5935044.395263672,1665.4412841796875,1
459593.837890625,5935094.254638672,1668.3551025390625,1
459567.4873046875,5935201.218261719,1674.0931396484375,1
459561.59228515625,5935226.584472656,1675.214111328125,1
459552.220703125,5935254.738769531,1676.5826416015625,1
459542.533203125,5935299.8486328125,1678.5408935546875,1
459530.4404296875,5935365.254394531,1681.29443359375,1
459521.00244140625,5935407.372558594,1683.99072265625,1
459508.68896484375,5935480.395019531,1688.537109375,1
459506.30224609375,5935545.101318359,1692.2955322265625,1
459506.31298828125,5935587.990722656,1694.7362060546875,1
459507.52978515625,5935649.638916016,1698.2064208984375,1
459512.54248046875,5935695.161621094,1700.638427734375,1
461075.3566894531,5937371.302734375,1808.18310546875,2
461094.5908203125,5937347.952636719,1807.5018310546875,2
461147.99462890625,5937283.12109375,1805.6102294921875,2
461172.2177734375,5937259.436035156,1805.2801513671875,2
461197.51806640625,5937235.700683594,1805.02783203125,2
461232.9421386719,5937197.717285156,1801.5958251953125,2
461305.95654296875,5937140.952636719,1797.3155517578125,2
461354.6135253906,5937106.78515625,1797.041748046875,2
461365.8151855469,5937098.1474609375,1796.8656005859375,2
461373.95703125,5937092.107421875,1796.7724609375,2
461374.8679199219,5937090.976074219,1796.421875,2
461386.6491699219,5937076.977050781,1791.92626953125,2
461405.1813964844,5937055.015136719,1784.900390625,2
461437.3063964844,5937011.732421875,1768.6485595703125,2
461440.2292480469,5937007.7939453125,1767.1697998046875,2
461445.3190917969,5937000.936035156,1764.5948486328125,2
461460.34814453125,5936980.269042969,1756.953857421875,2
461469.8469238281,5936973.9091796875,1756.8896484375,2
461491.0517578125,5936958.869628906,1756.7322998046875,2
461491.7834472656,5936958.302734375,1756.689453125,2
461498.5246582031,5936953.6591796875,1756.3211669921875,2
461512.1574707031,5936942.578613281,1755.4986572265625,2
461647.7326660156,5936825.939941406,1747.0198974609375,2
461702.3923339844,5936776.5859375,1743.4940185546875,2
461745.9287109375,5936729.3671875,1740.320556640625,2
461764.7194824219,5936709.3134765625,1739.140869140625,2
461780.69873046875,5936691.18359375,1738.0836181640625,2
461785.8195800781,5936683.166503906,1737.633544921875,2
461817.41455078125,5936639.712890625,1737.91796875,2
461820.6013183594,5936635.248046875,1737.9456787109375,2
461853.89208984375,5936589.2529296875,1738.5546875,2
461866.5837402344,5936567.224609375,1738.7816162109375,2
461904.0646972656,5936491.495605469,1739.439453125,2
461931.908203125,5936432.256347656,1739.9248046875,2
461938.5935058594,5936417.236328125,1740.0404052734375,2
461963.4108886719,5936361.479003906,1740.469482421875,2
461982.3942871094,5936317.740234375,1740.79638671875,2
461991.1921386719,5936296.345703125,1740.5517578125,2
462055.4306640625,5936152.629394531,1738.947509765625,2
462056.0671386719,5936151.1796875,1738.9219970703125,2
462067.50439453125,5936119.712890625,1738.34033203125,2
462074.20458984375,5936100.8515625,1737.98974609375,2
462102.232421875,5936004.79296875,1736.1307373046875,2
462121.1662597656,5935944.177246094,1734.9727783203125,2
462126.341796875,5935923.294677734,1734.5574951171875,2
462129.3356933594,5935906.9619140625,1734.219970703125,2
462145.1193847656,5935758.2314453125,1723.4486083984375,2
462148.4719238281,5935745.998779297,1722.5006103515625,2
462172.9826660156,5935646.591552734,1713.070068359375,2
462186.2258300781,5935573.037597656,1706.1851806640625,2
462194.3994140625,5935548.728271484,1703.837646484375,2
462217.15185546875,5935481.0595703125,1697.302734375,2
462227.330078125,5935451.457519531,1694.439697265625,2
462237.74951171875,5935422.064941406,1691.7669677734375,2
462259.7145996094,5935377.419921875,1687.615966796875,2
462290.8293457031,5935312.938964844,1681.6297607421875,2
462297.07958984375,5935300.826171875,1680.71142578125,2
462321.02685546875,5935267.657958984,1678.0064697265625,2
462329.4499511719,5935255.991455078,1677.0550537109375,2
462397.5654296875,5935176.9404296875,1670.3006591796875,2
462431.2255859375,5935141.261474609,1667.1708984375,2
462449.9658203125,5935125.207763672,1665.6624755859375,2
462457.7077636719,5935116.918701172,1664.9375,2
462464.9992675781,5935108.978515625,1664.1798095703125,2
462504.6218261719,5935065.834716797,1660.062255859375,2
462541.4128417969,5935026.402587891,1656.280517578125,2
462553.64697265625,5935010.938720703,1654.8677978515625,2
462600.1865234375,5934957.725830078,1649.864013671875,2
462618.45166015625,5934937.574951172,1648.321533203125,2
462647.3405761719,5934899.9736328125,1645.449951171875,2
462683.66796875,5934856.722167969,1642.142822265625,2
462727.5319824219,5934818.423095703,1639.1993408203125,2
462773.3015136719,5934784.035644531,1639.5162353515625,2
462818.2268066406,5934750.191650391,1639.823974609375,2
462890.5908203125,5934709.415527344,1640.8201904296875,2
462937.65673828125,5934682.901123047,1641.4683837890625,2
462960.6184082031,5934666.916503906,1641.6734619140625,2
463014.6444091797,5934629.90234375,1642.1778564453125,2
463048.6064453125,5934605.895263672,1642.041015625,2
463072.396484375,5934588.495849609,1641.9267578125,2
463075.6052246094,5934586.225097656,1641.95458984375,2
463081.94104003906,5934581.54296875,1642.0048828125,2
463093.7237548828,5934569.5849609375,1642.021240234375,2
463155.86474609375,5934497.930419922,1641.9044189453125,2
463163.01953125,5934488.73828125,1641.86865234375,2
463200.13513183594,5934440.931396484,1641.61865234375,2
463201.70080566406,5934438.606933594,1641.60009765625,2
463250.2381591797,5934357.149658203,1640.7825927734375,2
463251.0401611328,5934355.778808594,1640.7684326171875,2
463254.07458496094,5934350.5087890625,1640.7127685546875,2
463298.8466796875,5934267.400390625,1639.752197265625,2
463305.39794921875,5934256.354248047,1639.6405029296875,2
463349.24609375,5934187.602783203,1640.9833984375,2
463358.44787597656,5934172.952636719,1641.263427734375,2
463366.57861328125,5934160.474609375,1641.5145263671875,2
463387.8371582031,5934125.087402344,1642.1492919921875,2
463426.50036621094,5934071.091796875,1643.3858642578125,2
463426.8887939453,5934070.521972656,1643.3980712890625,2
463427.2219238281,5934070.138916016,1643.409423828125,2
463496.79919433594,5933980.647583008,1645.695556640625,2
463534.6922607422,5933941.911743164,1647.02001953125,2
463540.6767578125,5933935.788574219,1647.22900390625,2
463545.57482910156,5933930.768920898,1647.396484375,2
463553.2302246094,5933922.845825195,1647.6239013671875,2
463595.73779296875,5933878.561889648,1648.7581787109375,2
463635.3972167969,5933840.126708984,1649.861572265625,2
463660.6610107422,5933809.530883789,1650.4686279296875,2
463700.23181152344,5933758.459350586,1651.3702392578125,2
463719.78674316406,5933728.0166015625,1651.7340087890625,2
463749.7365722656,5933675.462646484,1652.198486328125,2
463788.064453125,5933607.297363281,1652.7784423828125,2
463789.53479003906,5933604.876342773,1652.8712158203125,2
463799.60583496094,5933586.06237793,1653.5111083984375,2
463866.8923339844,5933450.315551758,1657.8094482421875,2
463868.20861816406,5933447.615966797,1657.8935546875,2
463869.16015625,5933446.031738281,1657.95361328125,2
463914.54162597656,5933372.441772461,1660.8125,2
463928.40466308594,5933348.200073242,1660.99365234375,2
463942.9764404297,5933328.926025391,1661.4271240234375,2
463981.61810302734,5933279.700683594,1662.650634765625,2
464005.5591430664,5933260.986328125,1663.870361328125,2
464073.8851928711,5933203.88684082,1665.237548828125,2
464080.0403442383,5933197.911987305,1665.314453125,2
464085.2937011719,5933192.364135742,1665.1090087890625,2
464091.54510498047,5933187.35925293,1664.9197998046875,2
464215.0269165039,5933106.899291992,1661.819091796875,2
464220.51751708984,5933103.715209961,1661.6949462890625,2
464227.00677490234,5933100.643188477,1661.572021484375,2
464312.67028808594,5933060.548950195,1659.9652099609375,2
464363.20526123047,5933042.73815918,1659.2196044921875,2
464376.92028808594,5933037.326293945,1658.5186767578125,2
464413.5909423828,5933022.567565918,1656.626953125,2
464418.107421875,5933020.73815918,1656.3931884765625,2
464428.41400146484,5933017.629638672,1655.92529296875,2
464452.01171875,5933009.565124512,1654.795654296875,2
464584.18423461914,5932970.582458496,1653.9796142578125,2
464658.6262207031,5932945.645629883,1653.2984619140625,2
464733.53353881836,5932924.302185059,1652.8916015625,2
464789.4453277588,5932903.526000977,1652.2281494140625,2
464800.13133239746,5932899.475158691,1652.0250244140625,2
464802.2215270996,5932898.820739746,1652.1165771484375,2
464870.8442077637,5932878.141174316,1655.87890625,2
464874.5411376953,5932876.99206543,1656.080078125,2
464876.13778686523,5932876.474914551,1656.166015625,2
464883.2120361328,5932874.217224121,1656.54833984375,2
464937.3708381653,5932857.108459473,1659.4827880859375,2
465068.43280792236,5932815.706481934,1666.5843505859375,2
465066.57919311523,5932827.719177246,1676.6287841796875,2
464903.19075775146,5932890.687866211,1677.8563232421875,2
464872.292930603,5932901.417114258,1677.994140625,2
464823.94313049316,5932918.6384887695,1678.244384765625,2
464807.80937194824,5932925.617919922,1679.4705810546875,2
464789.7388000488,5932933.571472168,1680.861328125,2
464728.7001647949,5932960.062927246,1685.2047119140625,2
464720.53146362305,5932962.858459473,1685.6885986328125,2
464700.98666381836,5932969.547241211,1686.8463134765625,2
464583.5703125,5933016.46282959,1694.6759033203125,2
464569.1496582031,5933021.605895996,1695.55712890625,2
464498.55859375,5933047.756958008,1700.739990234375,2
464439.74768066406,5933071.639526367,1705.197021484375,2
464432.1669921875,5933074.713745117,1705.771240234375,2
464407.6566772461,5933083.35534668,1706.52685546875,2
464373.97357177734,5933093.461791992,1706.0635986328125,2
464344.69665527344,5933102.845336914,1705.689208984375,2
464319.4011230469,5933113.868041992,1705.5035400390625,2
464257.8933105469,5933140.98828125,1705.0670166015625,2
464208.76959228516,5933167.857543945,1704.9644775390625,2
464147.11431884766,5933206.094970703,1705.0489501953125,2
464109.7546386719,5933234.767333984,1705.360107421875,2
464050.22064208984,5933295.806762695,1706.5811767578125,2
464047.14276123047,5933298.9833984375,1706.65673828125,2
464043.1666870117,5933302.889404297,1706.6353759765625,2
464041.2261352539,5933304.547607422,1706.6171875,2
464020.34771728516,5933322.495605469,1706.4862060546875,2
464011.5828857422,5933334.531982422,1706.6112060546875,2
463965.1354980469,5933400.749511719,1707.370849609375,2
463942.69787597656,5933442.67578125,1708.1351318359375,2
463919.2666015625,5933487.75012207,1708.9849853515625,2
463913.763671875,5933498.335693359,1709.1844482421875,2
463878.24645996094,5933583.856689453,1711.16015625,2
463870.8596191406,5933599.303344727,1711.4775390625,2
463843.23828125,5933657.712280273,1712.690185546875,2
463826.05029296875,5933692.786743164,1712.94677734375,2
463806.1179199219,5933728.341796875,1713.0849609375,2
463751.80920410156,5933816.421264648,1713.1868896484375,2
463744.1867675781,5933828.629272461,1713.1290283203125,2
463719.41076660156,5933864.563110352,1712.855224609375,2
463657.90100097656,5933937.313842773,1711.7987060546875,2
463608.6696777344,5933988.421630859,1710.790283203125,2
463592.7716064453,5934003.332763672,1709.5791015625,2
463516.2272949219,5934086.646728516,1703.67919921875,2
463484.46337890625,5934120.330810547,1701.236083984375,2
463465.52587890625,5934141.064208984,1700.09326171875,2
463448.9753417969,5934164.081542969,1699.02783203125,2
463435.4063720703,5934183.802246094,1698.1427001953125,2
463402.55041503906,5934233.259277344,1695.976318359375,2
463354.2653808594,5934301.0068359375,1692.859619140625,2
463342.21728515625,5934318.464111328,1692.3328857421875,2
463300.8679199219,5934384.378417969,1690.4981689453125,2
463271.3850097656,5934430.661621094,1689.193115234375,2
463269.17639160156,5934434.128662109,1689.094970703125,2
463261.5272216797,5934444.851318359,1688.76123046875,2
463241.7478027344,5934472.018310547,1687.9007568359375,2
463215.3165283203,5934508.354736328,1686.750732421875,2
463207.3116455078,5934517.905029297,1686.4093017578125,2
463189.6057128906,5934536.937011719,1685.663818359375,2
463113.57421875,5934619.959472656,1682.4566650390625,2
463109.8985595703,5934622.763183594,1682.3072509765625,2
463062.4904785156,5934663.8857421875,1683.5830078125,2
463029.55139160156,5934688.1640625,1684.3255615234375,2
462987.25146484375,5934719.830810547,1685.2955322265625,2
462957.2293701172,5934741.354736328,1685.4066162109375,2
462865.65478515625,5934794.693115234,1685.2454833984375,2
462841.2370605469,5934810.405761719,1685.2630615234375,2
462822.71044921875,5934821.408447266,1685.2391357421875,2
462772.9074707031,5934859.885009766,1685.5357666015625,2
462729.40576171875,5934895.6943359375,1687.142578125,2
462712.6267089844,5934910.289550781,1687.80712890625,2
462689.5554199219,5934934.3564453125,1688.9498291015625,2
462654.33984375,5934977.601074219,1691.0665283203125,2
462624.05224609375,5935009.174560547,1692.5654296875,2
462567.75732421875,5935073.919189453,1695.6981201171875,2
462563.55322265625,5935077.989501953,1695.8883056640625,2
462492.2265625,5935148.459716797,1699.8963623046875,2
462491.5285644531,5935149.198730469,1699.963134765625,2
462468.8225097656,5935175.652099609,1702.3072509765625,2
462419.34814453125,5935234.947021484,1707.532470703125,2
462404.9704589844,5935251.767089844,1709.021728515625,2
462366.7443847656,5935298.987060547,1714.1636962890625,2
462358.4348144531,5935311.455566406,1715.5208740234375,2
462349.3869628906,5935331.510009766,1717.70263671875,2
462294.44140625,5935450.666503906,1730.666015625,2
462278.99951171875,5935498.670654297,1735.8865966796875,2
462238.1726074219,5935596.379638672,1741.409423828125,2
462237.220703125,5935598.496582031,1741.5267333984375,2
462236.28662109375,5935601.353515625,1741.6971435546875,2
462201.2697753906,5935717.703125,1748.73974609375,2
462183.14794921875,5935772.111572266,1750.9306640625,2
462167.2119140625,5935879.727294922,1755.697509765625,2
462156.033203125,5935931.356689453,1757.907470703125,2
462150.07568359375,5935956.351318359,1758.57763671875,2
462102.4333496094,5936112.7265625,1762.424072265625,2
462097.03955078125,5936128.900878906,1762.8062744140625,2
462096.1911621094,5936130.7841796875,1762.8433837890625,2
462091.9130859375,5936140.687988281,1763.17333984375,2
462048.35205078125,5936242.866699219,1766.6016845703125,2
462011.5827636719,5936330.6982421875,1769.5772705078125,2
462007.697265625,5936340.861328125,1769.937255859375,2
462006.66015625,5936343.541503906,1770.021728515625,2
461951.05078125,5936483.0029296875,1774.33984375,2
461943.53125,5936500.7763671875,1774.87060546875,2
461925.8449707031,5936540.2099609375,1776.0032958984375,2
461903.77685546875,5936590.671386719,1777.4781494140625,2
461897.9748535156,5936607.837890625,1779.32470703125,2
461883.24365234375,5936637.548339844,1782.0831298828125,2
461829.6770019531,5936723.2412109375,1789.0050048828125,2
461822.796875,5936737.495605469,1791.481689453125,2
461819.7175292969,5936744.01953125,1792.6180419921875,2
461818.3273925781,5936745.990234375,1792.9417724609375,2
461768.08203125,5936818.071777344,1804.8040771484375,2
461696.39208984375,5936891.990234375,1816.10546875,2
461691.5681152344,5936897.0830078125,1816.94140625,2
461682.5900878906,5936907.512207031,1818.6773681640625,2
461660.8896484375,5936925.0087890625,1821.4117431640625,2
461558.77978515625,5937020.755371094,1836.8211669921875,2
461554.9580078125,5937023.979980469,1837.137451171875,2
461475.33837890625,5937079.256347656,1841.8143310546875,2
461468.7421875,5937084.172363281,1842.2559814453125,2
461396.1027832031,5937144.879394531,1848.17626953125,2
