X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461260.080078125,5937280.8603515625,1871.3660888671875,2
461254.2424316406,5937287.532714844,1872.0186767578125,2
461227.470703125,5937309.905761719,1869.923583984375,2
461191.5583496094,5937339.052734375,1866.5780029296875,2
461170.2150878906,5937356.375,1864.589599609375,2
461131.2614746094,5937395.867675781,1861.294189453125,2
461063.5988769531,5937458.703613281,1855.3260498046875,2
460989.1447753906,5937527.2265625,1848.7325439453125,2
460957.9055175781,5937561.40625,1846.196044921875,2
460942.68603515625,5937575.580566406,1843.222412109375,2
460839.3974609375,5937669.586425781,1823.0767822265625,2
460834.59326171875,5937673.7998046875,1822.1422119140625,2
460830.91796875,5937677.772949219,1821.4154052734375,2
460797.48388671875,5937715.742675781,1815.91162109375,2
460721.39208984375,5937801.732910156,1803.3988037109375,2
460716.935546875,5937807.016113281,1802.6583251953125,2
460714.68896484375,5937805.0673828125,1799.4984130859375,2
460716.908203125,5937802.114746094,1799.6722412109375,2
460735.8388671875,5937778.1884765625,1801.1693115234375,2
460755.720703125,5937752.8056640625,1802.7388916015625,2
460822.52197265625,5937667.521484375,1808.01220703125,2
460838.77001953125,5937650.646972656,1809.33837890625,2
460849.71826171875,5937639.7109375,1810.53564453125,2
460917.76611328125,5937569.5029296875,1817.9273681640625,2
460925.0810546875,5937561.9560546875,1818.721923828125,2
460940.572265625,5937545.600097656,1820.3963623046875,2
461013.2082519531,5937454.7822265625,1818.3348388671875,2
461045.5812988281,5937419.850097656,1817.8787841796875,2
461068.01171875,5937395.435546875,1817.545166015625,2
461068.84814453125,5937394.518066406,1817.528076171875,2
461098.2277832031,5937359.041015625,1816.6246337890625,2
461151.8767089844,5937294.345703125,1814.9830322265625,2
461186.5651855469,5937260.6923828125,1814.676513671875,2
461198.92431640625,5937249.1884765625,1814.6123046875,2
461859.30029296875,5933839.818359375,1646.0296630859375,3
461851.6745605469,5933849.695678711,1646.1171875,3
461849.43798828125,5933852.592163086,1646.1429443359375,3
461838.72021484375,5933879.129394531,1646.3897705078125,3
461808.19921875,5933951.102905273,1647.0576171875,3
461802.60498046875,5933973.274291992,1647.267822265625,3
461781.89501953125,5934038.644287109,1649.556396484375,3
461767.5046386719,5934079.98828125,1651.0257568359375,3
461758.66943359375,5934106.529785156,1651.9622802734375,3
461732.69091796875,5934184.998779297,1654.7283935546875,3
461719.14892578125,5934224.467285156,1656.2987060546875,3
461685.6435546875,5934314.474853516,1659.9168701171875,3
461677.72265625,5934331.683349609,1660.6300048828125,3
461661.509765625,5934361.5546875,1661.902587890625,3
461653.2116699219,5934381.812988281,1662.7276611328125,3
461607.56787109375,5934489.2529296875,1667.9830322265625,3
461581.8347167969,5934540.5185546875,1670.5672607421875,3
461549.6940917969,5934587.252441406,1673.09130859375,3
461496.76611328125,5934659.8056640625,1677.068359375,3
461488.8454589844,5934670.267578125,1677.6474609375,3
461486.72021484375,5934673.588378906,1677.82373046875,3
461484.0397949219,5934677.645019531,1678.0833740234375,3
461448.4616699219,5934739.768798828,1682.0023193359375,3
461427.89453125,5934777.481689453,1683.8515625,3
461420.28857421875,5934789.7724609375,1684.456298828125,3
461418.20654296875,5934794.1728515625,1684.67138671875,3
461409.86083984375,5934811.808349609,1685.533203125,3
461381.00830078125,5934878.7294921875,1688.797607421875,3
461357.0183105469,5934927.298583984,1691.173583984375,3
461328.2561035156,5935009.1201171875,1695.150146484375,3
461318.32958984375,5935034.748535156,1696.397705078125,3
461308.365234375,5935060.485107422,1697.6490478515625,3
461305.21533203125,5935077.801269531,1698.485595703125,3
461295.98681640625,5935128.595703125,1700.9349365234375,3
461295.4382324219,5935132.868408203,1701.1405029296875,3
461294.3420410156,5935143.989013672,1701.529541015625,3
461289.3154296875,5935192.921875,1703.3310546875,3
461290.25146484375,5935263.956298828,1705.854736328125,3
461299.75,5935365.488769531,1709.3712158203125,3
461306.2312011719,5935429.463378906,1711.5814208984375,3
461305.9050292969,5935484.024902344,1713.531494140625,3
461303.13623046875,5935540.7802734375,1716.4625244140625,3
461293.447265625,5935662.091308594,1722.7374267578125,3
461293.1086425781,5935687.908203125,1724.068359375,3
461295.2316894531,5935727.615722656,1725.1922607421875,3
461300.5275878906,5935826.659912109,1727.99560546875,3
461300.42041015625,5935843.730957031,1728.4588623046875,3
461302.72802734375,5935897.205810547,1729.1177978515625,3
461307.126953125,5935928.087402344,1729.5328369140625,3
461318.68408203125,5935966.676269531,1730.119873046875,3
461330.2233886719,5936028.495361328,1730.981689453125,3
461335.00439453125,5936059.605224609,1731.7703857421875,3
461363.1857910156,5936166.858886719,1734.92236328125,3
461363.6921386719,5936168.430175781,1734.9366455078125,3
461371.2619628906,5936191.933105469,1735.1490478515625,3
461390.8928222656,5936251.419433594,1735.69970703125,3
461404.7268066406,5936330.423339844,1736.1041259765625,3
461405.6472167969,5936335.7861328125,1736.131103515625,3
461414.87890625,5936418.109863281,1738.294921875,3
461415.06640625,5936475.429199219,1739.780029296875,3
461413.7209472656,5936496.5419921875,1740.322265625,3
461406.2199707031,5936544.3232421875,1743.19677734375,3
461398.82421875,5936615.732421875,1747.58349609375,3
461395.3430175781,5936681.369140625,1751.6947021484375,3
461405.0793457031,5936796.833496094,1759.30419921875,3
461406.7277832031,5936810.132324219,1760.1932373046875,3
461413.79052734375,5936853.2705078125,1762.4061279296875,3
461420.6728515625,5936894.298828125,1764.4461669921875,3
461420.7028808594,5936894.5888671875,1764.4608154296875,3
461438.14306640625,5936995.69921875,1766.88037109375,3
461440.2292480469,5937007.7939453125,1767.1697998046875,3
461437.3063964844,5937011.732421875,1768.6485595703125,3
461405.1813964844,5937055.015136719,1784.900390625,3
461386.6491699219,5937076.977050781,1791.92626953125,3
461374.8679199219,5937090.976074219,1796.421875,3
461373.95703125,5937092.107421875,1796.7724609375,3
461367.27783203125,5937100.403808594,1799.3428955078125,3
461347.5432128906,5937125.529296875,1806.9744873046875,3
461338.2468261719,5937130.385253906,1810.1483154296875,3
461349.6247558594,5937064.178222656,1802.6270751953125,3
461367.1921386719,5936964.189453125,1791.3065185546875,3
461369.9919433594,5936930.731933594,1787.211669921875,3
461373.0383300781,5936882.032714844,1781.6470947265625,3
461373.0783691406,5936875.089355469,1780.8311767578125,3
461370.2490234375,5936848.4873046875,1778.8701171875,3
461368.0419921875,5936832.185058594,1777.8533935546875,3
461349.82861328125,5936644.920410156,1766.49365234375,3
461350.93505859375,5936609.854980469,1764.568603515625,3
461353.8703613281,5936572.853515625,1762.6162109375,3
461360.0905761719,5936525.2841796875,1760.2156982421875,3
461365.11181640625,5936480.452636719,1758.264404296875,3
461365.2590332031,5936449.088378906,1756.763671875,3
461366.111328125,5936397.798339844,1754.333984375,3
461361.6618652344,5936300.888183594,1749.499267578125,3
461361.3876953125,5936295.34375,1749.221923828125,3
461359.3679199219,5936261.909667969,1747.6798095703125,3
461351.8369140625,5936224.774902344,1745.731689453125,3
461342.63037109375,5936177.875,1743.284912109375,3
461316.6689453125,5936072.9921875,1739.6552734375,3
461313.4987792969,5936061.296142578,1739.3448486328125,3
461306.04443359375,5936013.740478516,1738.1895751953125,3
461287.8937988281,5935943.704833984,1736.3472900390625,3
461282.2048339844,5935892.068115234,1735.1402587890625,3
461281.7194824219,5935853.753417969,1734.3179931640625,3
461274.90771484375,5935768.467529297,1734.2059326171875,3
461264.38232421875,5935687.228515625,1734.064453125,3
461262.85302734375,5935660.262207031,1734.034423828125,3
461260.45361328125,5935537.665771484,1732.2108154296875,3
461259.01123046875,5935509.157470703,1731.7906494140625,3
461257.75927734375,5935410.556640625,1728.950439453125,3
461256.88037109375,5935390.446044922,1728.3692626953125,3
461254.2985839844,5935349.283935547,1727.177490234375,3
461246.0471191406,5935272.0439453125,1724.9312744140625,3
461244.09130859375,5935249.066650391,1724.0543212890625,3
461243.77880859375,5935221.844482422,1723.0682373046875,3
461249.912109375,5935157.267089844,1720.91064453125,3
461253.359375,5935106.540771484,1719.8167724609375,3
461254.35107421875,5935097.810302734,1719.4537353515625,3
461259.1389160156,5935068.924316406,1718.255859375,3
461298.99169921875,5934961.192626953,1713.83447265625,3
461312.380859375,5934921.2353515625,1712.191650390625,3
461338.7155761719,5934865.890625,1709.9326171875,3
461350.4938964844,5934842.760498047,1708.9901123046875,3
461377.2619628906,5934784.171630859,1706.5963134765625,3
461405.40869140625,5934737.330566406,1704.69677734375,3
461413.6984863281,5934721.665283203,1704.05908203125,3
461418.5642089844,5934712.4501953125,1703.689453125,3
461420.1242675781,5934709.279296875,1703.6209716796875,3
461429.1101074219,5934691.003662109,1703.2291259765625,3
461454.4450683594,5934647.114501953,1702.3499755859375,3
461503.1608886719,5934575.790771484,1701.044921875,3
461514.14404296875,5934559.152099609,1700.7342529296875,3
461520.0422363281,5934549.675537109,1700.5513916015625,3
461562.3107910156,5934455.165283203,1698.45654296875,3
461583.3984375,5934399.267333984,1697.1534423828125,3
461598.0927734375,5934331.4482421875,1695.3936767578125,3
461599.9733886719,5934322.909423828,1695.1593017578125,3
461610.9245605469,5934275.73828125,1693.872802734375,3
461618.72021484375,5934246.079345703,1693.0777587890625,3
461632.3020019531,5934194.704345703,1691.6678466796875,3
461657.130859375,5934114.221191406,1689.5147705078125,3
461690.4704589844,5934006.731689453,1686.6419677734375,3
461698.5446777344,5933981.799194336,1685.98095703125,3
461716.4138183594,5933917.664550781,1684.2352294921875,3
461724.2946777344,5933901.71862793,1683.85498046875,3
461739.33349609375,5933864.597045898,1684.0728759765625,3
461748.2629394531,5933847.37487793,1684.244873046875,3
461779.79638671875,5933802.987060547,1684.998291015625,3
461790.1923828125,5933788.879272461,1685.1083984375,3
461793.3811035156,5933784.49621582,1685.1407470703125,3
461796.3728027344,5933781.559692383,1685.201171875,3
461874.90087890625,5933706.9990234375,1686.852294921875,3
461923.9050292969,5933666.841430664,1688.0458984375,3
461993.0598144531,5933602.2548828125,1689.5274658203125,3
462002.794921875,5933592.142944336,1690.228515625,3
462038.2204589844,5933553.348388672,1692.782470703125,3
462072.1687011719,5933514.704956055,1695.2325439453125,3
462094.42041015625,5933491.222045898,1696.8353271484375,3
462103.6276855469,5933506.879516602,1684.599609375,3
462109.5954589844,5933517.028930664,1676.668701171875,3
462110.03759765625,5933517.904296875,1676.0479736328125,3
462110.8884277344,5933517.10925293,1676.02734375,3
462175.361328125,5933461.313842773,1674.447021484375,3
462205.3937988281,5933436.645263672,1673.7059326171875,3
462265.00439453125,5933384.064331055,1672.24853515625,3
462291.7111816406,5933357.125244141,1671.608154296875,3
462310.9846191406,5933347.712158203,1671.108642578125,3
462364.28564453125,5933324.5380859375,1668.3675537109375,3
462421.6135253906,5933299.475097656,1665.417236328125,3
462452.54931640625,5933283.61730957,1663.7900390625,3
462487.3037109375,5933262.724243164,1661.9156494140625,3
462547.775390625,5933225.2412109375,1659.1429443359375,3
462570.80322265625,5933206.989501953,1658.0147705078125,3
462646.05078125,5933132.580200195,1654.059814453125,3
462660.9431152344,5933122.439575195,1653.3604736328125,3
462696.0124511719,5933095.315307617,1653.0177001953125,3
462742.12060546875,5933057.7080078125,1652.57666015625,3
462823.787109375,5933019.176940918,1651.6588134765625,3
462863.11083984375,5932998.20324707,1651.228759765625,3
462886.5261230469,5932984.790527344,1650.97705078125,3
462886.57275390625,5932984.762268066,1650.9765625,3
462943.7509765625,5932946.328735352,1651.933349609375,3
462987.6885986328,5932912.445739746,1652.644775390625,3
463008.3195800781,5932894.807373047,1652.96923828125,3
463027.14709472656,5932874.616271973,1654.6236572265625,3
463056.88635253906,5932839.984802246,1657.3228759765625,3
463080.0927734375,5932807.414794922,1659.603515625,3
463128.7119140625,5932727.967529297,1664.734130859375,3
463134.8239746094,5932720.018615723,1665.3150634765625,3
463166.96228027344,5932677.055236816,1668.72509765625,3
463253.091796875,5932573.421447754,1677.359619140625,3
463265.04138183594,5932561.113220215,1677.912353515625,3
463271.5360107422,5932556.229919434,1678.1767578125,3
463347.09631347656,5932505.707000732,1681.127197265625,3
463386.3137207031,5932480.256134033,1682.362548828125,3
463428.97595214844,5932461.572601318,1683.502197265625,3
463530.94274902344,5932408.444793701,1686.41845703125,3
463634.40393066406,5932376.7984313965,1688.8726806640625,3
463642.00915527344,5932374.85256958,1688.8597412109375,3
463644.3508300781,5932374.2855529785,1688.855712890625,3
463651.1730957031,5932372.5308532715,1688.843994140625,3
463707.01123046875,5932356.9392700195,1688.751220703125,3
463766.8479003906,5932339.493408203,1689.083984375,3
463794.6514892578,5932331.174926758,1689.238525390625,3
463811.375,5932325.298522949,1689.3310546875,3
463811.2814941406,5932312.298065186,1696.50390625,3
463866.12536621094,5932297.334533691,1694.4361572265625,3
463952.96545410156,5932272.777496338,1691.1331787109375,3
463983.8518066406,5932264.997406006,1689.9903564453125,3
463986.4208984375,5932264.339202881,1689.901123046875,3
464055.0924682617,5932247.020553589,1687.527587890625,3
464063.91790771484,5932244.645782471,1687.3026123046875,3
464080.3081665039,5932239.196014404,1686.8375244140625,3
464134.4782714844,5932218.970321655,1686.2940673828125,3
464259.8563232422,5932194.0027771,1685.6851806640625,3
464306.55865478516,5932184.178100586,1685.4427490234375,3
464315.6918334961,5932182.854217529,1685.4130859375,3
464327.3641357422,5932181.945953369,1685.3984375,3
464390.9691772461,5932177.166976929,1685.32373046875,3
464483.86474609375,5932163.678588867,1688.2454833984375,3
464505.7964477539,5932162.37689209,1689.011962890625,3
464592.22787475586,5932161.914840698,1692.22314453125,3
464631.49713134766,5932159.398712158,1694.7864990234375,3
464680.5759277344,5932150.792739868,1697.93798828125,3
464713.6676635742,5932150.579177856,1700.1163330078125,3
464831.38902282715,5932150.988113403,1707.2008056640625,3
464864.6077270508,5932149.738998413,1709.189208984375,3
464878.2417678833,5932149.213653564,1710.012451171875,3
464994.48952913284,5932159.268295288,1717.159912109375,3
465000.2635426223,5932159.602767944,1717.513427734375,3
465005.77214336395,5932159.799118042,1717.8497314453125,3
465025.2908363342,5932160.34703064,1719.0396728515625,3
465121.54122161865,5932169.379104614,1720.8734130859375,3
465161.7792663574,5932171.838531494,1721.6448974609375,3
465199.91818237305,5932172.20980835,1722.383544921875,3
465245.8240966797,5932169.193374634,1725.2825927734375,3
465302.7043762207,5932167.036254883,1728.7987060546875,3
465299.92166137695,5932171.701416016,1725.9539794921875,3
465249.3314971924,5932178.017745972,1720.2489013671875,3
465212.4422454834,5932183.659637451,1716.051513671875,3
465191.7719116211,5932186.87663269,1713.6673583984375,3
465108.9044113159,5932193.769470215,1704.33349609375,3
465038.3024368286,5932197.379516602,1696.4656982421875,3
465013.69225502014,5932198.423049927,1693.731201171875,3
464997.0982558727,5932198.377029419,1692.368408203125,3
464949.9982185364,5932197.105880737,1688.552490234375,3
464905.4633331299,5932194.556381226,1685.005859375,3
464818.7490234375,5932201.771179199,1677.544189453125,3
464763.56311035156,5932203.892089844,1672.9083251953125,3
464749.205947876,5932204.7386779785,1671.5345458984375,3
464728.5162963867,5932205.95866394,1669.554931640625,3
464722.1441345215,5932207.537399292,1668.91748046875,3
464694.20916748047,5932214.458557129,1666.12255859375,3
464656.9602050781,5932221.063583374,1663.6942138671875,3
464613.02282714844,5932225.307571411,1662.5855712890625,3
464565.90701293945,5932224.420471191,1661.38037109375,3
464510.18643188477,5932226.554489136,1659.964599609375,3
464465.69439697266,5932228.258621216,1658.8341064453125,3
464389.84747314453,5932238.241714478,1656.9281005859375,3
464371.61779785156,5932240.696151733,1656.47021484375,3
464358.46466064453,5932242.882202148,1655.9471435546875,3
464326.76403808594,5932248.150482178,1654.686279296875,3
464270.84130859375,5932261.433959961,1652.4930419921875,3
464197.0756225586,5932283.769287109,1649.636962890625,3
464146.8507080078,5932299.998718262,1647.7003173828125,3
464137.3962402344,5932303.20111084,1647.267333984375,3
464040.0578613281,5932335.025238037,1642.806640625,3
464032.3035888672,5932338.138946533,1642.452392578125,3
464026.64459228516,5932340.411529541,1642.19384765625,3
464021.3024902344,5932342.60836792,1641.9222412109375,3
463985.52252197266,5932357.479919434,1640.1038818359375,3
463903.291015625,5932392.985107422,1635.9295654296875,3
463885.5438232422,5932399.374847412,1635.0240478515625,3
463837.1348876953,5932416.986541748,1632.5546875,3
463754.5516357422,5932447.031005859,1628.342041015625,3
463750.82482910156,5932448.560241699,1628.152587890625,3
463724.880859375,5932459.471405029,1626.8345947265625,3
463669.2927246094,5932480.764556885,1625.057861328125,3
463652.6611328125,5932486.9002075195,1624.6444091796875,3
463646.77185058594,5932490.047912598,1624.5133056640625,3
463631.71875,5932496.095184326,1624.1468505859375,3
463566.23046875,5932525.415466309,1622.599853515625,3
463548.60205078125,5932534.26184082,1622.198486328125,3
463502.8796386719,5932565.567810059,1621.2891845703125,3
463379.3649902344,5932644.217102051,1618.7392578125,3
463351.8132324219,5932661.098388672,1618.16015625,3
463350.47595214844,5932662.406188965,1618.1396484375,3
463323.2237548828,5932691.642456055,1616.860595703125,3
463276.0334472656,5932738.999084473,1614.648681640625,3
463226.51989746094,5932788.580200195,1612.366455078125,3
463159.77209472656,5932869.660949707,1609.2716064453125,3
463141.2735595703,5932892.131713867,1608.4139404296875,3
463129.04943847656,5932907.005249023,1607.8470458984375,3
463105.6756591797,5932927.057800293,1606.7740478515625,3
463075.234375,5932955.950744629,1605.3729248046875,3
463022.9143066406,5933000.77935791,1605.01171875,3
462983.39453125,5933026.838134766,1604.576904296875,3
462868.189453125,5933098.4111328125,1603.218505859375,3
462848.4421386719,5933109.939697266,1602.9703369140625,3
462810.1794433594,5933130.979370117,1603.094482421875,3
462771.59130859375,5933154.862060547,1603.2589111328125,3
462732.3996582031,5933187.732910156,1603.5526123046875,3
462707.8864746094,5933205.939086914,1604.724853515625,3
462688.2958984375,5933219.3505859375,1605.6163330078125,3
462677.6120605469,5933229.779174805,1606.2266845703125,3
462585.2302246094,5933302.839477539,1610.8221435546875,3
462553.16845703125,5933328.636230469,1612.4345703125,3
462548.8088378906,5933331.715576172,1612.63671875,3
462538.57080078125,5933336.411010742,1613.01025390625,3
462451.3977050781,5933380.6005859375,1616.35888671875,3
462432.6652832031,5933389.936889648,1617.1632080078125,3
462382.2265625,5933412.809082031,1619.2421875,3
462372.6037597656,5933416.841918945,1619.8154296875,3
462319.4187011719,5933438.5068359375,1622.949951171875,3
462241.45947265625,5933492.097290039,1628.6998291015625,3
462213.16259765625,5933512.558959961,1630.84033203125,3
462199.91748046875,5933522.637084961,1631.86865234375,3
462140.412109375,5933571.1748046875,1636.6611328125,3
462089.1857910156,5933612.958984375,1640.7869873046875,3
462058.77294921875,5933636.750732422,1643.1826171875,3
462044.10400390625,5933648.896118164,1644.01513671875,3
462015.5476074219,5933674.798461914,1644.5462646484375,3
462011.7048339844,5933678.699707031,1644.634033203125,3
462008.1875,5933682.387084961,1644.6658935546875,3
461998.22607421875,5933692.346435547,1644.7515869140625,3
461945.2219238281,5933743.475219727,1645.18896484375,3
461880.86376953125,5933820.433349609,1645.8656005859375,3
461859.30029296875,5933839.818359375,1646.0296630859375,3
463727.744140625,5931493.735656738,1686.3367919921875,4
463697.78479003906,5931499.397033691,1687.707763671875,4
463683.7829589844,5931502.042633057,1688.3485107421875,4
463650.56384277344,5931509.45791626,1689.8714599609375,4
463626.5496826172,5931515.735321045,1690.262451171875,4
463481.58532714844,5931552.296905518,1692.6060791015625,4
463473.8107910156,5931553.458679199,1692.721923828125,4
463421.7860107422,5931561.233642578,1693.496826171875,4
463410.00146484375,5931562.994842529,1693.67236328125,4
463354.1228027344,5931575.645843506,1694.557861328125,4
463313.1013183594,5931584.516967773,1695.5604248046875,4
463237.5012207031,5931602.818939209,1695.7552490234375,4
463209.1184082031,5931609.903015137,1695.834228515625,4
463192.1755371094,5931613.979278564,1696.009033203125,4
463139.5762939453,5931631.638000488,1696.5572509765625,4
463059.24963378906,5931656.625579834,1697.392333984375,4
462973.4387207031,5931689.883636475,1698.29150390625,4
462965.4904785156,5931692.89175415,1698.3746337890625,4
462928.0246582031,5931707.742462158,1698.2637939453125,4
462910.74609375,5931715.558044434,1698.21826171875,4
462909.80224609375,5931715.998077393,1698.205810546875,4
462864.36865234375,5931732.774627686,1697.6131591796875,4
462723.4912109375,5931781.938308716,1695.7813720703125,4
462637.3039550781,5931806.492721558,1694.671630859375,4
462614.2216796875,5931813.275360107,1694.3740234375,4
462493.5173339844,5931846.438369751,1694.9344482421875,4
462467.953125,5931856.003311157,1695.0333251953125,4
462441.9528808594,5931866.064758301,1694.7867431640625,4
462397.3840332031,5931884.600372314,1694.3409423828125,4
462306.4675292969,5931913.820121765,1693.5859375,4
462263.6711425781,5931931.301017761,1693.16357421875,4
462206.4392089844,5931952.5186805725,1695.4371337890625,4
462205.34375,5931952.941940308,1695.4801025390625,4
462204.8879394531,5931953.128879547,1695.49755859375,4
462194.4294433594,5931956.719322205,1695.9229736328125,4
462090.67822265625,5931992.244967461,1700.1466064453125,4
462087.36376953125,5931993.356557369,1700.2823486328125,4
462085.38720703125,5931994.08382225,1700.361083984375,4
462084.4697265625,5931992.164596081,1703.885498046875,4
462084.9245605469,5931991.9838991165,1703.887451171875,4
462085.65185546875,5931991.720511436,1703.8892822265625,4
462097.0847167969,5931987.48941803,1703.921875,4
462195.38720703125,5931950.932155609,1704.2127685546875,4
462204.1242675781,5931947.0601501465,1704.2728271484375,4
462228.6740722656,5931936.775505066,1704.4090576171875,4
462266.6882324219,5931921.395767212,1704.58984375,4
462303.4265136719,5931906.260536194,1705.1214599609375,4
462366.5993652344,5931885.885734558,1705.7430419921875,4
462432.27490234375,5931858.254547119,1706.7230224609375,4
462458.9924316406,5931847.815582275,1707.0802001953125,4
462508.7961425781,5931829.454574585,1706.603271484375,4
462618.134765625,5931800.42855835,1705.1641845703125,4
462632.115234375,5931796.518630981,1705.1627197265625,4
462708.5703125,5931775.836425781,1705.13330078125,4
462837.60302734375,5931732.549468994,1705.33984375,4
462903.6357421875,5931709.061096191,1705.4864501953125,4
462906.4187011719,5931708.054229736,1705.50634765625,4
462933.1838378906,5931695.670928955,1705.7901611328125,4
462969.0577392578,5931681.181121826,1706.098388671875,4
463003.0031738281,5931667.128204346,1706.646484375,4
463051.71350097656,5931646.540985107,1707.446533203125,4
463155.9698486328,5931610.962097168,1708.88916015625,4
463189.37829589844,5931598.730438232,1709.3778076171875,4
463216.51818847656,5931591.495239258,1709.6888427734375,4
463268.5505371094,5931578.051208496,1710.2718505859375,4
463319.0764160156,5931564.901000977,1710.9188232421875,4
463336.7208251953,5931559.7451171875,1711.621826171875,4
463421.435546875,5931530.842163086,1718.506103515625,4
463467.1729736328,5931518.872253418,1722.0421142578125,4
463538.70703125,5931491.818786621,1727.9869384765625,4
463671.76721191406,5931439.849182129,1739.1268310546875,4
463672.3800048828,5931439.622558594,1739.168212890625,4
463767.2863769531,5931408.12701416,1745.3883056640625,4
463830.4735107422,5931388.910583496,1748.1644287109375,4
463858.61877441406,5931378.902038574,1749.45654296875,4
463882.8624267578,5931370.166137695,1750.5740966796875,4
464023.10040283203,5931318.262145996,1757.0909423828125,4
464023.45318603516,5931318.097595215,1757.1085205078125,4
464075.55712890625,5931296.536621094,1757.482177734375,4
464144.1408691406,5931260.413146973,1758.3819580078125,4
464177.2640991211,5931244.508117676,1758.7353515625,4
464182.0481567383,5931242.068054199,1758.7939453125,4
464279.34356689453,5931198.40826416,1755.2010498046875,4
464296.9729003906,5931189.9267578125,1754.560791015625,4
464300.8794555664,5931188.018859863,1754.4195556640625,4
464341.9912109375,5931170.510192871,1752.8834228515625,4
464389.39685058594,5931149.537719727,1751.127197265625,4
464414.2365722656,5931137.876037598,1750.7562255859375,4
464430.025390625,5931129.056091309,1750.536376953125,4
464489.3142089844,5931096.261169434,1749.70703125,4
464514.19635009766,5931079.726623535,1749.390380859375,4
464548.64321899414,5931058.819213867,1748.929443359375,4
464565.80810546875,5931047.681640625,1748.7078857421875,4
464603.0633239746,5931020.250427246,1750.665283203125,4
464616.8899536133,5931010.023925781,1751.39404296875,4
464658.2445678711,5930977.528686523,1753.669921875,4
464706.59591674805,5930937.196777344,1756.4486083984375,4
464723.5597229004,5930924.4833984375,1757.35107421875,4
464783.10942077637,5930874.622680664,1760.78271484375,4
464789.2422027588,5930869.68359375,1761.126220703125,4
464811.13552856445,5930852.194458008,1762.2581787109375,4
464878.89809417725,5930788.720581055,1766.2474365234375,4
464888.0906906128,5930780.265380859,1766.683837890625,4
465003.90872359276,5930690.679199219,1771.399169921875,4
465018.373588562,5930679.999145508,1771.9644775390625,4
465129.0398864746,5930591.102661133,1776.6224365234375,4
465182.9607696533,5930552.058105469,1778.694580078125,4
465189.43797302246,5930547.27746582,1779.00341796875,4
465201.97230529785,5930538.88269043,1779.52490234375,4
465205.22381591797,5930536.852172852,1779.5621337890625,4
465304.70208740234,5930470.772949219,1783.340576171875,4
465318.0606994629,5930460.987915039,1783.9051513671875,4
465336.03076171875,5930449.239746094,1784.5758056640625,4
465444.2756958008,5930382.072387695,1788.389892578125,4
465483.6721496582,5930352.091552734,1790.12548828125,4
465507.43045043945,5930329.202026367,1791.47412109375,4
465534.92486572266,5930298.088623047,1793.3251953125,4
465553.28259277344,5930281.621337891,1791.4884033203125,4
465571.3391113281,5930261.299682617,1789.5928955078125,4
465612.2428588867,5930206.046020508,1785.1004638671875,4
465630.4047241211,5930175.873291016,1782.984375,4
465635.8295288086,5930166.552124023,1782.5174560546875,4
465667.0196533203,5930106.88684082,1779.5758056640625,4
465721.14978027344,5930014.001220703,1774.921875,4
465755.57330322266,5929955.079711914,1771.9686279296875,4
465764.3364868164,5929937.21484375,1772.576416015625,4
465765.64599609375,5929940.1708984375,1769.998046875,4
465757.7088623047,5929957.032348633,1769.125,4
465710.36895751953,5930053.792236328,1765.72314453125,4
465680.0598144531,5930115.86706543,1763.5423583984375,4
465669.2646484375,5930140.781005859,1762.7000732421875,4
465624.07861328125,5930231.706542969,1759.486572265625,4
465606.9636230469,5930259.879638672,1758.41552734375,4
465602.72552490234,5930265.609741211,1758.179443359375,4
465576.69921875,5930301.796630859,1756.0196533203125,4
465575.6241455078,5930303.291259766,1755.930419921875,4
465561.7446899414,5930322.589233398,1754.7786865234375,4
465554.5412597656,5930333.543457031,1753.5150146484375,4
465540.6805419922,5930351.0986328125,1751.2476806640625,4
465523.98181152344,5930369.294677734,1748.6536865234375,4
465520.84912109375,5930372.7333984375,1748.1474609375,4
465475.1064453125,5930420.901977539,1740.873046875,4
465402.49084472656,5930478.296142578,1730.4119873046875,4
465384.8434753418,5930492.244262695,1727.8697509765625,4
465272.1390686035,5930591.190551758,1711.0712890625,4
465265.77685546875,5930597.183837891,1710.0997314453125,4
465211.5573425293,5930641.854370117,1706.043212890625,4
465161.510848999,5930680.358642578,1702.3427734375,4
465076.62156677246,5930743.22253418,1697.723876953125,4
464976.6888484955,5930819.198608398,1692.2401123046875,4
464950.1845817566,5930840.245605469,1690.7645263671875,4
464942.82890701294,5930847.137329102,1690.330322265625,4
464923.02671051025,5930864.98815918,1689.6351318359375,4
464785.6719818115,5930977.025878906,1684.9407958984375,4
464762.9963531494,5930994.8056640625,1684.173583984375,4
464747.31871032715,5931007.3126831055,1683.6407470703125,4
464738.4250488281,5931014.194213867,1683.4986572265625,4
464682.5424499512,5931054.663452148,1682.655517578125,4
464631.72930908203,5931090.448852539,1681.9071044921875,4
464620.36502075195,5931097.532897949,1681.7562255859375,4
464601.7155761719,5931108.712402344,1681.8941650390625,4
464549.7204284668,5931140.868591309,1682.2742919921875,4
464502.27642822266,5931164.5623168945,1682.646728515625,4
464487.92572021484,5931172.136108398,1682.757568359375,4
464479.28216552734,5931176.514892578,1682.8250732421875,4
464398.71368408203,5931213.995422363,1683.4700927734375,4
464381.36407470703,5931221.895202637,1683.6097412109375,4
