X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460491.9189453125,5934086.259033203,1634.648681640625,0
460517.64990234375,5933975.10534668,1645.60986328125,0
460517.873046875,5933971.6728515625,1645.9404296875,0
460517.64404296875,5933967.697875977,1646.31640625,0
460516.02880859375,5933887.7607421875,1653.920166015625,0
460514.59130859375,5933859.7666015625,1655.6922607421875,0
460504.4541015625,5933796.320556641,1659.8199462890625,0
460503.1533203125,5933790.847290039,1660.1829833984375,0
460498.75927734375,5933776.002441406,1661.1815185546875,0
460497.1044921875,5933770.065551758,1661.6724853515625,0
460476.1103515625,5933700.94140625,1667.428466796875,0
460472.11083984375,5933685.598388672,1668.690673828125,0
460471.5537109375,5933683.449462891,1668.8673095703125,0
460441.41064453125,5933573.975708008,1676.072509765625,0
460441.4306640625,5933573.84753418,1676.137451171875,0
460424.47265625,5933512.3515625,1680.158935546875,0
460420.25341796875,5933491.106201172,1681.557373046875,0
460413.7119140625,5933464.815917969,1683.2806396484375,0
460409.3642578125,5933442.354614258,1685.9071044921875,0
460399.0478515625,5933383.613769531,1692.755859375,0
460384.39599609375,5933300.193603516,1702.4820556640625,0
460372.07177734375,5933237.506958008,1709.816162109375,0
460365.74755859375,5933205.395385742,1713.5732421875,0
460351.62890625,5933141.322265625,1719.58642578125,0
460344.78125,5933117.094238281,1720.3685302734375,0
460338.30029296875,5933088.112915039,1721.276123046875,0
460323.32763671875,5933020.936157227,1723.4315185546875,0
460309.71875,5932959.135192871,1725.411376953125,0
460310.88232421875,5932959.065856934,1726.6243896484375,0
460325.8984375,5933024.949584961,1725.0364990234375,0
460339.53076171875,5933084.073486328,1723.609375,0
460346.8359375,5933115.198486328,1722.99072265625,0
460354.140625,5933139.976074219,1722.4893798828125,0
460371.91455078125,5933211.029907227,1717.9139404296875,0
460380.12646484375,5933243.53503418,1715.9012451171875,0
460392.7392578125,5933293.518432617,1712.8067626953125,0
460412.84033203125,5933380.61730957,1707.470947265625,0
460416.87841796875,5933396.59765625,1706.4813232421875,0
460431.68408203125,5933455.184326172,1702.8536376953125,0
460438.44677734375,5933481.183105469,1701.4224853515625,0
460448.5341796875,5933528.926391602,1698.856689453125,0
460448.8564453125,5933530.453491211,1698.774658203125,0
460482.369140625,5933647.943481445,1692.228271484375,0
460488.546875,5933670.005981445,1690.88134765625,0
460500.83544921875,5933713.671508789,1688.2132568359375,0
460511.451171875,5933746.495849609,1686.157958984375,0
460517.71044921875,5933765.845947266,1684.9462890625,0
460521.97021484375,5933778.763305664,1684.22314453125,0
460531.06689453125,5933817.050292969,1682.1961669921875,0
460538.3583984375,5933859.015014648,1680.0628662109375,0
460541.86474609375,5933911.368530273,1677.5855712890625,0
460542.14306640625,5933916.058227539,1677.3270263671875,0
460546.76806640625,5933963.112670898,1674.6871337890625,0
460545.7890625,5934009.104858398,1672.2452392578125,0
460530.26611328125,5934099.216308594,1667.803466796875,0
460528.84033203125,5934116.6474609375,1666.904541015625,0
460526.712890625,5934166.989501953,1665.9033203125,0
460523.7646484375,5934208.007568359,1665.0963134765625,0
460530.21337890625,5934286.04296875,1663.4736328125,0
460551.240234375,5934454.640625,1659.9163818359375,0
460551.96728515625,5934461.01953125,1659.73828125,0
460553.02734375,5934466.613769531,1659.850830078125,0
460553.619140625,5934469.850341797,1659.9027099609375,0
460562.9345703125,5934495.826904297,1660.3419189453125,0
460569.38427734375,5934516.309326172,1660.6837158203125,0
460573.74560546875,5934585.7529296875,1661.754638671875,0
460583.94921875,5934676.001220703,1663.169189453125,0
460575.08447265625,5934761.619140625,1664.4180908203125,0
460571.8408203125,5934807.134765625,1665.08935546875,0
460569.3486328125,5934854.031982422,1666.2877197265625,0
460569.65185546875,5934859.174316406,1666.4254150390625,0
460570.8427734375,5934874.380615234,1666.8358154296875,0
460578.28076171875,5934983.259277344,1669.7623291015625,0
460580.6025390625,5935006.465087891,1670.3941650390625,0
460587.0712890625,5935042.7685546875,1671.4134521484375,0
460593.20849609375,5935074.567626953,1672.6556396484375,0
460606.94921875,5935145.085449219,1675.4100341796875,0
460612.5322265625,5935177.430908203,1676.1368408203125,0
460617.75,5935210.471435547,1676.8837890625,0
460620.1953125,5935261.060058594,1678.07861328125,0
460620.80224609375,5935269.302490234,1678.4376220703125,0
460629.61279296875,5935383.043212891,1683.4112548828125,0
460631.72509765625,5935455.577636719,1686.4283447265625,0
460632.88427734375,5935487.952636719,1687.784423828125,0
460632.98583984375,5935518.027587891,1688.2666015625,0
460632.63818359375,5935609.482421875,1689.71240234375,0
460632.2568359375,5935629.1025390625,1690.0130615234375,0
460632.5673828125,5935664.616943359,1691.349365234375,0
460626.64404296875,5935756.213134766,1694.72021484375,0
460624.4658203125,5935790.021240234,1695.9644775390625,0
460611.857421875,5935855.987060547,1698.2978515625,0
460611.548828125,5935857.470458984,1698.3282470703125,0
460608.8779296875,5935868.314208984,1698.5491943359375,0
460586.09423828125,5935932.060302734,1699.8310546875,0
460576.24560546875,5935959.617431641,1700.38525390625,0
460572.58740234375,5935968.163574219,1700.5555419921875,0
460567.625,5935977.9326171875,1700.7484130859375,0
460524.15234375,5936058.216064453,1702.3270263671875,0
460517.93896484375,5936069.690673828,1702.5526123046875,0
460508.92724609375,5936086.4423828125,1702.927978515625,0
460469.90966796875,5936141.745605469,1704.1602783203125,0
460427.6494140625,5936208.870605469,1705.65966796875,0
460371.75390625,5936292.776855469,1707.53173828125,0
460326.95458984375,5936365.441894531,1709.1556396484375,0
460323.15869140625,5936371.6650390625,1709.322021484375,0
460322.4111328125,5936370.6640625,1708.384033203125,0
460324.75634765625,5936366.619628906,1708.1943359375,0
460364.265625,5936293.685058594,1702.9033203125,0
460420.50537109375,5936198.785644531,1696.072509765625,0
460449.45703125,5936146.8515625,1692.31396484375,0
460495.314453125,5936074.770019531,1687.160400390625,0
460503.8154296875,5936056.785400391,1685.8419189453125,0
460529.181640625,5936001.201660156,1681.0609130859375,0
459635.1474609375,5936022.670654297,1704.1785888671875,1
459644.69189453125,5936052.106201172,1706.3614501953125,1
459661.62890625,5936104.340332031,1710.2349853515625,1
459674.833984375,5936190.7412109375,1717.2021484375,1
459677.98876953125,5936244.29296875,1721.7105712890625,1
459682.15380859375,5936274.960449219,1724.2032470703125,1
459687.5537109375,5936320.052734375,1728.486572265625,1
459691.02392578125,5936349.4912109375,1731.2833251953125,1
459691.29736328125,5936350.878417969,1731.321533203125,1
459703.25537109375,5936415.3681640625,1733.129638671875,1
459705.34521484375,5936427.6240234375,1733.6292724609375,1
459712.73779296875,5936471.1845703125,1735.4071044921875,1
459711.30322265625,5936470.892578125,1736.5748291015625,1
459702.73974609375,5936422.705566406,1734.936767578125,1
459701.07373046875,5936413.375,1734.6199951171875,1
459689.078125,5936350.5361328125,1733.1517333984375,1
459683.64599609375,5936324.143066406,1732.628173828125,1
459676.96240234375,5936292.001953125,1731.9937744140625,1
459665.0380859375,5936235.8046875,1731.0888671875,1
459658.91845703125,5936191.5244140625,1730.2069091796875,1
459644.52294921875,5936130.05859375,1729.2869873046875,1
459637.853515625,5936114.434082031,1729.2083740234375,1
459605.47412109375,5936038.573486328,1728.826416015625,1
459603.638671875,5936034.056396484,1728.7415771484375,1
459587.43212890625,5935994.177734375,1727.9915771484375,1
459571.21826171875,5935961.290771484,1727.5040283203125,1
459547.37939453125,5935907.600830078,1726.587158203125,1
459523.08935546875,5935847.205322266,1725.4395751953125,1
459510.7685546875,5935804.806152344,1724.41650390625,1
459492.68603515625,5935742.254394531,1722.8343505859375,1
459490.73828125,5935736.261230469,1722.847412109375,1
459488.939453125,5935729.280029297,1722.8365478515625,1
459481.34619140625,5935687.589599609,1722.5948486328125,1
459477.19580078125,5935663.7607421875,1722.4461669921875,1
459471.1044921875,5935630.155029297,1722.4111328125,1
459470.27197265625,5935621.103271484,1722.36083984375,1
459464.06591796875,5935533.238525391,1721.7767333984375,1
459460.25732421875,5935418.472900391,1720.7958984375,1
459459.056640625,5935403.510986328,1720.7037353515625,1
459458.78759765625,5935400.483886719,1720.702392578125,1
459460.39892578125,5935380.046142578,1720.5106201171875,1
459479.79150390625,5935262.609619141,1718.8673095703125,1
459511.8779296875,5935150.405029297,1716.5732421875,1
459517.103515625,5935137.428955078,1715.3983154296875,1
459524.6494140625,5935110.86328125,1713.2958984375,1
459552.9013671875,5935037.486816406,1706.77685546875,1
459574.5224609375,5934984.856933594,1701.970947265625,1
459589.40087890625,5934949.874755859,1698.9835205078125,1
459629.7119140625,5934848.212158203,1690.598388671875,1
459642.9296875,5934811.259521484,1687.6956787109375,1
459672.09228515625,5934751.754638672,1682.224609375,1
459691.10205078125,5934716.535888672,1677.372802734375,1
459737.02880859375,5934637.906494141,1666.1014404296875,1
459739.84521484375,5934633.2138671875,1665.419189453125,1
459745.6494140625,5934624.8388671875,1664.1036376953125,1
459804.8330078125,5934538.573730469,1650.62841796875,1
459833.29931640625,5934497.181640625,1644.1539306640625,1
459837.88671875,5934491.065673828,1643.1492919921875,1
459843.04736328125,5934484.186035156,1642.01904296875,1
459881.52490234375,5934429.4951171875,1635.2540283203125,1
459890.87109375,5934416.211669922,1633.61083984375,1
459895.0234375,5934410.411865234,1632.8822021484375,1
459928.9306640625,5934353.287597656,1631.745361328125,1
459981.33935546875,5934257.3740234375,1630.3095703125,1
459982.994140625,5934254.542724609,1630.2559814453125,1
460000.99658203125,5934222.437744141,1630.268798828125,1
460009.0478515625,5934226.117919922,1622.0142822265625,1
459981.34033203125,5934281.098144531,1619.44580078125,1
459963.3798828125,5934318.932861328,1617.663818359375,1
459946.0693359375,5934354.322753906,1616.4395751953125,1
459909.17041015625,5934423.338378906,1614.302490234375,1
459898.55517578125,5934441.912109375,1614.318603515625,1
459894.1533203125,5934449.750244141,1614.31787109375,1
459888.49169921875,5934459.830810547,1614.3170166015625,1
459868.06494140625,5934492.148193359,1616.2996826171875,1
459819.53857421875,5934576.65234375,1621.2259521484375,1
459782.15478515625,5934641.9072265625,1625.0252685546875,1
459739.08056640625,5934728.847412109,1629.7313232421875,1
459723.677734375,5934760.685302734,1631.43505859375,1
459711.56689453125,5934787.824462891,1632.83349609375,1
459711.240234375,5934788.550048828,1632.8731689453125,1
459672.1416015625,5934909.769775391,1638.642578125,1
459662.0546875,5934937.951660156,1640.0384521484375,1
459653.55908203125,5934960.7109375,1641.4644775390625,1
459627.4072265625,5935078.052490234,1647.9971923828125,1
459624.3408203125,5935086.9326171875,1648.5419921875,1
459606.767578125,5935156.861816406,1652.5274658203125,1
459591.1123046875,5935222.8056640625,1656.2432861328125,1
459586.08544921875,5935245.936035156,1657.2723388671875,1
459585.25390625,5935258.648193359,1657.7642822265625,1
459579.91162109375,5935281.166015625,1658.783203125,1
459567.93798828125,5935345.157958984,1661.556396484375,1
459554.50927734375,5935411.015380859,1665.029541015625,1
459535.34619140625,5935540.1025390625,1671.6016845703125,1
459535.07373046875,5935553.183105469,1672.2127685546875,1
459535.20751953125,5935561.443115234,1672.588623046875,1
459538.9921875,5935666.468994141,1677.2989501953125,1
459540.22265625,5935676.250488281,1677.708740234375,1
459544.3359375,5935694.607910156,1678.418701171875,1
459549.650390625,5935711.725341797,1678.0867919921875,1
459551.787109375,5935731.918457031,1680.471923828125,1
459553.9697265625,5935746.1572265625,1681.699462890625,1
459566.38818359375,5935818.863525391,1687.9228515625,1
459574.2158203125,5935849.086181641,1690.41650390625,1
459586.791015625,5935893.273681641,1694.0225830078125,1
459602.466796875,5935937.28515625,1697.5040283203125,1
459629.23291015625,5936003.87890625,1702.6649169921875,1
459635.1474609375,5936022.670654297,1704.1785888671875,1
460914.08349609375,5937539.9130859375,1793.923828125,2
460923.2512207031,5937529.804199219,1794.613525390625,2
461001.24462890625,5937431.248046875,1791.6707763671875,2
461021.5847167969,5937404.9931640625,1790.515625,2
461028.6474609375,5937395.296875,1790.064697265625,2
461030.30517578125,5937392.328613281,1789.8994140625,2
461033.4743652344,5937387.9423828125,1789.694091796875,2
461115.70458984375,5937286.596191406,1785.435302734375,2
461139.1279296875,5937257.482421875,1784.201171875,2
461139.98974609375,5937256.613769531,1784.173095703125,2
461179.0458984375,5937218.822265625,1783.03759765625,2
461221.0380859375,5937174.535644531,1779.4483642578125,2
461318.65234375,5937099.2734375,1774.1680908203125,2
461319.0192871094,5937098.992675781,1774.14990234375,2
461355.2448730469,5937071.3046875,1772.3570556640625,2
461431.5029296875,5937016.159667969,1768.934814453125,2
461437.3063964844,5937011.732421875,1768.6485595703125,2
461440.2292480469,5937007.7939453125,1767.1697998046875,2
461445.3190917969,5937000.936035156,1764.5948486328125,2
461460.34814453125,5936980.269042969,1756.953857421875,2
461484.3874511719,5936947.211425781,1744.7322998046875,2
461490.27392578125,5936938.979003906,1741.7271728515625,2
461490.4609375,5936938.7177734375,1741.6318359375,2
461505.10791015625,5936916.041503906,1733.956298828125,2
461514.2741699219,5936901.115234375,1728.6536865234375,2
461539.06640625,5936880.779296875,1727.92822265625,2
461639.3317871094,5936799.549316406,1725.027099609375,2
461675.42578125,5936768.821777344,1723.9346923828125,2
461760.2995605469,5936682.188964844,1720.900390625,2
461761.87939453125,5936680.6015625,1720.858642578125,2
461766.4895019531,5936675.958984375,1720.7364501953125,2
461768.2236328125,5936673.8330078125,1720.6767578125,2
461770.9274902344,5936670.160644531,1720.5706787109375,2
461771.1755371094,5936669.7861328125,1720.5596923828125,2
461780.7204589844,5936656.62109375,1720.7452392578125,2
461835.9377441406,5936582.0361328125,1722.586669921875,2
461860.7062988281,5936540.117675781,1723.4666748046875,2
461887.3811035156,5936487.572265625,1724.4615478515625,2
461924.08203125,5936411.5087890625,1725.8543701171875,2
461943.0986328125,5936369.903808594,1726.5899658203125,2
461971.0046386719,5936307.3330078125,1727.67919921875,2
461981.9567871094,5936280.787109375,1727.405517578125,2
462031.7138671875,5936169.8095703125,1726.288818359375,2
462033.8063964844,5936164.2177734375,1726.229736328125,2
462052.5656738281,5936112.6640625,1725.2919921875,2
462064.72265625,5936078.479003906,1724.6668701171875,2
462101.6149902344,5935952.207763672,1722.26220703125,2
462104.01220703125,5935940.618652344,1722.0296630859375,2
462107.2038574219,5935922.859619141,1721.667724609375,2
462112.88916015625,5935891.933349609,1721.038818359375,2
462127.1374511719,5935757.432861328,1711.28125,2
462127.5771484375,5935751.828857422,1710.771484375,2
462149.04443359375,5935665.057128906,1702.58544921875,2
462167.4030761719,5935563.655517578,1693.154052734375,2
462210.03173828125,5935437.169433594,1680.9942626953125,2
462210.4296875,5935436.0146484375,1680.883056640625,2
462218.7409667969,5935412.475097656,1678.724365234375,2
462227.94921875,5935393.683349609,1676.9580078125,2
462258.400390625,5935330.318359375,1671.011962890625,2
462275.6311035156,5935297.110595703,1668.5428466796875,2
462316.3254394531,5935240.860595703,1663.9959716796875,2
462364.06591796875,5935185.485839844,1659.2763671875,2
462417.7297363281,5935128.59375,1654.28125,2
462444.93408203125,5935105.246582031,1652.067138671875,2
462447.6083984375,5935102.946777344,1651.8465576171875,2
462532.7932128906,5935011.545166016,1643.761474609375,2
462533.017578125,5935011.301269531,1643.739990234375,2
462533.3896484375,5935010.895263672,1643.7042236328125,2
462608.3991699219,5934926.363525391,1636.3482666015625,2
462610.6423339844,5934923.402099609,1636.1029052734375,2
462628.8278808594,5934900.251708984,1634.5732421875,2
462679.9641113281,5934840.644287109,1630.6539306640625,2
462717.14306640625,5934808.9306640625,1628.6138916015625,2
462754.8146972656,5934780.689208984,1628.9124755859375,2
462814.85498046875,5934735.557128906,1629.3837890625,2
462911.2109375,5934681.408935547,1630.802490234375,2
462933.0490722656,5934669.139404297,1631.1241455078125,2
462943.7404785156,5934661.714111328,1631.230224609375,2
462986.3034667969,5934632.621826172,1631.6695556640625,2
463021.3552246094,5934607.87109375,1632.0025634765625,2
463060.2127685547,5934580.021240234,1632.138671875,2
463061.8116455078,5934578.823974609,1632.142578125,2
463076.6807861328,5934568.177978516,1632.449462890625,2
463106.2567138672,5934538.904052734,1632.869384765625,2
463139.47106933594,5934501.358886719,1633.2310791015625,2
463145.9306640625,5934494.073730469,1633.310791015625,2
463178.9736328125,5934452.550048828,1633.628173828125,2
463192.90966796875,5934431.627197266,1633.689697265625,2
463239.13146972656,5934356.231689453,1633.7666015625,2
463249.6354980469,5934339.783447266,1633.798583984375,2
463289.9346923828,5934267.1005859375,1633.718505859375,2
463299.6749267578,5934251.124511719,1633.7327880859375,2
463346.7639160156,5934178.463378906,1635.6483154296875,2
463350.3917236328,5934172.151611328,1635.7916259765625,2
463352.54626464844,5934168.932861328,1635.8798828125,2
463381.87463378906,5934120.9716796875,1637.0565185546875,2
463418.2960205078,5934071.007324219,1638.575927734375,2
463424.1806640625,5934062.087890625,1638.8162841796875,2
463490.75537109375,5933978.148803711,1641.6385498046875,2
463534.55139160156,5933934.269165039,1643.564208984375,2
463537.5783691406,5933931.233886719,1643.697265625,2
463541.60998535156,5933927.146240234,1643.8546142578125,2
463544.0632324219,5933924.670654297,1643.9556884765625,2
463591.91259765625,5933875.833984375,1645.680908203125,2
463635.765625,5933834.204589844,1647.302734375,2
463657.53271484375,5933808.299926758,1648.039794921875,2
463699.4108886719,5933755.191650391,1649.4151611328125,2
463716.3017578125,5933729.325073242,1649.9122314453125,2
463748.111328125,5933674.49597168,1650.76904296875,2
463787.0888671875,5933606.40625,1651.8070068359375,2
463789.4658203125,5933602.505493164,1651.9620361328125,2
463798.32263183594,5933586.009155273,1652.5426025390625,2
463866.8854980469,5933448.078369141,1657.0533447265625,2
463867.4981689453,5933446.825073242,1657.09375,2
463867.9426269531,5933446.087646484,1657.1226806640625,2
463913.0028076172,5933373.266113281,1660.0589599609375,2
463927.8835449219,5933347.454589844,1660.3358154296875,2
463942.05993652344,5933328.851318359,1660.823486328125,2
463981.25787353516,5933279.302734375,1662.2427978515625,2
464005.24548339844,5933260.699829102,1663.5498046875,2
464074.05084228516,5933203.352905273,1665.0142822265625,2
464080.19580078125,5933197.401611328,1665.0992431640625,2
464085.17108154297,5933192.151733398,1664.9072265625,2
464091.27435302734,5933187.267944336,1664.72412109375,2
464215.0540161133,5933106.636962891,1661.633544921875,2
464220.3614501953,5933103.559814453,1661.5137939453125,2
464226.6343383789,5933100.58984375,1661.3948974609375,2
464312.54205322266,5933060.379394531,1659.7821044921875,2
464363.0305786133,5933042.578369141,1659.03125,2
464374.3013305664,5933038.128295898,1658.4530029296875,2
464413.24041748047,5933022.447143555,1656.4366455078125,2
464418.04803466797,5933020.498413086,1656.1868896484375,2
464429.03204345703,5933017.182006836,1655.68505859375,2
464452.0942993164,5933009.294067383,1654.5755615234375,2
464584.18643188477,5932970.411499023,1653.8280029296875,2
464658.4867858887,5932945.567016602,1653.1881103515625,2
464733.54431152344,5932924.221191406,1652.818603515625,2
464789.71350097656,5932903.382507324,1652.18310546875,2
464800.14318847656,5932899.436340332,1651.9923095703125,2
464802.192489624,5932898.794555664,1652.08154296875,2
464870.7369995117,5932878.147277832,1655.8482666015625,2
464874.5143661499,5932876.973571777,1656.05419921875,2
464876.1449737549,5932876.445861816,1656.1422119140625,2
464883.3620223999,5932874.143737793,1656.5330810546875,2
464937.7382736206,5932856.974243164,1659.486328125,2
465068.43280792236,5932815.706481934,1666.5843505859375,2
465066.57919311523,5932827.719177246,1676.6287841796875,2
464903.19075775146,5932890.687866211,1677.8563232421875,2
464872.292930603,5932901.417114258,1677.994140625,2
464823.94313049316,5932918.6384887695,1678.244384765625,2
464807.80937194824,5932925.617919922,1679.4705810546875,2
464789.7388000488,5932933.571472168,1680.861328125,2
464728.7001647949,5932960.062927246,1685.2047119140625,2
464720.53146362305,5932962.858459473,1685.6885986328125,2
464700.98666381836,5932969.547241211,1686.8463134765625,2
464583.5703125,5933016.46282959,1694.6759033203125,2
464569.1496582031,5933021.605895996,1695.55712890625,2
464498.55859375,5933047.756958008,1700.739990234375,2
464439.74768066406,5933071.639526367,1705.197021484375,2
464432.1669921875,5933074.713745117,1705.771240234375,2
464407.6566772461,5933083.35534668,1706.52685546875,2
464373.97357177734,5933093.461791992,1706.0635986328125,2
464344.69665527344,5933102.845336914,1705.689208984375,2
464319.4011230469,5933113.868041992,1705.5035400390625,2
464257.8933105469,5933140.98828125,1705.0670166015625,2
464208.76959228516,5933167.857543945,1704.9644775390625,2
464147.11431884766,5933206.094970703,1705.0489501953125,2
464109.7546386719,5933234.767333984,1705.360107421875,2
464050.22064208984,5933295.806762695,1706.5811767578125,2
464047.14276123047,5933298.9833984375,1706.65673828125,2
464043.1666870117,5933302.889404297,1706.6353759765625,2
464041.2261352539,5933304.547607422,1706.6171875,2
464020.34771728516,5933322.495605469,1706.4862060546875,2
464011.5828857422,5933334.531982422,1706.6112060546875,2
463965.1354980469,5933400.749511719,1707.370849609375,2
463942.69787597656,5933442.67578125,1708.1351318359375,2
463919.2666015625,5933487.75012207,1708.9849853515625,2
463913.75061035156,5933498.320922852,1709.169677734375,2
463878.0695800781,5933583.937744141,1711.05419921875,2
463870.79235839844,5933599.104003906,1711.3468017578125,2
463843.06103515625,5933657.550292969,1712.4876708984375,2
463825.50354003906,5933692.916381836,1712.569091796875,2
463805.78381347656,5933727.674926758,1712.5177001953125,2
463749.6955566406,5933817.553833008,1712.112548828125,2
463742.57958984375,5933828.868774414,1712.02001953125,2
463719.3679199219,5933862.289306641,1711.6358642578125,2
463656.6680908203,5933935.763305664,1710.2001953125,2
463606.95251464844,5933986.852783203,1708.89208984375,2
463589.4812011719,5934002.9521484375,1707.4013671875,2
463517.7392578125,5934079.666015625,1701.204833984375,2
463487.1475830078,5934111.5185546875,1698.568603515625,2
463463.3641357422,5934137.1171875,1696.9210205078125,2
463445.3410644531,5934161.799560547,1695.59375,2
463430.4560546875,5934183.1044921875,1694.4840087890625,2
463394.00048828125,5934237.143310547,1691.73828125,2
463350.3796386719,5934297.455810547,1688.517578125,2
463340.0926513672,5934312.113769531,1687.955810546875,2
463295.859375,5934381.503173828,1685.4993896484375,2
463261.5847167969,5934434.452880859,1683.6011962890625,2
463259.8542480469,5934436.841552734,1683.507080078125,2
463259.7136230469,5934437.0361328125,1683.4998779296875,2
463255.0516357422,5934443.361328125,1683.257568359375,2
463213.4133300781,5934499.904052734,1681.09375,2
463200.3953857422,5934515.219482422,1680.4259033203125,2
463170.8692626953,5934546.496826172,1678.9241943359375,2
463108.0301513672,5934614.107421875,1675.7239990234375,2
463103.8507080078,5934617.236328125,1675.5162353515625,2
463067.2462158203,5934648.527832031,1676.2044677734375,2
463017.5637207031,5934684.469238281,1676.9083251953125,2
462992.38708496094,5934702.969970703,1677.2750244140625,2
462953.4812011719,5934730.160400391,1676.9920654296875,2
462839.99853515625,5934794.213378906,1675.5067138671875,2
462832.28125,5934799.0283203125,1675.425537109375,2
462826.6240234375,5934802.279296875,1675.35400390625,2
462762.6872558594,5934850.546630859,1675.0438232421875,2
462703.81298828125,5934898.247802734,1676.751708984375,2
462698.939453125,5934902.421875,1676.906982421875,2
462692.365234375,5934909.19140625,1677.1864013671875,2
462644.8405761719,5934967.0068359375,1679.75244140625,2
462603.4140625,5935009.691650391,1681.5150146484375,2
462574.25048828125,5935042.871582031,1682.9482421875,2
462559.8371582031,5935059.633300781,1683.8475341796875,2
462480.34326171875,5935137.601318359,1687.996826171875,2
462457.9265136719,5935161.140625,1690.030517578125,2
462455.4968261719,5935163.947509766,1690.269775390625,2
462450.3229980469,5935170.0986328125,1690.7921142578125,2
462358.37255859375,5935276.740234375,1699.87646484375,2
462353.0729980469,5935283.225341797,1700.5601806640625,2
462336.6496582031,5935307.681640625,1703.161376953125,2
462318.74072265625,5935347.2001953125,1707.4202880859375,2
462275.287109375,5935441.0029296875,1717.5234375,2
462261.7858886719,5935482.941650391,1722.07861328125,2
462230.0920410156,5935560.830810547,1726.9437255859375,2
462218.7897949219,5935589.268798828,1728.7298583984375,2
462212.9304199219,5935615.776123047,1730.5670166015625,2
462179.923828125,5935729.142822266,1738.13134765625,2
462167.4846191406,5935766.395019531,1739.611328125,2
462147.41015625,5935900.835693359,1745.455078125,2
462143.37548828125,5935919.385986328,1746.2357177734375,2
462143.3020019531,5935919.7236328125,1746.25,2
462143.1027832031,5935920.5791015625,1746.2764892578125,2
462136.14111328125,5935950.483154297,1747.2000732421875,2
462088.12451171875,5936111.356933594,1751.868896484375,2
462084.365234375,5936124.826660156,1752.2672119140625,2
462083.52685546875,5936127.272949219,1752.3350830078125,2
462082.1337890625,5936131.237792969,1752.4442138671875,2
462078.1857910156,5936140.434082031,1752.6768798828125,2
462003.9128417969,5936317.775878906,1758.6591796875,2
461998.3459472656,5936332.315917969,1759.1673583984375,2
461991.4951171875,5936349.8310546875,1759.659423828125,2
461944.6728515625,5936466.095214844,1762.8734130859375,2
461931.11279296875,5936497.8564453125,1763.7218017578125,2
461898.8427734375,5936569.214355469,1765.5584716796875,2
461884.916015625,5936600.779296875,1766.38427734375,2
461884.517578125,5936601.9609375,1766.511962890625,2
461877.74072265625,5936615.6748046875,1767.802001953125,2
461850.9462890625,5936658.73046875,1771.3583984375,2
461818.474609375,5936713.0048828125,1775.9581298828125,2
461809.8635253906,5936730.675292969,1778.84521484375,2
461779.7392578125,5936772.2373046875,1785.1817626953125,2
461758.5686035156,5936801.773925781,1789.6956787109375,2
461708.58154296875,5936851.9736328125,1796.72265625,2
461698.1716308594,5936862.9248046875,1798.50244140625,2
461669.31298828125,5936893.7333984375,1803.514892578125,2
461661.435546875,5936901.701660156,1804.805419921875,2
