X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459981.3408203125,5934301.088378906,1610.2916259765625,1
460020.29345703125,5934231.257568359,1610.4857177734375,1
460027.77978515625,5934234.6787109375,1602.810791015625,1
459981.34130859375,5934327.090576172,1598.3846435546875,1
459967.83349609375,5934355.637451172,1597.0025634765625,1
459929.59521484375,5934429.843994141,1593.4652099609375,1
459925.263671875,5934438.043457031,1593.1666259765625,1
459923.52490234375,5934441.055175781,1593.1839599609375,1
459906.3505859375,5934467.984375,1594.74755859375,1
459893.49365234375,5934488.466796875,1595.926025390625,1
459829.11083984375,5934601.440673828,1602.0863037109375,1
459804.2255859375,5934645.211425781,1604.4698486328125,1
459738.669921875,5934778.666503906,1611.2000732421875,1
459738.15966796875,5934779.856201172,1611.2562255859375,1
459737.990234375,5934780.305908203,1611.2762451171875,1
459736.123046875,5934786.133544922,1611.518310546875,1
459730.2158203125,5934804.864746094,1612.2913818359375,1
459693.17431640625,5934921.273925781,1617.385986328125,1
459688.8349609375,5934933.989013672,1618.2010498046875,1
459682.99072265625,5934949.5029296875,1619.2181396484375,1
459672.529296875,5934995.4814453125,1621.9500732421875,1
459657.28466796875,5935073.302490234,1626.472412109375,1
459655.99609375,5935102.794189453,1628.001220703125,1
459626.51123046875,5935223.7646484375,1635.2694091796875,1
459623.80908203125,5935252.6826171875,1636.827880859375,1
459621.91552734375,5935280.080810547,1637.94287109375,1
459612.02734375,5935321.529052734,1639.8453369140625,1
459598.22216796875,5935377.637207031,1642.6298828125,1
459590.912109375,5935414.9736328125,1644.42919921875,1
459584.0732421875,5935463.538574219,1646.693359375,1
459576.2939453125,5935542.374511719,1650.27392578125,1
459574.61767578125,5935567.366455078,1651.386474609375,1
459573.94384765625,5935597.408447266,1652.685546875,1
459574.12841796875,5935600.996582031,1652.7076416015625,1
459582.462890625,5935667.7412109375,1652.4993896484375,1
459588.02783203125,5935691.1572265625,1652.0916748046875,1
459586.53857421875,5935736.753173828,1658.0408935546875,1
459588.31884765625,5935754.520751953,1660.2061767578125,1
459589.75537109375,5935766.611816406,1661.6651611328125,1
459590.7880859375,5935772.75,1662.2012939453125,1
459611.251953125,5935852.7998046875,1668.9677734375,1
459626.95947265625,5935908.671875,1673.6446533203125,1
459640.02685546875,5935953.427734375,1677.3753662109375,1
459661.9013671875,5936008.332275391,1681.7640380859375,1
459663.3251953125,5936011.790527344,1682.0086669921875,1
459682.96044921875,5936072.269042969,1686.4764404296875,1
459700.95703125,5936189.455566406,1695.8564453125,1
459702.146484375,5936209.3251953125,1697.513916015625,1
459704.61279296875,5936261.7431640625,1702.4306640625,1
459708.984375,5936297.622558594,1705.77490234375,1
459713.74560546875,5936337.313964844,1709.47509765625,1
459717.248046875,5936354.852050781,1709.91455078125,1
459732.57568359375,5936436.21484375,1711.9906005859375,1
459734.29541015625,5936443.7314453125,1712.1700439453125,1
459738.48486328125,5936463.576660156,1712.9044189453125,1
459737.5595703125,5936464.843261719,1713.832763671875,1
459732.60595703125,5936442.187988281,1713.1207275390625,1
459732.302734375,5936440.8740234375,1713.091796875,1
459715.89404296875,5936354.64453125,1711.0318603515625,1
459712.52978515625,5936337.965332031,1710.64208984375,1
459705.0830078125,5936301.7060546875,1709.909423828125,1
459695.5595703125,5936255.8095703125,1708.986572265625,1
459693.25,5936238.531738281,1708.5791015625,1
459686.50146484375,5936190.166503906,1707.668701171875,1
459665.01708984375,5936099.24609375,1706.461181640625,1
459644.69189453125,5936052.106201172,1706.3614501953125,1
459632.59130859375,5936024.040771484,1706.302001953125,1
459623.85400390625,5936002.630615234,1705.9239501953125,1
459594.5107421875,5935943.396972656,1705.141845703125,1
459551.57666015625,5935847.1123046875,1703.62744140625,1
459551.45849609375,5935846.819824219,1703.6221923828125,1
459551.2666015625,5935846.162109375,1703.606689453125,1
459526.7998046875,5935752.1767578125,1701.23828125,1
459523.322265625,5935738.694824219,1700.876953125,1
459520.5830078125,5935727.303466797,1700.56201171875,1
459514.6005859375,5935706.5556640625,1700.655517578125,1
459512.74951171875,5935696.248046875,1700.63232421875,1
459512.54248046875,5935695.161621094,1700.638427734375,1
459503.46484375,5935647.464111328,1700.907470703125,1
459499.8681640625,5935611.873046875,1700.9359130859375,1
459498.20703125,5935595.4375,1700.9490966796875,1
459493.93359375,5935541.627685547,1700.9288330078125,1
459489.57861328125,5935437.591308594,1700.6778564453125,1
459492.02490234375,5935404.222412109,1700.388916015625,1
459494.607421875,5935384.458251953,1700.15625,1
459496.6953125,5935368.128662109,1699.989501953125,1
462449.908203125,5935124.664550781,1665.325439453125,2
462430.84228515625,5935140.901855469,1666.804931640625,2
462396.7492675781,5935177.148193359,1670.0321044921875,2
462329.37890625,5935255.909912109,1676.984619140625,2
462321.02685546875,5935267.657958984,1678.0064697265625,2
462297.4052734375,5935300.8828125,1680.896484375,2
462291.6135253906,5935312.518310547,1681.8863525390625,2
462263.15478515625,5935375.658935547,1688.770263671875,2
462241.01171875,5935423.710449219,1694.005126953125,2
462231.0656738281,5935454.871337891,1697.436279296875,2
462218.1745605469,5935487.363525391,1699.645263671875,2
462194.3994140625,5935548.728271484,1703.837646484375,2
462185.1823730469,5935572.517578125,1705.462890625,2
462168.7907714844,5935649.8251953125,1711.234130859375,2
462140.38427734375,5935750.333251953,1718.481201171875,2
462138.5500488281,5935755.833740234,1718.701171875,2
462117.5017089844,5935896.147949219,1724.7354736328125,2
462110.5578613281,5935938.538330078,1726.16650390625,2
462110.34326171875,5935939.8828125,1726.2120361328125,2
462110.1921386719,5935940.687744141,1726.23876953125,2
462069.1198730469,5936088.853759766,1730.8450927734375,2
462059.8466796875,5936116.099609375,1731.6517333984375,2
462045.197265625,5936158.113769531,1732.88720703125,2
462044.56103515625,5936159.9814453125,1732.953369140625,2
461988.95361328125,5936292.5751953125,1737.3656005859375,2
461980.1013183594,5936315.645019531,1738.15576171875,2
461961.3088378906,5936362.3505859375,1739.0330810546875,2
461938.5935058594,5936417.236328125,1740.0404052734375,2
461932.1318359375,5936432.849121094,1740.326904296875,2
461906.2021484375,5936491.998535156,1741.3582763671875,2
461868.0930175781,5936574.1845703125,1742.713623046875,2
461858.828125,5936591.236816406,1742.9442138671875,2
461834.1357421875,5936626.853515625,1743.2261962890625,2
461832.8366699219,5936628.6904296875,1743.23974609375,2
461795.1247558594,5936691.6689453125,1748.55419921875,2
461790.2453613281,5936701.516113281,1750.1060791015625,2
461789.4758300781,5936703.068359375,1750.3507080078125,2
461759.46240234375,5936743.710449219,1756.212158203125,2
461730.3000488281,5936780.674316406,1761.440673828125,2
461727.8449707031,5936783.9140625,1761.955322265625,2
461657.79541015625,5936857.551269531,1773.36279296875,2
461595.24560546875,5936919.826660156,1782.94287109375,2
461524.09814453125,5936985.525878906,1792.9443359375,2
461521.9892578125,5936987.138671875,1793.1824951171875,2
461481.6857910156,5937014.765625,1795.2779541015625,2
461386.3771972656,5937089.5556640625,1801.6031494140625,2
461369.3349609375,5937103.578125,1802.828369140625,2
461355.5451660156,5937115.341308594,1803.8800048828125,2
461345.5236816406,5937123.890136719,1804.644287109375,2
461300.2727050781,5937159.6123046875,1807.6783447265625,2
461238.3459472656,5937208.240722656,1811.6495361328125,2
461219.380859375,5937228.9189453125,1813.709228515625,2
461206.0283203125,5937243.477050781,1815.1593017578125,2
461198.92431640625,5937249.1884765625,1814.6123046875,2
461184.8073730469,5937260.538574219,1813.5252685546875,2
461150.1982421875,5937289.492675781,1810.930419921875,2
461094.5908203125,5937347.952636719,1807.5018310546875,2
461069.2829589844,5937374.55859375,1805.94140625,2
461050.69189453125,5937394.125488281,1804.7965087890625,2
461038.9055175781,5937405.4541015625,1804.00390625,2
461025.46142578125,5937418.2587890625,1803.0924072265625,2
461025.28515625,5937418.423828125,1803.0784912109375,2
460923.94921875,5937530.440917969,1795.6524658203125,2
460914.08349609375,5937539.9130859375,1793.923828125,2
460906.279296875,5937547.40625,1792.5565185546875,2
460869.76953125,5937581.6708984375,1786.172119140625,2
460854.8134765625,5937595.219238281,1783.564697265625,2
460793.755859375,5937652.560058594,1774.3385009765625,2
460709.5908203125,5937749.275390625,1761.17138671875,2
460709.28076171875,5937741.762207031,1756.3421630859375,2
460783.21044921875,5937647.0751953125,1761.9937744140625,2
460864.22509765625,5937562.705078125,1768.4461669921875,2
460883.27099609375,5937542.587890625,1769.7657470703125,2
460890.24853515625,5937534.999511719,1770.2471923828125,2
460907.6872558594,5937515.611328125,1771.4464111328125,2
460916.9719238281,5937503.841796875,1771.070068359375,2
460951.0461425781,5937458.173339844,1769.5439453125,2
460986.9196777344,5937408.623535156,1767.078125,2
461002.82373046875,5937379.990234375,1765.4241943359375,2
461033.42578125,5937337.3427734375,1763.288818359375,2
461109.84423828125,5937242.384765625,1758.927490234375,2
461157.46826171875,5937199.10546875,1757.546875,2
461162.81298828125,5937193.9580078125,1757.2103271484375,2
461207.4147949219,5937148.0068359375,1754.1026611328125,2
461260.9013671875,5937107.678222656,1751.8505859375,2
461332.5422363281,5937053.674316406,1748.83544921875,2
461346.0920410156,5937043.2861328125,1748.1422119140625,2
461478.3095703125,5936947.227050781,1741.8909912109375,2
461478.7131347656,5936946.953125,1741.8857421875,2
461490.27392578125,5936938.979003906,1741.7271728515625,2
461490.4609375,5936938.7177734375,1741.6318359375,2
461505.10791015625,5936916.041503906,1733.956298828125,2
461514.2741699219,5936901.115234375,1728.6536865234375,2
461524.6662597656,5936884.1923828125,1722.6416015625,2
461565.5666503906,5936821.6787109375,1701.7579345703125,2
461595.4943847656,5936797.638183594,1701.2275390625,2
461630.0114746094,5936770.269042969,1700.62744140625,2
461642.9582519531,5936759.473144531,1700.38525390625,2
461675.15283203125,5936727.2578125,1699.6099853515625,2
461705.25390625,5936697.06640625,1698.8829345703125,2
461730.9025878906,5936671.538574219,1698.378173828125,2
461749.08837890625,5936649.6044921875,1697.93212890625,2
461751.7966308594,5936646.6796875,1698.032958984375,2
461782.15869140625,5936610.428222656,1699.186767578125,2
461782.2292480469,5936610.343261719,1699.1893310546875,2
461810.7985839844,5936571.931640625,1700.2293701171875,2
461852.412109375,5936501.866699219,1701.855224609375,2
461862.6711425781,5936481.761230469,1702.2783203125,2
461905.6291503906,5936393.201660156,1704.0841064453125,2
461911.1513671875,5936381.0087890625,1704.3226318359375,2
461915.9768066406,5936371.1318359375,1704.52490234375,2
461952.265625,5936290.2099609375,1706.0982666015625,2
461966.74755859375,5936255.1630859375,1705.755126953125,2
461991.1320800781,5936200.854980469,1705.2371826171875,2
461997.5905761719,5936183.627441406,1705.0638427734375,2
462027.70849609375,5936100.935546875,1703.580810546875,2
462048.9499511719,5936041.263427734,1702.504638671875,2
462057.77392578125,5936011.092285156,1701.93701171875,2
462071.59228515625,5935944.386474609,1700.6124267578125,2
462085.53369140625,5935866.937744141,1699.048583984375,2
462088.72119140625,5935836.460693359,1696.876708984375,2
462095.4016113281,5935774.441162109,1692.451171875,2
462098.1174316406,5935741.076171875,1689.48193359375,2
462109.53466796875,5935695.534423828,1685.280517578125,2
462136.6882324219,5935548.345214844,1671.8892822265625,2
462153.2072753906,5935499.888427734,1667.3348388671875,2
462176.9890136719,5935418.6376953125,1659.7734375,2
462180.0749511719,5935408.2783203125,1658.808349609375,2
462183.3161621094,5935397.5048828125,1657.8189697265625,2
462193.2644042969,5935378.06640625,1655.958984375,2
462201.5764160156,5935360.7724609375,1654.31396484375,2
462239.0129394531,5935290.052734375,1649.068115234375,2
462271.09326171875,5935249.9365234375,1645.7171630859375,2
462295.2412109375,5935216.552734375,1643.016845703125,2
462310.1511230469,5935199.2392578125,1641.5338134765625,2
462395.94677734375,5935108.148193359,1633.4771728515625,2
462422.8122558594,5935085.032714844,1631.2564697265625,2
462443.7941894531,5935066.925537109,1629.4908447265625,2
462482.2814941406,5935025.544189453,1625.789794921875,2
462516.6015625,5934988.078369141,1622.4573974609375,2
462573.8845214844,5934925.535644531,1616.8948974609375,2
462590.66845703125,5934906.587890625,1615.229736328125,2
462595.0778808594,5934900.759765625,1614.744140625,2
462630.7021484375,5934857.547119141,1611.0404052734375,2
462672.6220703125,5934808.772705078,1607.8795166015625,2
462695.5788574219,5934789.226074219,1606.6412353515625,2
462716.005859375,5934773.664306641,1606.65234375,2
462807.52734375,5934703.7529296875,1606.6943359375,2
462825.5754394531,5934693.420410156,1606.840576171875,2
462919.5803222656,5934633.726074219,1607.36767578125,2
462947.1760253906,5934618.430419922,1607.6114501953125,2
463022.0157470703,5934564.626708984,1607.7802734375,2
463023.49743652344,5934563.512939453,1607.7816162109375,2
463035.39892578125,5934554.689453125,1607.860595703125,2
463038.1856689453,5934552.618896484,1607.876708984375,2
463063.4328613281,5934534.519287109,1608.3848876953125,2
463093.7238769531,5934504.562744141,1608.827880859375,2
463115.2634277344,5934481.412841797,1609.10546875,2
463128.2393798828,5934463.94921875,1609.20166015625,2
463167.59521484375,5934404.845214844,1609.368896484375,2
463194.7919921875,5934360.4794921875,1609.413330078125,2
463248.0994873047,5934276.990478516,1609.5704345703125,2
463254.2502441406,5934265.899658203,1609.55908203125,2
463262.00341796875,5934253.182373047,1609.5703125,2
463275.0749511719,5934228.645996094,1609.5267333984375,2
463308.17150878906,5934170.38671875,1610.6240234375,2
463337.18408203125,5934126.567626953,1611.64013671875,2
463352.7374267578,5934100.859130859,1612.168212890625,2
463371.91357421875,5934074.271240234,1612.8575439453125,2
463409.66259765625,5934016.421264648,1614.17333984375,2
463432.14392089844,5933987.739624023,1615.0,2
463452.03479003906,5933962.1396484375,1615.6473388671875,2
463512.4620361328,5933900.512451172,1617.8236083984375,2
463533.5412597656,5933879.449584961,1618.7755126953125,2
463559.9493408203,5933853.03894043,1619.9678955078125,2
463568.22985839844,5933845.334350586,1620.3465576171875,2
463605.0266113281,5933810.874633789,1621.924560546875,2
463631.634765625,5933780.947021484,1623.02978515625,2
463672.10485839844,5933728.519897461,1624.661376953125,2
463711.44958496094,5933673.616699219,1626.219482421875,2
463720.58740234375,5933658.1279296875,1626.561767578125,2
463729.6843261719,5933642.503051758,1626.901123046875,2
463758.9219970703,5933580.668457031,1627.90869140625,2
463760.0412597656,5933578.438720703,1627.9805908203125,2
463778.0362548828,5933545.18347168,1629.1280517578125,2
463827.3956298828,5933441.703857422,1632.3095703125,2
463846.04724121094,5933409.149780273,1633.49365234375,2
463847.265625,5933406.809814453,1633.5081787109375,2
463901.4870605469,5933323.880371094,1634.891845703125,2
463920.2824707031,5933303.695678711,1635.6697998046875,2
463958.9641113281,5933254.6689453125,1637.010009765625,2
463980.3646850586,5933237.965087891,1638.1143798828125,2
464018.4535522461,5933206.563842773,1639.1226806640625,2
464057.1517944336,5933171.87890625,1640.0123291015625,2
464068.48181152344,5933165.13269043,1640.4378662109375,2
464080.17419433594,5933158.921386719,1640.913330078125,2
464094.31243896484,5933151.05871582,1641.4713134765625,2
464190.85845947266,5933088.494384766,1639.5823974609375,2
464204.1096801758,5933081.377319336,1639.3638916015625,2
464221.56689453125,5933073.67956543,1639.12255859375,2
464297.20318603516,5933038.529785156,1638.02685546875,2
464341.52618408203,5933022.929138184,1637.523193359375,2
464375.2700805664,5933009.387207031,1635.8135986328125,2
464411.6763305664,5932994.683898926,1633.9637451171875,2
464461.0750732422,5932979.8107299805,1631.74072265625,2
464490.4144592285,5932972.716125488,1631.8321533203125,2
464584.51864624023,5932945.593383789,1631.8138427734375,2
464631.31814575195,5932930.237365723,1631.6717529296875,2
464736.70010375977,5932900.874938965,1631.7232666015625,2
464785.1209716797,5932883.198669434,1631.44873046875,2
464785.7697906494,5932882.99621582,1631.477783203125,2
464807.2581939697,5932876.082336426,1632.4317626953125,2
464853.5842590332,5932862.561584473,1635.7567138671875,2
464881.64166259766,5932854.015686035,1637.7554931640625,2
464881.75939941406,5932853.980529785,1637.763916015625,2
464991.4807281494,5932821.041687012,1645.5693359375,2
465071.261756897,5932797.375610352,1651.256591796875,2
465069.5174636841,5932808.6767578125,1660.706298828125,2
464937.7382736206,5932856.974243164,1659.486328125,2
464937.3708381653,5932857.108459473,1659.4827880859375,2
464877.9747772217,5932878.877441406,1658.9329833984375,2
464875.5273590088,5932879.683288574,1658.9031982421875,2
464871.04080200195,5932881.200622559,1658.8515625,2
464807.23205566406,5932903.391967773,1658.1663818359375,2
464797.6712799072,5932907.545959473,1658.850830078125,2
464731.99072265625,5932935.716674805,1663.2056884765625,2
464725.00897216797,5932938.06439209,1663.5802001953125,2
464675.98513793945,5932955.440490723,1667.046142578125,2
464583.8847961426,5932992.9650268555,1673.8330078125,2
464463.23223876953,5933037.398803711,1682.4573974609375,2
464440.7739868164,5933046.457397461,1684.107177734375,2
464430.30822753906,5933050.142456055,1684.4210205078125,2
464393.88818359375,5933062.945678711,1685.51171875,2
464387.79791259766,5933065.209472656,1685.7027587890625,2
464330.2092895508,5933083.712280273,1685.005859375,2
464275.3947753906,5933107.5693359375,1684.5794677734375,2
464240.0069580078,5933123.151123047,1684.31103515625,2
464211.7796020508,5933138.532714844,1684.2088623046875,2
464118.14196777344,5933196.326538086,1684.126708984375,2
464096.9102783203,5933212.501708984,1684.224609375,2
464066.05895996094,5933243.811157227,1684.662841796875,2
464059.4037475586,5933250.558837891,1684.75341796875,2
464026.26959228516,5933279.910522461,1685.042236328125,2
464001.00158691406,5933301.118530273,1684.58935546875,2
463977.9289550781,5933331.782104492,1684.44677734375,2
463969.98583984375,5933342.727172852,1684.4071044921875,2
463947.13916015625,5933375.002441406,1684.64794921875,2
463909.8400878906,5933444.175292969,1685.713134765625,2
463896.5676269531,5933469.517089844,1686.121826171875,2
463893.3673095703,5933475.627197266,1686.2203369140625,2
463867.17138671875,5933538.303833008,1687.5430908203125,2
463846.0627441406,5933587.9833984375,1688.5753173828125,2
463822.5118408203,5933638.77355957,1689.5379638671875,2
463792.3125,5933700.576660156,1689.5687255859375,2
463792.2266845703,5933700.731079102,1689.5682373046875,2
463792.16357421875,5933700.84387207,1689.56787109375,2
463715.8610839844,5933820.686767578,1688.598876953125,2
463709.6044921875,5933828.791259766,1688.4698486328125,2
463694.474609375,5933847.14855957,1688.1219482421875,2
463680.9147949219,5933863.459228516,1687.744384765625,2
463638.4071044922,5933912.795288086,1686.5216064453125,2
463585.17907714844,5933966.957519531,1684.822509765625,2
463550.8992919922,5933998.489746094,1681.8668212890625,2
463530.63525390625,5934020.124755859,1680.100341796875,2
463507.736328125,5934043.9287109375,1678.1083984375,2
