DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,370.87164306640625,338.2633361816406,324.111083984375,329.2773742675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.38963317871094,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,323.40216064453125,293.42669677734375,288.01385498046875,290.4128723144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,166.9185333251953,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,265.04132080078125,268.6448974609375,269.80133056640625,269.32373046875,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736031.5625,736117.3125,200936592.0,200960208.0,4000.272216796875,5.0,0.0,4000.171630859375,4000.0,1092046.625,1091998.0,1122.987548828125,0.0,6437.50830078125,2.514054358471185e-05,0.0,0.0,0.0,0.0,0.0,0.10056901723146439,0.0,25.797616958618164,0.0
2000-11-01,OP_2,270.17669677734375,272.9790954589844,273.704345703125,273.40118408203125,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,128975.4375,82155.6796875,71695464.0,61424384.0,1434.2852783203125,5.0,0.0,700.9534301757812,445.93548583984375,389649.25,333678.0,240.16839599609375,0.0,1885.168701171875,0.511287271976471,0.7171038389205933,0.0,0.0,0.0,0.0,733.331787109375,1130.386962890625,117215.96875,204244.0
2000-11-01,OP_3,267.5712890625,269.9499816894531,270.5688781738281,270.2916564941406,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408674.75,408740.0,165257312.0,165282272.0,2221.205810546875,5.0,0.0,2221.058349609375,2221.0,898137.5625,898111.0,944.42138671875,0.0,3574.461669921875,6.632453732891008e-05,0.0,0.0,0.0,0.0,0.0,0.1473204493522644,0.0,55.551483154296875,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,369.6311950683594,337.0210876464844,322.89288330078125,328.0539245605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.3810272216797,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,321.1789855957031,292.3338928222656,287.1278381347656,289.4376525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,173.46214294433594,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,264.2945556640625,267.8947448730469,269.050048828125,268.5727844238281,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736175.0,736192.0,223021840.0,223045968.0,4001.052490234375,5.0,0.0,4000.950927734375,4001.0,1212075.25,1212028.0,1124.2720947265625,0.0,6440.13134765625,2.5369268769281916e-05,0.0,0.0,0.0,0.0,0.0,0.10150377452373505,0.0,28.831043243408203,0.0
2000-12-01,OP_2,269.5504455566406,272.3077392578125,273.0291442871094,272.7278747558594,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,120642.59375,72751.7265625,75389240.0,63606936.0,1425.123779296875,5.0,0.0,655.666259765625,394.7666931152344,409724.125,345521.0,227.7296600341797,0.0,1849.8375244140625,0.5399232506752014,0.748630940914154,0.0,0.0,0.0,0.0,769.4574584960938,1175.699951171875,139669.546875,239515.0
2000-12-01,OP_3,267.2488708496094,269.47357177734375,270.0528259277344,269.7933654785156,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382746.3125,382825.0,176739696.0,176767024.0,2080.28173828125,5.0,0.0,2080.14306640625,2080.0,960541.875,960511.0,945.053955078125,0.0,3348.391357421875,6.674094765912741e-05,0.0,0.0,0.0,0.0,0.0,0.138839989900589,0.0,59.7047004699707,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,368.61834716796875,336.0067138671875,321.89886474609375,327.05548095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.37400817871094,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,319.51556396484375,291.48077392578125,286.4231872558594,288.6690368652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,178.47743225097656,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,263.6401672363281,267.2361755371094,268.39013671875,267.9133605957031,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736051.0,736165.0,245839408.0,245867072.0,4000.37939453125,5.0,0.0,4000.277099609375,4000.0,1336083.75,1336028.0,1125.3944091796875,0.0,6440.20654296875,2.5591876692487858e-05,0.0,0.0,0.0,0.0,0.0,0.10237721353769302,0.0,31.99294662475586,0.0
2001-01-01,OP_2,269.01422119140625,271.73004150390625,272.4466857910156,272.14764404296875,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,113274.8203125,64837.6796875,78972952.0,65616904.0,1420.069091796875,5.0,0.0,615.6240234375,351.8710021972656,429200.84375,356429.0,216.56344604492188,0.0,1821.7105712890625,0.5664830207824707,0.7754723429679871,0.0,0.0,0.0,0.0,804.4450073242188,1215.2900390625,163996.5,277189.0
2001-01-01,OP_3,266.9261169433594,269.03057861328125,269.57879638671875,269.3332214355469,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362480.34375,362523.0,187976592.0,188005232.0,1970.134033203125,5.0,0.0,1970.0018310546875,1970.0,1021611.9375,1021581.0,945.640380859375,0.0,3171.66943359375,6.713664333801717e-05,0.0,0.0,0.0,0.0,0.0,0.13226819038391113,0.0,63.79397964477539,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,367.7272644042969,335.11431884765625,321.0250549316406,326.1776123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.3678436279297,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,318.1400146484375,290.7586364746094,285.8207702636719,288.0151062011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,182.73770141601562,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,260.7218017578125,263.11676025390625,263.88427734375,263.56854248046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495183.0,495260.5,261190064.0,261220160.0,2691.281982421875,5.0,0.0,2691.2119140625,2691.0,1419511.25,1419449.0,1132.6505126953125,0.0,4338.03369140625,2.6014226023107767e-05,0.0,0.0,0.0,0.0,0.0,0.07001161575317383,0.0,34.14714050292969,0.0
2001-02-01,OP_2,266.1169128417969,268.6672668457031,269.36895751953125,269.0758056640625,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,97445.2265625,56103.80078125,82132224.0,67356120.0,1378.9119873046875,5.0,0.0,529.5936279296875,304.3226013183594,446370.78125,365863.0,197.11253356933594,0.0,1730.760498046875,0.6159337162971497,0.7977619767189026,0.0,0.0,0.0,0.0,849.3184204101562,1200.4520263671875,189157.015625,314403.0
2001-02-01,OP_3,264.01153564453125,265.7607421875,266.21392822265625,266.01080322265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303275.40625,303355.3125,197378112.0,197409248.0,1648.3477783203125,5.0,0.0,1648.23583984375,1648.0,1072707.125,1072669.0,950.3765869140625,0.0,2656.905029296875,6.789093458792195e-05,0.0,0.0,0.0,0.0,0.0,0.11190786957740784,0.0,67.2441635131836,0.0
2001-02-01,OP_4,261.3987121582031,266.4245910644531,267.71588134765625,267.14715576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,609534.375,620241.0,19067232.0,19227472.0,3402.713134765625,5.0,0.0,3312.686767578125,3370.0,103626.265625,104470.0,686.889404296875,0.0,5432.68798828125,0.026457233354449272,0.0,0.0,0.0,0.0,0.0,90.02637481689453,0.0,1333.862548828125,0.0
2001-02-01,OP_5,262.0401916503906,263.12896728515625,263.4530944824219,263.3236083984375,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398725.96875,398768.40625,12360490.0,12361821.0,2167.133056640625,5.0,0.0,2166.989013671875,2167.0,67176.578125,67177.0,2057.804931640625,0.0,3493.115966796875,6.653770105913281e-05,0.0,0.0,0.0,0.0,0.0,0.1441960632801056,0.0,4.594947814941406,0.0
2001-02-01,WI_1,361.7661437988281,329.1444396972656,315.22674560546875,320.3397216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.32655334472656,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,313.5914001464844,286.70623779296875,281.8623352050781,284.0169982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.11178588867188,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,260.9241638183594,262.7344970703125,263.3175048828125,263.07843017578125,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375233.625,375316.0,271696608.0,271728992.0,2039.3665771484375,5.0,0.0,2039.313232421875,2039.0,1476612.0,1476541.0,1133.3070068359375,0.0,3288.56103515625,2.6129862817469984e-05,0.0,0.0,0.0,0.0,0.0,0.05328836664557457,0.0,35.63534927368164,0.0
2001-03-01,OP_2,264.7964782714844,266.9571533203125,267.5872497558594,267.32537841796875,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,79259.046875,45341.5390625,84409312.0,68625688.0,1222.76806640625,5.0,0.0,430.75567626953125,245.6071014404297,458746.28125,372740.0,186.6761474609375,0.0,1512.5970458984375,0.6477208733558655,0.8147810101509094,0.0,0.0,0.0,0.0,792.012451171875,1080.428955078125,210843.671875,344655.0
2001-03-01,OP_3,263.3602294921875,264.722900390625,265.0777282714844,264.918701171875,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237066.640625,237164.0,204015968.0,204049840.0,1288.4935302734375,5.0,0.0,1288.4056396484375,1288.0,1108782.5,1108733.0,951.8629760742188,0.0,2077.716552734375,6.821338320150971e-05,0.0,0.0,0.0,0.0,0.0,0.08789250999689102,0.0,69.69965362548828,0.0
2001-03-01,OP_4,261.05157470703125,265.82965087890625,266.9305114746094,266.4436340332031,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,453029.5625,478549.40625,31979114.0,32626854.0,2677.962158203125,5.0,0.0,2462.1171875,2600.0,173799.53125,177270.0,531.3978271484375,0.0,4193.22265625,0.08060049265623093,0.0,0.0,0.0,0.0,0.0,215.84506225585938,0.0,5450.322265625,0.0
2001-03-01,OP_5,261.943115234375,262.6580505371094,262.8733825683594,262.7870178222656,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264610.875,264663.0,19769592.0,19772384.0,1438.1993408203125,5.0,0.0,1438.1026611328125,1438.0,107443.4296875,107441.0,2059.259033203125,0.0,2319.120361328125,6.723361002514139e-05,0.0,0.0,0.0,0.0,0.0,0.09669532626867294,0.0,7.302526950836182,0.0
2001-03-01,WI_1,360.37548828125,327.7517395019531,313.78216552734375,318.9080810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.31692504882812,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,311.67889404296875,285.1893310546875,280.4153137207031,282.5396423339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,188.89198303222656,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,261.4998779296875,263.19110107421875,263.73828125,263.5149230957031,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350410.15625,350505.0,282559328.0,282594656.0,1904.4530029296875,5.0,0.0,1904.403076171875,1904.0,1535648.5,1535565.0,1132.4803466796875,0.0,3070.8271484375,2.6190484277321957e-05,0.0,0.0,0.0,0.0,0.0,0.049878545105457306,0.0,37.180301666259766,0.0
2001-04-01,OP_2,264.20458984375,268.9898376464844,270.13665771484375,269.6459655761719,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,131922.40625,73541.3515625,88817096.0,70905464.0,2479.3974609375,5.0,0.0,716.9696044921875,399.1289978027344,482701.59375,385113.0,146.33428955078125,0.0,2976.2802734375,0.7108290791511536,0.8498021960258484,0.0,0.0,0.0,0.0,1762.4278564453125,2258.22607421875,262777.75,414660.03125
2001-04-01,OP_3,263.6333923339844,264.79486083984375,265.09844970703125,264.96240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202229.578125,202269.0,210285088.0,210320176.0,1099.14892578125,5.0,0.0,1099.07373046875,1099.0,1142853.75,1142802.0,951.7265625,0.0,1772.2911376953125,6.836427928647026e-05,0.0,0.0,0.0,0.0,0.0,0.0751425251364708,0.0,72.0269775390625,0.0
2001-04-01,OP_4,261.35662841796875,266.4218444824219,267.4985656738281,267.0201721191406,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,385966.9375,434732.3125,44311848.0,46103556.0,2517.4560546875,5.0,0.0,2097.646484375,2361.968017578125,240825.265625,250491.015625,422.2621765136719,0.0,3815.942626953125,0.16675949096679688,0.002805507043376565,0.0,0.0,0.0,0.0,419.8096923828125,6.645161151885986,15344.5283203125,206.0
2001-04-01,OP_5,262.2939453125,262.94354248046875,263.140625,263.06207275390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240705.296875,240767.0,27231458.0,27236162.0,1308.26953125,5.0,0.0,1308.180908203125,1308.0,147997.046875,147989.0,2058.282958984375,0.0,2109.482177734375,6.770785694243386e-05,0.0,0.0,0.0,0.0,0.0,0.08858012408018112,0.0,10.044221878051758,0.0
2001-04-01,WI_1,360.5845947265625,327.9611511230469,313.935791015625,319.0748596191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.31837463378906,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,312.93426513671875,286.8483581542969,282.1546936035156,284.2455139160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,191.81564331054688,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,289.36053466796875,285.5430908203125,284.24285888671875,284.8828430175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1280.18994140625,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,262.00933837890625,263.7124938964844,264.2634582519531,264.0385437011719,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352580.5,352643.0,293136736.0,293173952.0,1916.2486572265625,5.0,0.0,1916.1983642578125,1916.0,1593134.375,1593045.0,1131.5400390625,0.0,3089.34130859375,2.623020736791659e-05,0.0,0.0,0.0,0.0,0.0,0.050263598561286926,0.0,38.68722152709961,0.0
2001-05-01,OP_2,262.1475524902344,268.5434265136719,269.97247314453125,269.35784912109375,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,155391.9375,70653.6015625,93713816.0,73025072.0,3217.63330078125,5.0,0.0,844.5214233398438,383.33331298828125,509314.21875,396613.0,130.13345336914062,0.0,3812.3681640625,0.7375333309173584,0.8897157907485962,0.0,0.0,0.0,0.0,2373.112060546875,3092.532958984375,331976.15625,507436.0
2001-05-01,OP_3,264.3792419433594,265.4539489746094,265.73504638671875,265.60906982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187009.1875,187092.0,215895376.0,215932944.0,1016.423828125,5.0,0.0,1016.3543090820312,1016.0,1173344.375,1173282.0,950.7335815429688,0.0,1638.63525390625,6.841489084763452e-05,0.0,0.0,0.0,0.0,0.0,0.06953852623701096,0.0,74.11228942871094,0.0
2001-05-01,OP_4,261.2751770019531,266.88916015625,268.0044860839844,267.5076904296875,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,357402.0625,429700.6875,55371244.0,58994576.0,2587.166259765625,5.0,0.0,1942.402587890625,2334.6669921875,300930.6875,320531.03125,350.98455810546875,0.0,3797.416015625,0.24921618402004242,0.013507232069969177,0.0,0.0,0.0,0.0,644.763671875,31.9666690826416,31826.380859375,1165.0001220703125
2001-05-01,OP_5,262.8161926269531,263.4740295410156,263.6735534667969,263.5940856933594,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243509.671875,243611.0,34536752.0,34544492.0,1323.5118408203125,5.0,0.0,1323.422119140625,1323.0,187699.734375,187679.0,2056.52587890625,0.0,2133.7099609375,6.779727846151218e-05,0.0,0.0,0.0,0.0,0.0,0.08973050117492676,0.0,12.734312057495117,0.0
2001-05-01,WI_1,360.9090881347656,328.2861022949219,314.2701110839844,319.40704345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.32061767578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,313.25335693359375,287.49359130859375,282.8592834472656,284.92449951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,194.2449493408203,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,290.2457275390625,286.29925537109375,284.95623779296875,285.61724853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1280.2335205078125,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,262.3186950683594,264.05224609375,264.61297607421875,264.38397216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358649.9375,358711.0,304254880.0,304293984.0,1949.2357177734375,5.0,0.0,1949.1844482421875,1949.0,1653559.125,1653464.0,1130.9205322265625,0.0,3142.168212890625,2.628314723551739e-05,0.0,0.0,0.0,0.0,0.0,0.051232047379016876,0.0,40.27405548095703,0.0
2001-06-01,OP_2,261.42095947265625,268.4072265625,269.93817138671875,269.27960205078125,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,154913.484375,59076.03125,98715720.0,74856432.0,3527.182373046875,5.0,0.0,841.921142578125,320.5806884765625,536498.4375,406551.0,119.05707550048828,0.0,4130.34716796875,0.7613049149513245,0.9160613417625427,0.0,0.0,0.0,0.0,2685.26123046875,3498.64501953125,413524.96875,615894.0
2001-06-01,OP_3,264.89495849609375,265.9416809082031,266.21539306640625,266.0927429199219,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182022.265625,182088.0,221538064.0,221577664.0,989.3192138671875,5.0,0.0,989.25146484375,989.0,1204011.25,1203941.0,949.9913330078125,0.0,1594.758544921875,6.849088822491467e-05,0.0,0.0,0.0,0.0,0.0,0.06775934994220734,0.0,76.21170806884766,0.0
2001-06-01,OP_4,261.3752746582031,267.26397705078125,268.3858337402344,267.8857727050781,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,326306.25,416055.5,65785936.0,71892296.0,2601.47607421875,5.0,0.0,1773.403564453125,2260.64501953125,357532.25,390611.0,305.2333068847656,0.0,3713.931396484375,0.3183087110519409,0.028865208849310875,0.0,0.0,0.0,0.0,828.072509765625,67.19355010986328,54959.32421875,3248.0
2001-06-01,OP_5,263.1536865234375,263.8362121582031,264.04296875,263.9605407714844,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252338.203125,252438.0,42359240.0,42370068.0,1371.496337890625,5.0,0.0,1371.4033203125,1371.0,230213.25,230180.0,2055.31103515625,0.0,2210.8193359375,6.787354504922405e-05,0.0,0.0,0.0,0.0,0.0,0.09308832138776779,0.0,15.617650032043457,0.0
2001-06-01,WI_1,361.1137390136719,328.4910583496094,314.4948425292969,319.62725830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.32203674316406,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,313.3188171386719,287.8505554199219,283.2691345214844,285.3115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.46923828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,290.46881103515625,286.52239990234375,285.17938232421875,285.8404541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1280.2464599609375,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,262.6014709472656,264.3556213378906,264.9232482910156,264.69146728515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362715.21875,362792.09375,315136352.0,315177760.0,1971.3302001953125,5.0,0.0,1971.2783203125,1971.0,1712697.5,1712594.0,1130.365966796875,0.0,3177.4736328125,2.6336727387388237e-05,0.0,0.0,0.0,0.0,0.0,0.0519183874130249,0.0,41.83026885986328,0.0
2001-07-01,OP_2,261.1864929199219,268.4520263671875,270.03167724609375,269.352783203125,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,150499.578125,50638.37109375,103381344.0,76375584.0,3706.733154296875,5.0,0.0,817.9324951171875,274.83331298828125,561855.125,414796.0,111.34136962890625,0.0,4301.70458984375,0.7793387174606323,0.9314801096916199,0.0,0.0,0.0,0.0,2888.800537109375,3736.1669921875,498910.15625,727979.0
2001-07-01,OP_3,265.2804870605469,266.31268310546875,266.5825500488281,266.46160888671875,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179402.5,179428.0,226920144.0,226960512.0,975.0804443359375,5.0,0.0,975.0135498046875,975.0,1233261.625,1233191.0,949.4212036132812,0.0,1571.652099609375,6.857810512883589e-05,0.0,0.0,0.0,0.0,0.0,0.06686916947364807,0.0,78.21664428710938,0.0
