DATE,GROUPNAME,GGIR,GGIRH,GGLIR,GGLR,GGOR,GGORH,GGPP,GGPR,GGPRF,GGPRH,GGPRS,GGPT,GGPTF,GGPTH,GGPTS,GLPR,GLPT,GMCTP,GMWPR,GOPP,GOPR,GOPRF,GOPRH,GOPRS,GOPT,GOPTF,GOPTH,GOPTS,GVIR,GVPR,GVPT,GWCT,GWCTH,GWGR,GWIR,GWIRH,GWPP,GWPR,GWPRH,GWPT,GWPTH
2002-05-01,OP,0.0,0.0,0.0,95.67195892333984,184.0,184.0880889892578,95645080.0,1081802.75,0.0,1132282.75,1081802.625,1119101184.0,0.0,1107167488.0,1119101184.0,11307.416015625,8103512.5,0.0,,519810.21875,5879.36279296875,5879.36279296875,6150.76611328125,0.0,6082071.5,6082071.5,6015240.0,0.0,0.0,15073.4697265625,11870443.0,0.4800436794757843,0.4485299289226532,0.005017600487917662,0.0,0.0,178227.546875,5428.0537109375,5002.63330078125,2021440.875,2124148.0
2002-05-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15488.701171875,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-06-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-06-01,OP,0.0,0.0,0.0,94.28506469726562,184.0,184.07992553710938,95096664.0,1071124.25,0.0,1124983.75,1071124.25,1152425472.0,0.0,1142041984.0,1152425472.0,11360.4873046875,8455325.0,0.0,,516829.6875,5821.32763671875,5821.32763671875,6111.38720703125,0.0,6263182.0,6263182.0,6204693.0,0.0,0.0,15094.083984375,12338369.0,0.48758116364479065,0.4541596472263336,0.005171350669115782,0.0,0.0,182645.84375,5539.1591796875,5084.9033203125,2192142.75,2281780.0
2002-06-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15488.5498046875,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-07-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-07-01,OP,0.0,0.0,0.0,93.26285552978516,184.0,184.08111572265625,94423080.0,1065492.125,0.0,1110101.25,1065492.125,1184493824.0,0.0,1175345024.0,1184493824.0,11424.6142578125,8797749.0,0.0,,513168.9375,5790.71826171875,5790.71826171875,6030.50048828125,0.0,6437466.0,6437466.0,6385608.0,0.0,0.0,15142.0576171875,12792638.0,0.4931366741657257,0.4657869040966034,0.005287600215524435,0.0,0.0,186725.84375,5633.896484375,5258.06689453125,2360282.5,2439522.0
2002-07-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15488.4189453125,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-08-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-08-01,OP,0.0,0.0,0.0,92.2626724243164,184.0,184.06455993652344,93555752.0,1058125.875,0.0,1084009.5,1058125.75,1217398656.0,0.0,1208949376.0,1217398656.0,11468.623046875,9152963.0,0.0,,508455.15625,5750.68359375,5750.68359375,5889.28955078125,0.0,6616297.0,6616297.0,6568176.0,0.0,0.0,15163.853515625,13262725.0,0.498572438955307,0.4829273819923401,0.005403837189078331,0.0,0.0,190816.6875,5717.939453125,5500.38623046875,2536666.25,2610034.0
2002-08-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15488.2978515625,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-09-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-09-01,OP,0.0,0.0,0.0,91.0801773071289,184.0,184.07855224609375,92480328.0,1045029.125,0.0,1054247.5,1045029.125,1249890816.0,0.0,1241631104.0,1249890944.0,11473.7275390625,9508356.0,0.0,,502610.46875,5679.50634765625,5679.50634765625,5727.16064453125,0.0,6792885.0,6792885.0,6745718.0,0.0,0.0,15127.416015625,13731684.0,0.504999041557312,0.4996068477630615,0.005544554907828569,0.0,0.0,194789.515625,5794.2216796875,5718.1611328125,2715470.75,2787297.0
2002-09-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15488.15625,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-10-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-10-01,OP,0.0,0.0,0.0,89.57688903808594,184.0,184.07208251953125,91234184.0,1025101.0625,0.0,1020194.9375,1025101.0,1280729216.0,0.0,1272236928.0,1280729216.0,11443.8115234375,9851411.0,0.0,,495837.9375,5571.201171875,5571.201171875,5542.36669921875,0.0,6960484.5,6960484.5,6911989.0,0.0,0.0,15033.2275390625,14182691.0,0.5131691098213196,0.5163067579269409,0.005728811025619507,0.0,0.0,198567.6875,5872.6103515625,5916.06640625,2890926.25,2964779.0
2002-10-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.9765625,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-11-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-11-01,OP,0.0,0.0,0.0,87.6313247680664,184.0,184.0912322998047,89729168.0,998254.6875,0.0,985624.5625,998254.6875,1311766784.0,0.0,1302791296.0,1311766784.0,11391.5283203125,10204269.0,0.0,,487658.53125,5425.29736328125,5425.29736328125,5354.00048828125,0.0,7129167.5,7129167.5,7077963.0,0.0,0.0,14894.017578125,14644419.0,0.5237427949905396,0.5315623879432678,0.005976661574095488,0.0,0.0,202576.265625,5966.23046875,6075.484375,3075102.0,3153119.0
2002-11-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.7353515625,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-12-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-12-01,OP,0.0,0.0,0.0,86.26287078857422,184.0,184.07855224609375,88084744.0,985507.625,0.0,967026.125,985507.625,1341425792.0,0.0,1331801984.0,1341425792.0,11424.470703125,10546719.0,0.0,,478721.40625,5356.02001953125,5356.02001953125,5253.33349609375,0.0,7290357.5,7290357.5,7235563.0,0.0,0.0,14887.087890625,15091045.0,0.5311800241470337,0.5424045324325562,0.006157690193504095,0.0,0.0,206849.90625,6068.451171875,6226.96728515625,3256361.0,3339928.0
2002-12-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.498046875,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2003-01-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2003-01-01,OP,0.0,0.0,0.0,85.575439453125,184.0,184.092529296875,86449720.0,954760.25,0.0,929821.5,954760.25,1371128192.0,0.0,1360626560.0,1371128320.0,11156.94140625,10892265.0,0.0,,469835.4375,5188.9140625,5188.9140625,5050.837890625,0.0,7451784.0,7451784.0,7392139.0,0.0,0.0,14513.6240234375,15540978.0,0.5349161028862,0.5503287315368652,0.006250813137739897,0.0,0.0,212323.4375,5968.02783203125,6181.451171875,3440481.0,3531553.0
2003-01-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14987.701171875,0.0,0.0,0.0,0.0,0.0,14516.126953125,14516.126953125,0.0,0.0,0.0,0.0,0.0
2003-02-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2003-02-01,OP,0.0,0.0,0.0,85.54588317871094,0.0,0.0,86398552.0,0.0,0.0,0.0,0.0,1372082688.0,0.0,1361556352.0,1372082816.0,0.0,10903423.0,0.0,,469557.34375,0.0,0.0,0.0,0.0,7456971.5,7456971.5,7397190.0,0.0,0.0,14513.5439453125,15555491.0,0.0,0.0,0.006254850421100855,0.0,0.0,212492.515625,0.0,0.0,3446451.25,3537734.5
2003-02-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14987.681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
