DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,321.3575134277344,295.50506591796875,288.7219543457031,291.76519775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,193.50625610351562,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,313.0483093261719,290.34814453125,285.7262878417969,287.721435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,220.66574096679688,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,266.75347900390625,269.95477294921875,270.88800048828125,270.498779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736033.9375,736117.3125,200937120.0,200960208.0,4000.26513671875,5.0,0.0,4000.1845703125,4000.0,1092049.5,1091998.0,1270.4302978515625,0.0,6436.27099609375,2.015545396716334e-05,0.0,0.0,0.0,0.0,0.0,0.08062715828418732,0.0,21.34686851501465,0.0
2000-11-01,OP_2,250.81727600097656,268.9486999511719,271.7205505371094,270.4705505371094,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,154383.75,82155.6796875,74045296.0,61424384.0,1357.2357177734375,5.0,0.0,839.0421752929688,445.93548583984375,402420.09375,333678.0,46.2625617980957,0.0,1884.994873046875,0.38180071115493774,0.7171038389205933,0.0,0.0,0.0,0.0,518.1935424804688,1130.386962890625,97319.3046875,204244.0
2000-11-01,OP_3,268.07257080078125,271.5096740722656,272.47705078125,272.05279541015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408681.3125,408740.0,165259680.0,165282272.0,2221.18603515625,5.0,0.0,2221.09423828125,2221.0,898150.5,898111.0,651.5114135742188,0.0,3573.774658203125,4.135906419833191e-05,0.0,0.0,0.0,0.0,0.0,0.09186617285013199,0.0,35.3864860534668,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,320.5380554199219,294.68463134765625,287.9015808105469,290.9446716308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,193.4990997314453,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,311.09661865234375,289.28033447265625,284.8393859863281,286.76080322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,229.6056671142578,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,266.0585021972656,269.25701904296875,270.1897888183594,269.8007507324219,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736177.375,736192.0,223022432.0,223045968.0,4001.045166015625,5.0,0.0,4000.964111328125,4001.0,1212078.5,1212028.0,1271.8211669921875,0.0,6438.84033203125,2.0237113858456723e-05,0.0,0.0,0.0,0.0,0.0,0.08096960932016373,0.0,23.77178955078125,0.0
2000-12-01,OP_2,250.26910400390625,268.28106689453125,271.0201721191406,269.7854919433594,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,148366.46875,72751.7265625,78534768.0,63606936.0,1341.01025390625,5.0,0.0,806.3395385742188,394.7666931152344,426819.375,345521.0,44.7506103515625,0.0,1849.6712646484375,0.39870744943618774,0.748630940914154,0.0,0.0,0.0,0.0,534.6707763671875,1175.699951171875,113035.015625,239515.0
2000-12-01,OP_3,267.8597717285156,271.0750732421875,271.98046875,271.58349609375,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382752.25,382825.0,176742256.0,176767024.0,2080.26171875,5.0,0.0,2080.17529296875,2080.0,960555.75,960511.0,651.9385986328125,0.0,3347.718017578125,4.152857218286954e-05,0.0,0.0,0.0,0.0,0.0,0.08639029413461685,0.0,37.972808837890625,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,319.8782653808594,294.0240783691406,287.2409973144531,290.2839660644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,193.4933319091797,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,309.5595397949219,288.37921142578125,284.06829833984375,285.936279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.50010681152344,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,265.45172119140625,268.6466979980469,269.5787658691406,269.19000244140625,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736053.0625,736165.0,245840080.0,245867072.0,4000.369384765625,5.0,0.0,4000.288330078125,4000.0,1336087.375,1336028.0,1273.0357666015625,0.0,6438.86669921875,2.0315017536631785e-05,0.0,0.0,0.0,0.0,0.0,0.0812675729393959,0.0,26.28696060180664,0.0
2001-01-01,OP_2,249.77883911132812,267.7015380859375,270.416259765625,269.1933898925781,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,143244.828125,64837.6796875,83012016.0,65616904.0,1329.1015625,5.0,0.0,778.5045166015625,351.8710021972656,451152.25,356429.0,43.41747283935547,0.0,1821.5516357421875,0.4142625629901886,0.7754723429679871,0.0,0.0,0.0,0.0,550.5969848632812,1215.2900390625,129794.3515625,277189.0
2001-01-01,OP_3,267.6252136230469,270.6672058105469,271.5242004394531,271.1485595703125,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362486.25,362523.0,187979328.0,188005232.0,1970.1160888671875,5.0,0.0,1970.033935546875,1970.0,1021626.75,1021581.0,652.3372802734375,0.0,3171.011474609375,4.170339525444433e-05,0.0,0.0,0.0,0.0,0.0,0.08216053247451782,0.0,40.51448059082031,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,319.3060302734375,293.4511413574219,286.66796875,289.71087646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,193.4883270263672,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,308.2485656738281,287.582275390625,283.3766784667969,285.20135498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,242.38339233398438,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,261.7433166503906,263.8653869628906,264.46929931640625,264.2174377441406,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495184.40625,495260.5,261190768.0,261220160.0,2691.27490234375,5.0,0.0,2691.2197265625,2691.0,1419515.0,1419449.0,1282.6558837890625,0.0,4337.1103515625,2.0539582692435943e-05,0.0,0.0,0.0,0.0,0.0,0.055277664214372635,0.0,27.992429733276367,0.0
2001-02-01,OP_2,248.55209350585938,265.5245361328125,268.08447265625,266.9341125488281,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,135867.71875,56103.80078125,87219304.0,67356120.0,1261.9217529296875,5.0,0.0,738.4114990234375,304.3226013183594,474017.96875,365863.0,43.481815338134766,0.0,1730.6143798828125,0.414851576089859,0.7977619767189026,0.0,0.0,0.0,0.0,523.5101928710938,1200.4520263671875,146072.53125,314403.0
2001-02-01,OP_3,264.7035827636719,267.2323303222656,267.9585266113281,267.6436767578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303280.125,303355.3125,197380992.0,197409248.0,1648.331298828125,5.0,0.0,1648.2615966796875,1648.0,1072722.75,1072669.0,655.8179321289062,0.0,2656.339111328125,4.228142643114552e-05,0.0,0.0,0.0,0.0,0.0,0.06969379633665085,0.0,42.660255432128906,0.0
2001-02-01,OP_4,252.080078125,263.3047790527344,265.77215576171875,264.75494384765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,589555.3125,620241.0,18445566.0,19227472.0,3463.558349609375,5.0,0.0,3204.104736328125,3370.0,100247.640625,104470.0,284.81085205078125,0.0,5431.53125,0.07490953058004379,0.0,0.0,0.0,0.0,0.0,259.4535217285156,0.0,6603.42236328125,0.0
2001-02-01,OP_5,261.4979553222656,263.4991149902344,264.080810546875,263.8383483886719,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398732.0,398768.40625,12360673.0,12361821.0,2167.114990234375,5.0,0.0,2167.021728515625,2167.0,67177.5703125,67177.0,1097.1334228515625,0.0,3492.374755859375,4.3010393710574135e-05,0.0,0.0,0.0,0.0,0.0,0.09320846945047379,0.0,3.0465452671051025,0.0
2001-02-01,WI_1,315.12481689453125,289.2650451660156,282.4734802246094,285.5199890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,193.45179748535156,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,303.1741638183594,282.8974304199219,278.7845764160156,280.5713195800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.04273986816406,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,262.04364013671875,263.646728515625,264.1025390625,263.9125671386719,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375234.65625,375316.0,271697344.0,271728992.0,2039.3607177734375,5.0,0.0,2039.3187255859375,2039.0,1476615.875,1476541.0,1283.09033203125,0.0,3287.76904296875,2.056810444628354e-05,0.0,0.0,0.0,0.0,0.0,0.04194578155875206,0.0,29.165437698364258,0.0
2001-03-01,OP_2,249.1809844970703,264.1077575683594,266.39398193359375,265.3675537109375,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,116830.9921875,45341.5390625,90511864.0,68625688.0,1108.26171875,5.0,0.0,634.9510498046875,245.6071014404297,491912.3125,372740.0,42.49991989135742,0.0,1512.458740234375,0.4270748198032379,0.8147810101509094,0.0,0.0,0.0,0.0,473.3106384277344,1080.428955078125,159146.65625,344655.0
2001-03-01,OP_3,264.3968200683594,266.3682861328125,266.9315490722656,266.6864929199219,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237070.234375,237164.0,204018944.0,204049840.0,1288.47998046875,5.0,0.0,1288.4251708984375,1288.0,1108798.625,1108733.0,656.6807250976562,0.0,2077.21533203125,4.251356949680485e-05,0.0,0.0,0.0,0.0,0.0,0.05477788299322128,0.0,44.189659118652344,0.0
2001-03-01,OP_4,253.78741455078125,263.5569152832031,265.61285400390625,264.76251220703125,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,445344.25,478549.40625,31021318.0,32626854.0,2701.348876953125,5.0,0.0,2420.34912109375,2600.0,168594.125,177270.0,247.0870819091797,0.0,4192.212890625,0.10402200371026993,0.0,0.0,0.0,0.0,0.0,280.9997253417969,0.0,13570.2890625,0.0
2001-03-01,OP_5,261.9895324707031,263.3116149902344,263.69818115234375,263.5379333496094,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264614.75,264663.0,19769882.0,19772384.0,1438.185791015625,5.0,0.0,1438.1236572265625,1438.0,107445.015625,107441.0,1097.432861328125,0.0,2318.56201171875,4.313828321755864e-05,0.0,0.0,0.0,0.0,0.0,0.062040865421295166,0.0,4.781620025634766,0.0
2001-03-01,WI_1,313.49237060546875,287.6307067871094,280.8435974121094,283.8878479003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,193.4375457763672,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,301.66693115234375,281.7066955566406,277.65234375,279.4150695800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,250.95985412597656,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,262.5603332519531,264.0575256347656,264.4802551269531,264.3042907714844,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350411.03125,350505.0,282560064.0,282594656.0,1904.447021484375,5.0,0.0,1904.4078369140625,1904.0,1535652.625,1535565.0,1282.2578125,0.0,3070.057373046875,2.0570667402353138e-05,0.0,0.0,0.0,0.0,0.0,0.039175745099782944,0.0,30.379898071289062,0.0
2001-04-01,OP_2,235.6781768798828,264.8721008300781,269.18548583984375,267.2462463378906,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,232905.0,73541.3515625,97719808.0,70905464.0,2171.636962890625,5.0,0.0,1265.7880859375,399.1289978027344,531085.875,385113.0,43.36811447143555,0.0,2976.028076171875,0.41712719202041626,0.8498021960258484,0.0,0.0,0.0,0.0,905.8488159179688,2258.22607421875,187327.84375,414660.03125
2001-04-01,OP_3,264.694580078125,266.375244140625,266.8531799316406,266.64459228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202232.734375,202269.0,210288176.0,210320176.0,1099.1378173828125,5.0,0.0,1099.0909423828125,1099.0,1142870.5,1142802.0,656.6531372070312,0.0,1771.847412109375,4.2657626181608066e-05,0.0,0.0,0.0,0.0,0.0,0.046886611729860306,0.0,45.640830993652344,0.0
2001-04-01,OP_4,254.48214721679688,264.1458435058594,266.1464538574219,265.31744384765625,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,396389.0,434732.3125,43427032.0,46103556.0,2485.59228515625,5.0,0.0,2154.2880859375,2361.968017578125,236016.46875,250491.015625,222.57012939453125,0.0,3814.988525390625,0.1332898586988449,0.002805507043376565,0.0,0.0,0.0,0.0,331.3042297363281,6.645161151885986,22843.25,206.0
2001-04-01,OP_5,262.3550109863281,263.5571594238281,263.9038391113281,263.7596435546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240708.828125,240767.0,27231858.0,27236162.0,1308.2567138671875,5.0,0.0,1308.2001953125,1308.0,147999.234375,147989.0,1096.99169921875,0.0,2108.95361328125,4.318703577155247e-05,0.0,0.0,0.0,0.0,0.0,0.056499727070331573,0.0,6.532557487487793,0.0
2001-04-01,WI_1,313.399169921875,287.53741455078125,280.7508850097656,283.7950439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,193.43673706054688,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,302.23114013671875,282.58642578125,278.61163330078125,280.3414611816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,254.9919891357422,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,288.309326171875,284.8460388183594,282.9148254394531,283.85638427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1427.8897705078125,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,263.0890808105469,264.5968933105469,265.0224304199219,264.8453063964844,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352581.46875,352643.0,293137536.0,293173952.0,1916.2430419921875,5.0,0.0,1916.20361328125,1916.0,1593138.75,1593045.0,1281.1668701171875,0.0,3088.59912109375,2.056605626421515e-05,0.0,0.0,0.0,0.0,0.0,0.039409562945365906,0.0,31.562297821044922,0.0
2001-05-01,OP_2,225.49464416503906,263.2091064453125,268.76019287109375,266.252197265625,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,293092.28125,70653.6015625,106604464.0,73025072.0,2798.12451171875,5.0,0.0,1592.892822265625,383.33331298828125,579372.0625,396613.0,42.261539459228516,0.0,3812.100341796875,0.4307284355163574,0.8897157907485962,0.0,0.0,0.0,0.0,1205.2318115234375,3092.532958984375,222701.9375,507436.0
2001-05-01,OP_3,265.42144775390625,266.9766540527344,267.4188537597656,267.2257995605469,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187012.015625,187092.0,215898528.0,215932944.0,1016.4131469726562,5.0,0.0,1016.3696899414062,1016.0,1173361.625,1173282.0,656.0157470703125,0.0,1638.2408447265625,4.2757274059113115e-05,0.0,0.0,0.0,0.0,0.0,0.043459054082632065,0.0,46.94300842285156,0.0
2001-05-01,OP_4,254.35397338867188,264.6136779785156,266.69049072265625,265.82562255859375,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,386259.3125,429700.6875,55120288.0,58994576.0,2499.094482421875,5.0,0.0,2099.2353515625,2334.6669921875,299566.78125,320531.03125,204.54119873046875,0.0,3796.510498046875,0.16000159084796906,0.013507232069969177,0.0,0.0,0.0,0.0,399.85906982421875,31.9666690826416,33944.921875,1165.0001220703125
2001-05-01,OP_5,262.8573303222656,264.0745544433594,264.4246826171875,264.27886962890625,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243513.203125,243611.0,34537256.0,34544492.0,1323.49853515625,5.0,0.0,1323.4412841796875,1323.0,187702.484375,187679.0,1096.0865478515625,0.0,2133.196533203125,4.323924076743424e-05,0.0,0.0,0.0,0.0,0.0,0.05722707137465477,0.0,8.248493194580078,0.0
2001-05-01,WI_1,313.87579345703125,288.01458740234375,281.2285461425781,284.2724304199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,193.44088745117188,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,302.5314025878906,283.1468200683594,279.22625732421875,280.9335632324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,258.4145812988281,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,289.27947998046875,285.6979675292969,283.6988830566406,284.67340087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1428.1177978515625,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,263.43829345703125,264.9731750488281,265.4070739746094,265.2264404296875,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358650.96875,358711.0,304255712.0,304293984.0,1949.2301025390625,5.0,0.0,1949.1900634765625,1949.0,1653563.625,1653464.0,1280.404296875,0.0,3141.42578125,2.0568410036503337e-05,0.0,0.0,0.0,0.0,0.0,0.04009256511926651,0.0,32.80511474609375,0.0
2001-06-01,OP_2,220.85414123535156,262.3031921386719,268.3936462402344,265.6367492675781,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,309190.75,59076.03125,116306656.0,74856432.0,3057.291259765625,5.0,0.0,1680.3846435546875,320.5806884765625,632101.4375,406551.0,40.57135772705078,0.0,4130.0927734375,0.45036816596984863,0.9160613417625427,0.0,0.0,0.0,0.0,1376.90673828125,3498.64501953125,264388.53125,615894.0
2001-06-01,OP_3,265.95831298828125,267.47314453125,267.90478515625,267.7165222167969,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182025.03125,182088.0,221541312.0,221577664.0,989.3089599609375,5.0,0.0,989.2664794921875,989.0,1204028.875,1203941.0,655.4745483398438,0.0,1594.381103515625,4.294719474273734e-05,0.0,0.0,0.0,0.0,0.0,0.04248804599046707,0.0,48.25729751586914,0.0
2001-06-01,OP_4,254.46975708007812,265.03924560546875,267.1416015625,266.2637939453125,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,369589.34375,416055.5,66685144.0,71892296.0,2469.447021484375,5.0,0.0,2008.6376953125,2260.64501953125,362419.25,390611.0,190.18582153320312,0.0,3713.06787109375,0.18660424649715424,0.028865208849310875,0.0,0.0,0.0,0.0,460.8092956542969,67.19355010986328,47317.99609375,3248.0
2001-06-01,OP_5,263.1938781738281,264.4563903808594,264.8192443847656,264.66796875,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252341.859375,252438.0,42359856.0,42370068.0,1371.4825439453125,5.0,0.0,1371.423095703125,1371.0,230216.609375,230180.0,1095.412841796875,0.0,2210.2958984375,4.3302952690282837e-05,0.0,0.0,0.0,0.0,0.0,0.05938924476504326,0.0,10.088346481323242,0.0
2001-06-01,WI_1,314.3383483886719,288.4776916503906,281.6918029785156,284.7355041503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,193.44493103027344,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,302.6071472167969,283.4548645019531,279.58099365234375,281.26898193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,261.54986572265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,289.37939453125,285.7982482910156,283.7972106933594,284.77276611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1428.281982421875,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,263.7518615722656,265.3050842285156,265.7447814941406,265.561767578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362716.21875,362792.09375,315137184.0,315177760.0,1971.324462890625,5.0,0.0,1971.2838134765625,1971.0,1712702.125,1712594.0,1279.7313232421875,0.0,3176.73095703125,2.0571880668285303e-05,0.0,0.0,0.0,0.0,0.0,0.040553852915763855,0.0,34.02164077758789,0.0
2001-07-01,OP_2,218.0983123779297,261.8176574707031,268.2265930175781,265.3208923339844,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,313803.875,50638.37109375,125828240.0,76375584.0,3209.454833984375,5.0,0.0,1705.455810546875,274.83331298828125,683849.125,414796.0,39.04172134399414,0.0,4301.46142578125,0.4686150848865509,0.9314801096916199,0.0,0.0,0.0,0.0,1503.9989013671875,3736.1669921875,308594.625,727979.0
2001-07-01,OP_3,266.3665771484375,267.86053466796875,268.2872009277344,268.1012268066406,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179405.40625,179428.0,226923472.0,226960512.0,975.071533203125,5.0,0.0,975.0293579101562,975.0,1233279.75,1233191.0,655.0287475585938,0.0,1571.2861328125,4.32639972132165e-05,0.0,0.0,0.0,0.0,0.0,0.04218549281358719,0.0,49.518638610839844,0.0
