X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
463668.32763671875,5933878.946411133,1725.905517578125,2
463608.63146972656,5933937.896240234,1723.99609375,2
463584.4020996094,5933966.247192383,1723.351318359375,2
463530.11779785156,5934018.462524414,1716.0107421875,2
463511.52673339844,5934035.166748047,1713.526611328125,2
463509.83068847656,5934037.053344727,1713.290771484375,2
463496.55895996094,5934052.414306641,1711.717529296875,2
463406.0700683594,5934161.990478516,1700.8197021484375,2
463381.7117919922,5934198.776611328,1697.6282958984375,2
463380.1911621094,5934201.073486328,1697.4290771484375,2
463355.3946533203,5934238.249267578,1694.1898193359375,2
463331.4354248047,5934273.116699219,1691.0972900390625,2
463328.3846435547,5934277.358154297,1690.71044921875,2
463308.13049316406,5934308.973144531,1689.5526123046875,2
463293.046875,5934334.133300781,1688.6824951171875,2
463236.81640625,5934419.563720703,1685.4791259765625,2
463220.7030029297,5934441.735839844,1684.572265625,2
463208.1514892578,5934459.90625,1683.861572265625,2
463202.0753173828,5934467.807128906,1683.521728515625,2
463181.0322265625,5934496.045410156,1682.7642822265625,2
463138.5983886719,5934547.338378906,1681.1229248046875,2
463090.51403808594,5934594.124755859,1679.0345458984375,2
463084.1424560547,5934599.228759766,1678.7357177734375,2
463057.04943847656,5934622.922119141,1678.85595703125,2
463007.45703125,5934659.344482422,1678.7421875,2
463005.2166748047,5934660.8525390625,1678.73046875,2
462926.20849609375,5934709.747802734,1675.463134765625,2
462911.1135253906,5934717.58203125,1674.74755859375,2
462850.94482421875,5934755.176025391,1672.2811279296875,2
462813.79052734375,5934777.270019531,1670.690185546875,2
462789.60595703125,5934794.806396484,1669.845703125,2
462741.59765625,5934831.275390625,1668.27001953125,2
462718.205078125,5934849.298339844,1667.672607421875,2
462692.7509765625,5934874.294433594,1667.3701171875,2
462638.85302734375,5934931.913818359,1667.0322265625,2
462594.181640625,5934977.440185547,1666.6083984375,2
462558.6564941406,5935015.770751953,1667.583251953125,2
462531.40234375,5935049.7919921875,1668.5596923828125,2
462498.3342285156,5935082.059814453,1669.2982177734375,2
462458.5886230469,5935117.723388672,1670.0311279296875,2
462433.2956542969,5935142.359863281,1671.619384765625,2
461861.5324707031,5933829.835571289,1645.3702392578125,3
461935.7126464844,5933750.941772461,1642.3897705078125,3
461964.0007324219,5933717.2578125,1641.0283203125,3
461987.4553222656,5933691.695800781,1640.0474853515625,3
461989.17626953125,5933689.809936523,1639.97900390625,3
462031.3483886719,5933649.587646484,1638.6502685546875,3
462038.2365722656,5933643.535644531,1638.46337890625,3
462066.1545410156,5933612.5166015625,1640.729736328125,3
462070.1062011719,5933608.371337891,1640.936279296875,3
462115.4504394531,5933559.619995117,1643.3238525390625,3
462122.5576171875,5933552.351318359,1643.6925048828125,3
462125.2587890625,5933557.235229492,1640.079345703125,3
462125.5539550781,5933557.880004883,1639.6517333984375,3
462131.6259765625,5933571.145751953,1630.8492431640625,3
462132.845703125,5933572.743408203,1629.5731201171875,3
462143.306640625,5933586.444702148,1618.6263427734375,3
462147.24853515625,5933582.662597656,1618.623779296875,3
462169.2370605469,5933562.116577148,1618.60595703125,3
462182.76904296875,5933549.937866211,1618.5919189453125,3
462260.9855957031,5933485.084838867,1618.4754638671875,3
462307.2517089844,5933452.698730469,1618.3680419921875,3
462355.3720703125,5933425.7529296875,1618.212890625,3
462383.1379394531,5933413.641845703,1618.101318359375,3
462433.6286621094,5933393.214599609,1617.0069580078125,3
462449.4548339844,5933386.978149414,1616.6651611328125,3
462468.03955078125,5933380.6220703125,1615.71826171875,3
462516.3469238281,5933355.513305664,1613.2855224609375,3
462561.158203125,5933337.070800781,1611.0128173828125,3
462596.75634765625,5933313.497436523,1609.23681640625,3
462641.591796875,5933280.270385742,1607.0115966796875,3
462692.62255859375,5933235.420654297,1604.502197265625,3
462738.1765136719,5933203.847290039,1602.234130859375,3
462745.77734375,5933199.956542969,1601.8511962890625,3
462786.66162109375,5933173.333129883,1602.0484619140625,3
462838.8996582031,5933141.267333984,1602.2259521484375,3
462841.7907714844,5933139.189941406,1602.3604736328125,3
462885.0163574219,5933116.998168945,1604.1689453125,3
462975.5598144531,5933063.692993164,1608.1138916015625,3
463010.69677734375,5933040.670776367,1609.6986083984375,3
463090.4737548828,5932969.875793457,1613.7230224609375,3
463125.7528076172,5932936.199707031,1616.4677734375,3
463126.24572753906,5932935.688537598,1616.5076904296875,3
463126.5729980469,5932935.2138671875,1616.5390625,3
463130.11669921875,5932929.536682129,1616.8992919921875,3
463232.5080566406,5932773.000061035,1627.0311279296875,3
463235.04736328125,5932769.118225098,1627.2823486328125,3
463285.6903076172,5932707.296020508,1631.718994140625,3
463327.5700683594,5932657.706420898,1634.9014892578125,3
463336.3249511719,5932649.475463867,1635.4776611328125,3
463355.85705566406,5932631.854553223,1636.514892578125,3
463451.5595703125,5932565.156188965,1640.89794921875,3
463503.2648925781,5932528.336853027,1643.2939453125,3
463584.0100097656,5932488.432373047,1646.4093017578125,3
463659.4532470703,5932451.700408936,1649.30029296875,3
463680.5059814453,5932443.95300293,1650.01806640625,3
463700.33630371094,5932437.044128418,1650.4783935546875,3
463716.4345703125,5932432.231384277,1650.4100341796875,3
463826.32263183594,5932398.0525512695,1649.9669189453125,3
463825.4763183594,5932393.808654785,1652.4718017578125,3
463861.0831298828,5932385.075653076,1651.028564453125,3
463877.24963378906,5932381.585662842,1650.3873291015625,3
463884.10888671875,5932379.904083252,1650.1092529296875,3
464011.08221435547,5932345.340332031,1644.86181640625,3
464020.8638305664,5932342.711242676,1644.45849609375,3
464026.3971557617,5932341.2242126465,1644.23046875,3
464079.6008300781,5932327.022766113,1641.9842529296875,3
464084.0971069336,5932325.6390686035,1641.7890625,3
464161.84118652344,5932313.696258545,1638.7633056640625,3
464170.34997558594,5932312.273193359,1638.4859619140625,3
464348.98303222656,5932282.557373047,1632.66796875,3
464355.56311035156,5932282.265686035,1632.4720458984375,3
464359.0446777344,5932281.972686768,1632.365234375,3
464363.8491821289,5932281.155975342,1632.374755859375,3
464610.6862182617,5932260.246032715,1633.5831298828125,3
464610.8442077637,5932260.211853027,1633.5831298828125,3
464670.49548339844,5932253.769943237,1633.8280029296875,3
464682.59259033203,5932252.594818115,1633.8026123046875,3
464690.79748535156,5932251.982452393,1633.6805419921875,3
464768.9917297363,5932241.213897705,1635.3250732421875,3
464916.50550079346,5932234.102844238,1638.1619873046875,3
464938.5884513855,5932232.901687622,1638.5894775390625,3
464953.5081253052,5932232.964141846,1638.860595703125,3
465002.8369374275,5932234.060073853,1639.7393798828125,3
465116.38429260254,5932246.670852661,1635.7767333984375,3
465144.07385253906,5932246.928939819,1634.909423828125,3
465144.32594299316,5932246.931335449,1634.9014892578125,3
465225.4891204834,5932247.687530518,1632.359130859375,3
465208.6596984863,5932266.111602783,1621.91015625,3
465117.98513031006,5932282.94631958,1614.306884765625,3
465028.2312850952,5932290.18737793,1607.229736328125,3
464984.37407398224,5932294.672546387,1603.7264404296875,3
464924.6708755493,5932296.891479492,1601.21044921875,3
464848.4936065674,5932304.464202881,1597.7236328125,3
464796.3466491699,5932312.563995361,1595.1666259765625,3
464767.96061706543,5932322.489807129,1593.453125,3
464756.8173675537,5932324.276062012,1593.6527099609375,3
464655.42807006836,5932341.772338867,1595.4739990234375,3
464620.9802246094,5932347.407867432,1596.2218017578125,3
464490.1299133301,5932350.433563232,1599.0059814453125,3
464461.2137451172,5932351.357940674,1599.5125732421875,3
464340.20556640625,5932365.441558838,1601.740478515625,3
464333.46392822266,5932365.950744629,1601.8616943359375,3
464237.72814941406,5932383.038146973,1599.8568115234375,3
464228.3596801758,5932384.602355957,1599.701416015625,3
464122.99407958984,5932412.974487305,1598.252685546875,3
464002.30236816406,5932445.470275879,1596.593017578125,3
463993.64959716797,5932448.731781006,1596.4998779296875,3
463973.74072265625,5932456.913391113,1595.9483642578125,3
463866.3435058594,5932497.815185547,1592.86279296875,3
463854.97705078125,5932502.143951416,1592.5362548828125,3
463812.00390625,5932517.294189453,1591.2603759765625,3
463796.00744628906,5932524.463134766,1590.8372802734375,3
463719.2667236328,5932557.147338867,1589.58447265625,3
463661.3963623047,5932581.835510254,1588.6414794921875,3
463633.49645996094,5932598.279724121,1588.3780517578125,3
463607.94592285156,5932613.3984375,1588.1156005859375,3
463482.9031982422,5932686.48034668,1586.7930908203125,3
463480.1221923828,5932688.447631836,1586.778076171875,3
463468.4345703125,5932696.96484375,1586.72607421875,3
463424.5173339844,5932730.061279297,1586.5767822265625,3
463368.01110839844,5932773.843139648,1585.9837646484375,3
463350.54248046875,5932790.541564941,1585.9197998046875,3
463318.09509277344,5932827.685424805,1586.03173828125,3
463212.0466308594,5932949.060180664,1586.3970947265625,3
463204.09216308594,5932958.069885254,1586.44970703125,3
463156.04650878906,5933003.012512207,1586.4261474609375,3
463139.2930908203,5933014.484375,1586.2666015625,3
463051.18896484375,5933084.929443359,1581.935302734375,3
463031.50842285156,5933100.061035156,1580.96142578125,3
462932.0427246094,5933155.592895508,1575.8203125,3
462887.4716796875,5933182.573730469,1573.5384521484375,3
462881.40625,5933185.821044922,1573.2235107421875,3
462874.5622558594,5933190.7939453125,1572.8818359375,3
462808.4191894531,5933241.3310546875,1569.60546875,3
462798.6096191406,5933248.231811523,1569.3551025390625,3
462772.0263671875,5933264.707641602,1569.5576171875,3
462747.0803222656,5933284.588989258,1569.847412109375,3
462710.0485839844,5933313.585571289,1570.467529296875,3
462684.7041015625,5933333.880004883,1570.9119873046875,3
462670.1970214844,5933343.795776367,1571.0904541015625,3
462611.0283203125,5933384.145629883,1571.814453125,3
462586.9084472656,5933401.965576172,1572.1708984375,3
462572.1682128906,5933409.407348633,1572.2347412109375,3
462498.263671875,5933452.486206055,1572.8125,3
462449.0246582031,5933473.845336914,1572.8699951171875,3
462443.16943359375,5933476.5341796875,1572.8095703125,3
462418.54541015625,5933488.450683594,1572.5772705078125,3
462367.9636230469,5933508.635864258,1574.071044921875,3
462273.8928222656,5933562.783081055,1577.1956787109375,3
462265.27978515625,5933568.308227539,1577.49365234375,3
462207.59228515625,5933617.554199219,1579.7445068359375,3
462189.88134765625,5933632.918823242,1580.4407958984375,3
462173.6604003906,5933647.951782227,1581.0985107421875,3
462149.80224609375,5933670.062133789,1582.0657958984375,3
462118.4753417969,5933699.253540039,1583.3392333984375,3
462109.2561035156,5933708.429199219,1583.7261962890625,3
462063.8271484375,5933747.949707031,1587.5782470703125,3
462051.1203613281,5933762.150146484,1588.801513671875,3
462037.9208984375,5933775.584350586,1590.01123046875,3
462004.51025390625,5933814.889526367,1593.3187255859375,3
461989.6018066406,5933833.532470703,1594.5179443359375,3
461932.50146484375,5933950.0732421875,1601.691162109375,3
461920.22607421875,5933974.509521484,1603.197998046875,3
461909.00390625,5934011.234008789,1605.3978271484375,3
461895.7399902344,5934058.3759765625,1608.21142578125,3
461883.4968261719,5934100.188232422,1610.893798828125,3
461881.22509765625,5934105.39453125,1611.23681640625,3
461844.5791015625,5934191.997314453,1616.500732421875,3
461813.0886230469,5934280.413574219,1621.7830810546875,3
461800.70654296875,5934315.163818359,1623.8592529296875,3
461740.53125,5934425.811767578,1630.7921142578125,3
461727.91943359375,5934450.076416016,1632.303466796875,3
461705.1220703125,5934495.471435547,1634.7879638671875,3
461690.8271484375,5934513.8916015625,1635.8515625,3
461635.322265625,5934593.947998047,1640.4010009765625,3
461614.24658203125,5934626.5576171875,1641.6014404296875,3
461593.9445800781,5934660.352050781,1642.803955078125,3
461591.58203125,5934664.378417969,1642.9456787109375,3
461582.5693359375,5934679.739501953,1643.4864501953125,3
461538.7033691406,5934765.990722656,1646.3411865234375,3
461520.76904296875,5934805.83984375,1647.5972900390625,3
461516.6027832031,5934815.709716797,1647.7811279296875,3
461503.06494140625,5934854.068115234,1648.4453125,3
461494.078125,5934873.159912109,1648.818603515625,3
461479.515625,5934916.446777344,1649.5545654296875,3
461456.462890625,5935007.687255859,1650.9610595703125,3
461448.30859375,5935043.344482422,1651.4945068359375,3
461447.0153808594,5935051.633300781,1651.6070556640625,3
461436.1162109375,5935110.0810546875,1653.114013671875,3
461423.2604980469,5935206.344970703,1655.5347900390625,3
461419.8935546875,5935248.209716797,1656.5606689453125,3
461419.7734375,5935258.601074219,1656.8067626953125,3
461416.3835449219,5935332.246582031,1659.520751953125,3
461418.181640625,5935355.699951172,1660.3182373046875,3
461422.0856933594,5935421.760009766,1662.59130859375,3
461419.544921875,5935464.6494140625,1665.760986328125,3
461418.486328125,5935506.961425781,1668.8837890625,3
461417.35986328125,5935518.382568359,1669.7291259765625,3
461410.43212890625,5935655.586669922,1679.865478515625,3
461409.5280761719,5935686.163818359,1682.1226806640625,3
461409.6184082031,5935694.6728515625,1682.7498779296875,3
461412.3779296875,5935758.791748047,1687.469482421875,3
461413.6877441406,5935783.027587891,1689.1693115234375,3
461413.0417480469,5935797.49609375,1690.63427734375,3
461414.337890625,5935830.437744141,1693.097412109375,3
461418.7392578125,5935912.223876953,1699.247314453125,3
461424.39599609375,5935942.433349609,1701.63720703125,3
461439.3210449219,5936004.159667969,1706.6192626953125,3
461461.2822265625,5936100.522949219,1714.3577880859375,3
461464.5693359375,5936112.523925781,1715.337646484375,3
461491.6784667969,5936178.183105469,1717.5765380859375,3
461495.3830566406,5936186.527832031,1717.86279296875,3
461498.7458496094,5936201.96484375,1718.3690185546875,3
461535.7692871094,5936351.592285156,1723.3056640625,3
461533.4895019531,5936393.987792969,1724.619140625,3
461531.2409667969,5936433.559082031,1725.88916015625,3
461532.4689941406,5936451.668457031,1725.6414794921875,3
461534.3896484375,5936527.5341796875,1725.7874755859375,3
461535.0437011719,5936548.202636719,1725.8236083984375,3
461536.9855957031,5936578.7919921875,1725.850830078125,3
461547.65576171875,5936743.1669921875,1725.989990234375,3
461554.72802734375,5936777.73828125,1725.887939453125,3
461559.498046875,5936838.861816406,1728.635009765625,3
461547.4951171875,5936855.745605469,1734.43505859375,3
461544.89404296875,5936859.353515625,1735.688232421875,3
461533.1982421875,5936877.436035156,1742.5281982421875,3
461521.21630859375,5936895.751464844,1749.4000244140625,3
461520.2565917969,5936897.15625,1749.90966796875,3
461485.576171875,5936947.9033203125,1768.328369140625,3
461474.6904296875,5936964.220214844,1774.1346435546875,3
461469.8620605469,5936971.3701171875,1776.70458984375,3
461472.2238769531,5936941.666503906,1773.76611328125,3
461473.84375,5936889.265625,1769.6959228515625,3
461472.6003417969,5936821.7529296875,1764.3623046875,3
461472.26904296875,5936813.627441406,1763.80029296875,3
461469.13232421875,5936748.917480469,1759.313232421875,3
461466.8630371094,5936695.706542969,1755.630126953125,3
461475.02001953125,5936621.3056640625,1750.7227783203125,3
461478.2399902344,5936593.916015625,1748.9208984375,3
461480.92138671875,5936571.1123046875,1747.420654296875,3
461481.37353515625,5936565.0791015625,1747.0181884765625,3
461483.95068359375,5936525.25390625,1744.521484375,3
461493.34375,5936453.869628906,1740.064208984375,3
461494.5554199219,5936444.997558594,1739.4935302734375,3
461498.1247558594,5936420.286621094,1737.9051513671875,3
461505.3347167969,5936351.83984375,1734.48828125,3
461487.9357910156,5936259.121582031,1729.3980712890625,3
461478.0490722656,5936198.365234375,1726.0882568359375,3
461467.65283203125,5936170.6591796875,1724.47900390625,3
461450.27392578125,5936120.185546875,1721.5736083984375,3
461428.7841796875,5936036.74609375,1714.2930908203125,3
461423.0012207031,5936009.037841797,1711.9183349609375,3
461418.5495605469,5935989.024169922,1710.1943359375,3
461404.4130859375,5935906.390136719,1703.2103271484375,3
461401.65869140625,5935833.1630859375,1697.3310546875,3
461400.8117675781,5935796.761962891,1694.4249267578125,3
461400.77978515625,5935789.945068359,1693.8409423828125,3
461399.552734375,5935785.170654297,1693.8114013671875,3
461382.20458984375,5935720.655517578,1693.6553955078125,3
461373.20947265625,5935660.941162109,1693.606201171875,3
461363.20068359375,5935594.986083984,1693.5509033203125,3
461355.56103515625,5935544.642578125,1693.5087890625,3
461347.37109375,5935464.052490234,1693.49560546875,3
461347.03173828125,5935461.983886719,1693.4935302734375,3
461340.45166015625,5935418.6962890625,1693.2474365234375,3
461339.6103515625,5935352.857666016,1693.0186767578125,3
461332.6025390625,5935247.194580078,1692.561767578125,3
461331.0461425781,5935209.214599609,1692.4127197265625,3
461334.7536621094,5935180.914794922,1692.3790283203125,3
461336.7551269531,5935165.955566406,1692.342041015625,3
461343.8479003906,5935106.924316406,1692.18408203125,3
461351.7019042969,5935051.101806641,1691.494873046875,3
461379.1252441406,5934964.567626953,1690.740478515625,3
461388.7863769531,5934933.993896484,1690.473388671875,3
461393.4978027344,5934919.2275390625,1690.3453369140625,3
461394.0456542969,5934917.995849609,1690.3377685546875,3
461437.8583984375,5934819.447753906,1689.737548828125,3
461446.60107421875,5934793.450927734,1689.521240234375,3
461465.4606933594,5934755.302246094,1689.3280029296875,3
461477.8564453125,5934732.601806641,1688.510498046875,3
461506.7119140625,5934683.529296875,1686.7454833984375,3
461524.44921875,5934653.367919922,1685.6607666015625,3
461549.98681640625,5934610.283203125,1683.9940185546875,3
461609.595703125,5934511.919921875,1680.193115234375,3
461634.7614746094,5934450.9501953125,1677.79931640625,3
461660.6135253906,5934388.576171875,1675.350830078125,3
461665.3762207031,5934377.214355469,1674.87646484375,3
461678.2216796875,5934346.567138672,1673.596923828125,3
461687.1745605469,5934328.5693359375,1672.8477783203125,3
461722.4421386719,5934216.986328125,1668.1715087890625,3
461732.5183105469,5934185.0908203125,1666.8348388671875,3
461735.326171875,5934177.4921875,1666.3359375,3
461766.6711425781,5934078.892822266,1659.773193359375,3
461799.9599609375,5933970.857421875,1652.56396484375,3
461805.56494140625,5933950.867553711,1651.462158203125,3
461807.8369140625,5933943.114135742,1651.0374755859375,3
461812.41943359375,5933933.4150390625,1650.5518798828125,3
461861.5324707031,5933829.835571289,1645.3702392578125,3
463704.75134277344,5931494.903656006,1683.97119140625,4
463747.7336425781,5931479.702026367,1686.9920654296875,4
463793.85803222656,5931465.401306152,1690.09765625,4
463820.6788330078,5931456.914489746,1691.9150390625,4
463921.9504394531,5931428.464416504,1695.646728515625,4
463993.8581542969,5931402.194763184,1698.5621337890625,4
463998.37170410156,5931400.436950684,1698.7498779296875,4
464046.1107788086,5931385.271057129,1697.90185546875,4
464111.9461669922,5931352.747131348,1697.460693359375,4
464146.85607910156,5931335.5369262695,1697.2244873046875,4
464227.8562011719,5931283.925048828,1697.409423828125,4
464263.6813354492,5931263.3037109375,1695.7227783203125,4
464343.31756591797,5931225.139526367,1691.726318359375,4
464370.103515625,5931212.875732422,1690.3636474609375,4
464372.2240600586,5931211.79876709,1690.3468017578125,4
464422.7169189453,5931189.172607422,1689.891845703125,4
464497.74865722656,5931154.049621582,1689.2418212890625,4
464538.8686828613,5931135.792419434,1688.868408203125,4
464564.56970214844,5931122.369506836,1688.669921875,4
464614.4674987793,5931092.143981934,1688.356689453125,4
464664.016204834,5931056.41015625,1692.707275390625,4
464689.521484375,5931037.786865234,1694.963623046875,4
464753.55056762695,5930986.8552856445,1700.9359130859375,4
464779.7215270996,5930966.240844727,1703.219482421875,4
464796.92056274414,5930951.881958008,1704.7818603515625,4
464886.5101852417,5930873.085083008,1713.2235107421875,4
464929.85291290283,5930835.280395508,1717.283447265625,4
464977.15031051636,5930796.317626953,1720.0479736328125,4
465097.8361129761,5930707.577880859,1726.4862060546875,4
465170.2956390381,5930651.519042969,1730.511962890625,4
465215.8615722656,5930616.57043457,1732.833984375,4
465254.52769470215,5930586.905029297,1734.8050537109375,4
465284.35833740234,5930565.792236328,1735.10107421875,4
465346.2940673828,5930518.847290039,1735.8282470703125,4
465384.88671875,5930493.810668945,1736.1287841796875,4
465402.41595458984,5930481.526489258,1736.2982177734375,4
465442.05447387695,5930453.748901367,1736.681640625,4
465525.6375732422,5930384.26550293,1737.8848876953125,4
465527.63885498047,5930382.476196289,1737.9183349609375,4
465530.42279052734,5930378.9140625,1738.0035400390625,4
465550.79736328125,5930354.923339844,1738.55224609375,4
465571.0659790039,5930331.1044921875,1739.060302734375,4
465587.5870361328,5930314.687866211,1737.064697265625,4
465595.28942871094,5930306.821411133,1736.3055419921875,4
465608.71478271484,5930289.264526367,1734.7884521484375,4
465652.89569091797,5930219.7470703125,1729.2044677734375,4
465680.1626586914,5930178.761962891,1725.8548583984375,4
465687.52911376953,5930166.234985352,1724.876708984375,4
465707.5842285156,5930132.141967773,1722.2142333984375,4
465719.9762573242,5930109.98828125,1720.51416015625,4
465761.4983520508,5930035.759277344,1714.8182373046875,4
465785.0210571289,5929998.609619141,1711.8382568359375,4
465786.3898925781,5930000.947387695,1709.4710693359375,4
465769.15979003906,5930035.573486328,1708.0386962890625,4
465742.6063232422,5930097.507446289,1705.548583984375,4
465711.15966796875,5930165.35168457,1702.7811279296875,4
465694.50762939453,5930201.29296875,1701.3150634765625,4
465644.3471069336,5930296.319580078,1697.3358154296875,4
465637.6817626953,5930308.6875,1696.8155517578125,4
465634.7219238281,5930313.942138672,1696.710205078125,4
465620.60400390625,5930333.324707031,1696.2137451171875,4
465601.0416870117,5930358.491943359,1695.5274658203125,4
465567.13201904297,5930403.630493164,1693.37158203125,4
465557.6754760742,5930412.577880859,1692.820068359375,4
465482.20428466797,5930485.315917969,1687.3514404296875,4
465481.3947753906,5930486.259033203,1687.29150390625,4
465479.55059814453,5930487.942504883,1687.15869140625,4
465386.43032836914,5930572.428100586,1680.4515380859375,4
465351.98837280273,5930601.633544922,1677.9864501953125,4
465308.5290222168,5930636.248535156,1674.89306640625,4
465225.532333374,5930702.722290039,1668.7318115234375,4
465192.300491333,5930730.091186523,1666.2578125,4
465132.5319671631,5930775.493286133,1661.8441162109375,4
465008.74380874634,5930867.296630859,1654.193603515625,4
464984.6181974411,5930885.322021484,1652.70068359375,4
464960.8168144226,5930903.200805664,1651.1610107421875,4
464957.5016784668,5930905.966064453,1650.9422607421875,4
464953.9924697876,5930908.916137695,1650.7103271484375,4
464776.8286590576,5931051.029968262,1639.107666015625,4
464760.15519714355,5931063.6795043945,1638.027099609375,4
464722.01669311523,5931090.377319336,1635.5906982421875,4
464658.92108154297,5931132.763366699,1633.0135498046875,4
464657.3571777344,5931133.727661133,1633.020263671875,4
464652.9045410156,5931136.435974121,1633.0390625,4
464542.3805541992,5931194.623657227,1633.469482421875,4
464483.22564697266,5931221.243225098,1633.6807861328125,4
464432.8411254883,5931244.776062012,1633.8642578125,4
464354.26818847656,5931285.7048950195,1634.1683349609375,4
464346.4637451172,5931290.482910156,1634.20166015625,4
464329.10974121094,5931301.380981445,1634.086669921875,4
464316.30950927734,5931310.860595703,1634.0137939453125,4
464292.0118408203,5931329.117553711,1633.8779296875,4
464283.83740234375,5931335.077697754,1633.83056640625,4
464180.26135253906,5931412.302978516,1632.205078125,4
464107.326171875,5931450.807373047,1631.0244140625,4
464099.02185058594,5931455.383483887,1630.8905029296875,4
463999.82458496094,5931490.013946533,1629.2445068359375,4
463970.75537109375,5931498.427398682,1628.7581787109375,4
463968.35302734375,5931498.984680176,1628.7176513671875,4
463939.2253417969,5931505.247802734,1628.5703125,4
463888.05505371094,5931518.479156494,1628.307861328125,4
463784.0241699219,5931540.932434082,1631.0404052734375,4
463736.91845703125,5931555.741912842,1632.3990478515625,4
463629.5762939453,5931578.358764648,1635.2042236328125,4
463550.00061035156,5931598.778198242,1634.92431640625,4
463543.3787841797,5931600.720397949,1634.909912109375,4
463541.9346923828,5931601.0654296875,1634.9039306640625,4
463525.06896972656,5931603.490753174,1634.7755126953125,4
463404.59045410156,5931621.760467529,1633.892333984375,4
463346.25329589844,5931628.539611816,1635.00537109375,4
463336.5421142578,5931629.703887939,1635.1929931640625,4
463325.42907714844,5931631.436218262,1635.432861328125,4
463296.6779785156,5931638.433074951,1636.212646484375,4
463219.03356933594,5931660.068817139,1635.888427734375,4
463190.54833984375,5931669.231048584,1635.860595703125,4
463130.52087402344,5931689.985870361,1635.90966796875,4
463101.9079589844,5931702.747406006,1636.1463623046875,4
463025.6530761719,5931731.365692139,1636.3760986328125,4
462972.1374511719,5931752.1040802,1636.586181640625,4
462957.07263183594,5931757.888931274,1636.6412353515625,4
462944.01513671875,5931763.39225769,1636.309814453125,4
462886.09619140625,5931783.266403198,1638.3570556640625,4
462884.8532714844,5931783.687438965,1638.40087890625,4
462776.0109863281,5931820.045822144,1642.6295166015625,4
462727.8967285156,5931831.716751099,1644.4552001953125,4
462601.0217285156,5931857.47769165,1649.2200927734375,4
462600.7341308594,5931857.553390503,1649.2310791015625,4
462500.1779785156,5931885.448562622,1651.526611328125,4
462490.73779296875,5931888.332862854,1651.4622802734375,4
462444.01953125,5931904.658088684,1651.12451171875,4
462380.68408203125,5931924.434425354,1650.689208984375,4
462329.4484863281,5931936.587505341,1650.3740234375,4
462253.7373046875,5931963.912025452,1649.8182373046875,4
462253.5251464844,5931963.98361969,1649.823974609375,4
462229.7197265625,5931971.440977097,1650.468994140625,4
462210.779296875,5931977.813707352,1650.9730224609375,4
462101.5576171875,5932017.336154938,1653.8209228515625,4
462100.64208984375,5932015.892154694,1656.5909423828125,4
462219.9123535156,5931968.896780014,1659.416259765625,4
462227.89697265625,5931965.94675827,1659.59521484375,4
462236.6640625,5931962.917453766,1659.7808837890625,4
462256.2587890625,5931955.6346206665,1660.2222900390625,4
462331.9052734375,5931928.68221283,1660.28564453125,4
462359.60498046875,5931922.376426697,1660.0986328125,4
462438.2712402344,5931898.462104797,1659.9217529296875,4
462493.64697265625,5931879.480857849,1659.9239501953125,4
462494.9084472656,5931879.084442139,1659.8856201171875,4
462603.0236816406,5931850.037490845,1656.422607421875,4
462623.3642578125,5931844.514724731,1655.8321533203125,4
462726.224609375,5931822.88470459,1652.6280517578125,4
462764.03955078125,5931813.356933594,1651.5045166015625,4
462846.3791503906,5931784.540130615,1649.337646484375,4
462947.1057128906,5931748.781509399,1646.704345703125,4
462948.6408691406,5931748.206985474,1646.687255859375,4
462958.63537597656,5931744.145111084,1646.82421875,4
462968.1989746094,5931740.240539551,1646.9691162109375,4
463047.0274658203,5931707.738586426,1648.1728515625,4
463088.88525390625,5931691.042114258,1648.797119140625,4
463103.3126220703,5931684.096466064,1649.0439453125,4
463194.1495361328,5931651.1232299805,1650.3115234375,4
463204.8947753906,5931647.512939453,1650.4537353515625,4
463263.8713378906,5931630.562286377,1651.157958984375,4
463302.57763671875,5931619.064025879,1651.6300048828125,4
463314.30920410156,5931615.153778076,1652.127685546875,4
463331.2126464844,5931609.520263672,1652.8448486328125,4
463352.0944824219,5931604.761291504,1653.69384765625,4
463380.3718261719,5931599.630889893,1654.821533203125,4
463386.33361816406,5931598.20501709,1655.3544921875,4
463514.13342285156,5931567.6410217285,1666.7769775390625,4
463576.8720703125,5931545.421386719,1672.80908203125,4
463648.56872558594,5931516.0076293945,1679.93896484375,4
463701.24169921875,5931496.145050049,1683.7244873046875,4
463704.75134277344,5931494.903656006,1683.97119140625,4
462530.6916503906,5932632.837463379,1652.54443359375,5
462555.7575683594,5932610.840148926,1652.239013671875,5
462591.0666503906,5932578.815124512,1651.813232421875,5
462626.5495605469,5932545.966430664,1651.3883056640625,5
462636.01513671875,5932537.1017456055,1651.31884765625,5
462704.1774902344,5932488.972961426,1650.7098388671875,5
462727.400390625,5932474.514282227,1650.4888916015625,5
462765.0009765625,5932448.233459473,1651.520751953125,5
462828.36328125,5932412.033813477,1653.3175048828125,5
462863.16748046875,5932394.106994629,1654.318359375,5
462885.58251953125,5932382.561737061,1654.9630126953125,5
462926.2058105469,5932365.509063721,1656.158935546875,5
462974.71423339844,5932352.338165283,1657.6385498046875,5
463001.3957519531,5932343.434844971,1658.4405517578125,5
463046.68225097656,5932328.967559814,1659.459228515625,5
463089.78381347656,5932317.642578125,1660.4615478515625,5
