DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,319.7906799316406,302.812255859375,298.0877380371094,299.9598083496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.72149658203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,321.2120666503906,295.0740051269531,288.697998046875,291.4133605957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,191.8282928466797,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,266.60198974609375,271.1995544433594,272.340576171875,271.84649658203125,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736027.75,736117.3125,200935456.0,200960208.0,4000.283447265625,5.0,0.0,4000.15087890625,4000.0,1092040.5,1091998.0,877.5875854492188,0.0,6434.28466796875,3.31849732901901e-05,0.0,0.0,0.0,0.0,0.0,0.1327493041753769,0.0,35.286319732666016,0.0
2000-11-01,OP_2,262.93414306640625,271.71240234375,273.60357666015625,272.7723693847656,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,117764.59375,82155.6796875,64699820.0,61424384.0,1468.4503173828125,5.0,0.0,640.0249633789062,445.93548583984375,351629.46875,333678.0,71.9963150024414,0.0,1884.7159423828125,0.5641493797302246,0.7171038389205933,0.0,0.0,0.0,0.0,828.4254150390625,1130.386962890625,176323.5625,204244.0
2000-11-01,OP_3,270.4638366699219,272.6402282714844,273.3199462890625,273.02484130859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408675.84375,408740.0,165258176.0,165282272.0,2221.202392578125,5.0,0.0,2221.064208984375,2221.0,898142.25,898111.0,1034.7652587890625,0.0,3572.671875,6.222222873475403e-05,0.0,0.0,0.0,0.0,0.0,0.13820816576480865,0.0,47.93820571899414,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,318.93206787109375,301.9530029296875,297.2288818359375,299.1000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.7100524902344,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,318.9844665527344,293.82342529296875,287.68017578125,290.29852294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,199.26759338378906,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,265.953857421875,270.5477294921875,271.687744140625,271.194091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736171.25,736192.0,223020608.0,223045968.0,4001.063720703125,5.0,0.0,4000.9306640625,4001.0,1212068.5,1212028.0,878.47900390625,0.0,6436.77783203125,3.329831451992504e-05,0.0,0.0,0.0,0.0,0.0,0.13322868943214417,0.0,39.27740478515625,0.0
2000-12-01,OP_2,262.4517822265625,271.08184814453125,272.94036865234375,272.1238708496094,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,112020.4140625,72751.7265625,68104520.0,63606936.0,1451.46044921875,5.0,0.0,608.8065795898438,394.7666931152344,370133.28125,345521.0,69.62471771240234,0.0,1849.405517578125,0.5805558562278748,0.748630940914154,0.0,0.0,0.0,0.0,842.6538696289062,1175.699951171875,201230.5625,239515.0
2000-12-01,OP_3,270.1758117675781,272.21160888671875,272.8476867675781,272.5715026855469,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382746.40625,382825.0,176740560.0,176767024.0,2080.276123046875,5.0,0.0,2080.1435546875,2080.0,960546.5625,960511.0,1035.1483154296875,0.0,3346.64208984375,6.372957432176918e-05,0.0,0.0,0.0,0.0,0.0,0.1325751096010208,0.0,51.87432861328125,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,318.24066162109375,301.2610778808594,296.5373229980469,298.4076843261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.70086669921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,317.2876892089844,292.82781982421875,286.85198974609375,289.4007873535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,204.97218322753906,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,265.38916015625,269.97821044921875,271.1169738769531,270.6238708496094,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736046.125,736165.0,245838032.0,245867072.0,4000.384521484375,5.0,0.0,4000.250732421875,4000.0,1336076.25,1336028.0,879.2562866210938,0.0,6436.7314453125,3.340590410516597e-05,0.0,0.0,0.0,0.0,0.0,0.1336364597082138,0.0,43.41444396972656,0.0
2001-01-01,OP_2,262.01788330078125,270.5314025878906,272.362060546875,271.5582580566406,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,107145.6875,64837.6796875,71467104.0,65616904.0,1438.857177734375,5.0,0.0,582.3135375976562,351.8710021972656,388408.15625,356429.0,67.4758529663086,0.0,1821.2984619140625,0.5952944159507751,0.7754723429679871,0.0,0.0,0.0,0.0,856.5436401367188,1215.2900390625,227436.328125,277189.0
2001-01-01,OP_3,269.8901062011719,271.81622314453125,272.4181823730469,272.1567687988281,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362480.75,362523.0,187977472.0,188005232.0,1970.1326904296875,5.0,0.0,1970.004150390625,1970.0,1021616.6875,1021581.0,1035.4686279296875,0.0,3169.962890625,6.52760936645791e-05,0.0,0.0,0.0,0.0,0.0,0.12860256433486938,0.0,55.81983184814453,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,317.6407775878906,300.66070556640625,295.9372863769531,297.8069152832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.69287109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,315.87420654296875,291.9807434082031,286.1401672363281,288.6329345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.82423400878906,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,263.0295104980469,266.0894470214844,266.8504943847656,266.5215759277344,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495179.625,495260.5,261188560.0,261220160.0,2691.2841796875,5.0,0.0,2691.193603515625,2691.0,1419503.125,1419449.0,884.644775390625,0.0,4335.4169921875,3.36765697284136e-05,0.0,0.0,0.0,0.0,0.0,0.09063322097063065,0.0,46.213340759277344,0.0
2001-02-01,OP_2,260.0437316894531,268.0900573730469,269.8536682128906,269.0784912109375,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,96680.125,56103.80078125,74532936.0,67356120.0,1381.4161376953125,5.0,0.0,525.4354248046875,304.3226013183594,405070.28125,365863.0,64.3293228149414,0.0,1730.3466796875,0.6196399927139282,0.7977619767189026,0.0,0.0,0.0,0.0,855.980712890625,1200.4520263671875,253394.265625,314403.0
2001-02-01,OP_3,266.7728576660156,268.3731384277344,268.8818359375,268.662109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303274.8125,303355.3125,197378976.0,197409248.0,1648.3433837890625,5.0,0.0,1648.232666015625,1648.0,1072711.875,1072669.0,1040.7325439453125,0.0,2655.301025390625,6.71091620461084e-05,0.0,0.0,0.0,0.0,0.0,0.1106189414858818,0.0,59.20720291137695,0.0
2001-02-01,OP_4,266.3422546386719,268.6347351074219,269.493896484375,269.1327819824219,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,619103.9375,620241.0,19206692.0,19227472.0,3373.53076171875,5.0,0.0,3364.695068359375,3370.0,104384.1953125,104470.0,1494.8961181640625,0.0,5429.41064453125,0.002619061851873994,0.0,0.0,0.0,0.0,0.0,8.835485458374023,0.0,150.86033630371094,0.0
2001-02-01,OP_5,265.01702880859375,266.0284729003906,266.3089294433594,266.1934814453125,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398722.96875,398768.40625,12360397.0,12361821.0,2167.14208984375,5.0,0.0,2166.97265625,2167.0,67176.0703125,67177.0,2199.162841796875,0.0,3491.015380859375,7.821567123755813e-05,0.0,0.0,0.0,0.0,0.0,0.16950447857379913,0.0,5.3851704597473145,0.0
2001-02-01,WI_1,312.6183776855469,295.63446044921875,290.9215087890625,292.783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.6260986328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,311.40472412109375,287.9414367675781,282.20849609375,284.660888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.66331481933594,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,263.3371276855469,265.6510009765625,266.228515625,265.9791259765625,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375230.90625,375316.0,271695040.0,271728992.0,2039.3671875,5.0,0.0,2039.29833984375,2039.0,1476603.375,1476541.0,885.2476806640625,0.0,3286.46875,3.373184517840855e-05,0.0,0.0,0.0,0.0,0.0,0.06879162043333054,0.0,48.1373176574707,0.0
2001-03-01,OP_2,259.76947021484375,266.6916198730469,268.2616882324219,267.5718688964844,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,81725.8046875,45341.5390625,76847304.0,68625688.0,1215.4039306640625,5.0,0.0,444.1619873046875,245.6071014404297,417648.375,372740.0,62.994361877441406,0.0,1512.23193359375,0.6345560550689697,0.8147810101509094,0.0,0.0,0.0,0.0,771.241943359375,1080.428955078125,274769.15625,344655.0
2001-03-01,OP_3,266.2693176269531,267.51611328125,267.91070556640625,267.7398681640625,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237065.796875,237164.0,204016816.0,204049840.0,1288.4892578125,5.0,0.0,1288.4010009765625,1288.0,1108787.0,1108733.0,1041.8499755859375,0.0,2076.392578125,6.844295421615243e-05,0.0,0.0,0.0,0.0,0.0,0.08818801492452621,0.0,61.655616760253906,0.0
2001-03-01,OP_4,266.2540588378906,268.1245422363281,268.8177490234375,268.52703857421875,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,476347.53125,478549.40625,32562030.0,32626854.0,2606.802978515625,5.0,0.0,2588.84521484375,2600.0,176967.546875,177270.0,1413.7564697265625,0.0,4190.5556640625,0.006888824515044689,0.0,0.0,0.0,0.0,0.0,17.957807540893555,0.0,504.251953125,0.0
2001-03-01,OP_5,264.8168029785156,265.48187255859375,265.6670227050781,265.591064453125,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264608.40625,264663.0,19769428.0,19772384.0,1438.2020263671875,5.0,0.0,1438.0892333984375,1438.0,107442.546875,107441.0,2201.0302734375,0.0,2317.6455078125,7.83937648520805e-05,0.0,0.0,0.0,0.0,0.0,0.11274606734514236,0.0,8.542441368103027,0.0
2001-03-01,WI_1,311.4227600097656,294.43792724609375,289.7202453613281,291.5848388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.6101989746094,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,309.67578125,286.5576171875,280.9029235839844,283.3210144042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.84902954101562,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,263.90423583984375,266.0657958984375,266.6070556640625,266.3736267089844,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350407.53125,350505.0,282557664.0,282594656.0,1904.4530029296875,5.0,0.0,1904.3887939453125,1904.0,1535639.5,1535565.0,884.6669311523438,0.0,3068.944091796875,3.373589424882084e-05,0.0,0.0,0.0,0.0,0.0,0.06424842029809952,0.0,50.12907028198242,0.0
2001-04-01,OP_2,252.5374755859375,267.0542907714844,270.0721130371094,268.7433166503906,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,138033.71875,73541.3515625,81401648.0,70905464.0,2461.03466796875,5.0,0.0,750.1832275390625,399.1289978027344,442400.25,385113.0,51.28350067138672,0.0,2975.66357421875,0.6951757073402405,0.8498021960258484,0.0,0.0,0.0,0.0,1710.8514404296875,2258.22607421875,325469.625,414660.03125
2001-04-01,OP_3,266.5902404785156,267.653076171875,267.98797607421875,267.84271240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202228.96875,202269.0,210285920.0,210320176.0,1099.147216796875,5.0,0.0,1099.070556640625,1099.0,1142858.25,1142802.0,1041.342041015625,0.0,1771.2054443359375,6.975125870667398e-05,0.0,0.0,0.0,0.0,0.0,0.07666690647602081,0.0,64.0131607055664,0.0
2001-04-01,OP_4,266.8058776855469,268.61749267578125,269.2803039550781,269.00299072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,431163.09375,434732.3125,45962976.0,46103556.0,2379.5634765625,5.0,0.0,2343.27783203125,2361.968017578125,249798.78125,250491.015625,1324.4659423828125,0.0,3813.6083984375,0.015248887240886688,0.002805507043376565,0.0,0.0,0.0,0.0,36.28569412231445,6.645161151885986,1333.26220703125,206.0
2001-04-01,OP_5,265.1309509277344,265.7352600097656,265.9035339355469,265.8350524902344,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240703.046875,240767.0,27231226.0,27236162.0,1308.271484375,5.0,0.0,1308.1688232421875,1308.0,147995.796875,147989.0,2200.1357421875,0.0,2108.189208984375,7.847708184272051e-05,0.0,0.0,0.0,0.0,0.0,0.10266932845115662,0.0,11.724825859069824,0.0
2001-04-01,WI_1,311.6802673339844,294.6956481933594,289.97369384765625,291.8404235839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.6136169433594,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,310.51190185546875,287.7398376464844,282.1810302734375,284.5650329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,220.1365203857422,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,290.5861511230469,288.05181884765625,286.66192626953125,287.3417053222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1940.854736328125,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,264.4344177246094,266.6112976074219,267.1563415527344,266.9212646484375,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352578.0625,352643.0,293135008.0,293173952.0,1916.2498779296875,5.0,0.0,1916.1851806640625,1916.0,1593125.0,1593045.0,883.9053344726562,0.0,3087.465576171875,3.373032814124599e-05,0.0,0.0,0.0,0.0,0.0,0.0646357387304306,0.0,52.06826400756836,0.0
2001-05-01,OP_2,246.6566619873047,265.39239501953125,269.2749938964844,267.5688781738281,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,164355.484375,70653.6015625,86539616.0,73025072.0,3190.704345703125,5.0,0.0,893.236328125,383.33331298828125,470324.0,396613.0,47.4001579284668,0.0,3811.691162109375,0.7200503945350647,0.8897157907485962,0.0,0.0,0.0,0.0,2297.468017578125,3092.532958984375,392634.15625,507436.0
2001-05-01,OP_3,267.3226623535156,268.3062438964844,268.6161193847656,268.481689453125,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187008.25,187092.0,215896160.0,215932944.0,1016.4212646484375,5.0,0.0,1016.34912109375,1016.0,1173348.75,1173282.0,1040.01806640625,0.0,1637.6380615234375,7.09261221345514e-05,0.0,0.0,0.0,0.0,0.0,0.07209081202745438,0.0,66.1604232788086,0.0
2001-05-01,OP_4,267.17840576171875,269.109619140625,269.7970886230469,269.50946044921875,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,425693.75,429700.6875,58780636.0,58994576.0,2378.900146484375,5.0,0.0,2313.552978515625,2334.6669921875,319459.96875,320531.03125,1227.857421875,0.0,3795.127197265625,0.027469465509057045,0.013507232069969177,0.0,0.0,0.0,0.0,65.34711456298828,31.9666690826416,2896.478515625,1165.0001220703125
2001-05-01,OP_5,265.6619567871094,266.2739562988281,266.4444885253906,266.3751220703125,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243507.203125,243611.0,34536444.0,34544492.0,1323.5125732421875,5.0,0.0,1323.40869140625,1323.0,187698.0625,187679.0,2198.25927734375,0.0,2132.411865234375,7.8509037848562e-05,0.0,0.0,0.0,0.0,0.0,0.10390770435333252,0.0,14.841466903686523,0.0
2001-05-01,WI_1,312.1658630371094,295.1816101074219,290.4593811035156,292.32598876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.6200866699219,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,310.7013244628906,288.21221923828125,282.7214050292969,285.0775146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,222.90185546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,291.41448974609375,288.7939453125,287.3581848144531,288.0604248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1940.919677734375,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,264.7697448730469,266.9855651855469,267.5401306152344,267.3009033203125,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358647.5,358711.0,304253088.0,304293984.0,1949.2369384765625,5.0,0.0,1949.171142578125,1949.0,1653549.375,1653464.0,883.3812866210938,0.0,3140.26171875,3.373504659975879e-05,0.0,0.0,0.0,0.0,0.0,0.06575760245323181,0.0,54.10663986206055,0.0
2001-06-01,OP_2,244.593505859375,264.6176452636719,268.882080078125,267.010498046875,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,163415.625,59076.03125,91816392.0,74856432.0,3501.713623046875,5.0,0.0,888.1283569335938,320.5806884765625,499002.125,406551.0,44.09455108642578,0.0,4129.693359375,0.7463732361793518,0.9160613417625427,0.0,0.0,0.0,0.0,2613.585205078125,3498.64501953125,471865.90625,615894.0
2001-06-01,OP_3,267.82904052734375,268.7872009277344,269.08929443359375,268.958251953125,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182021.296875,182088.0,221538832.0,221577664.0,989.3175659179688,5.0,0.0,989.2461547851562,989.0,1204015.375,1203941.0,1038.9730224609375,0.0,1593.7894287109375,7.212483615148813e-05,0.0,0.0,0.0,0.0,0.0,0.07135436683893204,0.0,68.35659790039062,0.0
2001-06-01,OP_4,267.4381103515625,269.501708984375,270.2005615234375,269.9083251953125,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,411947.65625,416055.5,71612920.0,71892296.0,2340.37451171875,5.0,0.0,2238.845947265625,2260.64501953125,389200.65625,390611.0,1110.0562744140625,0.0,3711.7138671875,0.04338134080171585,0.028865208849310875,0.0,0.0,0.0,0.0,101.5285873413086,67.19355010986328,5518.97314453125,3248.0
2001-06-01,OP_5,266.02899169921875,266.6639099121094,266.84088134765625,266.768798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252335.6875,252438.0,42358852.0,42370068.0,1371.497314453125,5.0,0.0,1371.3896484375,1371.0,230211.15625,230180.0,2196.8984375,0.0,2209.4755859375,7.85264783189632e-05,0.0,0.0,0.0,0.0,0.0,0.10769885778427124,0.0,18.17961883544922,0.0
2001-06-01,WI_1,312.5717468261719,295.5877990722656,290.8661193847656,292.73211669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.6254577636719,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,310.6705322265625,288.43389892578125,283.0028381347656,285.333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,225.4281005859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,291.5361633300781,288.9156494140625,287.4800109863281,288.1822204589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1940.9302978515625,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,265.0715026855469,267.3136901855469,267.8748474121094,267.6327819824219,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362712.6875,362792.09375,315134464.0,315177760.0,1971.3311767578125,5.0,0.0,1971.2646484375,1971.0,1712687.375,1712594.0,882.9214477539062,0.0,3175.546142578125,3.3741067454684526e-05,0.0,0.0,0.0,0.0,0.0,0.06651481986045837,0.0,56.10193634033203,0.0
2001-07-01,OP_2,243.77243041992188,264.2673645019531,268.7395324707031,266.7777099609375,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,157009.96875,50638.37109375,96700696.0,76375584.0,3687.349609375,5.0,0.0,853.3150634765625,274.83331298828125,525547.25,414796.0,41.381099700927734,0.0,4301.0732421875,0.7685830593109131,0.9314801096916199,0.0,0.0,0.0,0.0,2834.034423828125,3736.1669921875,555410.625,727979.0
2001-07-01,OP_3,268.2127990722656,269.1578369140625,269.4559020996094,269.3266296386719,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179401.953125,179428.0,226920896.0,226960512.0,975.08203125,5.0,0.0,975.0105590820312,975.0,1233265.75,1233191.0,1038.1241455078125,0.0,1570.7021484375,7.325771730393171e-05,0.0,0.0,0.0,0.0,0.0,0.07143228501081467,0.0,70.48540496826172,0.0
