X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460471.99267578125,5933692.556518555,1687.5665283203125,0
460470.42578125,5933687.15222168,1687.95458984375,0
460439.23095703125,5933575.560424805,1697.0255126953125,0
460439.26318359375,5933575.384765625,1697.1136474609375,0
460428.5390625,5933537.0986328125,1700.2061767578125,0
460427.49951171875,5933531.322021484,1700.6439208984375,0
460415.36962890625,5933463.927734375,1705.752685546875,0
460398.46728515625,5933358.205932617,1715.7392578125,0
460397.94091796875,5933355.220581055,1716.024169921875,0
460397.3037109375,5933351.762573242,1716.3558349609375,0
460365.13330078125,5933204.834472656,1730.7501220703125,0
460361.04541015625,5933186.3564453125,1732.5181884765625,0
460351.421875,5933141.433227539,1736.796875,0
460341.87158203125,5933107.800170898,1737.6546630859375,0
460337.4482421875,5933090.910522461,1738.0750732421875,0
460327.91845703125,5933053.251953125,1739.3555908203125,0
460308.232421875,5932970.541748047,1742.112548828125,0
460310.4013671875,5932970.101074219,1744.4390869140625,0
460332.240234375,5933056.525268555,1742.849609375,0
460339.5751953125,5933083.928466797,1742.330322265625,0
460344.4580078125,5933102.041137695,1742.0233154296875,0
460355.3388671875,5933139.333862305,1741.36328125,0
460366.46875,5933186.918457031,1737.767578125,0
460372.3798828125,5933211.455688477,1735.9027099609375,0
460402.11572265625,5933332.589233398,1727.2513427734375,0
460408.09716796875,5933353.6923828125,1725.6898193359375,0
460413.21923828125,5933381.252319336,1723.8330078125,0
460427.5947265625,5933457.375854492,1718.688720703125,0
460444.1591796875,5933534.12109375,1715.4246826171875,0
460445.830078125,5933539.408691406,1715.170654296875,0
460451.34716796875,5933556.862670898,1714.3321533203125,0
460479.94873046875,5933647.355224609,1709.985107421875,0
460481.20458984375,5933651.766967773,1709.78076171875,0
460493.1328125,5933695.315307617,1707.3023681640625,0
460506.8408203125,5933742.772705078,1704.5489501953125,0
460514.29443359375,5933767.676879883,1703.084716796875,0
460530.89453125,5933824.2353515625,1699.4267578125,0
460537.9248046875,5933873.300292969,1696.8223876953125,0
460544.580078125,5933913.849243164,1694.60498046875,0
460545.39208984375,5933919.526245117,1694.1796875,0
460545.77197265625,5933955.358520508,1691.753173828125,0
460538.955078125,5934018.073608398,1687.9119873046875,0
460538.33740234375,5934026.482788086,1687.380859375,0
460537.5771484375,5934036.83203125,1686.727294921875,0
460530.783203125,5934080.760986328,1684.146240234375,0
460524.29931640625,5934119.0810546875,1681.925048828125,0
460521.30078125,5934142.287353516,1681.28466796875,0
460517.45556640625,5934163.235595703,1680.7471923828125,0
460516.861328125,5934203.335449219,1679.4779052734375,0
460517.3505859375,5934275.3779296875,1677.1422119140625,0
460526.7958984375,5934329.899169922,1675.0523681640625,0
460532.96484375,5934385.637451172,1673.0396728515625,0
460551.01611328125,5934455.374755859,1670.1546630859375,0
460552.40234375,5934460.785888672,1669.922119140625,0
460553.95458984375,5934467.461181641,1669.5421142578125,0
460562.7314453125,5934504.637451172,1667.5045166015625,0
460563.8447265625,5934514.812744141,1667.0091552734375,0
460569.88330078125,5934552.751220703,1665.070556640625,0
460578.46875,5934601.172119141,1662.5540771484375,0
460581.19091796875,5934610.9794921875,1661.9969482421875,0
460576.88671875,5934724.938964844,1657.25732421875,0
460575.76416015625,5934738.700439453,1656.7139892578125,0
460572.30029296875,5934748.919921875,1656.4375,0
460566.826171875,5934809.822265625,1654.0577392578125,0
460570.02294921875,5934914.039550781,1657.0009765625,0
460569.87939453125,5934917.483642578,1657.1007080078125,0
460570.017578125,5934921.583984375,1657.21630859375,0
460590.1357421875,5935045.568115234,1660.5595703125,0
460595.39013671875,5935076.796386719,1661.5355224609375,0
460596.8134765625,5935083.512207031,1661.7412109375,0
460598.06591796875,5935089.537109375,1661.926025390625,0
460608.60693359375,5935144.197265625,1663.6148681640625,0
460622.974609375,5935212.623535156,1666.494873046875,0
460624.9765625,5935245.36328125,1667.9161376953125,0
460625.173828125,5935247.789306641,1668.054931640625,0
460637.6171875,5935344.271240234,1673.7060546875,0
460638.39306640625,5935395.311767578,1676.5361328125,0
460635.28564453125,5935486.6650390625,1681.477783203125,0
460634.55859375,5935519.713623047,1683.5595703125,0
460633.0654296875,5935593.499511719,1688.211669921875,0
460629.1494140625,5935626.263916016,1690.1729736328125,0
460628.35791015625,5935633.107421875,1690.6021728515625,0
460625.6015625,5935734.742919922,1697.2449951171875,0
460615.84033203125,5935811.551513672,1702.03564453125,0
460611.880859375,5935844.170166016,1704.0758056640625,0
460609.12548828125,5935857.450927734,1704.872314453125,0
460607.5380859375,5935863.570556641,1704.97412109375,0
460573.7890625,5935960.200927734,1706.5489501953125,0
460573.0673828125,5935962.267822266,1706.5826416015625,0
460560.732421875,5935989.986328125,1707.024169921875,0
460518.5517578125,5936070.250732422,1708.277587890625,0
460517.0126953125,5936073.2470703125,1708.3544921875,0
460515.90380859375,5936075.045166016,1708.4010009765625,0
460504.34375,5936093.784912109,1708.885986328125,0
460471.5751953125,5936140.657714844,1710.10791015625,0
460434.640625,5936198.5302734375,1711.6085205078125,0
460411.91748046875,5936231.5771484375,1712.4691162109375,0
460341.59912109375,5936337.510253906,1715.22216796875,0
460324.6220703125,5936366.69140625,1715.9749755859375,0
460316.28125,5936380.653808594,1716.1856689453125,0
460315.6884765625,5936379.904296875,1715.461181640625,0
460322.578125,5936367.787109375,1715.039306640625,0
460337.4892578125,5936337.886230469,1712.5654296875,0
460410.52587890625,5936212.640625,1702.333251953125,0
460421.2958984375,5936194.834472656,1700.88330078125,0
460434.841796875,5936170.4404296875,1698.8819580078125,0
460483.732421875,5936092.347412109,1692.5433349609375,0
460503.28857421875,5936056.3037109375,1689.5806884765625,0
460506.3720703125,5936050.568847656,1689.087646484375,0
460526.92578125,5936003.903564453,1685.0303955078125,0
459637.42529296875,5936021.449707031,1695.7574462890625,1
459665.7353515625,5936133.752441406,1710.1162109375,1
459668.8681640625,5936146.180175781,1711.7052001953125,1
459669.1533203125,5936150.962890625,1712.3330078125,1
459684.14306640625,5936268.429199219,1727.611328125,1
459684.66015625,5936272.7158203125,1728.1932373046875,1
459684.87548828125,5936278.8359375,1729.0262451171875,1
459685.51611328125,5936286.251464844,1730.0338134765625,1
459691.7841796875,5936349.083984375,1738.567626953125,1
459697.20849609375,5936375.210449219,1739.655517578125,1
459704.34814453125,5936408.2529296875,1741.0174560546875,1
459706.59033203125,5936418.416015625,1741.43408203125,1
459716.59521484375,5936465.3662109375,1743.669677734375,1
459714.251953125,5936465.540527344,1745.7637939453125,1
459702.85986328125,5936415.0068359375,1743.904052734375,1
459699.83447265625,5936402.420410156,1743.60595703125,1
459693.89453125,5936377.251953125,1743.0045166015625,1
459687.9541015625,5936351.136230469,1742.3701171875,1
459680.04296875,5936311.051269531,1740.341796875,1
459676.59326171875,5936293.2138671875,1739.436767578125,1
459674.3837890625,5936282.208984375,1738.95166015625,1
459673.27685546875,5936277.238769531,1738.7376708984375,1
459671.78955078125,5936270.2529296875,1738.4337158203125,1
459651.86572265625,5936180.4501953125,1734.5643310546875,1
459649.13818359375,5936168.153808594,1734.0345458984375,1
459640.4072265625,5936144.767578125,1733.1947021484375,1
459632.32421875,5936123.527832031,1732.439208984375,1
459600.9228515625,5936041.0126953125,1729.5042724609375,1
459600.88330078125,5936040.907714844,1729.5001220703125,1
459579.30908203125,5935993.08203125,1727.736572265625,1
459543.39306640625,5935916.020019531,1724.947265625,1
459513.7451171875,5935839.5,1721.9046630859375,1
459506.8369140625,5935817.908447266,1720.97998046875,1
459506.81201171875,5935817.793701172,1720.974609375,1
459493.779296875,5935758.759765625,1718.4921875,1
459490.66455078125,5935743.337646484,1717.82763671875,1
459481.00146484375,5935712.056152344,1719.0989990234375,1
459478.572265625,5935703.088623047,1719.432373046875,1
459475.173828125,5935685.406738281,1719.9627685546875,1
459470.53076171875,5935657.6708984375,1720.732177734375,1
459461.029296875,5935604.7568359375,1722.7489013671875,1
459452.55224609375,5935521.283935547,1725.4024658203125,1
459449.93603515625,5935503.787841797,1726.0267333984375,1
459448.89990234375,5935476.346435547,1726.7572021484375,1
459450.31005859375,5935408.198486328,1728.2484130859375,1
459450.57568359375,5935402.241699219,1728.2752685546875,1
459456.93115234375,5935352.582519531,1728.19873046875,1
459462.8232421875,5935301.347900391,1728.1680908203125,1
459484.4599609375,5935221.953125,1727.2127685546875,1
459511.515625,5935150.074462891,1725.805908203125,1
459523.89306640625,5935123.359863281,1723.723876953125,1
459551.7958984375,5935044.135009766,1718.482666015625,1
459568.92822265625,5934987.861328125,1715.0445556640625,1
459572.4892578125,5934976.681640625,1714.240478515625,1
459624.49560546875,5934861.429443359,1704.421630859375,1
459645.54833984375,5934807.091064453,1700.1387939453125,1
459672.787109375,5934752.389892578,1695.22314453125,1
459683.70361328125,5934730.549560547,1693.2235107421875,1
459712.87744140625,5934672.136474609,1687.877685546875,1
459731.12255859375,5934644.712646484,1684.908935546875,1
459803.11376953125,5934536.749511719,1673.205078125,1
459830.70068359375,5934499.049316406,1668.87109375,1
459831.43359375,5934498.083251953,1668.7574462890625,1
459841.228515625,5934485.1611328125,1667.2376708984375,1
459875.93603515625,5934437.222412109,1662.9781494140625,1
459890.345703125,5934417.320068359,1661.2095947265625,1
459895.19384765625,5934410.566894531,1660.6146240234375,1
459920.48388671875,5934369.421142578,1660.63623046875,1
459943.14013671875,5934330.0048828125,1660.780517578125,1
459980.67529296875,5934262.155761719,1661.1439208984375,1
460006.5947265625,5934214.580322266,1661.7340087890625,1
460015.49853515625,5934214.459716797,1654.3192138671875,1
459972.43115234375,5934302.142089844,1649.2845458984375,1
459962.765625,5934320.9501953125,1648.2154541015625,1
459932.8701171875,5934378.1025390625,1645.4249267578125,1
459908.06005859375,5934422.3232421875,1643.3680419921875,1
459888.7744140625,5934455.199707031,1642.5601806640625,1
459884.94140625,5934461.7333984375,1642.399658203125,1
459862.53369140625,5934497.161865234,1642.923095703125,1
459845.33935546875,5934524.16796875,1643.3271484375,1
459839.6171875,5934533.480224609,1643.4573974609375,1
459814.5205078125,5934578.828125,1643.9703369140625,1
459756.724609375,5934684.334716797,1645.137451171875,1
459747.6748046875,5934703.425048828,1645.2869873046875,1
459727.29296875,5934753.504150391,1645.5316162109375,1
459712.93017578125,5934789.0703125,1645.7005615234375,1
459698.95849609375,5934821.968994141,1646.4774169921875,1
459680.19775390625,5934880.291503906,1647.520263671875,1
459665.9384765625,5934935.870361328,1648.3125,1
459663.25927734375,5934945.734619141,1648.5733642578125,1
459635.4638671875,5935057.495361328,1651.4049072265625,1
459633.77978515625,5935077.1513671875,1651.747314453125,1
459606.42138671875,5935196.7275390625,1654.6612548828125,1
459597.91259765625,5935229.019775391,1655.5025634765625,1
459581.19921875,5935302.256591797,1655.853759765625,1
459572.60302734375,5935338.228271484,1656.0394287109375,1
459571.68310546875,5935343.150878906,1656.05615234375,1
459568.05517578125,5935360.515625,1656.344482421875,1
459547.931640625,5935454.287353516,1657.91552734375,1
459547.27490234375,5935467.103027344,1658.0751953125,1
459541.8857421875,5935519.996826172,1658.8048095703125,1
459540.51513671875,5935540.817138672,1659.072265625,1
459540.0908203125,5935549.222412109,1659.1768798828125,1
459542.54248046875,5935599.9638671875,1659.6766357421875,1
459544.88134765625,5935653.826660156,1660.214111328125,1
459545.54931640625,5935658.864746094,1660.2525634765625,1
459547.85302734375,5935672.429443359,1660.3428955078125,1
459549.19677734375,5935678.649658203,1660.3768310546875,1
459557.8623046875,5935707.32421875,1658.6143798828125,1
459558.7587890625,5935730.2783203125,1661.8927001953125,1
459559.41943359375,5935738.892333984,1663.1087646484375,1
459560.3125,5935747.458740234,1664.1328125,1
459575.81005859375,5935819.3095703125,1672.5360107421875,1
459591.57275390625,5935891.094482422,1680.925048828125,1
459595.45361328125,5935903.277099609,1682.320556640625,1
459632.462890625,5936002.729003906,1693.589599609375,1
459637.07421875,5936020.151123047,1695.6072998046875,1
459637.42529296875,5936021.449707031,1695.7574462890625,1
460923.962890625,5937530.453125,1814.9649658203125,2
460949.9899902344,5937500.072265625,1813.6912841796875,2
460973.8820800781,5937472.183105469,1812.5220947265625,2
460984.3034667969,5937456.2470703125,1811.7943115234375,2
461005.18701171875,5937429.133300781,1810.6142578125,2
461042.826171875,5937378.6552734375,1807.610107421875,2
461091.24462890625,5937313.3876953125,1803.7177734375,2
461167.8742675781,5937236.1796875,1799.7398681640625,2
461182.9853515625,5937222.421875,1799.078125,2
461237.8596191406,5937168.3232421875,1794.093017578125,2
461316.314453125,5937106.948730469,1788.64453125,2
461344.94140625,5937083.7724609375,1786.1341552734375,2
461357.6179199219,5937073.510253906,1785.0225830078125,2
461393.2658691406,5937045.2099609375,1781.9520263671875,2
461453.2790527344,5936994.849609375,1776.5140380859375,2
461455.08251953125,5936992.178222656,1775.56982421875,2
461476.0732421875,5936974.593261719,1773.6878662109375,2
461492.5068359375,5936960.19921875,1772.1512451171875,2
461536.28662109375,5936922.8623046875,1768.79736328125,2
461556.71142578125,5936905.7919921875,1767.2650146484375,2
461661.2858886719,5936803.4599609375,1758.034912109375,2
461696.0461425781,5936761.625488281,1754.2420654296875,2
461755.9138183594,5936686.9287109375,1747.464111328125,2
461760.7194824219,5936680.810546875,1746.9088134765625,2
461770.11328125,5936668.8154296875,1745.8023681640625,2
461778.2849121094,5936659.469238281,1745.46435546875,2
461780.07666015625,5936656.966308594,1745.36279296875,2
461807.26904296875,5936620.168457031,1744.44677734375,2
461862.376953125,5936535.083984375,1742.2159423828125,2
461898.7255859375,5936470.199707031,1740.4320068359375,2
461924.6540527344,5936416.97265625,1738.9119873046875,2
461950.7976074219,5936359.486328125,1737.2431640625,2
461972.7224121094,5936313.241699219,1735.913818359375,2
461974.1237792969,5936310.183105469,1735.8251953125,2
461993.77783203125,5936268.0185546875,1734.87451171875,2
462010.7412109375,5936225.962890625,1733.8770751953125,2
462025.7209472656,5936191.2705078125,1733.07275390625,2
462037.0607910156,5936162.474121094,1732.3846435546875,2
462059.4853515625,5936105.55859375,1731.033935546875,2
462072.28076171875,5936064.532714844,1729.9979248046875,2
462080.1123046875,5936031.869384766,1729.1295166015625,2
462103.1486816406,5935943.043212891,1726.8001708984375,2
462116.52978515625,5935895.259521484,1725.5654296875,2
462118.9079589844,5935884.502441406,1724.8682861328125,2
462139.13427734375,5935751.003662109,1716.312255859375,2
462143.54345703125,5935720.617919922,1714.2354736328125,2
462149.6687011719,5935697.623046875,1712.64208984375,2
462153.9685058594,5935678.1123046875,1711.2972412109375,2
462189.4304199219,5935524.960205078,1700.726806640625,2
462192.1354980469,5935516.813964844,1700.158203125,2
462199.9440917969,5935495.931640625,1698.6937255859375,2
462217.3205566406,5935442.311279297,1694.9544677734375,2
462244.060546875,5935361.762207031,1689.6253662109375,2
462266.4177246094,5935326.021972656,1687.2060546875,2
462270.71044921875,5935319.554443359,1686.8778076171875,2
462311.705078125,5935259.4443359375,1683.80615234375,2
462315.251953125,5935255.418212891,1683.5848388671875,2
462361.2585449219,5935203.003417969,1680.7064208984375,2
462409.0778808594,5935152.072753906,1677.848876953125,2
462451.619140625,5935111.354980469,1675.480224609375,2
462484.94482421875,5935076.96484375,1672.35498046875,2
462524.40771484375,5935031.922119141,1668.4124755859375,2
462600.5407714844,5934939.868896484,1660.51806640625,2
462608.3693847656,5934930.86328125,1659.7320556640625,2
462620.4338378906,5934917.227050781,1658.658447265625,2
462632.4482421875,5934904.267333984,1657.6268310546875,2
462702.6760253906,5934830.410400391,1651.7122802734375,2
462722.74658203125,5934814.050537109,1650.3101806640625,2
462745.5080566406,5934795.311279297,1648.607421875,2
462820.771484375,5934741.412109375,1643.487548828125,2
462871.90283203125,5934711.937011719,1640.461181640625,2
462936.17236328125,5934676.288330078,1636.7459716796875,2
462969.79833984375,5934653.677001953,1634.551513671875,2
463011.3359375,5934625.773925781,1631.8424072265625,2
463017.3038330078,5934621.171142578,1631.4156494140625,2
463046.3552246094,5934599.185546875,1629.590087890625,2
463064.8486328125,5934581.5986328125,1628.1895751953125,2
463091.30615234375,5934557.314941406,1626.718994140625,2
463124.88146972656,5934526.169189453,1624.834228515625,2
463152.99157714844,5934495.465087891,1622.9945068359375,2
463154.6740722656,5934493.2109375,1622.86083984375,2
463180.8142089844,5934458.383544922,1620.8865966796875,2
463223.23571777344,5934394.58984375,1617.3031005859375,2
463255.19287109375,5934338.126708984,1614.1650390625,2
463280.0059814453,5934290.810546875,1611.54736328125,2
463300.88146972656,5934252.226806641,1609.4088134765625,2
463303.0118408203,5934249.098388672,1609.498046875,2
463343.7687988281,5934185.391357422,1611.2066650390625,2
463357.6182861328,5934162.224121094,1611.787353515625,2
463371.8232421875,5934138.318115234,1612.383056640625,2
463421.06677246094,5934065.946044922,1614.44677734375,2
463462.1552734375,5934017.58984375,1616.16748046875,2
463482.1824951172,5933992.820556641,1617.00634765625,2
463489.2756347656,5933985.306640625,1617.30322265625,2
463542.92834472656,5933928.396484375,1619.5494384765625,2
463542.95153808594,5933928.372192383,1619.5504150390625,2
463542.982421875,5933928.337768555,1619.551025390625,2
463580.4366455078,5933886.409912109,1620.0634765625,2
463611.6094970703,5933856.935058594,1620.595947265625,2
463650.20849609375,5933815.1123046875,1621.1512451171875,2
463684.3839111328,5933772.856079102,1621.5406494140625,2
463699.0418701172,5933751.814819336,1621.650634765625,2
463733.87927246094,5933692.933837891,1621.73876953125,2
463756.28173828125,5933658.482666016,1621.862060546875,2
463775.35998535156,5933621.303222656,1621.8138427734375,2
463783.2244873047,5933602.874755859,1621.7333984375,2
463795.7204589844,5933577.264892578,1622.6448974609375,2
463836.06701660156,5933505.2607421875,1625.5177001953125,2
463843.44274902344,5933491.280639648,1626.0482177734375,2
463882.5026855469,5933426.419067383,1628.7974853515625,2
463905.53161621094,5933385.91394043,1630.4332275390625,2
463909.08532714844,5933380.434692383,1630.6805419921875,2
463915.8112792969,5933372.018798828,1631.1358642578125,2
463916.1669921875,5933371.570678711,1631.159912109375,2
463991.4392089844,5933274.958618164,1635.5091552734375,2
464006.30334472656,5933261.666259766,1636.408203125,2
464016.1725463867,5933252.51550293,1636.8238525390625,2
464070.0531616211,5933200.789916992,1639.0634765625,2
464081.49475097656,5933193.137939453,1639.5950927734375,2
464131.0959472656,5933157.490234375,1640.2958984375,2
464133.1060180664,5933155.976806641,1640.323974609375,2
464233.49005126953,5933097.92578125,1641.805908203125,2
464240.79974365234,5933094.36730957,1641.9168701171875,2
464259.27307128906,5933087.53112793,1642.2069091796875,2
464364.9212036133,5933044.305908203,1643.847412109375,2
464392.5748901367,5933032.166381836,1643.628662109375,2
464445.60345458984,5933011.243835449,1643.260498046875,2
464452.16857910156,5933009.05065918,1643.2236328125,2
464602.0440673828,5932966.295776367,1648.50390625,2
464674.5935058594,5932940.749694824,1650.8900146484375,2
464758.0672454834,5932913.879760742,1653.7237548828125,2
464789.10678100586,5932903.707458496,1654.771240234375,2
464799.9422302246,5932900.094543457,1655.0830078125,2
464802.7570037842,5932899.309326172,1655.2967529296875,2
464840.64292907715,5932888.3125,1657.803955078125,2
464928.37408447266,5932858.980957031,1663.47509765625,2
464941.97563171387,5932854.4334106445,1664.3543701171875,2
465048.36026382446,5932815.253112793,1671.1053466796875,2
465048.3597755432,5932815.262268066,1671.1131591796875,2
465047.88636779785,5932827.419555664,1681.361328125,2
464955.6487007141,5932867.526733398,1680.7723388671875,2
464831.3830566406,5932916.923156738,1679.642578125,2
464824.65965270996,5932919.292358398,1679.559326171875,2
464808.5216064453,5932925.816101074,1680.08447265625,2
464789.8420410156,5932933.232971191,1680.67822265625,2
464695.33041381836,5932968.741088867,1681.91796875,2
464668.02166748047,5932979.9373168945,1682.378662109375,2
464654.5551452637,5932985.458251953,1682.605712890625,2
464584.0946044922,5933014.316650391,1683.7689208984375,2
464580.4577331543,5933015.544677734,1683.8004150390625,2
464544.45196533203,5933028.353637695,1684.6552734375,2
464504.1176452637,5933042.669921875,1685.5855712890625,2
464432.84088134766,5933072.500610352,1687.4195556640625,2
464413.4020385742,5933079.992797852,1687.41552734375,2
464406.7559814453,5933082.532348633,1687.396728515625,2
464389.6840209961,5933088.382080078,1686.8204345703125,2
464386.6268310547,5933089.565551758,1686.720458984375,2
464312.14471435547,5933118.33605957,1684.2254638671875,2
464259.7741699219,5933140.666625977,1682.5233154296875,2
464215.3450317383,5933165.6796875,1681.2296142578125,2
464156.91015625,5933197.93359375,1679.51220703125,2
464118.9662475586,5933225.158325195,1678.552734375,2
464091.9305419922,5933250.438354492,1678.014892578125,2
464052.3684692383,5933288.755615234,1677.2606201171875,2
464044.5249633789,5933296.591308594,1677.2440185546875,2
464043.6517944336,5933297.455932617,1677.2379150390625,2
464037.0721435547,5933306.77355957,1677.2352294921875,2
464033.46990966797,5933312.094848633,1677.3289794921875,2
464024.5495605469,5933325.16394043,1677.5137939453125,2
463962.5418701172,5933415.19543457,1678.7628173828125,2
463923.28967285156,5933486.735229492,1680.20166015625,2
463899.5959472656,5933536.106323242,1681.3458251953125,2
463878.8420410156,5933584.758300781,1682.5889892578125,2
463842.56884765625,5933657.100708008,1684.1962890625,2
463841.61682128906,5933658.953491211,1684.2198486328125,2
463812.69592285156,5933716.18762207,1684.9718017578125,2
463753.0869140625,5933815.736572266,1685.813232421875,2
463750.5206298828,5933820.016845703,1685.8466796875,2
463749.0300292969,5933822.32421875,1685.859375,2
463747.6375732422,5933824.189697266,1685.8604736328125,2
463648.1064453125,5933945.225219727,1685.4691162109375,2
463647.0535888672,5933946.227416992,1685.45458984375,2
463646.01892089844,5933947.399902344,1685.447265625,2
463609.2784423828,5933988.977905273,1685.186279296875,2
463517.650390625,5934069.519287109,1673.4093017578125,2
463501.6491699219,5934086.126464844,1671.2894287109375,2
463490.6877441406,5934099.896484375,1669.7779541015625,2
463478.95544433594,5934115.856933594,1668.6300048828125,2
463412.80236816406,5934204.411376953,1662.225341796875,2
463352.49450683594,5934290.797607422,1656.12060546875,2
463348.6209716797,5934295.848876953,1655.7518310546875,2
463269.0852050781,5934425.26171875,1658.8323974609375,2
463268.7479248047,5934425.786865234,1658.84521484375,2
463268.5029296875,5934426.072021484,1658.8533935546875,2
463262.0227050781,5934434.190673828,1659.0760498046875,2
463259.95068359375,5934436.7900390625,1659.1473388671875,2
463168.3037109375,5934551.1650390625,1661.99072265625,2
463164.59228515625,5934554.976806641,1662.0999755859375,2
463159.99865722656,5934559.026855469,1662.230712890625,2
463098.7072753906,5934612.537109375,1663.9700927734375,2
463096.53088378906,5934614.607910156,1664.1353759765625,2
463051.5860595703,5934658.263916016,1667.57666015625,2
463044.0849609375,5934665.311035156,1668.143310546875,2
462999.46643066406,5934694.330078125,1671.0977783203125,2
462993.8673095703,5934698.110107422,1671.4730224609375,2
462930.6149902344,5934738.718261719,1674.3785400390625,2
462914.75634765625,5934747.101074219,1675.035400390625,2
462800.9660644531,5934809.5849609375,1679.8414306640625,2
462786.7678222656,5934819.306884766,1680.517822265625,2
462755.4230957031,5934843.9091796875,1682.135986328125,2
462750.90625,5934847.375732422,1682.3214111328125,2
462713.0703125,5934877.568115234,1683.9136962890625,2
462659.0263671875,5934932.862792969,1686.6011962890625,2
462608.7233886719,5934988.650390625,1689.2493896484375,2
462608.6379394531,5934988.7451171875,1689.25390625,2
462581.62158203125,5935018.6728515625,1690.675048828125,2
462555.59375,5935047.7919921875,1692.1883544921875,2
462475.1638183594,5935132.869140625,1696.7098388671875,2
462473.1044921875,5935135.222167969,1696.9168701171875,2
462455.8505859375,5935153.064697266,1698.5538330078125,2
462382.5583496094,5935237.677001953,1705.964111328125,2
462370.3913574219,5935252.689208984,1707.2442626953125,2
462354.08837890625,5935279.0361328125,1709.2823486328125,2
462351.0095214844,5935284.080322266,1709.691162109375,2
462304.62744140625,5935360.065185547,1715.8482666015625,2
462301.29296875,5935365.555419922,1716.2926025390625,2
462300.8820800781,5935366.300292969,1716.3511962890625,2
462300.4206542969,5935367.361083984,1716.4300537109375,2
462258.6594238281,5935480.084472656,1724.5333251953125,2
462241.5632324219,5935522.419189453,1726.855712890625,2
462220.14013671875,5935581.397216797,1730.0291748046875,2
462205.45361328125,5935637.394042969,1732.895751953125,2
462197.1804199219,5935670.255615234,1734.5689697265625,2
462190.3525390625,5935697.375488281,1735.9498291015625,2
462181.1298828125,5935728.496826172,1737.570556640625,2
462170.9938964844,5935764.206298828,1739.6866455078125,2
462150.96923828125,5935887.34375,1746.6680908203125,2
462143.45263671875,5935919.861083984,1748.558837890625,2
462107.46923828125,5936058.297119141,1753.97607421875,2
462106.1945800781,5936063.578369141,1754.18212890625,2
462105.7888183594,5936065.40234375,1754.2530517578125,2
462105.14453125,5936067.6083984375,1754.33984375,2
462099.5603027344,5936082.55859375,1754.9361572265625,2
462097.2482910156,5936088.749267578,1755.18310546875,2
462078.04541015625,5936140.509277344,1757.246826171875,2
462043.90234375,5936238.047363281,1762.6947021484375,2
462001.6533203125,5936334.255859375,1768.0343017578125,2
462001.32177734375,5936335.034667969,1768.07763671875,2
