X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460481.08447265625,5936132.9482421875,1713.0140380859375,0
460505.64453125,5936093.8759765625,1709.917236328125,0
460515.90380859375,5936075.045166016,1708.4010009765625,0
460516.95263671875,5936073.119628906,1708.2459716796875,0
460518.32568359375,5936070.0439453125,1707.9937744140625,0
460553.39404296875,5935992.243408203,1701.9013671875,0
460567.19482421875,5935954.597412109,1698.898193359375,0
460589.548828125,5935873.5087890625,1692.3011474609375,0
460590.65576171875,5935867.349853516,1691.789794921875,0
460595.50732421875,5935835.496337891,1688.41650390625,0
460600.7470703125,5935758.962402344,1680.1160888671875,0
460602.19482421875,5935739.240478516,1677.9801025390625,0
460600.22802734375,5935668.1494140625,1670.0616455078125,0
460599.56201171875,5935651.008056641,1668.146484375,0
459531.556640625,5935801.0556640625,1697.427978515625,1
459533.6845703125,5935809.140136719,1698.1158447265625,1
459536.0009765625,5935817.939697266,1698.8643798828125,1
459542.931640625,5935843.869873047,1701.0655517578125,1
459564.27978515625,5935908.118652344,1706.3297119140625,1
459603.669921875,5936004.3193359375,1713.87451171875,1
459612.08251953125,5936025.670410156,1715.5640869140625,1
459614.646484375,5936033.657470703,1716.2225341796875,1
459644.5498046875,5936145.399902344,1730.1427001953125,1
459650.16455078125,5936166.959472656,1732.83251953125,1
459651.86572265625,5936180.4501953125,1734.5643310546875,1
459661.6943359375,5936258.381347656,1744.568359375,1
459663.8505859375,5936276.948730469,1746.956787109375,1
459665.98193359375,5936293.920410156,1749.1357421875,1
459668.6748046875,5936319.2099609375,1752.3953857421875,1
459672.58251953125,5936359.374511719,1757.9036865234375,1
459676.7529296875,5936379.869140625,1758.7578125,1
459679.49951171875,5936393.465332031,1759.3255615234375,1
459679.5537109375,5936393.711425781,1759.3355712890625,1
459695.26025390625,5936466.952636719,1762.735595703125,1
459692.00732421875,5936467.194824219,1765.6427001953125,1
459676.412109375,5936399.70703125,1763.49365234375,1
459674.0849609375,5936388.7138671875,1763.1300048828125,1
459671.6513671875,5936377.930175781,1762.90869140625,1
459667.99560546875,5936361.832519531,1762.57958984375,1
459666.66357421875,5936355.0478515625,1762.253173828125,1
459663.17333984375,5936337.270019531,1761.3980712890625,1
459657.0498046875,5936306.37109375,1759.9632568359375,1
459650.4921875,5936276.537597656,1758.6043701171875,1
459641.74365234375,5936234.9189453125,1756.6923828125,1
459631.59130859375,5936188.573730469,1754.5802001953125,1
459613.93994140625,5936140.7265625,1752.695068359375,1
459584.68798828125,5936062.943115234,1749.6534423828125,1
459579.87109375,5936052.295166016,1749.2706298828125,1
459546.1982421875,5935977.809326172,1746.5775146484375,1
459521.2568359375,5935924.3935546875,1744.6788330078125,1
459500.68115234375,5935871.468505859,1742.62744140625,1
459495.43359375,5935855.147949219,1741.94970703125,1
459483.2890625,5935818.537353516,1740.7396240234375,1
459469.00341796875,5935754.946533203,1738.2713623046875,1
459460.6904296875,5935728.815673828,1739.2913818359375,1
459455.3330078125,5935711.792236328,1739.950927734375,1
459450.50634765625,5935682.8857421875,1740.6986083984375,1
459442.052734375,5935631.648681641,1742.01513671875,1
459437.4345703125,5935605.4189453125,1742.9364013671875,1
459432.1806640625,5935552.0068359375,1744.489013671875,1
459424.9296875,5935502.320800781,1746.117431640625,1
459422.2607421875,5935425.236328125,1747.9752197265625,1
459422.30908203125,5935423.205078125,1748.014892578125,1
459423.4296875,5935399.321044922,1748.082763671875,1
459425.78466796875,5935381.198486328,1748.029296875,1
459437.341796875,5935282.457275391,1747.8270263671875,1
459450.9169921875,5935232.912597656,1747.183349609375,1
459489.69775390625,5935130.138916016,1745.107421875,1
459510.51513671875,5935085.08203125,1741.6348876953125,1
459527.31494140625,5935037.312744141,1738.4932861328125,1
459537.1826171875,5935004.874511719,1736.5179443359375,1
459539.796875,5934996.662597656,1735.9281005859375,1
459617.498046875,5934824.177490234,1721.3441162109375,1
459626.197265625,5934801.700439453,1719.5810546875,1
459641.8828125,5934770.143066406,1716.7711181640625,1
459657.5947265625,5934738.5078125,1713.95556640625,1
459694.65673828125,5934663.986328125,1707.277587890625,1
459727.93115234375,5934613.734375,1701.9735107421875,1
459777.4990234375,5934539.043457031,1694.0791015625,1
459801.06298828125,5934506.6865234375,1690.45703125,1
459819.57568359375,5934479.959716797,1688.28369140625,1
459879.65869140625,5934396.3720703125,1681.2249755859375,1
459897.51220703125,5934367.716064453,1681.1275634765625,1
459905.54443359375,5934353.857666016,1681.128173828125,1
459983.00537109375,5934214.900634766,1681.37890625,1
459985.58642578125,5934214.865478516,1679.229736328125,1
459993.3837890625,5934214.759765625,1672.7359619140625,1
459928.62158203125,5934343.815185547,1666.4783935546875,1
459916.60400390625,5934366.701416016,1665.401123046875,1
459893.98681640625,5934406.8681640625,1663.603515625,1
459893.017578125,5934408.578613281,1663.5272216796875,1
459875.93603515625,5934437.222412109,1662.9781494140625,1
459850.22314453125,5934480.340332031,1662.1514892578125,1
459834.2939453125,5934505.21484375,1662.601318359375,1
459815.48974609375,5934535.641113281,1663.1195068359375,1
459751.98681640625,5934649.704345703,1664.7325439453125,1
459734.81494140625,5934680.5478515625,1665.168701171875,1
459734.19140625,5934681.670166016,1665.1844482421875,1
459733.4794921875,5934683.424560547,1665.1968994140625,1
459696.607421875,5934774.155517578,1665.837158203125,1
459678.6953125,5934816.32421875,1666.8359375,1
459641.306640625,5934932.605712891,1668.9000244140625,1
459640.19970703125,5934936.926025391,1668.9605712890625,1
459637.27587890625,5934949.463134766,1669.119384765625,1
459636.7841796875,5934951.4951171875,1669.146240234375,1
459609.21923828125,5935060.1376953125,1671.5450439453125,1
459586.87451171875,5935135.298339844,1673.376220703125,1
459572.7431640625,5935198.880859375,1674.67529296875,1
459571.25634765625,5935204.662597656,1674.8040771484375,1
459562.95263671875,5935241.096923828,1674.971923828125,1
459541.255859375,5935331.965576172,1675.4302978515625,1
459535.57470703125,5935362.5029296875,1675.5196533203125,1
459528.9111328125,5935388.867919922,1676.6466064453125,1
459519.54833984375,5935425.145263672,1678.2005615234375,1
459514.38818359375,5935481.840332031,1680.466552734375,1
459508.07275390625,5935526.915527344,1682.3060302734375,1
459506.6806640625,5935586.008056641,1684.5992431640625,1
459506.82275390625,5935602.843261719,1685.2432861328125,1
459506.8759765625,5935617.514892578,1685.805908203125,1
459513.65625,5935679.1748046875,1688.0572509765625,1
459517.4482421875,5935700.541748047,1688.8126220703125,1
459520.5458984375,5935721.3232421875,1690.0059814453125,1
459521.55859375,5935726.780517578,1690.3114013671875,1
459525.33251953125,5935756.9931640625,1693.435302734375,1
459531.556640625,5935801.0556640625,1697.427978515625,1
461135.3623046875,5937298.854003906,1818.5343017578125,2
461197.78369140625,5937235.943359375,1815.283203125,2
461197.7980957031,5937235.927246094,1815.28173828125,2
461248.7236328125,5937185.9775390625,1810.814697265625,2
461305.7712402344,5937141.560546875,1806.99365234375,2
461312.1672363281,5937136.34375,1806.4068603515625,2
461396.275390625,5937067.740234375,1798.690185546875,2
461400.9631347656,5937063.990234375,1798.2669677734375,2
461406.0793457031,5937059.667480469,1797.783447265625,2
461419.5187988281,5937042.3359375,1792.485107421875,2
461436.0793457031,5937019.416503906,1784.9031982421875,2
461449.65576171875,5937007.564453125,1783.3629150390625,2
461497.0869140625,5936964.384277344,1777.729736328125,2
461537.67919921875,5936932.0400390625,1776.286865234375,2
461569.5119628906,5936907.224121094,1775.2120361328125,2
461667.3591308594,5936817.548828125,1770.525634765625,2
461735.0861816406,5936740.2236328125,1765.7071533203125,2
461746.8649902344,5936726.293457031,1764.8194580078125,2
461774.8073730469,5936691.30078125,1761.5814208984375,2
461783.1115722656,5936680.692871094,1760.6009521484375,2
461789.3518066406,5936673.554199219,1760.3419189453125,2
461808.0808105469,5936647.435546875,1759.304931640625,2
461813.259765625,5936639.182128906,1758.9613037109375,2
461880.17626953125,5936535.268066406,1755.9398193359375,2
461906.1838378906,5936488.560058594,1754.5343017578125,2
461947.658203125,5936402.914550781,1751.88427734375,2
461959.0,5936377.817871094,1751.0982666015625,2
461964.2802734375,5936366.134277344,1750.7322998046875,2
461978.31201171875,5936336.353515625,1749.806396484375,2
461985.498046875,5936320.576171875,1749.3128662109375,2
462021.9709472656,5936242.266113281,1747.5238037109375,2
462026.55712890625,5936230.888671875,1747.251708984375,2
462030.6103515625,5936221.494140625,1747.0316162109375,2
462058.3234863281,5936151.078613281,1745.3365478515625,2
462084.3759765625,5936084.870605469,1743.739013671875,2
462090.5634765625,5936065.007080078,1743.23193359375,2
462094.3537597656,5936049.183349609,1742.80859375,2
462105.5124511719,5936006.109619141,1741.670654296875,2
462132.4475097656,5935909.805419922,1739.1602783203125,2
462137.6474609375,5935886.162841797,1737.6099853515625,2
462158.9001464844,5935745.002197266,1728.473388671875,2
462160.3601074219,5935739.627685547,1728.117431640625,2
462171.5546875,5935697.489501953,1725.1805419921875,2
462180.4128417969,5935657.1982421875,1722.390869140625,2
462204.54248046875,5935552.732177734,1715.1461181640625,2
462215.5515136719,5935519.4697265625,1712.8060302734375,2
462237.4509277344,5935460.705322266,1708.6473388671875,2
462247.7158203125,5935433.889160156,1706.88818359375,2
462271.1474609375,5935363.715087891,1702.3070068359375,2
462284.8732910156,5935341.813720703,1700.8358154296875,2
462308.4406738281,5935305.271972656,1698.376953125,2
462310.1740722656,5935302.571533203,1698.1953125,2
462341.6096191406,5935255.990234375,1695.7408447265625,2
462372.2678222656,5935220.925048828,1693.7613525390625,2
462436.13916015625,5935152.646728516,1689.8280029296875,2
462465.7216796875,5935124.241455078,1688.1348876953125,2
462477.935546875,5935111.452880859,1686.8953857421875,2
462539.8642578125,5935039.787597656,1680.1964111328125,2
462596.25439453125,5934970.634521484,1673.8597412109375,2
462621.29345703125,5934940.354736328,1671.2608642578125,2
462635.1335449219,5934923.599609375,1669.8231201171875,2
462653.224609375,5934903.465332031,1668.0576171875,2
462706.59033203125,5934846.363525391,1662.9971923828125,2
462729.1096191406,5934827.651123047,1661.2083740234375,2
462733.572265625,5934823.943115234,1660.8538818359375,2
462758.8430175781,5934803.066650391,1658.9207763671875,2
462814.4775390625,5934763.076904297,1655.0404052734375,2
462884.6682128906,5934722.411621094,1650.76025390625,2
462934.5417480469,5934694.60546875,1647.7874755859375,2
462994.81994628906,5934653.907470703,1643.74853515625,2
463010.56774902344,5934643.28515625,1642.694091796875,2
463022.2028808594,5934635.47265625,1641.9373779296875,2
463045.35314941406,5934617.624755859,1640.285400390625,2
463074.02575683594,5934589.984375,1637.8875732421875,2
463108.2390136719,5934557.736816406,1635.47265625,2
463134.24548339844,5934532.962402344,1633.6219482421875,2
463156.4600830078,5934508.082519531,1631.828125,2
463175.45373535156,5934482.074462891,1630.0233154296875,2
463197.3045654297,5934452.1943359375,1627.9678955078125,2
463231.068359375,5934399.959472656,1624.45068359375,2
463271.5588378906,5934326.332519531,1619.6148681640625,2
463290.23498535156,5934289.592529297,1617.22802734375,2
463306.93701171875,5934257.760253906,1615.1510009765625,2
463308.0598144531,5934256.085693359,1615.188232421875,2
463357.87890625,5934177.018798828,1616.8365478515625,2
463366.01208496094,5934163.1953125,1617.1053466796875,2
463374.52001953125,5934148.646240234,1617.3863525390625,2
463427.7795410156,5934069.005859375,1619.1507568359375,2
463441.8640136719,5934052.129150391,1619.6192626953125,2
463484.72106933594,5933998.310668945,1621.043701171875,2
463498.9715576172,5933982.961547852,1621.5185546875,2
463539.6817626953,5933939.054321289,1622.8748779296875,2
463546.5595703125,5933931.669067383,1623.1195068359375,2
463555.37548828125,5933921.696044922,1623.190185546875,2
463583.7199707031,5933889.358032227,1623.2864990234375,2
463619.21032714844,5933855.1396484375,1623.546875,2
463651.8039550781,5933819.068969727,1623.682373046875,2
463689.34228515625,5933771.70715332,1623.708740234375,2
463700.2253417969,5933755.737426758,1623.6663818359375,2
463736.0517578125,5933693.900390625,1623.320556640625,2
463756.76501464844,5933661.383178711,1623.1927490234375,2
463777.2462158203,5933620.706298828,1622.876220703125,2
463784.28857421875,5933603.847167969,1622.7032470703125,2
463796.6866455078,5933578.362792969,1623.586181640625,2
463837.8212890625,5933504.693359375,1626.43505859375,2
463844.2648925781,5933492.4384765625,1626.8865966796875,2
463878.888671875,5933434.714111328,1629.2529296875,2
463905.77294921875,5933387.283691406,1631.1094970703125,2
463909.8693847656,5933380.9443359375,1631.3857421875,2
463917.57751464844,5933371.25769043,1631.88916015625,2
463918.18505859375,5933370.489013672,1631.9288330078125,2
463991.87854003906,5933275.148071289,1635.8603515625,2
464006.57135009766,5933261.911376953,1636.694580078125,2
464016.9920654297,5933252.226074219,1637.12060546875,2
464070.29528808594,5933200.929321289,1639.27001953125,2
464081.3865966797,5933193.492431641,1639.77294921875,2
464131.5971069336,5933157.3955078125,1640.4747314453125,2
464133.17907714844,5933156.203613281,1640.49658203125,2
464233.7544555664,5933098.035644531,1641.9771728515625,2
464240.8181152344,5933094.597290039,1642.084716796875,2
464258.6611328125,5933087.997436523,1642.3670654296875,2
464365.09368896484,5933044.463745117,1644.0294189453125,2
464392.56243896484,5933032.410766602,1643.81640625,2
464445.8742675781,5933011.389221191,1643.456298828125,2
464452.08795166016,5933009.314941406,1643.4228515625,2
464601.9737548828,5932966.484069824,1648.64208984375,2
464674.6678161621,5932940.84967041,1651.0008544921875,2
464758.21589660645,5932913.914978027,1653.8013916015625,2
464788.77699279785,5932903.8845825195,1654.819580078125,2
464799.9226837158,5932900.1591796875,1655.1326904296875,2
464802.8076171875,5932899.355529785,1655.352783203125,2
464840.6240081787,5932888.37109375,1657.8486328125,2
464927.69301605225,5932859.242614746,1663.4609375,2
464941.99979019165,5932854.456420898,1664.3831787109375,2
465048.3597755432,5932815.262268066,1671.1131591796875,2
465047.88636779785,5932827.419555664,1681.361328125,2
464955.6487007141,5932867.526733398,1680.7723388671875,2
464831.3830566406,5932916.923156738,1679.642578125,2
464824.65965270996,5932919.292358398,1679.559326171875,2
464808.5216064453,5932925.816101074,1680.08447265625,2
464789.8420410156,5932933.232971191,1680.67822265625,2
464695.33041381836,5932968.741088867,1681.91796875,2
464668.02166748047,5932979.9373168945,1682.378662109375,2
464654.5551452637,5932985.458251953,1682.605712890625,2
464584.08166503906,5933014.351501465,1683.7945556640625,2
464580.29721069336,5933015.630615234,1683.82861328125,2
464544.45196533203,5933028.353637695,1684.6552734375,2
464504.1176452637,5933042.669921875,1685.5855712890625,2
464432.84088134766,5933072.500610352,1687.4195556640625,2
464413.4020385742,5933079.992797852,1687.41552734375,2
464406.77294921875,5933082.5478515625,1687.4141845703125,2
464389.68377685547,5933088.385009766,1686.82275390625,2
464386.6268310547,5933089.565551758,1686.720458984375,2
464312.14471435547,5933118.33605957,1684.2254638671875,2
464259.7741699219,5933140.666625977,1682.5233154296875,2
464215.3450317383,5933165.6796875,1681.2296142578125,2
464156.91015625,5933197.93359375,1679.51220703125,2
464118.9662475586,5933225.158325195,1678.552734375,2
464091.9305419922,5933250.438354492,1678.014892578125,2
464052.3684692383,5933288.755615234,1677.2606201171875,2
464044.5249633789,5933296.591308594,1677.2440185546875,2
464043.6517944336,5933297.455932617,1677.2379150390625,2
464037.0721435547,5933306.77355957,1677.2352294921875,2
464033.46990966797,5933312.094848633,1677.3289794921875,2
464024.6535644531,5933325.119384766,1677.55810546875,2
463962.9482421875,5933415.459594727,1679.128173828125,2
463923.4855957031,5933487.84777832,1680.7508544921875,2
463900.2257080078,5933536.557128906,1681.9630126953125,2
463879.9221191406,5933584.345214844,1683.2442626953125,2
463843.29235839844,5933657.76171875,1685.013916015625,2
463842.0744628906,5933660.147949219,1685.0506591796875,2
463813.8327636719,5933716.416015625,1685.936767578125,2
463755.6209716797,5933814.378295898,1687.1025390625,2
463750.19299316406,5933823.506958008,1687.208740234375,2
463750.1174316406,5933823.629516602,1687.2100830078125,2
463650.1066894531,5933946.449584961,1687.5185546875,2
463648.7696533203,5933948.421875,1687.53466796875,2
463611.6492919922,5933991.144287109,1687.5452880859375,2
463610.4044189453,5933992.283447266,1687.395263671875,2
463519.59020996094,5934073.713623047,1676.493896484375,2
463506.7677001953,5934087.259765625,1674.9034423828125,2
463487.73083496094,5934111.5849609375,1672.4364013671875,2
463486.7531738281,5934112.814453125,1672.3101806640625,2
463416.2939453125,5934208.480957031,1666.0218505859375,2
463358.57861328125,5934292.298828125,1660.6142578125,2
463352.92248535156,5934299.779785156,1660.118896484375,2
463278.64587402344,5934421.783691406,1663.472412109375,2
463273.8928222656,5934429.251220703,1663.683349609375,2
463273.7878417969,5934429.3740234375,1663.6875,2
463270.40954589844,5934433.338134766,1663.8148193359375,2
463171.2225341797,5934558.352294922,1667.6141357421875,2
463170.5223388672,5934559.235839844,1667.640869140625,2
463170.4978027344,5934559.260986328,1667.641845703125,2
463170.4680175781,5934559.287597656,1667.642822265625,2
463170.08044433594,5934559.631103516,1667.65673828125,2
463104.8801269531,5934618.177490234,1669.989013671875,2
463060.1942138672,5934662.3544921875,1673.840087890625,2
463044.8621826172,5934677.017822266,1675.14501953125,2
462988.93994140625,5934714.286865234,1679.3670654296875,2
462952.6774902344,5934736.945556641,1681.233642578125,2
462929.4216308594,5934752.120605469,1682.45751953125,2
462924.2626953125,5934754.900878906,1682.70458984375,2
462821.0244140625,5934812.677001953,1687.7381591796875,2
462797.55517578125,5934825.986816406,1688.8897705078125,2
462794.8664550781,5934827.9658203125,1689.0406494140625,2
462765.0690917969,5934852.722412109,1690.830078125,2
462715.2333984375,5934893.35546875,1693.4002685546875,2
462672.37109375,5934938.0361328125,1695.9722900390625,2
462600.7243652344,5935019.003662109,1700.5047607421875,2
462571.4577636719,5935052.039794922,1702.3548583984375,2
462569.1110839844,5935054.6708984375,1702.4940185546875,2
462491.2609863281,5935137.126953125,1706.9263916015625,2
462486.2561035156,5935143.0048828125,1707.233642578125,2
462476.712890625,5935155.4423828125,1708.30322265625,2
462470.9094238281,5935161.92578125,1708.889404296875,2
462394.72607421875,5935249.903564453,1716.7550048828125,2
462392.3107910156,5935253.224609375,1717.0360107421875,2
462387.50341796875,5935261.128417969,1717.672119140625,2
462327.42822265625,5935359.893310547,1725.624755859375,2
462317.6984863281,5935377.499511719,1727.0084228515625,2
462306.7893066406,5935402.59375,1728.8782958984375,2
462273.21923828125,5935493.388916016,1735.4393310546875,2
462260.6213378906,5935524.580078125,1737.1495361328125,2
462232.0498046875,5935603.285400391,1741.3935546875,2
462227.740234375,5935619.768066406,1742.2451171875,2
462208.298828125,5935697.265869141,1746.2310791015625,2
462202.4406738281,5935717.075439453,1747.2696533203125,2
462183.48974609375,5935784.048095703,1751.272216796875,2
462166.6159667969,5935888.730224609,1757.3070068359375,2
462156.6730957031,5935931.940673828,1759.8497314453125,2
462128.50732421875,5936041.51171875,1764.345703125,2
462121.38134765625,5936066.4296875,1765.3709716796875,2
462112.63916015625,5936086.521484375,1766.2091064453125,2
462096.3391113281,5936130.705078125,1768.0411376953125,2
462056.81494140625,5936244.045410156,1774.4869384765625,2
462012.48779296875,5936345.23828125,1780.1844482421875,2
462002.12744140625,5936371.171875,1782.3812255859375,2
461993.9208984375,5936389.224121094,1783.9228515625,2
461934.94580078125,5936529.695800781,1795.8575439453125,2
461931.75,5936537.233886719,1796.4984130859375,2
461927.9909667969,5936544.8525390625,1797.1527099609375,2
461901.6984863281,5936591.78515625,1801.2225341796875,2
461859.16455078125,5936679.065917969,1813.3828125,2
461843.7189941406,5936710.02734375,1817.6871337890625,2
461834.2316894531,5936727.4033203125,1820.0811767578125,2
461827.4494628906,5936739.234863281,1821.479736328125,2
461755.083984375,5936825.662597656,1830.8375244140625,2
461700.32958984375,5936894.035644531,1838.334228515625,2
461693.7717285156,5936900.592285156,1839.0040283203125,2
461675.77783203125,5936919.1142578125,1841.186279296875,2
461558.8518066406,5937020.822265625,1852.8846435546875,2
461551.97216796875,5937026.259765625,1853.1722412109375,2
