X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460411.98583984375,5936269.7001953125,1740.689453125,0
460445.8056640625,5936214.308105469,1736.083740234375,0
460467.5166015625,5936177.950683594,1733.0509033203125,0
460485.04296875,5936142.18359375,1729.99072265625,0
460524.14208984375,5936075.359130859,1724.4002685546875,0
460536.724609375,5936053.666259766,1722.4986572265625,0
460571.2822265625,5935967.031494141,1714.6265869140625,0
460573.41357421875,5935961.515136719,1714.1241455078125,0
459513.78173828125,5935718.2041015625,1693.8033447265625,1
459515.58154296875,5935729.983642578,1694.5325927734375,1
459517.5693359375,5935750.474609375,1696.6961669921875,1
459520.90380859375,5935771.531738281,1698.89990234375,1
459524.728515625,5935793.7197265625,1700.963134765625,1
459549.38134765625,5935885.3994140625,1709.1422119140625,1
459549.822265625,5935886.901855469,1709.2747802734375,1
459598.16845703125,5936003.701416016,1719.0318603515625,1
459610.35595703125,5936035.957275391,1721.77197265625,1
459614.73291015625,5936049.2646484375,1723.3787841796875,1
459634.5498046875,5936127.4140625,1732.9544677734375,1
459643.81884765625,5936163.968261719,1737.4334716796875,1
459653.49462890625,5936252.9140625,1748.637451171875,1
459662.32568359375,5936307.779296875,1755.4805908203125,1
459665.1123046875,5936330.9052734375,1758.38720703125,1
459666.869140625,5936347.84765625,1760.7672119140625,1
459668.3017578125,5936361.668457031,1762.708740234375,1
459673.5087890625,5936388.1875,1764.2691650390625,1
459675.1572265625,5936396.67578125,1764.78466796875,1
459688.12353515625,5936467.786621094,1769.129150390625,1
459685.4443359375,5936468.1953125,1771.5517578125,1
459670.70556640625,5936392.833496094,1767.8162841796875,1
459668.8623046875,5936383.94140625,1767.3792724609375,1
459664.44921875,5936363.7333984375,1766.5819091796875,1
459660.64599609375,5936345.5673828125,1765.7216796875,1
459653.89990234375,5936314.7138671875,1764.5123291015625,1
459633.52783203125,5936237.186035156,1761.5977783203125,1
459618.4990234375,5936167.157714844,1758.842529296875,1
459592.5634765625,5936095.852294922,1756.42333984375,1
459574.23974609375,5936055.313232422,1755.177978515625,1
459547.33056640625,5935993.631347656,1752.5732421875,1
459515.005859375,5935925.074951172,1749.7545166015625,1
459493.236328125,5935862.361816406,1746.9296875,1
459491.52734375,5935857.739746094,1746.8055419921875,1
459478.376953125,5935819.6767578125,1745.730224609375,1
459463.38134765625,5935757.959472656,1743.6229248046875,1
459461.35205078125,5935751.748779297,1743.8447265625,1
459450.0361328125,5935717.5625,1745.077880859375,1
459444.56787109375,5935692.478271484,1745.7357177734375,1
459432.67431640625,5935623.079833984,1747.273681640625,1
459430.35986328125,5935610.648193359,1747.7056884765625,1
459418.73876953125,5935521.957763672,1750.423095703125,1
459416.35009765625,5935486.9033203125,1751.3323974609375,1
459417.28125,5935464.939453125,1751.720947265625,1
459417.01708984375,5935426.041503906,1752.5516357421875,1
459417.3095703125,5935408.423095703,1752.6173095703125,1
459417.44775390625,5935350.162841797,1752.8890380859375,1
459435.46337890625,5935266.546630859,1752.101318359375,1
459445.60888671875,5935221.840332031,1751.646240234375,1
459450.10595703125,5935206.632080078,1751.4222412109375,1
459456.21484375,5935186.791015625,1751.1141357421875,1
459481.2861328125,5935122.452636719,1749.76708984375,1
459528.845703125,5935021.609619141,1741.7816162109375,1
459534.84033203125,5935006.1298828125,1740.686279296875,1
459543.29443359375,5934984.2626953125,1739.14990234375,1
459554.81884765625,5934946.754394531,1736.81298828125,1
459632.5244140625,5934774.1962890625,1723.58935546875,1
459651.451171875,5934732.894287109,1720.391357421875,1
459658.5087890625,5934717.83203125,1719.0849609375,1
459725.37646484375,5934608.1435546875,1707.938720703125,1
459752.19921875,5934567.021484375,1703.5750732421875,1
459792.00634765625,5934511.540283203,1697.30615234375,1
459812.79345703125,5934480.950683594,1694.8834228515625,1
459874.94921875,5934392.069091797,1687.61474609375,1
459883.04541015625,5934379.5166015625,1687.187744140625,1
459899.54052734375,5934352.182128906,1686.3797607421875,1
459979.2861328125,5934214.226074219,1682.6767578125,1
459986.71484375,5934214.127197266,1676.2503662109375,1
459990.2333984375,5934214.079833984,1673.20654296875,1
459915.9404296875,5934357.562988281,1669.5213623046875,1
459909.833984375,5934368.923095703,1669.2479248046875,1
459902.21337890625,5934382.0712890625,1668.9765625,1
459888.9326171875,5934404.846191406,1668.5133056640625,1
459845.41552734375,5934479.984130859,1666.72216796875,1
459842.95263671875,5934484.236572266,1666.620849609375,1
459828.93701171875,5934506.588378906,1667.0291748046875,1
459798.13427734375,5934557.0703125,1667.90966796875,1
459738.77392578125,5934665.443847656,1669.4688720703125,1
459724.4951171875,5934693.302246094,1669.8216552734375,1
459714.56640625,5934712.673583984,1670.067138671875,1
459692.615234375,5934770.5078125,1670.4232177734375,1
459662.49072265625,5934847.708251953,1671.644287109375,1
459647.50634765625,5934886.803955078,1672.247802734375,1
459631.23876953125,5934954.467041016,1672.759765625,1
459614.5322265625,5935020.656494141,1673.9100341796875,1
459596.61572265625,5935075.856689453,1675.066162109375,1
459575.7822265625,5935169.896728516,1676.55712890625,1
459566.25439453125,5935200.092041016,1677.176025390625,1
459565.35546875,5935203.146728516,1677.196533203125,1
459544.42578125,5935277.195800781,1677.6591796875,1
459536.42919921875,5935314.395751953,1677.7901611328125,1
459526.3134765625,5935367.4658203125,1677.925048828125,1
459514.67626953125,5935410.275390625,1679.9454345703125,1
459512.96240234375,5935417.4052734375,1680.27880859375,1
459512.8564453125,5935418.7197265625,1680.337158203125,1
459503.76513671875,5935492.1708984375,1683.6484375,1
459501.48583984375,5935511.032714844,1684.4979248046875,1
459501.4287109375,5935511.44921875,1684.516845703125,1
459501.248046875,5935582.107177734,1687.579833984375,1
459501.0439453125,5935615.298583984,1689.0203857421875,1
459505.80517578125,5935663.5048828125,1691.0404052734375,1
459510.27978515625,5935693.9912109375,1692.2969970703125,1
459510.9716796875,5935699.815917969,1692.664794921875,1
459513.78173828125,5935718.2041015625,1693.8033447265625,1
461192.1462402344,5937252.314453125,1837.96337890625,2
461204.9338378906,5937242.4775390625,1837.4215087890625,2
461245.4880371094,5937210.799316406,1835.3800048828125,2
461299.74365234375,5937161.349121094,1831.8773193359375,2
461304.7585449219,5937156.610839844,1831.429443359375,2
461306.021484375,5937154.498535156,1830.634033203125,2
461311.3088378906,5937149.52734375,1830.179931640625,2
461339.3298339844,5937124.11328125,1827.864501953125,2
461366.5930175781,5937103.3740234375,1826.0042724609375,2
461386.1943359375,5937081.669433594,1819.241455078125,2
461446.8669433594,5937034.534667969,1814.3175048828125,2
461455.41943359375,5937027.024902344,1813.5057373046875,2
461492.5305175781,5936994.172363281,1809.9478759765625,2
461510.9201660156,5936977.024902344,1808.06689453125,2
461533.68310546875,5936957.9736328125,1807.2860107421875,2
461540.9787597656,5936951.879394531,1807.0369873046875,2
461549.3474121094,5936944.5341796875,1806.7144775390625,2
461650.1354980469,5936853.254394531,1802.534423828125,2
461691.99951171875,5936813.24609375,1800.5797119140625,2
461735.00927734375,5936765.21484375,1797.848388671875,2
461746.0310058594,5936752.43359375,1796.8199462890625,2
461790.63134765625,5936692.545410156,1791.9034423828125,2
461792.70068359375,5936689.4541015625,1791.6463623046875,2
461840.06005859375,5936624.8193359375,1789.3763427734375,2
461864.0388183594,5936592.800292969,1788.6435546875,2
461874.4519042969,5936578.240234375,1788.2958984375,2
461874.68359375,5936577.916015625,1788.2882080078125,2
461880.8430175781,5936565.875488281,1787.9288330078125,2
461941.0192871094,5936444.8466796875,1784.265869140625,2
461954.90673828125,5936415.248535156,1783.345703125,2
461994.28955078125,5936328.609863281,1780.6153564453125,2
462000.4440917969,5936314.73828125,1780.0478515625,2
462014.1867675781,5936288.232910156,1779.0101318359375,2
462041.5163574219,5936223.7412109375,1776.3419189453125,2
462068.4045410156,5936157.863769531,1773.59228515625,2
462074.8034667969,5936142.246582031,1772.9410400390625,2
462085.14453125,5936116.4580078125,1771.690673828125,2
462105.64453125,5936063.2177734375,1769.0855712890625,2
462125.5041503906,5935994.7431640625,1765.5535888671875,2
462141.95556640625,5935918.492919922,1761.46240234375,2
462148.1428222656,5935884.203613281,1758.71142578125,2
462159.32177734375,5935830.185791016,1754.388916015625,2
462172.00244140625,5935733.388183594,1746.58544921875,2
462172.0104980469,5935733.330078125,1746.5810546875,2
462184.5439453125,5935677.619873047,1742.3414306640625,2
462216.7177734375,5935582.6572265625,1735.174560546875,2
462243.6188964844,5935484.239746094,1727.7113037109375,2
462248.87890625,5935471.147949219,1726.727783203125,2
462292.314453125,5935368.345214844,1720.1219482421875,2
462301.60205078125,5935342.511230469,1718.44140625,2
462307.45068359375,5935333.028564453,1717.8553466796875,2
462317.1442871094,5935321.889404297,1717.202392578125,2
462343.6569824219,5935284.626464844,1714.94384765625,2
462383.4069824219,5935231.568115234,1712.71875,2
462442.2194824219,5935171.848388672,1710.162353515625,2
462478.0285644531,5935135.486328125,1708.60595703125,2
462478.0830078125,5935135.4248046875,1708.6002197265625,2
462492.16796875,5935121.05078125,1707.22314453125,2
462507.84423828125,5935104.500732422,1705.6534423828125,2
462521.7277832031,5935088.5126953125,1704.173828125,2
462581.21435546875,5935020.009521484,1697.8345947265625,2
462586.548828125,5935014.026855469,1697.354736328125,2
462634.4284667969,5934957.341796875,1692.8270263671875,2
462684.69775390625,5934900.160644531,1688.2457275390625,2
462748.5642089844,5934837.641357422,1683.1737060546875,2
462752.3515625,5934834.000488281,1682.9119873046875,2
462767.9296875,5934819.223388672,1681.8492431640625,2
462882.2497558594,5934748.4462890625,1676.65234375,2
462917.7121582031,5934729.1015625,1675.220703125,2
462954.51403808594,5934709.491699219,1673.76708984375,2
462999.19470214844,5934680.621337891,1671.6524658203125,2
463017.19775390625,5934668.791015625,1670.6644287109375,2
463062.0030517578,5934635.1484375,1667.9261474609375,2
463088.9794921875,5934612.767089844,1666.135986328125,2
463093.65588378906,5934607.921142578,1665.761474609375,2
463157.4797363281,5934544.041748047,1662.025634765625,2
463160.98376464844,5934539.960693359,1661.7880859375,2
463227.791015625,5934454.025146484,1656.8006591796875,2
463238.91162109375,5934439.496582031,1655.841552734375,2
463247.3249511719,5934428.369140625,1655.1064453125,2
463253.0584716797,5934419.298095703,1654.501220703125,2
463330.2862548828,5934279.095947266,1645.0872802734375,2
463336.7540283203,5934269.8681640625,1645.4044189453125,2
463378.44274902344,5934207.957519531,1647.427734375,2
463385.37145996094,5934197.667724609,1647.7640380859375,2
463401.2421875,5934169.9443359375,1648.49853515625,2
463413.4045410156,5934150.426025391,1649.0762939453125,2
463510.0231933594,5934027.862182617,1653.946533203125,2
463510.13525390625,5934027.714599609,1653.9521484375,2
463510.2579345703,5934027.584472656,1653.95849609375,2
463513.8485107422,5934023.862426758,1654.146728515625,2
463575.16662597656,5933957.80871582,1656.24951171875,2
463631.21142578125,5933896.406005859,1657.7125244140625,2
463647.39306640625,5933879.227783203,1658.137451171875,2
463658.994140625,5933866.163574219,1658.4385986328125,2
463691.12548828125,5933829.25793457,1658.9453125,2
463707.79626464844,5933808.249145508,1659.1688232421875,2
463719.58068847656,5933790.524536133,1659.2662353515625,2
463750.81896972656,5933741.08203125,1659.4722900390625,2
463767.3359375,5933713.5205078125,1659.5513916015625,2
463795.9901123047,5933661.289306641,1659.5950927734375,2
463809.66467285156,5933635.000854492,1659.5872802734375,2
463812.33740234375,5933629.476806641,1659.5775146484375,2
463822.4064941406,5933611.147705078,1660.500244140625,2
463845.2305908203,5933567.2275390625,1662.619873046875,2
463849.9655761719,5933557.336669922,1663.0687255859375,2
463866.1408691406,5933527.116821289,1664.5601806640625,2
463892.8729248047,5933475.11315918,1667.04931640625,2
463912.5534667969,5933445.498168945,1668.7794189453125,2
463946.23828125,5933394.809082031,1671.7406005859375,2
463964.1845703125,5933365.11706543,1673.3499755859375,2
463969.8448486328,5933358.291503906,1673.82763671875,2
463978.5270996094,5933350.165527344,1674.532470703125,2
464000.8288574219,5933326.197631836,1676.379638671875,2
464035.2883911133,5933288.1513671875,1678.7283935546875,2
464051.7593383789,5933268.216186523,1678.976806640625,2
464060.8322753906,5933260.971069336,1679.2589111328125,2
464124.5675048828,5933206.4599609375,1679.0472412109375,2
464136.2518310547,5933196.960693359,1679.0211181640625,2
464235.1275024414,5933136.203979492,1679.3023681640625,2
464266.85137939453,5933121.581176758,1679.5172119140625,2
464394.1576538086,5933071.020751953,1680.58740234375,2
464400.05725097656,5933068.45690918,1680.4671630859375,2
464417.80517578125,5933061.701660156,1680.1497802734375,2
464438.33337402344,5933054.469482422,1679.8094482421875,2
464564.9387817383,5933014.282653809,1681.2806396484375,2
464567.6240539551,5933013.548828125,1681.318359375,2
464615.0421142578,5932997.007507324,1681.7872314453125,2
464670.39544677734,5932977.16204834,1681.84375,2
464709.0408630371,5932964.705871582,1681.8948974609375,2
464717.38146972656,5932962.017578125,1681.9058837890625,2
464788.44496154785,5932937.815490723,1681.9891357421875,2
464807.7697906494,5932931.874389648,1682.6180419921875,2
464830.2810974121,5932924.421020508,1683.3406982421875,2
464867.52867126465,5932911.1416015625,1683.6568603515625,2
464982.93072128296,5932870.656677246,1684.660400390625,2
465045.66006088257,5932844.93359375,1685.0684814453125,2
465045.72105789185,5932857.401672363,1696.08349609375,2
464996.27505350113,5932880.519470215,1698.267333984375,2
464861.0476837158,5932934.914916992,1703.54296875,2
464847.73753356934,5932940.347106934,1704.068359375,2
464827.44372558594,5932949.451599121,1705.6329345703125,2
464778.6511993408,5932969.947570801,1709.249267578125,2
464696.08001708984,5933001.09954834,1712.022705078125,2
464688.81900024414,5933003.6923828125,1712.24951171875,2
464674.60037231445,5933009.366027832,1712.7630615234375,2
464559.07833862305,5933060.521362305,1717.5262451171875,2
464459.42559814453,5933097.681030273,1720.8223876953125,2
464434.7999267578,5933108.1572265625,1721.787841796875,2
464420.5531616211,5933112.840209961,1721.2725830078125,2
464400.1086425781,5933119.970825195,1720.85302734375,2
464347.92822265625,5933140.17590332,1719.9029541015625,2
464306.2697753906,5933156.49206543,1719.2904052734375,2
464278.01501464844,5933169.344360352,1718.9422607421875,2
464248.6657104492,5933184.712646484,1718.6568603515625,2
464176.71954345703,5933227.805786133,1718.161376953125,2
464162.7737426758,5933239.406005859,1718.187744140625,2
464117.62969970703,5933277.511108398,1718.606201171875,2
464088.09368896484,5933303.1298828125,1718.9212646484375,2
464073.17126464844,5933322.766845703,1719.48291015625,2
464063.1762084961,5933334.964233398,1719.3819580078125,2
464023.10498046875,5933384.824829102,1719.01611328125,2
464018.09063720703,5933391.179199219,1719.02587890625,2
463977.9713745117,5933456.341674805,1719.6116943359375,2
463953.3312988281,5933499.841918945,1720.0947265625,2
463941.18225097656,5933528.337158203,1720.5823974609375,2
463889.93420410156,5933631.285644531,1722.02880859375,2
463876.1882324219,5933660.735961914,1722.4818115234375,2
463866.8547363281,5933679.291748047,1722.7384033203125,2
463857.8859863281,5933696.883300781,1722.88671875,2
463816.29541015625,5933771.048095703,1723.338134765625,2
463806.39904785156,5933787.164672852,1723.3966064453125,2
463775.0705566406,5933839.128173828,1724.041748046875,2
463766.4940185547,5933852.788208008,1724.193359375,2
463712.7353515625,5933921.411254883,1724.39306640625,2
463636.79333496094,5934014.119750977,1724.4884033203125,2
463635.46728515625,5934015.412109375,1724.3038330078125,2
463624.2341308594,5934025.057006836,1722.772216796875,2
463571.3507080078,5934074.158203125,1715.4715576171875,2
463553.416015625,5934097.6171875,1712.8292236328125,2
463479.33752441406,5934179.310302734,1702.28662109375,2
463459.3465576172,5934202.7861328125,1699.4066162109375,2
463419.4660644531,5934254.133056641,1695.5750732421875,2
463372.7810058594,5934317.892089844,1690.90771484375,2
463372.7663574219,5934317.911621094,1690.90625,2
463328.95764160156,5934388.967041016,1692.51806640625,2
463317.03186035156,5934406.1982421875,1692.9376220703125,2
463286.36560058594,5934450.446044922,1693.985107421875,2
463231.740234375,5934517.462890625,1695.7568359375,2
463197.6809082031,5934558.756347656,1696.8575439453125,2
463155.572265625,5934605.289550781,1698.182373046875,2
463123.8776855469,5934635.536865234,1699.1414794921875,2
463116.5323486328,5934642.945068359,1699.6060791015625,2
463059.60705566406,5934689.5009765625,1702.935791015625,2
463048.50439453125,5934700.036376953,1703.6214599609375,2
462979.41271972656,5934745.563232422,1707.389404296875,2
462943.9326171875,5934767.761962891,1708.623291015625,2
462933.1027832031,5934776.465576172,1709.0616455078125,2
462922.244140625,5934781.469238281,1709.3819580078125,2
462903.6979980469,5934792.197265625,1709.9989013671875,2
462794.3251953125,5934857.60546875,1713.7059326171875,2
462781.6970214844,5934867.916015625,1714.2222900390625,2
462728.4873046875,5934912.703369141,1717.1190185546875,2
462698.873046875,5934940.628173828,1718.8489990234375,2
462682.26806640625,5934958.722167969,1719.914794921875,2
462604.5615234375,5935046.618652344,1725.02880859375,2
462593.2966308594,5935058.718017578,1725.744873046875,2
462555.6708984375,5935103.867431641,1728.3228759765625,2
462530.3349609375,5935133.556884766,1729.77294921875,2
462505.2463378906,5935160.356933594,1731.0943603515625,2
462505.12841796875,5935160.496582031,1731.1064453125,2
462437.9255371094,5935232.9365234375,1737.5069580078125,2
462435.9602050781,5935235.158691406,1737.700927734375,2
462415.8981933594,5935257.993896484,1739.7523193359375,2
462405.44580078125,5935273.777099609,1741.094482421875,2
462363.7238769531,5935342.848876953,1746.8795166015625,2
462352.36767578125,5935366.725097656,1748.8114013671875,2
462324.9990234375,5935425.035888672,1753.521240234375,2
462291.474609375,5935510.069824219,1760.2479248046875,2
462290.83056640625,5935511.575927734,1760.34033203125,2
462276.64208984375,5935558.6220703125,1763.1654052734375,2
462223.7536621094,5935703.71875,1771.9697265625,2
462223.1906738281,5935705.955078125,1772.1029052734375,2
462203.8640136719,5935786.218994141,1777.43310546875,2
462201.1984863281,5935803.705810547,1778.5855712890625,2
462171.5437011719,5935934.984130859,1787.2923583984375,2
462169.76708984375,5935943.905761719,1787.8826904296875,2
462158.1213378906,5935998.598144531,1790.9334716796875,2
462146.84619140625,5936038.212890625,1793.1365966796875,2
462115.9392089844,5936120.2001953125,1797.6787109375,2
462108.43701171875,5936141.17578125,1799.1649169921875,2
462099.9924316406,5936167.309082031,1801.0279541015625,2
462093.64892578125,5936181.228515625,1801.9970703125,2
462051.57421875,5936289.796386719,1809.6490478515625,2
462021.1228027344,5936353.128417969,1814.0386962890625,2
462020.30419921875,5936354.9091796875,1814.1923828125,2
462004.64892578125,5936394.958496094,1817.6536865234375,2
461973.7814941406,5936471.0751953125,1824.2298583984375,2
461950.1259765625,5936525.8818359375,1828.9625244140625,2
461926.6926269531,5936578.390136719,1833.495361328125,2
461918.3469238281,5936600.893066406,1836.905517578125,2
461842.4196777344,5936734.884765625,1856.0224609375,2
461841.6511230469,5936736.173828125,1856.17578125,2
461832.955078125,5936750.109863281,1857.81103515625,2
461828.2053222656,5936756.8759765625,1858.573974609375,2
461810.75048828125,5936777.971191406,1860.7979736328125,2
461722.732421875,5936893.1552734375,1873.367919921875,2
461685.4609375,5936927.8759765625,1876.5281982421875,2
461664.83740234375,5936947.9599609375,1878.8934326171875,2
461630.5832519531,5936982.6552734375,1883.01416015625,2
461575.416015625,5937029.159667969,1888.3033447265625,2
461571.5339355469,5937032.409667969,1888.67236328125,2
461544.9455566406,5937052.012207031,1889.062744140625,2
461501.59423828125,5937085.1513671875,1889.8214111328125,2
461493.1408691406,5937090.791015625,1889.884033203125,2
461462.4052734375,5937114.138671875,1890.4066162109375,2
461403.33740234375,5937160.682128906,1891.584716796875,2
461388.0930175781,5937171.1572265625,1891.729248046875,2
461357.4089355469,5937196.573730469,1892.4696044921875,2
461320.2307128906,5937229.172363281,1893.5538330078125,2
