X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460483.51318359375,5936038.234619141,1675.3543701171875,0
460494.71875,5936016.295166016,1672.9686279296875,0
460514.40380859375,5935962.608886719,1667.1583251953125,0
460532.935546875,5935909.7587890625,1661.4415283203125,0
460534.9296875,5935901.561035156,1660.5579833984375,0
460535.65576171875,5935896.825683594,1660.049072265625,0
460546.5390625,5935806.906982422,1648.127197265625,0
460547.2294921875,5935766.745361328,1642.7568359375,0
460546.783203125,5935713.322265625,1635.598388671875,0
460543.67578125,5935679.657470703,1631.056640625,0
460538.05712890625,5935555.466064453,1614.365478515625,0
460537.0908203125,5935546.2666015625,1613.1231689453125,0
460536.943359375,5935542.010498047,1612.5516357421875,0
460536.93408203125,5935540.445068359,1612.3701171875,0
460536.9384765625,5935539.373046875,1612.2462158203125,0
460537.4931640625,5935532.562744141,1611.7952880859375,0
460537.68701171875,5935529.189208984,1611.519775390625,0
460535.9208984375,5935383.376220703,1598.9644775390625,0
460524.98193359375,5935266.928222656,1588.33203125,0
460520.47998046875,5935225.653076172,1584.523681640625,0
460514.73828125,5935205.4453125,1582.434326171875,0
460511.8388671875,5935196.058349609,1581.448974609375,0
460497.29931640625,5935108.170654297,1581.5340576171875,0
460481.4794921875,5935022.146728516,1581.592041015625,0
460476.7197265625,5934996.635009766,1581.608154296875,0
460469.328125,5934935.180908203,1581.711669921875,0
460461.85986328125,5934866.0771484375,1582.3599853515625,0
460461.47314453125,5934858.401611328,1582.7115478515625,0
460456.7294921875,5934799.6640625,1585.392822265625,0
460457.2724609375,5934763.125244141,1587.078857421875,0
460459.55029296875,5934703.616455078,1590.5498046875,0
460462.771484375,5934631.876953125,1594.7152099609375,0
460456.560546875,5934512.150634766,1602.1312255859375,0
460449.89794921875,5934444.569091797,1604.7745361328125,0
460449.40087890625,5934442.558837891,1604.8614501953125,0
460449.1513671875,5934440.435791016,1604.945556640625,0
460440.8837890625,5934364.142822266,1607.9501953125,0
460434.8876953125,5934275.668457031,1613.7022705078125,0
460443.228515625,5934202.007080078,1618.4718017578125,0
460452.6875,5934157.460449219,1621.3497314453125,0
460454.998046875,5934148.285888672,1622.1854248046875,0
460469.96484375,5934077.458496094,1628.6884765625,0
460477.365234375,5934046.8857421875,1631.478759765625,0
460493.87548828125,5933985.432250977,1637.0579833984375,0
460495.9296875,5933974.944091797,1638.02392578125,0
460498.30322265625,5933950.030883789,1640.363037109375,0
460499.82958984375,5933927.584350586,1642.481689453125,0
460500.7666015625,5933908.12512207,1644.3251953125,0
460498.68798828125,5933871.915283203,1647.8240966796875,0
460498.17041015625,5933865.680297852,1648.2933349609375,0
460492.01806640625,5933820.564575195,1651.7845458984375,0
460491.06005859375,5933815.218505859,1652.207275390625,0
460482.185546875,5933784.884887695,1654.7415771484375,0
460464.94970703125,5933726.272705078,1659.5660400390625,0
460462.98974609375,5933719.6435546875,1660.112060546875,0
460461.76220703125,5933715.593139648,1660.4468994140625,0
460461.1484375,5933713.507446289,1660.6336669921875,0
460431.19677734375,5933618.8681640625,1669.2132568359375,0
460431.20703125,5933618.809936523,1669.24267578125,0
460419.5732421875,5933582.025268555,1672.583984375,0
460405.29736328125,5933510.850463867,1678.6270751953125,0
460399.26611328125,5933472.558227539,1681.7938232421875,0
460391.4833984375,5933414.166015625,1687.876953125,0
460388.8779296875,5933398.582641602,1689.533447265625,0
460366.66650390625,5933283.24597168,1701.9769287109375,0
460348.81005859375,5933201.107788086,1710.9661865234375,0
460346.369140625,5933187.6884765625,1712.405029296875,0
460338.8447265625,5933148.173828125,1716.294921875,0
460329.91162109375,5933115.651977539,1716.694580078125,0
460319.54052734375,5933076.520996094,1717.5604248046875,0
460296.7490234375,5932981.659667969,1719.547607421875,0
460297.8046875,5932981.417053223,1720.6561279296875,0
460321.84814453125,5933078.691894531,1719.283935546875,0
460330.95947265625,5933112.212646484,1718.7745361328125,0
460340.8798828125,5933147.082763672,1718.6961669921875,0
460350.9912109375,5933191.912353516,1715.8936767578125,0
460351.77783203125,5933195.384765625,1715.679443359375,0
460376.45947265625,5933288.682373047,1709.7369384765625,0
460400.0,5933386.6826171875,1703.6181640625,0
460412.17578125,5933443.719482422,1700.1357421875,0
460415.82763671875,5933460.827880859,1699.0911865234375,0
460416.30517578125,5933463.426269531,1698.9365234375,0
460428.05810546875,5933525.155151367,1695.6328125,0
460437.46533203125,5933565.598388672,1693.3853759765625,0
460439.6337890625,5933571.766723633,1693.0069580078125,0
460464.6796875,5933643.015014648,1688.63623046875,0
460474.05810546875,5933675.227661133,1686.754638671875,0
460484.48486328125,5933712.849365234,1683.999267578125,0
460495.76806640625,5933752.737792969,1681.0609130859375,0
460502.09228515625,5933774.216430664,1679.4598388671875,0
460516.00048828125,5933821.034912109,1676.1031494140625,0
460522.9404296875,5933854.193237305,1673.940673828125,0
460526.7197265625,5933882.169311523,1672.2694091796875,0
460528.240234375,5933898.918823242,1671.323486328125,0
460529.95263671875,5933923.723999023,1669.371337890625,0
460527.43505859375,5933975.802734375,1665.581787109375,0
460526.9912109375,5933988.052246094,1664.6829833984375,0
460520.43017578125,5934030.767211914,1661.8021240234375,0
460519.1123046875,5934038.756469727,1661.2679443359375,0
460518.4111328125,5934041.7861328125,1661.075439453125,0
460504.5107421875,5934109.297363281,1656.7008056640625,0
460500.51806640625,5934131.826416016,1655.208251953125,0
460495.63525390625,5934167.421875,1653.9180908203125,0
460493.2197265625,5934274.044433594,1649.662109375,0
460492.57421875,5934283.199951172,1649.3106689453125,0
460493.70947265625,5934294.410888672,1648.8187255859375,0
460506.47607421875,5934410.2685546875,1643.700927734375,0
460510.685546875,5934427.9248046875,1642.8485107421875,0
460522.29150390625,5934476.923339844,1640.4383544921875,0
460532.35888671875,5934516.624267578,1638.8677978515625,0
460532.5751953125,5934517.5830078125,1638.8140869140625,0
459485.4091796875,5935586.178222656,1699.82275390625,1
459482.2626953125,5935555.677490234,1700.958740234375,1
459478.19287109375,5935504.519042969,1702.7490234375,1
459480.5751953125,5935434.330810547,1704.447509765625,1
459479.86328125,5935392.359863281,1705.6663818359375,1
459479.8857421875,5935388.367919922,1705.71435546875,1
459490.5625,5935327.185791016,1705.55029296875,1
459500.4345703125,5935282.723388672,1705.246826171875,1
459523.384765625,5935204.415771484,1704.2276611328125,1
459533.7783203125,5935170.417236328,1703.7476806640625,1
459553.39794921875,5935119.067626953,1700.4754638671875,1
459558.13427734375,5935101.443115234,1699.58447265625,1
459592.83935546875,5935009.57421875,1693.7762451171875,1
459605.03076171875,5934968.512451172,1691.5660400390625,1
459625.7294921875,5934900.889160156,1687.4173583984375,1
459656.4384765625,5934832.861572266,1682.135498046875,1
459687.31494140625,5934765.664794922,1676.857421875,1
459712.3896484375,5934712.873779297,1671.970458984375,1
459724.4951171875,5934693.302246094,1669.8216552734375,1
459739.583984375,5934668.9072265625,1667.1435546875,1
459761.197265625,5934636.2822265625,1663.3897705078125,1
459816.2763671875,5934553.1396484375,1653.82373046875,1
459838.79296875,5934522.240722656,1650.0230712890625,1
459874.36376953125,5934474.748291016,1644.0660400390625,1
459883.43408203125,5934462.541259766,1642.5435791015625,1
459901.96875,5934436.340087891,1640.1060791015625,1
459910.3828125,5934424.4462890625,1638.9993896484375,1
459934.71630859375,5934385.9931640625,1637.9727783203125,1
459951.80419921875,5934356.935302734,1637.3416748046875,1
460000.91357421875,5934271.434326172,1636.5457763671875,1
460033.1494140625,5934213.505371094,1636.0802001953125,1
460041.96337890625,5934213.387207031,1628.4556884765625,1
460025.52490234375,5934246.487548828,1626.9947509765625,1
459948.5888671875,5934395.510253906,1620.5360107421875,1
459929.70556640625,5934429.482910156,1619.117919921875,1
459924.9951171875,5934437.7978515625,1618.849609375,1
459922.93701171875,5934441.370361328,1618.764892578125,1
459863.31103515625,5934537.013183594,1620.5205078125,1
459857.5439453125,5934547.403808594,1620.676513671875,1
459854.06005859375,5934553.727783203,1620.770263671875,1
459770.1083984375,5934708.772705078,1622.9959716796875,1
459758.7607421875,5934737.063720703,1623.2083740234375,1
459732.67333984375,5934807.110839844,1623.6361083984375,1
459711.48388671875,5934862.981201172,1624.299560546875,1
459699.384765625,5934905.786865234,1624.5906982421875,1
459696.20166015625,5934919.6513671875,1624.646484375,1
459673.8134765625,5935007.970947266,1626.833984375,1
459669.419921875,5935034.657714844,1627.399169921875,1
459667.58251953125,5935067.190673828,1627.946044921875,1
459642.294921875,5935196.2021484375,1630.8419189453125,1
459630.00634765625,5935258.345214844,1632.2412109375,1
459624.26611328125,5935291.742431641,1632.4798583984375,1
459618.341796875,5935318.145263672,1632.7088623046875,1
459611.892578125,5935345.078613281,1633.163330078125,1
459604.29443359375,5935380.315185547,1633.7374267578125,1
459579.49658203125,5935493.669677734,1635.59326171875,1
459578.8798828125,5935502.483886719,1635.7056884765625,1
459577.79443359375,5935515.0048828125,1635.8704833984375,1
459576.83154296875,5935587.927490234,1636.699951171875,1
459577.373046875,5935598.006103516,1636.4342041015625,1
459582.52734375,5935627.213134766,1635.2154541015625,1
459587.48095703125,5935653.330810547,1634.0823974609375,1
459596.9912109375,5935686.353759766,1632.24365234375,1
459594.8388671875,5935712.8818359375,1636.275390625,1
459598.02880859375,5935751.962158203,1641.99462890625,1
459601.16015625,5935777.032714844,1645.6259765625,1
459607.4951171875,5935818.2861328125,1650.89697265625,1
459619.3349609375,5935862.001464844,1656.392578125,1
459642.91162109375,5935937.362792969,1665.8109130859375,1
459663.00830078125,5935994.7705078125,1672.9481201171875,1
459665.18896484375,5936006.570556641,1674.4493408203125,1
459670.5556640625,5936034.3603515625,1677.836181640625,1
459697.32568359375,5936150.7744140625,1691.9375,1
459698.068359375,5936167.923339844,1694.0789794921875,1
459702.603515625,5936207.8251953125,1699.0054931640625,1
459709.08251953125,5936274.509765625,1708.1185302734375,1
459710.130859375,5936295.01953125,1710.9100341796875,1
459714.3046875,5936337.014160156,1716.6500244140625,1
459722.98779296875,5936381.8505859375,1719.2042236328125,1
459735.4970703125,5936444.8291015625,1722.783203125,1
459736.4072265625,5936449.538574219,1723.072998046875,1
459738.3291015625,5936460.130859375,1723.728759765625,1
459736.6572265625,5936460.3857421875,1725.2406005859375,1
459734.234375,5936447.6630859375,1724.5526123046875,1
459733.2451171875,5936442.771484375,1724.2901611328125,1
459714.544921875,5936354.939941406,1720.404296875,1
459711.15771484375,5936338.700683594,1719.6839599609375,1
459701.36279296875,5936289.330566406,1717.0699462890625,1
459699.83984375,5936279.28515625,1716.5279541015625,1
459692.2626953125,5936241.7734375,1714.544677734375,1
459690.25146484375,5936232.7666015625,1714.2215576171875,1
459674.37548828125,5936160.1181640625,1711.5970458984375,1
459666.59716796875,5936139.150878906,1711.0079345703125,1
459625.33642578125,5936027.928466797,1707.8828125,1
459625.1484375,5936027.3779296875,1707.8546142578125,1
459616.55126953125,5936007.343017578,1706.9033203125,1
459582.55078125,5935934.214355469,1703.5433349609375,1
459560.1865234375,5935882.667724609,1701.1063232421875,1
459550.37353515625,5935857.403076172,1699.8626708984375,1
459537.19482421875,5935815.593017578,1697.6732177734375,1
459529.46435546875,5935791.067626953,1696.388916015625,1
459523.44384765625,5935763.194091797,1694.810791015625,1
459521.24609375,5935753.8330078125,1694.4271240234375,1
459516.9658203125,5935729.241943359,1693.3140869140625,1
459513.78173828125,5935718.2041015625,1693.8033447265625,1
459508.5751953125,5935700.156494141,1694.6033935546875,1
459506.0693359375,5935690.144287109,1695.0057373046875,1
459500.56689453125,5935669.477050781,1696.0960693359375,1
459487.3037109375,5935605.311035156,1699.11767578125,1
459485.4091796875,5935586.178222656,1699.82275390625,1
462165.4294433594,5935664.896728516,1727.8978271484375,2
462155.3586425781,5935705.681884766,1730.4527587890625,2
462148.9694824219,5935745.732177734,1732.898193359375,2
462133.7414550781,5935846.361083984,1739.6083984375,2
462132.74853515625,5935850.7958984375,1739.9088134765625,2
462122.828125,5935901.014892578,1743.291748046875,2
462103.3000488281,5935992.118652344,1748.2764892578125,2
462079.7546386719,5936074.628662109,1752.819580078125,2
462078.3483886719,5936079.4091796875,1753.0830078125,2
462050.43408203125,5936150.646484375,1757.0426025390625,2
462048.1330566406,5936156.5400390625,1757.3701171875,2
462009.39111328125,5936260.914550781,1764.7242431640625,2
461999.0461425781,5936287.599609375,1766.6021728515625,2
461993.1247558594,5936299.934082031,1767.46435546875,2
461984.89453125,5936320.025390625,1768.8759765625,2
461983.06884765625,5936324.5458984375,1769.2161865234375,2
461944.7683105469,5936419.3837890625,1776.3529052734375,2
461935.84716796875,5936440.706542969,1777.9569091796875,2
461879.958984375,5936566.3857421875,1787.4051513671875,2
461874.6682128906,5936577.908203125,1788.27099609375,2
461874.4519042969,5936578.240234375,1788.2958984375,2
461863.74658203125,5936594.671875,1789.5250244140625,2
461845.06103515625,5936622.139160156,1791.578125,2
461800.923828125,5936696.968261719,1802.2899169921875,2
461797.6442871094,5936702.083496094,1802.823974609375,2
461760.7058105469,5936753.227050781,1807.84814453125,2
461726.3752441406,5936793.55859375,1811.4150390625,2
461689.82275390625,5936837.5302734375,1815.9298095703125,2
461667.0075683594,5936861.053222656,1818.176025390625,2
461603.6901855469,5936922.756347656,1823.8880615234375,2
461561.4130859375,5936963.76171875,1827.6737060546875,2
461551.01171875,5936972.13671875,1828.3553466796875,2
461534.5646972656,5936985.285644531,1829.4195556640625,2
461527.033203125,5936991.747558594,1829.970947265625,2
461464.6794433594,5937041.317871094,1831.279296875,2
461436.9968261719,5937063.1376953125,1831.8375244140625,2
461347.68994140625,5937124.3056640625,1832.5262451171875,2
461342.91748046875,5937127.57421875,1832.56298828125,2
461311.6203613281,5937153.542480469,1833.350830078125,2
461301.22412109375,5937162.5234375,1833.6552734375,2
461298.7287597656,5937164.679199219,1833.7283935546875,2
461243.576171875,5937214.470703125,1836.9354248046875,2
461205.99658203125,5937243.4482421875,1838.57421875,2
461192.1462402344,5937252.314453125,1837.96337890625,2
461188.17236328125,5937254.857910156,1837.7880859375,2
461133.9382324219,5937309.4833984375,1836.6551513671875,2
461110.3073730469,5937330.787597656,1836.0035400390625,2
461072.4411621094,5937364.925292969,1834.95947265625,2
461061.4777832031,5937374.435546875,1834.633544921875,2
461039.3125,5937398.3564453125,1834.271484375,2
461018.9431152344,5937421.755371094,1834.0283203125,2
460968.42041015625,5937479.339355469,1833.12841796875,2
460936.14306640625,5937518.2001953125,1832.6663818359375,2
460928.3283691406,5937527.608886719,1832.5545654296875,2
460925.18310546875,5937531.5654296875,1832.5186767578125,2
460916.74755859375,5937540.1748046875,1831.16650390625,2
460871.83203125,5937582.89453125,1824.01611328125,2
460853.57421875,5937600.3857421875,1821.1075439453125,2
460853.22216796875,5937600.7177734375,1821.051513671875,2
460793.61767578125,5937657.886230469,1812.302490234375,2
460774.4853515625,5937677.65234375,1809.4644775390625,2
460713.0859375,5937738.3662109375,1800.4136962890625,2
460687.1943359375,5937764.738769531,1796.5809326171875,2
460685.40478515625,5937762.287597656,1793.415771484375,2
460705.5966796875,5937739.7236328125,1795.0494384765625,2
460774.9609375,5937664.633300781,1800.695556640625,2
460782.90185546875,5937655.6689453125,1801.3367919921875,2
460854.58447265625,5937580.7294921875,1807.20849609375,2
460856.89990234375,5937578.271484375,1807.397705078125,2
460860.9560546875,5937573.999511719,1807.7294921875,2
460861.251953125,5937573.676269531,1807.7449951171875,2
460908.9638671875,5937516.775878906,1810.23974609375,2
460922.1960449219,5937498.249511719,1809.2076416015625,2
460946.041015625,5937466.18359375,1807.42431640625,2
460953.25048828125,5937456.9912109375,1806.9141845703125,2
461017.5197753906,5937371.014160156,1799.7294921875,2
461037.06640625,5937339.137207031,1796.9454345703125,2
461043.8542480469,5937328.9326171875,1796.069091796875,2
461060.1804199219,5937309.173828125,1794.461669921875,2
461136.73095703125,5937215.015625,1786.7666015625,2
461157.228515625,5937198.886230469,1785.6558837890625,2
461283.55810546875,5937101.6904296875,1780.291748046875,2
461296.3835449219,5937091.159667969,1779.6815185546875,2
461301.0803222656,5937087.729980469,1779.5003662109375,2
461306.5656738281,5937084.0517578125,1779.3209228515625,2
461323.61083984375,5937072.1181640625,1778.713623046875,2
461327.9001464844,5937068.914550781,1778.541015625,2
461394.4792480469,5937016.66015625,1774.0252685546875,2
461394.97119140625,5937015.8896484375,1773.7109375,2
461438.55859375,5936981.876464844,1770.8978271484375,2
461473.5881347656,5936950.583984375,1768.291015625,2
461477.8376464844,5936946.794921875,1767.975341796875,2
461497.3708496094,5936930.1318359375,1767.0621337890625,2
461500.1237792969,5936925.970703125,1765.641357421875,2
461516.4196777344,5936911.511230469,1764.4820556640625,2
461570.40185546875,5936861.345214844,1760.4412841796875,2
461602.09033203125,5936831.0458984375,1757.994140625,2
461659.9807128906,5936772.7734375,1753.26611328125,2
461688.2995605469,5936740.611328125,1750.630615234375,2
461716.5822753906,5936707.4248046875,1747.904541015625,2
461736.8933105469,5936680.109375,1745.6395263671875,2
461755.43408203125,5936655.402832031,1743.71240234375,2
461759.6267089844,5936650.376953125,1743.62255859375,2
461777.04833984375,5936627.205566406,1743.14404296875,2
461784.8884277344,5936616.6044921875,1742.82666015625,2
461820.375,5936562.7294921875,1741.155029296875,2
461841.5842285156,5936526.2275390625,1739.9844970703125,2
461881.1806640625,5936448.1572265625,1737.4033203125,2
461895.0095214844,5936420.418457031,1736.4830322265625,2
461907.4030761719,5936394.006347656,1735.5963134765625,2
461944.58056640625,5936311.5634765625,1732.8084716796875,2
461952.74560546875,5936290.648925781,1732.084228515625,2
461959.52978515625,5936273.056640625,1731.4119873046875,2
461985.0192871094,5936214.718261719,1729.2156982421875,2
461997.9396972656,5936183.4404296875,1728.030029296875,2
462016.3723144531,5936136.967285156,1725.6739501953125,2
462030.5007324219,5936101.484863281,1723.8760986328125,2
462058.2294921875,5936008.292480469,1718.9700927734375,2
462064.22509765625,5935987.500244141,1717.871826171875,2
462072.5107421875,5935948.952636719,1715.780029296875,2
462083.93017578125,5935865.47265625,1711.1220703125,2
462087.0744628906,5935835.111328125,1708.7987060546875,2
462097.3181152344,5935773.413818359,1704.08837890625,2
462113.255859375,5935678.9326171875,1697.029296875,2
462118.1447753906,5935643.895019531,1694.4095458984375,2
462120.2131347656,5935634.800537109,1693.73095703125,2
462125.51513671875,5935619.238037109,1692.573486328125,2
462140.84423828125,5935563.637451172,1688.4306640625,2
462164.3779296875,5935456.017089844,1680.400146484375,2
462180.28271484375,5935414.464599609,1677.3126220703125,2
462181.8386230469,5935409.8896484375,1676.9722900390625,2
462198.4450683594,5935362.450439453,1673.670654296875,2
462208.4423828125,5935338.193115234,1672.70556640625,2
462246.9167480469,5935279.493652344,1670.1549072265625,2
462307.2028808594,5935212.352050781,1666.9921875,2
462327.0148925781,5935185.702880859,1665.798828125,2
462354.8601074219,5935157.071777344,1664.41796875,2
462427.8103027344,5935089.599853516,1661.05322265625,2
462452.91064453125,5935063.9501953125,1658.58056640625,2
462552.93359375,5934958.2734375,1648.522705078125,2
462554.646484375,5934956.302734375,1648.341064453125,2
462555.66455078125,5934955.0693359375,1648.2293701171875,2
462564.05078125,5934945.294189453,1647.3321533203125,2
462626.3525390625,5934871.825927734,1640.61669921875,2
462655.1396484375,5934838.939208984,1638.0772705078125,2
462689.6796875,5934806.103271484,1635.4747314453125,2
462701.5515136719,5934794.68359375,1634.5712890625,2
462763.6340332031,5934733.768310547,1629.1368408203125,2
462805.77294921875,5934706.4150390625,1626.4619140625,2
462908.7849121094,5934647.372802734,1620.4896240234375,2
462926.9970703125,5934637.165771484,1619.4505615234375,2
462987.90380859375,5934597.208251953,1615.5537109375,2
463022.17810058594,5934570.049560547,1613.0223388671875,2
463036.71520996094,5934557.446533203,1611.8701171875,2
463037.5946044922,5934556.695800781,1611.806884765625,2
463040.2263183594,5934554.547119141,1611.6707763671875,2
463077.9919433594,5934523.726806641,1609.7227783203125,2
463096.0489501953,5934504.8076171875,1608.521484375,2
463121.19592285156,5934478.447021484,1606.84765625,2
463142.5655517578,5934452.031005859,1605.1661376953125,2
463166.3063964844,5934412.626953125,1602.6490478515625,2
463197.30822753906,5934365.444824219,1599.6378173828125,2
463233.1867675781,5934309.905029297,1596.092529296875,2
463250.03955078125,5934280.332763672,1594.202392578125,2
463275.1560058594,5934229.774658203,1590.9669189453125,2
463275.52734375,5934229.059814453,1590.921142578125,2
463293.98193359375,5934201.445068359,1591.52783203125,2
463310.0236816406,5934172.615478516,1592.0006103515625,2
463357.14294433594,5934094.873046875,1593.4677734375,2
463383.86193847656,5934059.989990234,1594.403564453125,2
463440.5439453125,5933983.238037109,1596.3575439453125,2
463449.408203125,5933971.443359375,1596.745849609375,2
463513.7813720703,5933901.717895508,1599.563720703125,2
463523.6672363281,5933890.792114258,1599.8992919921875,2
463536.9012451172,5933876.529174805,1600.3499755859375,2
463568.9083251953,5933843.107299805,1601.4454345703125,2
463628.4250488281,5933781.56237793,1603.7581787109375,2
463634.69689941406,5933774.672973633,1603.9991455078125,2
463641.2022705078,5933766.979858398,1604.245361328125,2
463695.822265625,5933694.539428711,1606.259521484375,2
463702.8643798828,5933683.495361328,1606.5076904296875,2
463736.7619628906,5933620.890869141,1607.637939453125,2
463757.8458251953,5933579.685302734,1608.3255615234375,2
463761.4743652344,5933573.2001953125,1608.615478515625,2
463780.8898925781,5933538.119018555,1610.1712646484375,2
463794.5380859375,5933510.078369141,1611.2996826171875,2
463815.4422607422,5933457.269165039,1613.129638671875,2
463845.7655029297,5933409.30090332,1615.489013671875,2
463858.51171875,5933388.268188477,1616.203125,2
463874.90490722656,5933359.331420898,1617.102783203125,2
463926.1876220703,5933294.557739258,1620.1715087890625,2
463950.7774658203,5933270.5947265625,1621.713134765625,2
463981.658203125,5933239.146972656,1623.6356201171875,2
463994.61083984375,5933224.692138672,1623.96484375,2
464002.42291259766,5933217.825683594,1624.21435546875,2
464016.93884277344,5933209.431030273,1624.79833984375,2
464094.31982421875,5933151.034301758,1627.5355224609375,2
464119.6565551758,5933130.393188477,1627.4515380859375,2
464164.6284790039,5933102.510009766,1627.412353515625,2
464277.5919189453,5933049.605834961,1627.529052734375,2
464317.76403808594,5933033.307128906,1627.6021728515625,2
464343.04260253906,5933024.314453125,1627.6640625,2
464447.2194213867,5932983.929382324,1625.2008056640625,2
464461.37225341797,5932978.835266113,1624.87890625,2
464512.6078491211,5932962.818481445,1625.6732177734375,2
464620.93731689453,5932933.660705566,1627.56298828125,2
464641.3303222656,5932928.078674316,1627.91455078125,2
464702.4612426758,5932910.219482422,1628.918212890625,2
464754.28201293945,5932894.31652832,1629.73486328125,2
464762.6704711914,5932891.581115723,1629.85986328125,2
464785.5220031738,5932883.565063477,1630.1751708984375,2
464807.0846710205,5932876.650634766,1631.076416015625,2
464881.9633407593,5932853.8709106445,1635.3497314453125,2
464883.247467041,5932853.482666016,1635.42529296875,2
464937.8055114746,5932837.30456543,1638.6473388671875,2
465045.4362716675,5932799.339233398,1644.789306640625,2
465045.4991950989,5932812.326965332,1656.2635498046875,2
464960.41080093384,5932848.952331543,1657.236328125,2
464960.0997238159,5932849.086181641,1657.2398681640625,2
464956.0841560364,5932850.8146362305,1657.2857666015625,2
464875.94874572754,5932880.255493164,1657.8206787109375,2
464809.1890563965,5932905.177490234,1658.2960205078125,2
464796.7173461914,5932910.674926758,1659.166748046875,2
464787.93395996094,5932914.152648926,1659.4136962890625,2
464732.3293762207,5932934.592956543,1660.7720947265625,2
464729.9391479492,5932935.42199707,1660.8240966796875,2
464659.2757873535,5932961.1494140625,1663.4921875,2
464591.09591674805,5932988.621887207,1666.2001953125,2
464552.0765686035,5933001.633361816,1667.6131591796875,2
464441.6641845703,5933043.534423828,1671.867919921875,2
464422.1399536133,5933050.240844727,1672.0521240234375,2
464387.5587158203,5933063.118408203,1672.4381103515625,2
464386.1618041992,5933063.714599609,1672.4583740234375,2
464268.80920410156,5933108.4609375,1670.0404052734375,2
464221.36083984375,5933129.624511719,1669.169677734375,2
464132.7100830078,5933182.754638672,1668.015625,2
464097.84173583984,5933210.655517578,1667.805419921875,2
464068.67572021484,5933235.221923828,1667.67236328125,2
464041.5100097656,5933258.367553711,1667.7088623046875,2
464025.27111816406,5933278.998291016,1667.95166015625,2
463983.0230102539,5933330.212890625,1667.353759765625,2
463972.6729736328,5933341.287353516,1667.1783447265625,2
463964.421875,5933350.374633789,1667.1624755859375,2
463954.5672607422,5933364.494018555,1667.291015625,2
463933.99475097656,5933407.150024414,1668.155029296875,2
463912.5534667969,5933445.498168945,1668.7794189453125,2
463895.41345214844,5933476.15246582,1669.278564453125,2
463862.3479003906,5933555.3291015625,1671.14697265625,2
463858.7999267578,5933563.524047852,1671.333740234375,2
463858.04931640625,5933565.494262695,1671.384033203125,2
463855.37731933594,5933571.836791992,1671.532470703125,2
463824.0148925781,5933640.147094727,1672.9979248046875,2
463823.8487548828,5933640.48815918,1672.99755859375,2
463775.3737792969,5933732.8056640625,1672.6685791015625,2
463774.0185546875,5933735.24609375,1672.655029296875,2
463773.2136230469,5933736.569580078,1672.6431884765625,2
463771.6301269531,5933739.03527832,1672.6156005859375,2
463719.6735839844,5933815.941650391,1671.5888671875,2
463694.33642578125,5933847.222412109,1670.8978271484375,2
