DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,319.1431884765625,305.5051574707031,301.6094665527344,303.25079345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,366.9327087402344,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,315.4539489746094,292.5820007324219,287.6446228027344,289.7669982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.0976104736328,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,267.36407470703125,270.6329040527344,271.6217346191406,271.1991271972656,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736027.75,736117.3125,200935456.0,200960208.0,4000.28369140625,5.0,0.0,4000.15087890625,4000.0,1092040.5,1091998.0,1245.2847900390625,0.0,6435.2255859375,3.319126335554756e-05,0.0,0.0,0.0,0.0,0.0,0.1327744722366333,0.0,35.374507904052734,0.0
2000-11-01,OP_2,267.6197509765625,271.8641662597656,273.0531921386719,272.5400085449219,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,133567.859375,82155.6796875,69963736.0,61424384.0,1420.469970703125,5.0,0.0,725.9122924804688,445.93548583984375,380237.6875,333678.0,166.08291625976562,0.0,1884.84814453125,0.4889633059501648,0.7171038389205933,0.0,0.0,0.0,0.0,694.5577392578125,1130.386962890625,131834.8125,204244.0
2000-11-01,OP_3,268.6474914550781,271.7627258300781,272.48663330078125,272.1614990234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408671.28125,408740.0,165256544.0,165282272.0,2221.21630859375,5.0,0.0,2221.03955078125,2221.0,898133.4375,898111.0,719.4620361328125,0.0,3573.1943359375,7.957639900268987e-05,0.0,0.0,0.0,0.0,0.0,0.17675639688968658,0.0,61.728397369384766,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,318.1867980957031,304.54815673828125,300.65191650390625,302.2934875488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,366.9169006347656,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,313.3411560058594,291.3448181152344,286.59259033203125,288.63812255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,227.81753540039062,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,266.6879577636719,269.95404052734375,270.94195556640625,270.519775390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736171.25,736192.0,223020592.0,223045968.0,4001.063720703125,5.0,0.0,4000.9306640625,4001.0,1212068.375,1212028.0,1246.6041259765625,0.0,6437.76220703125,3.3299398637609556e-05,0.0,0.0,0.0,0.0,0.0,0.13323301076889038,0.0,39.3659782409668,0.0
2000-12-01,OP_2,266.99688720703125,271.1836853027344,272.3586730957031,271.85186767578125,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,126595.21875,72751.7265625,73819208.0,63606936.0,1407.1805419921875,5.0,0.0,688.0175170898438,394.7666931152344,401191.34375,345521.0,159.36895751953125,0.0,1849.5323486328125,0.5110666155815125,0.748630940914154,0.0,0.0,0.0,0.0,719.1630249023438,1175.699951171875,152922.8125,239515.0
2000-12-01,OP_3,268.4110412597656,271.3258361816406,272.0033264160156,271.69903564453125,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382742.3125,382825.0,176738816.0,176767024.0,2080.2900390625,5.0,0.0,2080.121337890625,2080.0,960537.0625,960511.0,719.7400512695312,0.0,3347.155517578125,8.111504575936124e-05,0.0,0.0,0.0,0.0,0.0,0.1687428206205368,0.0,66.74908447265625,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,317.4128723144531,303.77374267578125,299.8769836425781,301.5188293457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,366.9040832519531,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,311.73577880859375,290.3680114746094,285.7486877441406,287.739013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,234.51675415039062,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,266.0954284667969,269.35797119140625,270.3447265625,269.92303466796875,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736046.4375,736165.0,245838032.0,245867072.0,4000.385986328125,5.0,0.0,4000.25244140625,4000.0,1336076.25,1336028.0,1247.7601318359375,0.0,6437.7568359375,3.3403237466700375e-05,0.0,0.0,0.0,0.0,0.0,0.1336258500814438,0.0,43.50288391113281,0.0
2001-01-01,OP_2,266.44744873046875,270.5930480957031,271.75634765625,271.2548828125,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,120540.59375,64837.6796875,77611184.0,65616904.0,1398.1370849609375,5.0,0.0,655.1118774414062,351.8710021972656,421799.90625,356429.0,153.09298706054688,0.0,1821.420166015625,0.5314394235610962,0.7754723429679871,0.0,0.0,0.0,0.0,743.0252075195312,1215.2900390625,175489.84375,277189.0
2001-01-01,OP_3,268.1604309082031,270.9187316894531,271.5599365234375,271.2719421386719,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362476.71875,362523.0,187975600.0,188005232.0,1970.1448974609375,5.0,0.0,1969.982177734375,1970.0,1021606.5625,1021581.0,719.9889526367188,0.0,3170.466552734375,8.261698530986905e-05,0.0,0.0,0.0,0.0,0.0,0.1627674400806427,0.0,71.75518035888672,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,316.7398986816406,303.1003723144531,299.20318603515625,300.84521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,366.8929138183594,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,310.39923095703125,289.5390319824219,285.0270690917969,286.9726867675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,240.2208251953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,263.3802185058594,265.5497741699219,266.210205078125,265.9273986816406,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495179.84375,495260.5,261188576.0,261220160.0,2691.285400390625,5.0,0.0,2691.19482421875,2691.0,1419503.125,1419449.0,1255.2506103515625,0.0,4336.0771484375,3.364395161042921e-05,0.0,0.0,0.0,0.0,0.0,0.09054547548294067,0.0,46.30015182495117,0.0
2001-02-01,OP_2,263.89849853515625,267.81707763671875,268.9321594238281,268.4518127441406,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,111439.546875,56103.80078125,81107576.0,67356120.0,1336.4339599609375,5.0,0.0,605.6497192382812,304.3226013183594,440802.03125,365863.0,149.32562255859375,0.0,1730.4510498046875,0.5468165874481201,0.7977619767189026,0.0,0.0,0.0,0.0,730.7841796875,1200.4520263671875,197797.046875,314403.0
2001-02-01,OP_3,265.3907775878906,267.6847839355469,268.22015380859375,267.9793701171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303271.625,303355.3125,197377008.0,197409248.0,1648.3546142578125,5.0,0.0,1648.2154541015625,1648.0,1072701.125,1072669.0,723.4033203125,0.0,2655.705810546875,8.442447142442688e-05,0.0,0.0,0.0,0.0,0.0,0.13916146755218506,0.0,76.02770233154297,0.0
2001-02-01,OP_4,262.8180847167969,267.6456604003906,268.9222106933594,268.3626708984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,619969.4375,620241.0,19221250.0,19227472.0,3370.898681640625,5.0,0.0,3369.39892578125,3370.0,104463.3125,104470.0,704.4747314453125,0.0,5430.2373046875,0.00044485964463092387,0.0,0.0,0.0,0.0,0.0,1.4995768070220947,0.0,27.554763793945312,0.0
2001-02-01,OP_5,263.7540588378906,265.2732849121094,265.6500549316406,265.49755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398721.21875,398768.40625,12360340.0,12361821.0,2167.147705078125,5.0,0.0,2166.963134765625,2167.0,67175.7578125,67177.0,1473.239013671875,0.0,3491.545654296875,8.521552081219852e-05,0.0,0.0,0.0,0.0,0.0,0.18467462062835693,0.0,5.8692731857299805,0.0
2001-02-01,WI_1,311.355224609375,297.7123718261719,293.8100280761719,295.45684814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,366.80377197265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,305.8004455566406,285.3253173828125,280.8888244628906,282.8023681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.7379150390625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,263.43780517578125,265.0759582519531,265.5765380859375,265.3621826171875,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375231.15625,375316.0,271695040.0,271728992.0,2039.368408203125,5.0,0.0,2039.2996826171875,2039.0,1476603.5,1476541.0,1256.1763916015625,0.0,3287.026123046875,3.369796831975691e-05,0.0,0.0,0.0,0.0,0.0,0.06872256845235825,0.0,48.222267150878906,0.0
2001-03-01,OP_2,262.857666015625,266.2249755859375,267.23040771484375,266.79833984375,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,95314.765625,45341.5390625,83807736.0,68625688.0,1173.94775390625,5.0,0.0,518.0150146484375,245.6071014404297,455476.84375,372740.0,147.54779052734375,0.0,1512.3292236328125,0.5587409734725952,0.8147810101509094,0.0,0.0,0.0,0.0,655.9327392578125,1080.428955078125,215898.765625,344655.0
2001-03-01,OP_3,264.9772644042969,266.7657165527344,267.18316650390625,266.9955139160156,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237063.390625,237164.0,204014784.0,204049840.0,1288.4984130859375,5.0,0.0,1288.387939453125,1288.0,1108776.0,1108733.0,724.2590942382812,0.0,2076.745361328125,8.572229853598401e-05,0.0,0.0,0.0,0.0,0.0,0.1104530468583107,0.0,79.10018157958984,0.0
2001-03-01,OP_4,263.2929382324219,267.2181701660156,268.2616271972656,267.8040771484375,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,478029.34375,478549.40625,32610398.0,32626854.0,2601.682373046875,5.0,0.0,2597.985595703125,2600.0,177230.421875,177270.0,665.1756591796875,0.0,4191.26611328125,0.0014209958026185632,0.0,0.0,0.0,0.0,0.0,3.6969797611236572,0.0,94.2960205078125,0.0
2001-03-01,OP_5,263.7721862792969,264.7691345214844,265.0193176269531,264.9170227050781,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264607.375,264663.0,19769342.0,19772384.0,1438.2064208984375,5.0,0.0,1438.08349609375,1438.0,107442.078125,107441.0,1474.3880615234375,0.0,2318.038330078125,8.542867726646364e-05,0.0,0.0,0.0,0.0,0.0,0.12286406755447388,0.0,9.309303283691406,0.0
2001-03-01,WI_1,310.1310729980469,296.48748779296875,292.5858154296875,294.231201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,366.78350830078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,304.119140625,283.9528503417969,279.5846252441406,281.47027587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.4839324951172,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,264.09649658203125,265.6266784667969,266.0953063964844,265.8946533203125,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350407.75,350505.0,282557696.0,282594656.0,1904.4542236328125,5.0,0.0,1904.3900146484375,1904.0,1535639.625,1535565.0,1255.0849609375,0.0,3069.375732421875,3.369595651747659e-05,0.0,0.0,0.0,0.0,0.0,0.0641724020242691,0.0,50.21183776855469,0.0
2001-04-01,OP_2,259.8584899902344,267.22991943359375,269.0553894042969,268.2580261230469,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,161939.5,73541.3515625,89043952.0,70905464.0,2388.12744140625,5.0,0.0,880.10595703125,399.1289978027344,483934.5,385113.0,117.45283508300781,0.0,2975.804931640625,0.6314660906791687,0.8498021960258484,0.0,0.0,0.0,0.0,1508.0213623046875,2258.22607421875,260812.703125,414660.03125
2001-04-01,OP_3,265.3943176269531,266.91949462890625,267.275390625,267.115478515625,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202226.828125,202269.0,210283824.0,210320176.0,1099.1544189453125,5.0,0.0,1099.058837890625,1099.0,1142846.875,1142802.0,723.9093627929688,0.0,1771.4542236328125,8.693694690009579e-05,0.0,0.0,0.0,0.0,0.0,0.09555713087320328,0.0,82.04492950439453,0.0
2001-04-01,OP_4,264.1243896484375,268.03515625,269.053466796875,268.607666015625,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,434186.125,434732.3125,46084020.0,46103556.0,2370.357177734375,5.0,0.0,2359.707275390625,2361.968017578125,250456.640625,250491.015625,605.74951171875,0.0,3814.143310546875,0.0044929711148142815,0.002805507043376565,0.0,0.0,0.0,0.0,10.649946212768555,6.645161151885986,306.9838562011719,206.0
2001-04-01,OP_5,264.2422180175781,265.1479797363281,265.3757019042969,265.2820129394531,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240702.09375,240767.0,27231110.0,27236162.0,1308.2755126953125,5.0,0.0,1308.16357421875,1308.0,147995.15625,147989.0,1473.502685546875,0.0,2108.485595703125,8.559606794733554e-05,0.0,0.0,0.0,0.0,0.0,0.11198323965072632,0.0,12.779067993164062,0.0
2001-04-01,WI_1,310.6260070800781,296.9826965332031,293.0834045410156,294.7269287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,366.7917175292969,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,304.6876525878906,284.83026123046875,280.5232849121094,282.38336181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,252.347412109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,289.1943359375,286.45361328125,285.14453125,285.7839050292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1799.02734375,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,264.6560974121094,266.19720458984375,266.66900634765625,266.4670104980469,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352578.21875,352643.0,293135040.0,293173952.0,1916.2506103515625,5.0,0.0,1916.18603515625,1916.0,1593125.25,1593045.0,1253.95556640625,0.0,3087.876220703125,3.3689080737531185e-05,0.0,0.0,0.0,0.0,0.0,0.06455671787261963,0.0,52.148681640625,0.0
2001-05-01,OP_2,256.32177734375,266.0946350097656,268.3800354003906,267.3821716308594,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,192669.421875,70653.6015625,95020968.0,73025072.0,3104.3740234375,5.0,0.0,1047.116455078125,383.33331298828125,516418.3125,396613.0,105.978271484375,0.0,3811.83935546875,0.6626964211463928,0.8897157907485962,0.0,0.0,0.0,0.0,2057.2578125,3092.532958984375,320858.21875,507436.0
2001-05-01,OP_3,266.21893310546875,267.6307067871094,267.9601745605469,267.8121337890625,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187006.34375,187092.0,215894016.0,215932944.0,1016.42822265625,5.0,0.0,1016.3388061523438,1016.0,1173337.0,1173282.0,722.95361328125,0.0,1637.8564453125,8.79744766280055e-05,0.0,0.0,0.0,0.0,0.0,0.08941974490880966,0.0,84.71391296386719,0.0
2001-05-01,OP_4,264.23419189453125,268.5748596191406,269.64520263671875,269.176513671875,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,429980.4375,429700.6875,59015896.0,58994576.0,2365.848388671875,5.0,0.0,2336.850341796875,2334.6669921875,320738.5625,320531.03125,542.190185546875,0.0,3795.62841796875,0.012257003225386143,0.013507232069969177,0.0,0.0,0.0,0.0,28.998212814331055,31.9666690826416,901.6220703125,1165.0001220703125
2001-05-01,OP_5,264.81573486328125,265.73309326171875,265.96368408203125,265.868896484375,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243506.25,243611.0,34536300.0,34544492.0,1323.516845703125,5.0,0.0,1323.403564453125,1323.0,187697.28125,187679.0,1472.1435546875,0.0,2132.696044921875,8.561636786907911e-05,0.0,0.0,0.0,0.0,0.0,0.11331470310688019,0.0,16.17804718017578,0.0
2001-05-01,WI_1,311.1674499511719,297.52447509765625,293.6251525878906,295.2686462402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,366.8006896972656,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,304.8841247558594,285.280029296875,281.0271911621094,282.8643493652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,255.6057586669922,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,289.8883361816406,287.05413818359375,285.69989013671875,286.361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1799.0760498046875,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,264.98138427734375,266.5501403808594,267.0301513671875,266.82464599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358647.65625,358711.0,304253120.0,304293984.0,1949.23779296875,5.0,0.0,1949.1719970703125,1949.0,1653549.5,1653464.0,1253.2548828125,0.0,3140.689208984375,3.369363184901886e-05,0.0,0.0,0.0,0.0,0.0,0.06567689776420593,0.0,54.18456268310547,0.0
2001-06-01,OP_2,254.89044189453125,265.6243591308594,268.08197021484375,267.0101623535156,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,193455.296875,59076.03125,101225472.0,74856432.0,3410.137939453125,5.0,0.0,1051.387451171875,320.5806884765625,550138.4375,406551.0,97.03857421875,0.0,4129.83984375,0.6916877031326294,0.9160613417625427,0.0,0.0,0.0,0.0,2358.75048828125,3498.64501953125,392219.3125,615894.0
2001-06-01,OP_3,266.7518310546875,268.12713623046875,268.4481506347656,268.3039245605469,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182019.4375,182088.0,221536624.0,221577664.0,989.3241577148438,5.0,0.0,989.236083984375,989.0,1204003.375,1203941.0,722.2422485351562,0.0,1594.0067138671875,8.901077671907842e-05,0.0,0.0,0.0,0.0,0.0,0.08806051313877106,0.0,87.43018341064453,0.0
2001-06-01,OP_4,264.23931884765625,268.95452880859375,270.05633544921875,269.5734558105469,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,416141.28125,416055.5,71981928.0,71892296.0,2327.60986328125,5.0,0.0,2261.637451171875,2260.64501953125,391206.15625,390611.0,484.91021728515625,0.0,3712.211181640625,0.028343448415398598,0.028865208849310875,0.0,0.0,0.0,0.0,65.97248840332031,67.19355010986328,2390.01123046875,3248.0
2001-06-01,OP_5,265.15869140625,266.1105041503906,266.34967041015625,266.2514953613281,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252334.71875,252438.0,42358680.0,42370068.0,1371.501708984375,5.0,0.0,1371.38427734375,1371.0,230210.203125,230180.0,1471.2637939453125,0.0,2209.77685546875,8.562264702050015e-05,0.0,0.0,0.0,0.0,0.0,0.11743161082267761,0.0,19.817991256713867,0.0
2001-06-01,WI_1,311.5592956542969,297.9165954589844,294.0169982910156,295.6606750488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,366.8071594238281,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,304.9078063964844,285.5304260253906,281.3261413574219,283.1429138183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,258.59417724609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,290.0300598144531,287.19586181640625,285.8409729003906,286.50274658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1799.087646484375,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,265.2649841308594,266.8524169921875,267.3379821777344,267.130126953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362712.875,362792.09375,315134496.0,315177760.0,1971.33203125,5.0,0.0,1971.2655029296875,1971.0,1712687.5,1712594.0,1252.654052734375,0.0,3175.9921875,3.369958358234726e-05,0.0,0.0,0.0,0.0,0.0,0.06643307209014893,0.0,56.17741394042969,0.0
2001-07-01,OP_2,254.21705627441406,265.4798278808594,268.02142333984375,266.91351318359375,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,187687.890625,50638.37109375,107033632.0,76375584.0,3593.845947265625,5.0,0.0,1020.0429077148438,274.83331298828125,581704.5,414796.0,89.8058090209961,0.0,4301.2197265625,0.716169536113739,0.9314801096916199,0.0,0.0,0.0,0.0,2573.802978515625,3736.1669921875,467926.84375,727979.0
2001-07-01,OP_3,267.1333312988281,268.4897766113281,268.806396484375,268.6641540527344,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179400.03125,179428.0,226918624.0,226960512.0,975.087890625,5.0,0.0,975.0001831054688,975.0,1233253.375,1233191.0,721.6943969726562,0.0,1570.922119140625,8.996695396490395e-05,0.0,0.0,0.0,0.0,0.0,0.0877256914973259,0.0,90.05006408691406,0.0
