X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460596.1005859375,5935847.231689453,1688.3980712890625,0
460601.470703125,5935807.412841797,1684.9720458984375,0
459525.423828125,5935756.693115234,1709.4273681640625,1
459528.89208984375,5935776.93359375,1710.542724609375,1
459530.1865234375,5935784.489013672,1710.9591064453125,1
459533.5380859375,5935801.829589844,1711.8902587890625,1
459539.6279296875,5935820.883300781,1712.7587890625,1
459579.1494140625,5935930.213378906,1717.4482421875,1
459600.30078125,5935984.196533203,1719.658447265625,1
459615.93017578125,5936032.969482422,1721.8790283203125,1
459639.31982421875,5936121.593261719,1729.3338623046875,1
459642.49560546875,5936132.013671875,1730.1900634765625,1
459647.3056640625,5936162.474609375,1732.9068603515625,1
459651.1494140625,5936186.5849609375,1735.055419921875,1
459667.09716796875,5936286.604980469,1743.9686279296875,1
459668.09423828125,5936301.206542969,1745.33349609375,1
459669.94580078125,5936315.0361328125,1746.582763671875,1
459671.85400390625,5936331.9619140625,1748.42578125,1
459674.4326171875,5936358.3828125,1751.3046875,1
459679.150390625,5936393.342285156,1754.0205078125,1
459690.87890625,5936463.950683594,1757.66259765625,1
459687.58837890625,5936463.6083984375,1760.3538818359375,1
459674.03515625,5936388.66796875,1757.4139404296875,1
459669.56689453125,5936360.990722656,1755.8779296875,1
459667.02099609375,5936348.366699219,1755.6026611328125,1
459664.14208984375,5936334.08984375,1755.2913818359375,1
459656.3916015625,5936297.5087890625,1754.806396484375,1
459656.27490234375,5936296.984375,1754.7996826171875,1
459656.24951171875,5936296.824707031,1754.7972412109375,1
459656.08447265625,5936296.184082031,1754.7901611328125,1
459617.62646484375,5936145.103027344,1753.1038818359375,1
459579.73095703125,5936052.369873047,1752.7708740234375,1
459556.70166015625,5935995.535400391,1752.41845703125,1
459550.5908203125,5935979.283447266,1752.294921875,1
459548.55322265625,5935974.706298828,1752.2752685546875,1
459545.2705078125,5935966.7802734375,1752.2294921875,1
459499.4853515625,5935841.847167969,1751.2225341796875,1
459488.6923828125,5935814.379638672,1751.5831298828125,1
459472.609375,5935753.013671875,1751.7734375,1
459464.27783203125,5935722.450927734,1752.1337890625,1
459455.0419921875,5935685.932861328,1752.5067138671875,1
459448.57373046875,5935637.607177734,1752.5380859375,1
459431.103515625,5935516.488037109,1753.66845703125,1
459430.3779296875,5935511.009033203,1753.71484375,1
459430.328125,5935510.3720703125,1753.7177734375,1
459430.3359375,5935509.896484375,1753.7166748046875,1
459430.33740234375,5935508.933349609,1753.7156982421875,1
459430.4482421875,5935418.843017578,1753.6124267578125,1
459429.4248046875,5935341.131347656,1754.339111328125,1
459432.10400390625,5935323.136962891,1754.2825927734375,1
459466.8193359375,5935184.925048828,1752.759521484375,1
459473.5205078125,5935156.771972656,1752.477783203125,1
459481.33740234375,5935123.507324219,1752.1527099609375,1
459481.62158203125,5935122.759033203,1752.1370849609375,1
459541.494140625,5935002.564208984,1738.3131103515625,1
459548.12451171875,5934989.6982421875,1736.656982421875,1
459595.48681640625,5934880.748046875,1723.703125,1
459611.1796875,5934837.581298828,1718.9453125,1
459622.2919921875,5934810.310058594,1715.7933349609375,1
459656.8193359375,5934737.7998046875,1706.8056640625,1
459672.82763671875,5934707.0615234375,1701.65380859375,1
459698.52783203125,5934659.429199219,1693.5401611328125,1
459763.1123046875,5934558.685546875,1674.8907470703125,1
459784.05712890625,5934525.560546875,1668.80126953125,1
459798.00341796875,5934508.326171875,1665.18896484375,1
459813.70947265625,5934487.331298828,1661.827880859375,1
459879.47998046875,5934396.208496094,1647.6756591796875,1
459883.1103515625,5934389.736328125,1647.5750732421875,1
459899.43994140625,5934360.760986328,1647.1153564453125,1
459972.25732421875,5934223.579345703,1645.45654296875,1
459978.07861328125,5934212.485839844,1645.330078125,1
459980.37548828125,5934212.6962890625,1643.2972412109375,1
459981.17431640625,5934213.110595703,1642.4560546875,1
459987.7158203125,5934216.502197266,1635.569091796875,1
459981.1337890625,5934229.620605469,1635.0654296875,1
459919.8623046875,5934360.1240234375,1629.7147216796875,1
459894.783203125,5934410.1923828125,1627.7890625,1
459893.95654296875,5934411.633544922,1627.824462890625,1
459890.14892578125,5934418.302490234,1627.986083984375,1
459856.72021484375,5934476.858154297,1629.4058837890625,1
459822.59765625,5934529.498535156,1634.2174072265625,1
459805.72412109375,5934558.986816406,1636.7618408203125,1
459776.95751953125,5934611.770263672,1641.2197265625,1
459774.38037109375,5934616.499755859,1641.619140625,1
459735.4921875,5934689.973144531,1647.74658203125,1
459706.2294921875,5934756.131591797,1652.8768310546875,1
459698.10693359375,5934775.525878906,1654.35009765625,1
459692.02392578125,5934790.8720703125,1655.2005615234375,1
459680.09619140625,5934825.772216797,1657.0308837890625,1
459660.26318359375,5934884.009521484,1660.0811767578125,1
459640.50244140625,5934949.502441406,1663.372802734375,1
459632.5546875,5934975.2119140625,1664.849853515625,1
459620.30517578125,5935030.602050781,1667.78759765625,1
459610.7978515625,5935072.7998046875,1670.034423828125,1
459587.80322265625,5935148.761230469,1674.374267578125,1
459583.16455078125,5935175.938720703,1675.746826171875,1
459573.4365234375,5935206.654296875,1677.523193359375,1
459555.67138671875,5935268.383300781,1680.0152587890625,1
459548.76318359375,5935304.2138671875,1681.330322265625,1
459537.5712890625,5935361.4326171875,1683.4366455078125,1
459527.4677734375,5935401.596191406,1686.1949462890625,1
459519.88427734375,5935434.378662109,1688.4329833984375,1
459516.16943359375,5935475.868896484,1691.146484375,1
459511.60791015625,5935519.969238281,1694.043212890625,1
459510.8759765625,5935572.908935547,1697.4246826171875,1
459513.8134765625,5935646.382324219,1702.037841796875,1
459516.560546875,5935698.025390625,1705.2666015625,1
459516.8916015625,5935700.0322265625,1705.3875732421875,1
459521.091796875,5935727.030761719,1707.20751953125,1
459525.423828125,5935756.693115234,1709.4273681640625,1
461057.6962890625,5937400.969238281,1826.2406005859375,2
461121.59716796875,5937323.575683594,1818.7115478515625,2
461128.501953125,5937315.213378906,1817.89794921875,2
461141.8046875,5937296.4658203125,1815.995361328125,2
461147.2307128906,5937289.8408203125,1815.349365234375,2
461162.4299316406,5937277.436035156,1814.3218994140625,2
461202.1735839844,5937239.954589844,1810.993896484375,2
461304.54443359375,5937140.3212890625,1800.267333984375,2
461306.6218261719,5937138.768066406,1800.113525390625,2
461365.11328125,5937100.0908203125,1799.6861572265625,2
461404.3254394531,5937054.203613281,1783.985107421875,2
461408.8046875,5937049.0673828125,1782.2735595703125,2
461414.4973144531,5937042.078125,1780.0697021484375,2
461421.0471191406,5937034.03515625,1777.533935546875,2
461423.94287109375,5937030.0126953125,1776.0810546875,2
461426.0407714844,5937027.081542969,1775.0269775390625,2
461466.9182128906,5936969.964355469,1754.4873046875,2
461487.5515136719,5936955.671386719,1754.421142578125,2
461491.38671875,5936952.7724609375,1754.2374267578125,2
461530.81103515625,5936920.308105469,1752.240234375,2
461581.3024902344,5936877.699707031,1749.64013671875,2
461590.8361816406,5936869.730957031,1749.15234375,2
461670.95849609375,5936797.612792969,1744.8426513671875,2
461726.40869140625,5936744.033203125,1741.7100830078125,2
461734.0666503906,5936735.58203125,1741.2344970703125,2
461750.52490234375,5936714.278808594,1740.0843505859375,2
461759.78466796875,5936702.365234375,1739.4783935546875,2
461779.45849609375,5936677.3544921875,1738.203857421875,2
461808.6101074219,5936641.674316406,1737.133544921875,2
461836.3840332031,5936607.684082031,1736.1165771484375,2
461853.2932128906,5936582.1474609375,1735.3494873046875,2
461878.3869628906,5936537.314453125,1733.9989013671875,2
461930.2629394531,5936437.118652344,1730.9771728515625,2
461934.326171875,5936429.5673828125,1730.7496337890625,2
461952.5537109375,5936388.9140625,1729.521240234375,2
461972.61962890625,5936343.0078125,1728.1339111328125,2
461983.3020019531,5936318.5693359375,1727.395263671875,2
461995.97998046875,5936291.529296875,1727.2261962890625,2
462001.5114746094,5936278.3642578125,1727.133544921875,2
462009.99462890625,5936259.677246094,1727.01220703125,2
462054.3454589844,5936153.2109375,1726.256591796875,2
462060.0568847656,5936139.730957031,1726.2364501953125,2
462078.5283203125,5936078.614990234,1726.0540771484375,2
462109.095703125,5935978.012939453,1725.7557373046875,2
462118.0446777344,5935928.319580078,1725.5325927734375,2
462123.6623535156,5935901.777587891,1725.423828125,2
462133.6071777344,5935835.75390625,1722.217529296875,2
462138.1042480469,5935811.424560547,1721.01708984375,2
462140.4973144531,5935797.201416016,1720.3206787109375,2
462148.2673339844,5935746.108642578,1717.837890625,2
462153.5380859375,5935707.933349609,1715.6307373046875,2
462163.1628417969,5935671.754150391,1713.4591064453125,2
462206.1550292969,5935524.942138672,1704.578857421875,2
462206.8957519531,5935521.2197265625,1704.3597412109375,2
462207.33935546875,5935520.002197266,1704.2845458984375,2
462209.0524902344,5935516.51953125,1704.0618896484375,2
462234.0451660156,5935457.593017578,1700.364013671875,2
462261.3986816406,5935378.5751953125,1692.205078125,2
462274.7548828125,5935348.319580078,1688.947509765625,2
462297.5947265625,5935309.312988281,1684.487548828125,2
462299.3369140625,5935306.417480469,1684.1771240234375,2
462376.62060546875,5935204.023193359,1672.3760986328125,2
462410.0114746094,5935164.826660156,1667.65869140625,2
462437.89501953125,5935136.421630859,1664.0462646484375,2
462451.3449707031,5935122.2900390625,1662.271240234375,2
462457.0390625,5935116.3076171875,1661.5198974609375,2
462478.72705078125,5935094.189941406,1659.049560546875,2
462522.0031738281,5935046.394042969,1653.8734130859375,2
462576.8552246094,5934986.497558594,1647.3587646484375,2
462599.7585449219,5934959.131347656,1644.4796142578125,2
462620.2509765625,5934935.528808594,1642.405517578125,2
462701.7795410156,5934842.421875,1634.215087890625,2
462726.10986328125,5934817.123779297,1631.9639892578125,2
462742.1340332031,5934802.790771484,1631.8157958984375,2
462830.8369140625,5934746.212890625,1631.8546142578125,2
462850.2600097656,5934731.643310547,1631.78076171875,2
462862.72998046875,5934723.951660156,1631.796142578125,2
462981.83740234375,5934661.4169921875,1632.3555908203125,2
462992.3916015625,5934655.816894531,1632.4029541015625,2
462993.6173095703,5934654.8271484375,1632.3956298828125,2
463011.06384277344,5934641.656738281,1632.326171875,2
463075.94787597656,5934591.740478516,1631.494873046875,2
463087.76110839844,5934583.295166016,1631.737548828125,2
463093.25451660156,5934577.174316406,1631.817138671875,2
463141.74853515625,5934519.188232422,1632.4603271484375,2
463160.1760253906,5934497.312744141,1632.70703125,2
463167.00329589844,5934486.603515625,1632.7591552734375,2
463174.5275878906,5934474.919677734,1632.868408203125,2
463215.6525878906,5934414.064453125,1633.4918212890625,2
463234.62731933594,5934383.6787109375,1633.7596435546875,2
463287.7586669922,5934291.9111328125,1634.4522705078125,2
463290.8996582031,5934285.827880859,1634.4876708984375,2
463291.6384277344,5934284.644042969,1634.498046875,2
463302.2165527344,5934266.734619141,1634.6390380859375,2
463307.22021484375,5934258.018798828,1634.70361328125,2
463359.8087158203,5934168.6767578125,1636.3133544921875,2
463363.96435546875,5934162.736083984,1636.442626953125,2
463424.44982910156,5934079.763671875,1638.3323974609375,2
463466.76525878906,5934019.658447266,1639.650390625,2
463471.31896972656,5934012.01159668,1639.7899169921875,2
463475.63623046875,5934007.418212891,1639.9273681640625,2
463479.41259765625,5934002.588745117,1640.0460205078125,2
463502.58154296875,5933979.620727539,1640.7869873046875,2
463539.66162109375,5933939.121582031,1641.9654541015625,2
463546.55517578125,5933931.6650390625,1642.2205810546875,2
463555.47900390625,5933921.64050293,1642.366943359375,2
463585.5595703125,5933886.858642578,1642.37060546875,2
463632.5693359375,5933838.823608398,1642.6278076171875,2
463642.26208496094,5933827.436645508,1642.6219482421875,2
463651.32373046875,5933817.283935547,1642.635986328125,2
463690.21520996094,5933767.511230469,1642.449462890625,2
463710.3135986328,5933737.827392578,1642.1953125,2
463740.84375,5933685.412475586,1641.517822265625,2
463770.6268310547,5933636.216552734,1640.9339599609375,2
463786.8464355469,5933606.184326172,1640.4869384765625,2
463794.07421875,5933593.98449707,1640.714599609375,2
463828.03271484375,5933529.289916992,1641.6390380859375,2
463838.08239746094,5933505.835205078,1641.828125,2
463854.6103515625,5933478.224853516,1642.354248046875,2
463901.67419433594,5933388.27331543,1643.6298828125,2
463916.2225341797,5933371.540893555,1644.2413330078125,2
464003.38677978516,5933270.25,1647.4429931640625,2
464005.8151245117,5933267.213989258,1647.526123046875,2
464007.1986694336,5933265.8037109375,1647.58251953125,2
464009.1540527344,5933264.271118164,1647.6748046875,2
464013.84033203125,5933260.453857422,1647.804443359375,2
464077.18298339844,5933207.29284668,1649.4962158203125,2
464117.9136352539,5933171.219482422,1649.473876953125,2
464142.64764404297,5933153.319458008,1649.5721435546875,2
464209.03436279297,5933118.09765625,1650.193603515625,2
464266.95751953125,5933084.31640625,1650.6507568359375,2
464294.6398925781,5933071.534301758,1650.963134765625,2
464366.5540161133,5933045.798217773,1651.98291015625,2
464450.66931152344,5933013.971496582,1651.747314453125,2
464474.8460083008,5933005.616577148,1652.336669921875,2
464482.46142578125,5933002.842346191,1652.5152587890625,2
464484.4128417969,5933002.3185424805,1652.5701904296875,2
464718.4128417969,5932931.790222168,1658.7852783203125,2
464731.6313171387,5932927.739135742,1659.133056640625,2
464779.89183044434,5932908.646911621,1660.190185546875,2
464799.7692565918,5932900.663574219,1660.52294921875,2
464802.9563293457,5932899.4912109375,1660.6688232421875,2
464860.9536895752,5932879.29675293,1664.297119140625,2
464901.82649230957,5932865.064758301,1666.8541259765625,2
464934.70878601074,5932853.692932129,1668.912109375,2
464996.1251010895,5932831.11126709,1672.7421875,2
465053.5025024414,5932810.015014648,1676.320556640625,2
465052.5254058838,5932820.524475098,1685.2564697265625,2
465052.52445983887,5932820.535217285,1685.2657470703125,2
464920.575050354,5932878.286376953,1685.223388671875,2
464915.37171936035,5932880.562927246,1685.2216796875,2
464910.2890777588,5932882.721130371,1685.2181396484375,2
464824.00286865234,5932918.692993164,1685.1390380859375,2
464789.68377685547,5932933.751586914,1685.7744140625,2
464762.3373260498,5932946.194641113,1686.6749267578125,2
464734.7102050781,5932960.224731445,1687.6396484375,2
464688.4281616211,5932977.811706543,1689.03271484375,2
464676.2987976074,5932982.25970459,1689.3917236328125,2
464569.4624633789,5933021.438293457,1692.553955078125,2
464552.84674072266,5933027.527954102,1693.042724609375,2
464489.7588195801,5933052.273193359,1694.96142578125,2
464431.94342041016,5933075.446899414,1696.739013671875,2
464418.7657470703,5933080.130737305,1696.6556396484375,2
464408.33142089844,5933083.971923828,1696.5963134765625,2
464343.79376220703,5933104.678466797,1693.7008056640625,2
464271.39123535156,5933135.091186523,1690.603271484375,2
464216.75079345703,5933164.592651367,1688.403076171875,2
464180.8527832031,5933183.975097656,1686.95751953125,2
464163.6011352539,5933194.364990234,1686.285400390625,2
464143.34826660156,5933208.768188477,1685.542724609375,2
464068.0386352539,5933269.271362305,1682.9267578125,2
464053.7807006836,5933284.120361328,1682.5028076171875,2
464043.29681396484,5933295.469116211,1682.4068603515625,2
464040.7610473633,5933298.448486328,1682.50146484375,2
464033.64416503906,5933308.610961914,1682.82763671875,2
463988.60943603516,5933375.636108398,1686.1177978515625,2
463986.8645019531,5933378.073120117,1686.2357177734375,2
463952.7756347656,5933425.681274414,1688.5380859375,2
463935.2268066406,5933467.635253906,1690.7730712890625,2
463881.11755371094,5933573.146484375,1696.2296142578125,2
463866.26208496094,5933610.377197266,1698.2249755859375,2
463843.7615966797,5933658.1904296875,1700.73095703125,2
463843.2666015625,5933659.182373047,1700.761474609375,2
463816.1984863281,5933711.6533203125,1702.3465576171875,2
463794.4792480469,5933748.607910156,1703.3836669921875,2
463750.8612060547,5933816.929199219,1705.19775390625,2
463748.0153808594,5933821.1416015625,1705.1971435546875,2
463690.22692871094,5933894.106079102,1705.1163330078125,2
463666.71447753906,5933921.240234375,1705.0693359375,2
463655.6779785156,5933932.574951172,1705.03955078125,2
463634.6251220703,5933956.838378906,1704.997314453125,2
463607.8192138672,5933987.644775391,1704.943115234375,2
463554.2551269531,5934043.258056641,1701.8848876953125,2
463525.2762451172,5934079.699951172,1700.087890625,2
463481.9637451172,5934128.536621094,1697.5283203125,2
463467.9733886719,5934144.126220703,1696.617919921875,2
463442.1983642578,5934177.390136719,1694.8519287109375,2
463393.9899902344,5934242.118896484,1691.5001220703125,2
463365.2082519531,5934287.954833984,1689.3585205078125,2
463355.806640625,5934302.414794922,1688.6690673828125,2
463311.9304199219,5934368.1142578125,1684.6890869140625,2
463290.2716064453,5934401.487792969,1682.6988525390625,2
463269.08239746094,5934431.895751953,1680.8125,2
463203.34997558594,5934525.690673828,1674.719482421875,2
463200.06091308594,5934530.009033203,1674.4263916015625,2
463198.79260253906,5934531.755126953,1674.3109130859375,2
463197.08947753906,5934533.551513672,1674.1728515625,2
463192.06091308594,5934538.893066406,1673.7642822265625,2
463108.97888183594,5934621.923095703,1667.1788330078125,2
463100.6467285156,5934631.895751953,1667.447021484375,2
463058.14453125,5934665.240234375,1668.38818359375,2
463000.1700439453,5934713.772216797,1669.74609375,2
462986.7891845703,5934721.347167969,1669.9713134765625,2
462913.1726074219,5934762.969970703,1671.1790771484375,2
462867.18115234375,5934789.857666016,1671.9552001953125,2
462789.4753417969,5934834.825439453,1673.25537109375,2
462784.0810546875,5934838.423095703,1673.357177734375,2
462766.8298339844,5934854.33203125,1673.7908935546875,2
462702.99658203125,5934918.986083984,1678.71337890625,2
462679.80517578125,5934944.72265625,1680.61474609375,2
462603.7333984375,5935029.830322266,1686.88623046875,2
462583.6105957031,5935053.978515625,1688.6275634765625,2
462565.4611816406,5935071.726318359,1689.9951171875,2
462559.49658203125,5935077.479248047,1690.405029296875,2
462507.9206542969,5935130.068603516,1694.0997314453125,2
462492.5881347656,5935144.485839844,1695.1337890625,2
462490.41748046875,5935146.807128906,1695.294921875,2
462443.6931152344,5935200.6171875,1700.6868896484375,2
462415.0517578125,5935232.622802734,1703.9227294921875,2
462396.1330566406,5935256.503417969,1706.25390625,2
462375.6838378906,5935282.9482421875,1709.0711669921875,2
462322.03515625,5935370.5439453125,1718.0479736328125,2
462293.6989746094,5935432.0458984375,1724.1151123046875,2
462277.17919921875,5935477.944091797,1728.5262451171875,2
462272.18896484375,5935492.447509766,1729.9141845703125,2
462233.072265625,5935582.435546875,1734.3477783203125,2
462205.7529296875,5935670.523193359,1738.7603759765625,2
462190.8605957031,5935723.281494141,1741.4129638671875,2
462187.46630859375,5935735.351074219,1742.02734375,2
462185.26513671875,5935750.309814453,1742.802734375,2
462175.1457519531,5935811.9521484375,1745.9908447265625,2
462155.76708984375,5935918.732910156,1751.5003662109375,2
462154.17138671875,5935929.655029297,1752.066650390625,2
462150.86181640625,5935946.0693359375,1752.2537841796875,2
462148.3293457031,5935961.049072266,1752.4432373046875,2
462103.8786621094,5936110.347167969,1753.6021728515625,2
462098.13671875,5936129.741699219,1753.75390625,2
462095.5505371094,5936139.908691406,1754.16650390625,2
462061.9765625,5936227.496582031,1757.0751953125,2
462035.8854980469,5936296.12109375,1759.366455078125,2
462024.3342285156,5936319.476074219,1759.9931640625,2
462012.6796875,5936345.413574219,1760.7564697265625,2
461974.1960449219,5936443.8603515625,1768.2635498046875,2
461944.2707519531,5936505.919921875,1772.837158203125,2
461917.5778808594,5936563.6025390625,1777.1197509765625,2
461903.95556640625,5936590.575683594,1779.09033203125,2
461900.0283203125,5936600.852050781,1780.8326416015625,2
461851.4111328125,5936694.617675781,1795.571044921875,2
461835.22802734375,5936720.234863281,1799.33447265625,2
461831.51171875,5936724.917480469,1799.95361328125,2
461741.0349121094,5936840.681152344,1816.2125244140625,2
461728.6916503906,5936854.125,1817.9410400390625,2
