X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460570.24267578125,5934323.377441406,1674.907470703125,0
460570.7958984375,5934334.681396484,1674.794921875,0
460571.5478515625,5934342.190185547,1674.7210693359375,0
460577.72802734375,5934367.6826171875,1674.47900390625,0
460595.34765625,5934437.7705078125,1674.159912109375,0
460612.95556640625,5934495.395019531,1675.618896484375,0
460616.2822265625,5934524.413330078,1676.216796875,0
460617.4111328125,5934532.6708984375,1676.483154296875,0
460635.3427734375,5934663.622314453,1680.7073974609375,0
460630.6533203125,5934728.489501953,1682.622314453125,0
460624.68701171875,5934778.812744141,1684.077392578125,0
460618.1923828125,5934834.660888672,1685.764404296875,0
460611.18359375,5934910.582275391,1688.0828857421875,0
460611.1162109375,5934923.511962891,1688.4932861328125,0
460612.1767578125,5934930.681640625,1688.736083984375,0
460623.8125,5935005.4482421875,1691.275390625,0
460636.52490234375,5935087.956787109,1694.0758056640625,0
460642.83984375,5935122.735595703,1695.893798828125,0
460643.39013671875,5935125.555908203,1696.041015625,0
460650.2509765625,5935162.390869141,1697.741455078125,0
460656.22412109375,5935190.101806641,1699.5721435546875,0
460669.861328125,5935318.000244141,1707.604736328125,0
460671.30419921875,5935396.610595703,1712.3341064453125,0
460669.14697265625,5935468.517822266,1716.55615234375,0
460667.869140625,5935488.3779296875,1717.227783203125,0
460668.2734375,5935509.952636719,1717.9874267578125,0
460666.59716796875,5935629.649169922,1722.136474609375,0
460666.4521484375,5935647.22265625,1722.747314453125,0
460665.5,5935659.478515625,1723.1591796875,0
460656.501953125,5935780.1875,1727.5562744140625,0
460653.3115234375,5935809.712646484,1728.6175537109375,0
460645.84619140625,5935837.771484375,1729.562744140625,0
460613.80224609375,5935949.963134766,1731.275390625,0
460613.60693359375,5935950.601074219,1731.28515625,0
460613.3193359375,5935951.271972656,1731.295166015625,0
460549.1015625,5936081.926025391,1733.213134765625,0
460542.4873046875,5936092.121582031,1733.358154296875,0
460537.6328125,5936099.788574219,1733.5560302734375,0
460523.2216796875,5936119.253417969,1734.0662841796875,0
460448.63427734375,5936228.810058594,1736.9130859375,0
460401.30078125,5936293.884765625,1738.6156005859375,0
460368.59130859375,5936343.126953125,1739.8919677734375,0
460339.1123046875,5936388.113769531,1741.326416015625,0
460337.90966796875,5936386.780761719,1739.9027099609375,0
460362.42919921875,5936346.4296875,1737.3367919921875,0
460390.7822265625,5936295.719238281,1732.474853515625,0
460397.0791015625,5936285.637207031,1731.5126953125,0
460439.4326171875,5936217.8271484375,1725.0416259765625,0
460489.99072265625,5936130.719238281,1716.702880859375,0
460516.51513671875,5936089.5068359375,1712.7752685546875,0
460524.1376953125,5936075.3544921875,1711.4163818359375,0
460540.86328125,5936045.452636719,1709.0054931640625,0
460552.40234375,5936017.71875,1706.705810546875,0
460568.787109375,5935978.341308594,1703.440673828125,0
460584.140625,5935934.174316406,1699.72998046875,0
460595.9912109375,5935882.301269531,1695.2724609375,0
460600.2119140625,5935862.228271484,1693.5418701171875,0
460606.5830078125,5935829.903808594,1690.35400390625,0
460609.28271484375,5935745.622802734,1681.71728515625,0
460609.279296875,5935693.587158203,1676.345947265625,0
460604.27685546875,5935626.704833984,1669.325439453125,0
459507.2841796875,5935668.894042969,1709.1009521484375,1
459510.62255859375,5935694.3046875,1710.75244140625,1
459514.1650390625,5935725.735839844,1713.2513427734375,1
459514.84423828125,5935730.379150391,1713.6146240234375,1
459518.22607421875,5935757.278808594,1716.1204833984375,1
459521.0234375,5935771.140380859,1717.3797607421875,1
459523.25732421875,5935781.058837891,1718.117919921875,1
459560.7529296875,5935900.94140625,1726.41064453125,1
459575.783203125,5935944.533447266,1729.3424072265625,1
459591.03955078125,5935982.715332031,1731.7850341796875,1
459607.865234375,5936037.2919921875,1735.5748291015625,1
459625.353515625,5936101.107910156,1741.511962890625,1
459627.095703125,5936107.465332031,1742.1033935546875,1
459633.85986328125,5936129.2900390625,1744.0947265625,1
459639.89111328125,5936163.611328125,1747.4561767578125,1
459658.14013671875,5936270.013671875,1757.8992919921875,1
459658.9736328125,5936283.8408203125,1759.3331298828125,1
459661.24072265625,5936302.879394531,1761.25146484375,1
459664.64697265625,5936332.432128906,1764.23486328125,1
459664.77001953125,5936333.5927734375,1764.36181640625,1
459667.767578125,5936361.954589844,1767.464111328125,1
459670.9462890625,5936385.846191406,1769.50146484375,1
459675.22705078125,5936410.692871094,1770.7603759765625,1
459684.83984375,5936462.791503906,1773.395751953125,1
459682.6103515625,5936462.854003906,1775.354736328125,1
459672.92919921875,5936413.139160156,1773.2830810546875,1
459667.3544921875,5936382.563964844,1772.0050048828125,1
459664.30810546875,5936363.809082031,1770.8914794921875,1
459660.6953125,5936345.404785156,1770.3492431640625,1
459649.40869140625,5936289.75,1769.028076171875,1
459647.8896484375,5936282.382324219,1768.8544921875,1
459647.22705078125,5936277.898925781,1768.73486328125,1
459641.62109375,5936256.8544921875,1768.3072509765625,1
459609.4365234375,5936139.068359375,1765.9578857421875,1
459574.7265625,5936055.052001953,1764.9144287109375,1
459540.54150390625,5935966.897705078,1762.1134033203125,1
459540.458984375,5935966.669677734,1762.10595703125,1
459540.435546875,5935966.616699219,1762.1043701171875,1
459540.41357421875,5935966.561767578,1762.1026611328125,1
459540.32470703125,5935966.314697266,1762.094482421875,1
459497.9892578125,5935846.7587890625,1758.1112060546875,1
459470.76220703125,5935776.083251953,1757.4912109375,1
459466.5400390625,5935756.266845703,1757.0467529296875,1
459449.8134765625,5935677.653076172,1755.2633056640625,1
459441.27978515625,5935630.942626953,1754.09228515625,1
459440.94140625,5935629.345214844,1754.0885009765625,1
459437.28857421875,5935600.267089844,1753.8790283203125,1
459422.4462890625,5935489.8125,1753.13818359375,1
459423.4736328125,5935433.078369141,1752.2720947265625,1
459423.4775390625,5935422.5791015625,1752.1221923828125,1
459421.40380859375,5935351.592529297,1752.603271484375,1
459430.80859375,5935289.274169922,1752.28076171875,1
459449.69140625,5935208.5009765625,1751.418701171875,1
459466.6455078125,5935151.2255859375,1750.5709228515625,1
459478.63232421875,5935120.027587891,1749.9266357421875,1
459508.27197265625,5935064.365478516,1743.18310546875,1
459529.72705078125,5935022.444580078,1738.210205078125,1
459536.0068359375,5935005.5048828125,1736.492431640625,1
459538.4599609375,5934999.137207031,1735.77197265625,1
459546.61474609375,5934970.8330078125,1732.8863525390625,1
459632.34423828125,5934774.231201172,1709.48876953125,1
459639.77734375,5934755.728271484,1707.3599853515625,1
459651.16650390625,5934732.6337890625,1704.45947265625,1
459702.521484375,5934640.142089844,1687.3936767578125,1
459715.4384765625,5934616.6044921875,1683.0728759765625,1
459717.53271484375,5934613.613037109,1682.457275390625,1
459780.05859375,5934518.562011719,1663.4888916015625,1
459780.9033203125,5934517.490722656,1663.2545166015625,1
459842.95947265625,5934433.875244141,1648.22216796875,1
459871.51953125,5934396.276123047,1641.3475341796875,1
459874.81201171875,5934391.943847656,1640.55517578125,1
459890.8876953125,5934363.581542969,1639.8614501953125,1
459956.76611328125,5934239.344238281,1637.2777099609375,1
459969.4580078125,5934216.171875,1636.7552490234375,1
459977.7822265625,5934218.312988281,1629.242919921875,1
459980.41162109375,5934218.989501953,1626.8702392578125,1
459960.8154296875,5934259.630126953,1625.6666259765625,1
459915.22314453125,5934357.2763671875,1622.6697998046875,1
459890.5634765625,5934406.336181641,1621.2872314453125,1
459887.529296875,5934411.501708984,1621.501220703125,1
459851.166015625,5934473.421142578,1624.0648193359375,1
459845.66943359375,5934482.780517578,1624.452392578125,1
459837.03515625,5934495.682373047,1625.8544921875,1
459806.84033203125,5934541.682128906,1630.818603515625,1
459782.6845703125,5934585.817138672,1635.296142578125,1
459751.81689453125,5934641.515625,1640.9693603515625,1
459731.23681640625,5934684.3134765625,1645.1427001953125,1
459727.78759765625,5934691.486083984,1645.8421630859375,1
459699.21728515625,5934753.274169922,1651.799560546875,1
459692.69775390625,5934770.583251953,1653.38037109375,1
459660.93115234375,5934861.016113281,1659.4696044921875,1
459637.4658203125,5934922.672119141,1663.7001953125,1
459629.59521484375,5934955.348144531,1665.7427978515625,1
459611.11669921875,5935033.894775391,1670.2840576171875,1
459584.958984375,5935115.216308594,1675.31201171875,1
459582.33837890625,5935131.9619140625,1676.2188720703125,1
459562.58642578125,5935196.739990234,1680.1737060546875,1
459550.7568359375,5935238.234375,1682.23193359375,1
459541.08544921875,5935279.935302734,1684.2144775390625,1
459521.748046875,5935369.912841797,1688.4327392578125,1
459517.8671875,5935384.746337891,1689.5308837890625,1
459510.19287109375,5935415.658203125,1691.81005859375,1
459499.3095703125,5935512.298339844,1698.633544921875,1
459498.59033203125,5935521.662109375,1699.2869873046875,1
459498.06103515625,5935535.321533203,1700.228271484375,1
459502.88818359375,5935635.429199219,1706.926025390625,1
459507.2841796875,5935668.894042969,1709.1009521484375,1
461130.6896972656,5937310.682128906,1817.5111083984375,2
461175.0407714844,5937267.425292969,1811.9583740234375,2
461201.6364746094,5937239.4638671875,1808.362060546875,2
461243.0803222656,5937197.182128906,1803.6328125,2
461303.28369140625,5937149.727050781,1798.4810791015625,2
461342.0029296875,5937119.001953125,1795.0054931640625,2
461360.4069824219,5937103.8671875,1793.2890625,2
461362.9113769531,5937100.867675781,1792.3087158203125,2
461377.0471191406,5937083.938964844,1786.7755126953125,2
461412.36181640625,5937040.216308594,1772.8515625,2
461417.3828125,5937033.8037109375,1770.72021484375,2
461423.10009765625,5937026.502441406,1768.293212890625,2
461500.4968261719,5936967.500488281,1766.31689453125,2
461511.52490234375,5936959.024902344,1765.982177734375,2
461535.9245605469,5936939.6923828125,1765.20458984375,2
461594.51220703125,5936890.423339844,1763.1551513671875,2
461646.0397949219,5936845.174316406,1761.230224609375,2
461661.5986328125,5936829.1806640625,1760.4998779296875,2
461737.9873046875,5936755.437988281,1757.22021484375,2
461757.0388183594,5936736.646484375,1756.15283203125,2
461757.884765625,5936735.688964844,1756.0982666015625,2
461766.2236328125,5936724.7197265625,1755.4696044921875,2
461792.7419433594,5936689.491699219,1753.4503173828125,2
461822.716796875,5936651.195800781,1752.0572509765625,2
461827.4831542969,5936645.105957031,1751.835693359375,2
461835.0778808594,5936632.56640625,1751.3504638671875,2
461839.4138183594,5936625.165527344,1751.0621337890625,2
461876.94775390625,5936561.283691406,1748.6602783203125,2
461892.16552734375,5936534.0986328125,1747.629150390625,2
461915.6921386719,5936488.5595703125,1745.8779296875,2
461941.9111328125,5936437.2587890625,1743.90185546875,2
461979.6252441406,5936355.380371094,1740.6978759765625,2
461992.6813964844,5936327.140625,1739.593505859375,2
462037.9982910156,5936234.951171875,1738.1712646484375,2
462053.9265136719,5936196.91796875,1737.510498046875,2
462065.71875,5936167.1484375,1736.97509765625,2
462074.9567871094,5936142.164550781,1736.5081787109375,2
462107.1267089844,5936060.070068359,1736.3758544921875,2
462117.3330078125,5936019.109130859,1736.2186279296875,2
462136.6687011719,5935945.202636719,1735.9493408203125,2
462141.2897949219,5935917.884277344,1735.810546875,2
462148.1179199219,5935865.8798828125,1734.1005859375,2
462150.63671875,5935838.678955078,1733.2132568359375,2
462163.9724121094,5935751.4091796875,1730.33154296875,2
462166.91259765625,5935736.1162109375,1729.822509765625,2
462177.7353515625,5935674.0302734375,1727.0228271484375,2
462202.4499511719,5935586.418701172,1723.0762939453125,2
462213.5871582031,5935540.457763672,1721.005126953125,2
462242.36376953125,5935465.1943359375,1717.6182861328125,2
462248.99755859375,5935445.336425781,1716.2236328125,2
462264.2214355469,5935408.000488281,1713.554443359375,2
462308.7868652344,5935317.611083984,1706.95947265625,2
462326.4108886719,5935293.869384766,1705.12548828125,2
462345.45556640625,5935268.178466797,1703.12744140625,2
462421.4616699219,5935176.888183594,1695.8883056640625,2
462472.6755371094,5935130.595703125,1692.005615234375,2
462474.8811035156,5935128.471435547,1691.7606201171875,2
462537.548828125,5935062.206298828,1684.314208984375,2
462585.7099609375,5935005.251708984,1678.0965576171875,2
462603.55126953125,5934984.835449219,1676.1761474609375,2
462618.2802734375,5934969.001708984,1674.6832275390625,2
462679.7155761719,5934896.857421875,1667.903076171875,2
462716.724609375,5934856.047119141,1664.0589599609375,2
462742.123046875,5934831.756347656,1661.7579345703125,2
462770.7978515625,5934807.499511719,1661.108154296875,2
462887.7956542969,5934737.4951171875,1660.1304931640625,2
462892.4558105469,5934734.370849609,1660.0721435546875,2
462895.5734863281,5934732.765625,1660.0611572265625,2
463000.3447265625,5934676.845947266,1659.57666015625,2
463007.62951660156,5934672.779296875,1659.4239501953125,2
463019.7424316406,5934665.100341797,1659.1220703125,2
463037.58935546875,5934651.494873047,1658.5574951171875,2
463090.58203125,5934605.1123046875,1656.568359375,2
463109.86572265625,5934589.830810547,1656.8935546875,2
463153.4005126953,5934544.78125,1657.3857421875,2
463173.4306640625,5934518.308105469,1657.4803466796875,2
463204.6846923828,5934473.0888671875,1657.538330078125,2
463211.0926513672,5934462.974609375,1657.5308837890625,2
463222.0731201172,5934445.582275391,1657.4903564453125,2
463238.4978027344,5934419.566894531,1657.429931640625,2
463262.3564453125,5934379.6318359375,1657.2879638671875,2
463303.23596191406,5934310.443603516,1657.025390625,2
463319.67614746094,5934284.242431641,1656.960693359375,2
463325.06640625,5934274.325927734,1656.906005859375,2
463348.2791748047,5934233.737792969,1657.5029296875,2
463391.5300292969,5934173.4208984375,1658.808349609375,2
463412.4816894531,5934144.610107422,1659.44580078125,2
463464.0891113281,5934073.895263672,1661.019287109375,2
463515.5773925781,5934018.187011719,1662.7763671875,2
463545.6018066406,5933985.095336914,1663.479736328125,2
463562.873046875,5933965.805419922,1663.8824462890625,2
463572.7412109375,5933955.592163086,1664.1187744140625,2
463654.3477783203,5933871.487426758,1666.27783203125,2
463658.49365234375,5933866.431640625,1666.38232421875,2
463668.74353027344,5933853.5576171875,1666.4368896484375,2
463729.7977294922,5933776.623779297,1666.7537841796875,2
463743.5682373047,5933754.388916016,1666.659912109375,2
463781.54235839844,5933688.4736328125,1666.24560546875,2
463802.2010498047,5933653.608886719,1666.0538330078125,2
463814.14001464844,5933631.1240234375,1665.8638916015625,2
463821.32775878906,5933618.992919922,1666.3291015625,2
463828.4128417969,5933604.494506836,1666.77392578125,2
463846.6882324219,5933571.531005859,1667.9451904296875,2
463867.2713623047,5933531.475708008,1669.2486572265625,2
463880.1608886719,5933510.665161133,1670.0880126953125,2
463893.0231933594,5933485.731201172,1670.903076171875,2
463915.0701904297,5933442.9931640625,1672.3001708984375,2
463976.8327026367,5933367.168212891,1676.450927734375,2
464007.3522338867,5933322.701416016,1678.4642333984375,2
464017.03967285156,5933308.739379883,1679.1522216796875,2
464038.7221069336,5933291.288818359,1680.6910400390625,2
464048.3371582031,5933282.74621582,1680.9417724609375,2
464056.1741333008,5933276.263061523,1681.157958984375,2
464112.92474365234,5933227.28515625,1681.6163330078125,2
464146.56701660156,5933197.213989258,1681.8702392578125,2
464163.7009277344,5933184.503662109,1682.0443115234375,2
464244.47521972656,5933136.178955078,1683.0628662109375,2
464293.4744873047,5933112.37487793,1683.7752685546875,2
464387.50567626953,5933077.263183594,1685.3232421875,2
464397.00177001953,5933073.619506836,1685.477783203125,2
464436.0114135742,5933056.390991211,1684.2685546875,2
464437.9637451172,5933055.6826171875,1684.2159423828125,2
464489.00259399414,5933040.344116211,1685.4559326171875,2
464585.8976135254,5933012.62890625,1687.90478515625,2
464636.58404541016,5932997.097595215,1688.32177734375,2
464704.75186157227,5932974.279907227,1688.884521484375,2
464709.7172241211,5932972.010559082,1688.926025390625,2
464711.20626831055,5932971.329711914,1688.9384765625,2
464750.26190185547,5932953.477722168,1689.264892578125,2
464788.2197418213,5932938.5556640625,1689.580078125,2
464829.1969909668,5932923.4318237305,1690.8033447265625,2
464871.70330810547,5932907.981018066,1692.28515625,2
464884.6227645874,5932903.023498535,1692.73486328125,2
464901.43058013916,5932896.323364258,1693.3192138671875,2
464997.55397987366,5932859.023864746,1696.663818359375,2
465054.046005249,5932835.497375488,1698.6251220703125,2
465053.1961669922,5932845.770629883,1707.467041015625,2
465007.0823903084,5932868.015991211,1708.5859375,2
464938.6022453308,5932898.970275879,1710.205078125,2
464899.3115081787,5932917.214538574,1711.14404296875,2
464864.1036529541,5932933.001831055,1711.973876953125,2
464847.48597717285,5932940.117675781,1712.358642578125,2
464791.6029663086,5932965.216796875,1714.7008056640625,2
464777.918258667,5932972.352844238,1715.307861328125,2
464718.5834350586,5933002.383850098,1717.1949462890625,2
464596.21560668945,5933048.326049805,1720.4764404296875,2
464542.197265625,5933067.072387695,1721.866455078125,2
464440.861328125,5933103.763305664,1724.5321044921875,2
464433.52154541016,5933106.989013672,1724.746826171875,2
464420.73236083984,5933112.252197266,1724.8287353515625,2
464362.4561767578,5933132.389892578,1722.06494140625,2
464347.189453125,5933137.74621582,1721.40673828125,2
464333.71057128906,5933142.332397461,1720.8231201171875,2
464241.7368774414,5933183.658569336,1717.015380859375,2
464239.5968017578,5933184.861694336,1716.930908203125,2
464169.2360229492,5933233.909545898,1714.3216552734375,2
464162.68395996094,5933239.454345703,1714.095703125,2
464077.35900878906,5933312.78112793,1711.7840576171875,2
464070.4246826172,5933320.2568359375,1711.65625,2
464064.98516845703,5933326.818969727,1711.86572265625,2
464020.32958984375,5933393.9365234375,1714.432861328125,2
463975.29150390625,5933462.8466796875,1717.527587890625,2
463970.92224121094,5933469.387573242,1717.8193359375,2
463951.12255859375,5933508.810180664,1719.7149658203125,2
463906.6140136719,5933598.8017578125,1724.0565185546875,2
463902.33349609375,5933609.3271484375,1724.583740234375,2
463892.50549316406,5933630.052368164,1725.5924072265625,2
463868.09802246094,5933680.427734375,1728.033447265625,2
463852.24548339844,5933711.352416992,1728.849365234375,2
463808.24255371094,5933786.1767578125,1730.6298828125,2
463783.93395996094,5933826.870239258,1731.3074951171875,2
463783.43017578125,5933827.705322266,1731.3212890625,2
463783.21838378906,5933827.979858398,1731.3245849609375,2
463686.27294921875,5933953.360595703,1732.77392578125,2
463676.9034423828,5933963.582519531,1732.849609375,2
463635.30029296875,5934012.755371094,1733.314208984375,2
463545.61193847656,5934105.312988281,1727.18896484375,2
463523.248046875,5934128.070800781,1725.662841796875,2
463508.1884765625,5934147.4453125,1724.6180419921875,2
463471.25537109375,5934195.1240234375,1722.0548095703125,2
463455.9060058594,5934214.08203125,1720.9931640625,2
463409.05603027344,5934273.366943359,1718.4722900390625,2
463375.74072265625,5934320.6298828125,1716.6187744140625,2
463363.49157714844,5934337.365966797,1715.63525390625,2
463343.21447753906,5934366.066162109,1713.9842529296875,2
463333.443359375,5934380.7138671875,1713.169921875,2
463315.841796875,5934406.8359375,1711.708984375,2
463255.7041015625,5934494.6123046875,1706.025634765625,2
463252.19921875,5934499.801513672,1705.6917724609375,2
463251.5476074219,5934500.671630859,1705.633056640625,2
463235.8660888672,5934519.0322265625,1704.3145751953125,2
463155.9639892578,5934613.253417969,1697.5721435546875,2
463152.4470214844,5934616.495361328,1697.30810546875,2
463135.9735107422,5934628.27734375,1696.1939697265625,2
463125.10900878906,5934636.661621094,1695.4368896484375,2
463049.6396484375,5934707.954833984,1697.072509765625,2
463007.0881347656,5934738.201904297,1697.8311767578125,2
462976.3057861328,5934755.763916016,1698.3092041015625,2
462929.8186035156,5934782.604736328,1699.2125244140625,2
462856.9846191406,5934821.568115234,1700.581298828125,2
462810.0998535156,5934850.165283203,1701.51513671875,2
462784.27294921875,5934870.270263672,1702.094970703125,2
462760.04345703125,5934891.752441406,1704.0850830078125,2
462722.658203125,5934928.345947266,1707.3187255859375,2
462703.3273925781,5934949.469238281,1709.094970703125,2
462678.3720703125,5934979.781005859,1711.5316162109375,2
462644.697265625,5935021.592529297,1714.8626708984375,2
462599.9814453125,5935068.192871094,1718.8642578125,2
462579.01171875,5935093.324462891,1720.895751953125,2
462550.1906738281,5935121.858154297,1723.404052734375,2
462507.23974609375,5935162.178466797,1726.12939453125,2
462490.3193359375,5935178.619140625,1727.4588623046875,2
462479.2609863281,5935190.846435547,1728.4217529296875,2
462446.6296386719,5935229.440673828,1731.4219970703125,2
462377.2421875,5935312.363769531,1738.1435546875,2
462372.6506347656,5935319.344238281,1738.6922607421875,2
462315.0090332031,5935441.232666016,1747.9658203125,2
462304.4267578125,5935462.146728516,1749.56640625,2
462289.40185546875,5935508.176025391,1752.9761962890625,2
462264.24658203125,5935565.838378906,1753.863525390625,2
462257.1359863281,5935581.911865234,1754.1082763671875,2
462241.1682128906,5935629.888671875,1754.9737548828125,2
462214.7448730469,5935710.480957031,1756.43798828125,2
462211.2946777344,5935720.683349609,1756.5615234375,2
462205.3327636719,5935747.718505859,1756.9583740234375,2
462197.0925292969,5935793.647949219,1757.6739501953125,2
462180.4011230469,5935874.235839844,1758.880615234375,2
462169.6767578125,5935943.823486328,1760.0032958984375,2
462169.6125488281,5935944.2275390625,1760.0079345703125,2
462145.7001953125,5936038.355224609,1760.87646484375,2
462139.3312988281,5936061.326416016,1761.0748291015625,2
462116.5695800781,5936119.862792969,1761.414794921875,2
462092.1423339844,5936195.497558594,1765.4456787109375,2
462086.6511230469,5936209.111328125,1766.111083984375,2
462072.8916015625,5936237.115234375,1767.3438720703125,2
462020.50927734375,5936352.5673828125,1772.6658935546875,2
462007.8366699219,5936383.3564453125,1775.136474609375,2
461989.470703125,5936428.1669921875,1778.7347412109375,2
461923.9541015625,5936569.888671875,1789.86328125,2
461922.5559082031,5936572.87890625,1790.0975341796875,2
461921.70654296875,5936574.5439453125,1790.2255859375,2
461919.5510253906,5936578.546875,1790.529541015625,2
461916.615234375,5936583.790527344,1790.9239501953125,2
461863.5524902344,5936702.138183594,1810.3466796875,2
461850.39453125,5936723.2392578125,1813.4622802734375,2
461842.9912109375,5936735.407714844,1815.2763671875,2
461804.4853515625,5936798.2138671875,1824.43310546875,2
461751.95751953125,5936857.316894531,1831.49169921875,2
461691.2529296875,5936921.1103515625,1838.7271728515625,2
461686.2705078125,5936925.219238281,1839.090576171875,2
461624.5888671875,5936981.097167969,1847.075439453125,2
461568.4875488281,5937029.626464844,1853.9075927734375,2
461567.2194824219,5937030.609863281,1853.9814453125,2
461506.0324707031,5937081.9775390625,1858.171875,2
461472.9572753906,5937108.8369140625,1860.2919921875,2
461334.966796875,5937216.33203125,1868.40673828125,2
461324.4362792969,5937224.2119140625,1868.9742431640625,2
461298.3662109375,5937249.968261719,1871.3787841796875,2
461261.5241699219,5937286.818359375,1874.8492431640625,2
461257.6962890625,5937290.6884765625,1875.2369384765625,2
461247.3420410156,5937299.2470703125,1875.02392578125,2
461169.23193359375,5937362.5361328125,1872.57177734375,2
461141.39208984375,5937385.365234375,1871.7171630859375,2
461139.0339355469,5937387.298828125,1871.644775390625,2
461098.0703125,5937422.8974609375,1870.52978515625,2
461040.5227050781,5937477.693847656,1869.30322265625,2
461001.3991699219,5937517.2353515625,1868.6319580078125,2
460970.6376953125,5937546.935546875,1868.00537109375,2
460957.3752441406,5937560.922363281,1867.8192138671875,2
