X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460569.78759765625,5934925.894287109,1660.519775390625,0
460578.39990234375,5934984.908203125,1662.43896484375,0
460583.23828125,5935016.387939453,1663.467529296875,0
460587.27978515625,5935042.959228516,1664.3348388671875,0
460591.4482421875,5935065.890380859,1665.5364990234375,0
460606.92578125,5935145.098388672,1669.685302734375,0
460622.05615234375,5935228.215576172,1673.2835693359375,0
460623.77392578125,5935249.3115234375,1674.2100830078125,0
460628.2802734375,5935291.243896484,1676.869873046875,0
460630.48046875,5935415.47265625,1684.287109375,0
460630.2333984375,5935423.3291015625,1684.7401123046875,0
460633.44384765625,5935487.652587891,1688.6666259765625,0
460634.369140625,5935525.576904297,1690.1790771484375,0
460633.6708984375,5935602.864990234,1693.1817626953125,0
460633.5830078125,5935630.314697266,1694.2530517578125,0
460633.798828125,5935673.703125,1696.245849609375,0
460628.1494140625,5935759.43359375,1700.032958984375,0
460621.78466796875,5935823.3349609375,1702.8023681640625,0
460613.52734375,5935855.092041016,1704.052490234375,0
460600.72265625,5935900.275390625,1704.8365478515625,0
460589.4990234375,5935937.161376953,1705.468017578125,0
460572.99951171875,5935975.780761719,1706.0758056640625,0
460552.40234375,5936017.71875,1706.705810546875,0
460540.20751953125,5936042.5498046875,1707.078857421875,0
460520.83984375,5936072.341796875,1707.4732666015625,0
460511.69287109375,5936087.1591796875,1708.02978515625,0
460479.2158203125,5936132.011230469,1709.727294921875,0
460476.87451171875,5936135.244628906,1709.8497314453125,0
460429.7314453125,5936206.247558594,1712.525146484375,0
460362.72314453125,5936300.61328125,1716.0931396484375,0
460319.904296875,5936366.828125,1718.5849609375,0
460318.578125,5936365.3583984375,1717.0145263671875,0
460353.5634765625,5936302.210449219,1710.74560546875,0
460420.107421875,5936194.759277344,1700.1082763671875,0
460448.7744140625,5936144.940917969,1695.1671142578125,0
460491.84228515625,5936077.493896484,1688.4954833984375,0
460503.2021484375,5936056.225097656,1686.38232421875,0
459659.6748046875,5936096.4033203125,1716.543701171875,1
459662.79443359375,5936119.3876953125,1718.8447265625,1
459666.45703125,5936146.3720703125,1721.54638671875,1
459684.35009765625,5936251.076171875,1731.8758544921875,1
459685.19482421875,5936264.975097656,1733.3106689453125,1
459686.4404296875,5936287.455078125,1735.73876953125,1
459692.03271484375,5936337.048339844,1741.0128173828125,1
459693.25830078125,5936348.293457031,1742.2099609375,1
459698.2412109375,5936386.194824219,1745.4952392578125,1
459702.30810546875,5936414.503417969,1747.935546875,1
459710.83056640625,5936462.0595703125,1750.561767578125,1
459707.89208984375,5936462.142089844,1753.143310546875,1
459697.8916015625,5936410.4677734375,1750.935546875,1
459694.419921875,5936390.2626953125,1749.690185546875,1
459688.16552734375,5936351.022949219,1747.255859375,1
459683.67529296875,5936327.7744140625,1746.5059814453125,1
459676.76904296875,5936292.63671875,1745.3780517578125,1
459675.404296875,5936286.003417969,1745.21875,1
459671.62646484375,5936260.269042969,1744.5087890625,1
459648.177734375,5936172.245605469,1742.7210693359375,1
459639.44287109375,5936139.458984375,1742.05517578125,1
459636.38671875,5936128.2783203125,1741.832763671875,1
459629.1220703125,5936110.756347656,1741.6348876953125,1
459625.353515625,5936101.107910156,1741.511962890625,1
459601.71533203125,5936040.587890625,1740.740234375,1
459579.38037109375,5935979.0166015625,1738.7744140625,1
459566.44873046875,5935950.364990234,1737.994140625,1
459554.6640625,5935920.585449219,1737.0953369140625,1
459511.69970703125,5935801.748291016,1733.29345703125,1
459507.35009765625,5935790.637939453,1733.19189453125,1
459497.85009765625,5935765.895996094,1732.949951171875,1
459494.88720703125,5935751.847167969,1732.6094970703125,1
459493.1142578125,5935742.0244140625,1732.346435546875,1
459478.90966796875,5935665.327392578,1730.5731201171875,1
459471.943359375,5935632.390136719,1730.4854736328125,1
459463.17529296875,5935561.784667969,1729.8997802734375,1
459455.490234375,5935504.026123047,1729.4537353515625,1
459457.50048828125,5935410.4697265625,1727.7984619140625,1
459457.52294921875,5935404.332763672,1727.697021484375,1
459456.4765625,5935374.109130859,1728.0177001953125,1
459472.18359375,5935268.277832031,1727.6396484375,1
459482.07080078125,5935225.836425781,1727.2099609375,1
459504.3173828125,5935150.775390625,1726.0811767578125,1
459505.87255859375,5935144.918212891,1726.007080078125,1
459509.70849609375,5935135.4541015625,1724.9676513671875,1
459547.40283203125,5935063.1875,1715.8958740234375,1
459566.4638671875,5935012.533691406,1710.53125,1
459574.05126953125,5934985.115478516,1707.9962158203125,1
459583.8681640625,5934951.084472656,1704.5167236328125,1
459644.85400390625,5934812.209716797,1687.599609375,1
459668.14990234375,5934754.556884766,1680.8392333984375,1
459670.33935546875,5934750.152587891,1680.26953125,1
459722.65673828125,5934656.761474609,1662.59814453125,1
459737.271484375,5934631.757324219,1657.7691650390625,1
459760.99609375,5934596.4755859375,1650.4552001953125,1
459800.87255859375,5934536.530517578,1638.0982666015625,1
459837.51318359375,5934490.695800781,1627.6590576171875,1
459842.6748046875,5934484.3857421875,1626.2030029296875,1
459851.166015625,5934473.421142578,1624.0648193359375,1
459885.91357421875,5934428.552734375,1615.3150634765625,1
459894.20361328125,5934417.8486328125,1613.2276611328125,1
459897.9169921875,5934413.055175781,1612.2926025390625,1
459931.50439453125,5934353.058105469,1611.1683349609375,1
459966.2158203125,5934286.684082031,1610.1817626953125,1
459982.232421875,5934257.043701172,1609.6868896484375,1
459999.37255859375,5934223.8681640625,1609.759033203125,1
460008.4296875,5934226.197998047,1601.5858154296875,1
459970.560546875,5934308.449462891,1597.723876953125,1
459958.037109375,5934336.47265625,1596.40771484375,1
459952.94775390625,5934347.502441406,1596.02001953125,1
459913.328125,5934427.136962891,1593.441162109375,1
459909.98583984375,5934432.857666016,1593.662841796875,1
459899.21923828125,5934451.293457031,1594.376708984375,1
459896.84912109375,5934455.351806641,1594.533935546875,1
459831.623046875,5934552.148193359,1605.419677734375,1
459827.02392578125,5934559.106933594,1606.19677734375,1
459823.3046875,5934565.854736328,1606.9044189453125,1
459773.1103515625,5934655.800537109,1616.3756103515625,1
459734.341796875,5934735.841308594,1624.43896484375,1
459726.751953125,5934752.137207031,1626.0618896484375,1
459712.77880859375,5934788.932128906,1629.530517578125,1
459673.529296875,5934899.261962891,1637.4261474609375,1
459671.45068359375,5934904.656005859,1637.8197021484375,1
459663.46240234375,5934937.197021484,1639.9791259765625,1
459637.150390625,5935046.3486328125,1646.8193359375,1
459633.01220703125,5935058.963134766,1647.6639404296875,1
459617.0615234375,5935156.229003906,1653.3892822265625,1
459595.03466796875,5935226.3896484375,1658.0384521484375,1
459594.2294921875,5935229.201660156,1658.1798095703125,1
459571.65625,5935326.0498046875,1662.84765625,1
459567.474609375,5935345.40625,1663.767822265625,1
459560.322265625,5935375.024169922,1665.6136474609375,1
459543.97802734375,5935446.756591797,1670.054443359375,1
459541.58154296875,5935472.607421875,1671.549072265625,1
459538.1826171875,5935533.59765625,1675.007080078125,1
459536.5224609375,5935628.9912109375,1680.30517578125,1
459537.171875,5935638.7958984375,1680.8248291015625,1
459538.36376953125,5935646.737792969,1681.2257080078125,1
459546.1630859375,5935688.609375,1683.2930908203125,1
459552.18408203125,5935710.367431641,1682.9453125,1
459554.11865234375,5935734.049316406,1685.9046630859375,1
459555.05322265625,5935741.2109375,1686.5472412109375,1
459571.5029296875,5935820.052001953,1693.33154296875,1
459578.4990234375,5935843.6865234375,1695.2685546875,1
459605.39208984375,5935926.035644531,1701.8995361328125,1
459631.83154296875,5935995.656005859,1707.3319091796875,1
459639.0517578125,5936020.578125,1709.3817138671875,1
459659.6748046875,5936096.4033203125,1716.543701171875,1
460945.6145019531,5937506.902832031,1821.6319580078125,2
460957.8137207031,5937491.8486328125,1819.99853515625,2
460999.50244140625,5937440.404296875,1814.4166259765625,2
461004.748046875,5937433.955566406,1813.7171630859375,2
461009.9521484375,5937427.9169921875,1813.064453125,2
461011.6921386719,5937425.64453125,1812.817138671875,2
461068.8728027344,5937348.595214844,1803.302978515625,2
461104.81982421875,5937299.260253906,1797.197021484375,2
461184.1904296875,5937223.522949219,1788.33642578125,2
461204.94873046875,5937203.395996094,1785.81396484375,2
461218.6335449219,5937189.060058594,1783.998046875,2
461314.85498046875,5937111.740234375,1774.5955810546875,2
461344.046875,5937090.7333984375,1773.68701171875,2
461359.2529296875,5937079.3203125,1773.1361083984375,2
461417.3828125,5937033.8037109375,1770.72021484375,2
461423.10009765625,5937026.502441406,1768.293212890625,2
461441.05859375,5937003.5673828125,1760.6697998046875,2
461463.2395019531,5936974.4443359375,1750.636962890625,2
461467.953125,5936968.255859375,1748.5048828125,2
461497.2585449219,5936929.395019531,1735.21337890625,2
461505.0339355469,5936917.337890625,1731.5224609375,2
461507.9206542969,5936913.080078125,1730.172607421875,2
461509.8459472656,5936910.2412109375,1729.2724609375,2
461522.76318359375,5936899.9609375,1729.12890625,2
461597.1962890625,5936837.289550781,1728.1956787109375,2
461636.6501464844,5936798.69140625,1727.53515625,2
461706.9582519531,5936733.972167969,1726.4832763671875,2
461748.91162109375,5936689.950683594,1725.68896484375,2
461763.27734375,5936672.4140625,1725.3409423828125,2
461767.88525390625,5936666.778808594,1725.2242431640625,2
461772.5593261719,5936660.9951171875,1725.0689697265625,2
461799.0837402344,5936628.124511719,1724.1611328125,2
461824.81494140625,5936591.899902344,1723.1282958984375,2
461848.2087402344,5936552.769042969,1721.971435546875,2
461872.8811035156,5936509.489746094,1720.6806640625,2
461903.7102050781,5936450.9638671875,1718.91162109375,2
461907.7219238281,5936442.2158203125,1718.6416015625,2
461913.669921875,5936430.7294921875,1718.29345703125,2
461958.85498046875,5936334.783203125,1715.3433837890625,2
461971.5812988281,5936307.8603515625,1714.5159912109375,2
461988.1589355469,5936274.392578125,1714.101806640625,2
462023.9987792969,5936189.767578125,1712.9283447265625,2
462034.3642578125,5936163.9189453125,1712.557861328125,2
462050.51513671875,5936125.076660156,1712.4298095703125,2
462073.3083496094,5936066.515869141,1712.216064453125,2
462098.1286621094,5935965.986572266,1711.658447265625,2
462103.26123046875,5935946.190917969,1711.5518798828125,2
462106.9460449219,5935924.133300781,1711.406005859375,2
462111.3103027344,5935890.490722656,1711.1668701171875,2
462118.4953613281,5935811.032714844,1708.4561767578125,2
462126.5009765625,5935757.773681641,1706.610595703125,2
462126.9104003906,5935754.716064453,1706.4718017578125,2
462148.08837890625,5935632.816894531,1700.9283447265625,2
462157.2150878906,5935600.3212890625,1699.44091796875,2
462179.5632324219,5935507.700927734,1695.211669921875,2
462200.2312011719,5935453.361328125,1692.709716796875,2
462208.8068847656,5935434.5322265625,1691.8388671875,2
462233.8015136719,5935370.701660156,1686.728759765625,2
462251.1027832031,5935334.229736328,1683.7315673828125,2
462257.04638671875,5935322.0517578125,1682.81298828125,2
462324.90185546875,5935229.243408203,1675.118896484375,2
462370.2956542969,5935173.828125,1670.3746337890625,2
462444.8161621094,5935105.138427734,1663.9322509765625,2
462475.642578125,5935075.569091797,1660.57861328125,2
462506.2868652344,5935043.343505859,1657.04345703125,2
462538.5148925781,5935005.521972656,1653.0458984375,2
462605.0732421875,5934932.011962891,1645.117431640625,2
462609.7185058594,5934926.433837891,1644.5323486328125,2
462640.2272949219,5934890.9638671875,1641.3759765625,2
462716.12841796875,5934808.003417969,1633.9486083984375,2
462719.4997558594,5934804.621582031,1633.806396484375,2
462746.7600097656,5934781.032470703,1632.8634033203125,2
462803.798828125,5934745.880859375,1631.6744384765625,2
462868.5290527344,5934701.179199219,1630.0595703125,2
462913.7060546875,5934677.048339844,1629.32275390625,2
462961.6036376953,5934650.569091797,1628.4921875,2
463007.87341308594,5934621.48828125,1627.4964599609375,2
463020.0069580078,5934612.298583984,1627.1490478515625,2
463063.1022949219,5934580.003662109,1626.125244140625,2
463074.564453125,5934572.236816406,1626.3529052734375,2
463077.7419433594,5934569.715332031,1626.404296875,2
463081.9884033203,5934565.297607422,1626.439208984375,2
463132.32861328125,5934509.283203125,1626.736328125,2
463137.99462890625,5934502.150146484,1626.7430419921875,2
463172.0791015625,5934459.945800781,1627.1070556640625,2
463174.7918701172,5934456.0478515625,1627.12548828125,2
463183.845703125,5934441.858642578,1627.1639404296875,2
463221.08166503906,5934379.947509766,1627.2523193359375,2
463225.89587402344,5934372.663574219,1627.27783203125,2
463231.6794433594,5934363.283935547,1627.296142578125,2
463269.8728027344,5934295.733154297,1627.3076171875,2
463291.4543457031,5934260.172119141,1627.365234375,2
463297.5216064453,5934249.156982422,1627.3614501953125,2
463315.1613769531,5934217.183837891,1627.370849609375,2
463347.8475341797,5934170.011230469,1627.6197509765625,2
463371.4884033203,5934127.877685547,1627.6461181640625,2
463423.42333984375,5934057.5732421875,1628.1304931640625,2
463438.52185058594,5934035.633178711,1628.2425537109375,2
463451.6951904297,5934022.687011719,1628.4591064453125,2
463513.87536621094,5933949.657348633,1629.252685546875,2
463523.45947265625,5933938.801025391,1629.3826904296875,2
463537.2127685547,5933923.128173828,1629.5269775390625,2
463546.4743652344,5933912.91796875,1629.780029296875,2
463548.171875,5933911.183227539,1629.8284912109375,2
463616.53076171875,5933842.760253906,1632.4324951171875,2
463645.6357421875,5933812.667236328,1633.5218505859375,2
463690.7907714844,5933758.306762695,1635.057373046875,2
463733.19921875,5933700.212280273,1636.357666015625,2
463746.7373046875,5933677.866943359,1636.6962890625,2
463755.9686279297,5933663.042114258,1636.9354248046875,2
463781.0369873047,5933614.102172852,1637.4100341796875,2
463785.2734375,5933604.7470703125,1637.4683837890625,2
463793.3272705078,5933587.921264648,1637.869873046875,2
463819.63830566406,5933539.517456055,1639.2403564453125,2
463836.0744628906,5933498.292358398,1639.998291015625,2
463875.55798339844,5933428.95703125,1642.0843505859375,2
463877.7169189453,5933425.527709961,1642.2015380859375,2
463912.6574707031,5933373.451171875,1644.13037109375,2
463962.5983886719,5933300.606323242,1647.3988037109375,2
464008.1625366211,5933263.365112305,1650.3260498046875,2
464033.0975341797,5933241.1630859375,1650.9501953125,2
464078.2875366211,5933203.6669921875,1652.1358642578125,2
464097.14349365234,5933187.173095703,1652.1680908203125,2
464119.4343261719,5933169.9775390625,1652.2294921875,2
464135.9626464844,5933158.799194336,1652.291015625,2
464206.4873046875,5933118.501586914,1652.6282958984375,2
464246.9155883789,5933093.866943359,1652.8060302734375,2
464259.9182128906,5933087.39074707,1652.8779296875,2
464366.92584228516,5933046.137817383,1653.591064453125,2
464425.32147216797,5933020.531555176,1651.4776611328125,2
464432.0319824219,5933017.521911621,1651.23193359375,2
464438.67834472656,5933015.058349609,1651.0101318359375,2
464451.75408935547,5933010.410461426,1650.5819091796875,2
464676.44802856445,5932946.509338379,1656.5689697265625,2
464689.11685180664,5932942.511413574,1656.8828125,2
464697.87109375,5932938.601074219,1657.030517578125,2
464735.0856323242,5932924.495788574,1657.8099365234375,2
464788.63998413086,5932903.958068848,1658.9171142578125,2
464800.1379394531,5932899.4529418945,1659.0714111328125,2
464802.1305541992,5932898.738037109,1659.15576171875,2
464826.9751739502,5932890.5001831055,1660.7977294921875,2
464864.63552856445,5932878.007446289,1663.2816162109375,2
464893.88415527344,5932868.7677612305,1665.2127685546875,2
464947.59828948975,5932849.7517700195,1668.7506103515625,2
464976.78112983704,5932839.420410156,1670.6727294921875,2
465056.230342865,5932809.089294434,1675.8963623046875,2
465055.36351776123,5932819.569885254,1684.9166259765625,2
464988.1715669632,5932850.169616699,1684.92431640625,2
464882.83850097656,5932894.999450684,1684.8734130859375,2
464878.34914398193,5932896.962341309,1684.872314453125,2
464874.5653305054,5932898.557983398,1684.8701171875,2
464824.12142944336,5932918.801086426,1684.8211669921875,2
464789.53538513184,5932934.2380981445,1686.184326171875,2
464747.48124694824,5932952.688049316,1687.55419921875,2
464709.7172241211,5932972.010559082,1688.926025390625,2
464704.8583679199,5932974.49621582,1689.1024169921875,2
464632.9423522949,5933001.7189331055,1691.22265625,2
464556.1295776367,5933028.584472656,1693.3734130859375,2
464502.91220092773,5933047.332885742,1694.976806640625,2
464437.5432128906,5933071.3544921875,1696.9864501953125,2
464432.5071411133,5933073.596557617,1697.1571044921875,2
464407.8530883789,5933083.534790039,1697.14599609375,2
464375.7750854492,5933094.861450195,1695.822265625,2
464303.29138183594,5933119.684082031,1692.8143310546875,2
464243.8760986328,5933146.565917969,1690.4906005859375,2
464219.61822509766,5933160.292236328,1689.6015625,2
464176.63873291016,5933184.564697266,1687.9912109375,2
464150.2028808594,5933203.099365234,1687.0750732421875,2
464103.6717529297,5933242.720581055,1685.6068115234375,2
464054.0037841797,5933283.387207031,1684.006103515625,2
464049.86932373047,5933286.927124023,1683.957275390625,2
464041.92108154297,5933294.211791992,1683.8695068359375,2
464025.7702636719,5933310.043579102,1684.244384765625,2
464023.5853881836,5933314.001708984,1684.349853515625,2
464005.75506591797,5933349.141845703,1686.1241455078125,2
463987.03771972656,5933378.049926758,1687.4876708984375,2
463938.90393066406,5933452.040893555,1690.839599609375,2
463925.68701171875,5933486.209838867,1692.6368408203125,2
463886.86975097656,5933565.014282227,1696.55126953125,2
463869.1945800781,5933608.761108398,1698.8314208984375,2
463845.22412109375,5933659.526977539,1701.3818359375,2
463826.05822753906,5933697.090087891,1702.1683349609375,2
463823.8057861328,5933701.420532227,1702.257080078125,2
463820.3839111328,5933707.153686523,1702.3546142578125,2
463760.7459716797,5933806.100097656,1704.01220703125,2
463753.4206542969,5933815.5576171875,1704.0970458984375,2
463735.38671875,5933838.667114258,1704.212158203125,2
463672.74743652344,5933918.674072266,1704.602294921875,2
463630.1003417969,5933964.4951171875,1704.5423583984375,2
463609.1661376953,5933988.875610352,1704.5841064453125,2
463545.60778808594,5934054.646240234,1700.3382568359375,2
463497.10400390625,5934104.12890625,1697.0947265625,2
463484.38049316406,5934120.6025390625,1696.2607421875,2
463465.1950683594,5934146.172119141,1695.34130859375,2
463391.00915527344,5934245.380126953,1691.7847900390625,2
463385.0262451172,5934253.022949219,1691.4993896484375,2
463380.4655761719,5934259.563720703,1691.2789306640625,2
463353.1979980469,5934300.031738281,1689.9552001953125,2
463324.75134277344,5934340.378662109,1687.67919921875,2
463298.271484375,5934380.178222656,1685.5208740234375,2
463260.37548828125,5934436.5625,1682.4420166015625,2
463244.8566894531,5934459.289306641,1681.0113525390625,2
463226.0994873047,5934485.297119141,1679.32568359375,2
463206.45837402344,5934510.407958984,1677.624267578125,2
463154.41345214844,5934571.844482422,1673.2689208984375,2
463124.7470703125,5934599.149169922,1671.0174560546875,2
463101.8786621094,5934615.4345703125,1669.424560546875,2
463027.3229980469,5934679.104248047,1671.181396484375,2
463024.78369140625,5934681.5244140625,1671.24755859375,2
463023.44763183594,5934682.479003906,1671.2742919921875,2
462993.3903808594,5934699.677246094,1671.769287109375,2
462905.2614746094,5934751.020263672,1673.7418212890625,2
462882.6472167969,5934763.219482422,1674.225341796875,2
462785.1877441406,5934823.182128906,1676.4801025390625,2
462757.0075683594,5934845.3564453125,1677.24365234375,2
462748.7646484375,5934852.59765625,1677.8837890625,2
462715.2082519531,5934884.154052734,1680.5938720703125,2
462700.521484375,5934899.962646484,1681.8800048828125,2
462656.7080078125,5934949.96484375,1685.8594970703125,2
462632.5324707031,5934979.158691406,1688.1356201171875,2
462626.15625,5934987.03125,1688.74462890625,2
462607.5810546875,5935006.244140625,1690.332275390625,2
462574.0544433594,5935043.515380859,1693.3277587890625,2
462549.9128417969,5935069.666259766,1695.0994873046875,2
462480.1240234375,5935137.401611328,1699.7752685546875,2
462474.6735839844,5935142.909667969,1700.2708740234375,2
462436.7009277344,5935177.7998046875,1703.4871826171875,2
462353.7392578125,5935279.2236328125,1712.2269287109375,2
462352.2512207031,5935281.051513672,1712.3878173828125,2
462326.8806152344,5935316.057861328,1715.403564453125,2
462276.11181640625,5935422.580078125,1724.0400390625,2
462268.42724609375,5935442.138671875,1725.59228515625,2
462256.83740234375,5935478.419921875,1728.417236328125,2
462225.08154296875,5935551.524169922,1729.718994140625,2
462216.3859863281,5935582.1357421875,1730.35791015625,2
462183.8093261719,5935682.474365234,1732.3690185546875,2
462173.32666015625,5935732.678955078,1733.493896484375,2
462169.3505859375,5935750.929199219,1733.793701171875,2
462153.3937988281,5935841.050048828,1735.3367919921875,2
462151.04345703125,5935861.740722656,1735.713134765625,2
462142.3513183594,5935918.854248047,1736.715087890625,2
462138.0302734375,5935945.162353516,1736.9437255859375,2
462118.2878417969,5936021.749755859,1737.4395751953125,2
462108.9758300781,5936059.717529297,1737.6966552734375,2
462077.3525390625,5936140.880371094,1737.9681396484375,2
462067.3583984375,5936171.6865234375,1739.622314453125,2
462058.16748046875,5936197.931152344,1740.994140625,2
462046.9990234375,5936227.828613281,1742.51806640625,2
461999.26953125,5936333.159667969,1747.4229736328125,2
461986.9704589844,5936362.6640625,1749.66455078125,2
461957.2194824219,5936434.33203125,1755.1138916015625,2
461918.5764160156,5936516.953125,1761.234130859375,2
461903.5771484375,5936548.661621094,1763.57666015625,2
461894.3947753906,5936566.452636719,1764.8624267578125,2
461871.9050292969,5936607.752441406,1767.803466796875,2
461871.1809082031,5936609.478515625,1768.0950927734375,2
461843.80126953125,5936670.908203125,1778.306396484375,2
461817.9079589844,5936712.4873046875,1784.470458984375,2
461807.0798339844,5936729.556152344,1786.861572265625,2
461782.5681152344,5936769.159667969,1792.4742431640625,2
461708.91796875,5936850.867675781,1801.6168212890625,2
461707.0129394531,5936853.116699219,1801.9410400390625,2
461683.90966796875,5936878.637207031,1805.5379638671875,2
461641.6115722656,5936915.950683594,1810.3148193359375,2
461590.71435546875,5936965.150390625,1816.8892822265625,2
461544.01025390625,5937007.260253906,1822.338623046875,2
461508.015625,5937037.5751953125,1824.879150390625,2
461433.177734375,5937098.5107421875,1829.8001708984375,2
461338.1218261719,5937172.692871094,1835.496337890625,2
