DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,353.98736572265625,339.78192138671875,334.5400390625,336.8126220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,352.262451171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,302.6273498535156,286.735595703125,282.4212951660156,284.3705139160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,315.67388916015625,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,261.24853515625,264.8995666503906,265.97808837890625,265.5147705078125,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736040.0625,736117.3125,200938736.0,200960208.0,4000.246337890625,5.0,0.0,4000.2177734375,4000.0,1092058.375,1091998.0,1109.1263427734375,0.0,6440.80126953125,7.1013791966834106e-06,0.0,0.0,0.0,0.0,0.0,0.02840726636350155,0.0,7.711272716522217,0.0
2000-11-01,OP_2,257.3647766113281,265.68853759765625,267.58642578125,266.7334289550781,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,135643.140625,82155.6796875,74808832.0,61424384.0,1413.8465576171875,5.0,0.0,737.1909790039062,445.93548583984375,406569.75,333678.0,88.31198120117188,0.0,1885.6312255859375,0.4785919189453125,0.7171038389205933,0.0,0.0,0.0,0.0,676.655517578125,1130.386962890625,90857.4921875,204244.0
2000-11-01,OP_3,262.9970397949219,264.9170837402344,265.8677978515625,265.47821044921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408688.875,408740.0,165262704.0,165282272.0,2221.1630859375,5.0,0.0,2221.13525390625,2221.0,898166.875,898111.0,1174.411865234375,0.0,3576.290283203125,1.251139383384725e-05,0.0,0.0,0.0,0.0,0.0,0.027789846062660217,0.0,10.674509048461914,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,352.91912841796875,338.7130126953125,333.47039794921875,335.7431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,352.2454528808594,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,301.12261962890625,285.82830810546875,281.673583984375,283.5506896972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,328.009033203125,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,260.65032958984375,264.2986755371094,265.3777160644531,264.9141845703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736183.625,736192.0,223024240.0,223045968.0,4001.0263671875,5.0,0.0,4000.997802734375,4001.0,1212088.25,1212028.0,1110.18017578125,0.0,6443.24658203125,7.106131306500174e-06,0.0,0.0,0.0,0.0,0.0,0.028431817889213562,0.0,8.563986778259277,0.0
2000-12-01,OP_2,256.82440185546875,265.1537170410156,267.03814697265625,266.191650390625,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,126049.9765625,72751.7265625,78678280.0,63606936.0,1408.5147705078125,5.0,0.0,685.05419921875,394.7666931152344,427599.34375,345521.0,81.96475219726562,0.0,1850.23876953125,0.5136336088180542,0.748630940914154,0.0,0.0,0.0,0.0,723.4605712890625,1175.699951171875,111816.9375,239515.0
2000-12-01,OP_3,262.9460754394531,264.74249267578125,265.6368408203125,265.27093505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382760.09375,382825.0,176745504.0,176767024.0,2080.2451171875,5.0,0.0,2080.2177734375,2080.0,960573.375,960511.0,1174.484619140625,0.0,3350.016357421875,1.3114893590682186e-05,0.0,0.0,0.0,0.0,0.0,0.027282193303108215,0.0,11.474327087402344,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,351.836181640625,337.6293640136719,332.3861083984375,334.6590881347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,352.2282409667969,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,300.0022277832031,285.1406555175781,281.1023864746094,282.9269714355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,337.5633544921875,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,260.1449890136719,263.7898254394531,264.86907958984375,264.40545654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736060.8125,736165.0,245842128.0,245867072.0,4000.35888671875,5.0,0.0,4000.330322265625,4000.0,1336098.5,1336028.0,1111.0726318359375,0.0,6443.15380859375,7.1100430432124995e-06,0.0,0.0,0.0,0.0,0.0,0.02844272181391716,0.0,9.445503234863281,0.0
2001-01-01,OP_2,256.3953552246094,264.71185302734375,266.5838317871094,265.7433166503906,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,117688.390625,64837.6796875,82409696.0,65616904.0,1406.48486328125,5.0,0.0,639.61083984375,351.8710021972656,447878.75,356429.0,76.60260009765625,0.0,1822.0599365234375,0.5452415943145752,0.7754723429679871,0.0,0.0,0.0,0.0,766.8740234375,1215.2900390625,134886.671875,277189.0
2001-01-01,OP_3,262.859619140625,264.5599670410156,265.41259765625,265.0639343261719,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362492.59375,362523.0,187982784.0,188005232.0,1970.0968017578125,5.0,0.0,1970.068359375,1970.0,1021645.5625,1021581.0,1174.2701416015625,0.0,3173.1162109375,1.4442786778090522e-05,0.0,0.0,0.0,0.0,0.0,0.028453687205910683,0.0,12.316272735595703,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,350.7402648925781,336.5327453613281,331.28887939453125,333.56201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,352.2108154296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,299.07110595703125,284.5641174316406,280.6217346191406,282.40301513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,345.81683349609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,258.2272644042969,260.65814208984375,261.39764404296875,261.0797424316406,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495189.71875,495260.5,261192976.0,261220160.0,2691.267578125,5.0,0.0,2691.24853515625,2691.0,1419527.0,1419449.0,1116.5633544921875,0.0,4339.8642578125,7.14101270204992e-06,0.0,0.0,0.0,0.0,0.0,0.01921837590634823,0.0,10.039802551269531,0.0
2001-02-01,OP_2,254.11036682128906,262.02227783203125,263.8125,263.0099182128906,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,106839.484375,56103.80078125,85780472.0,67356120.0,1350.127685546875,5.0,0.0,580.6493530273438,304.3226013183594,466198.21875,365863.0,73.03980255126953,0.0,1731.0498046875,0.5699300169944763,0.7977619767189026,0.0,0.0,0.0,0.0,769.478271484375,1200.4520263671875,158248.625,314403.0
2001-02-01,OP_3,260.7062072753906,262.1214599609375,262.8417663574219,262.5468444824219,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303285.875,303355.3125,197384624.0,197409248.0,1648.3203125,5.0,0.0,1648.2928466796875,1648.0,1072742.5,1072669.0,1177.8597412109375,0.0,2658.02685546875,1.6673498976160772e-05,0.0,0.0,0.0,0.0,0.0,0.027483267709612846,0.0,13.114706039428711,0.0
2001-02-01,OP_4,257.58612060546875,261.1512756347656,262.1025695800781,261.6825866699219,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,618659.875,620241.0,19205936.0,19227472.0,3374.910888671875,5.0,0.0,3362.281982421875,3370.0,104380.0859375,104470.0,939.4144287109375,0.0,5434.98046875,0.003742020111531019,0.0,0.0,0.0,0.0,0.0,12.628984451293945,0.0,157.95797729492188,0.0
2001-02-01,OP_5,259.0453796386719,260.4970397949219,260.9940490722656,260.78515625,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398684.34375,398768.40625,12360085.0,12361821.0,2167.260498046875,5.0,0.0,2166.7626953125,2167.0,67174.375,67177.0,1561.828369140625,0.0,3494.5849609375,0.00022963760420680046,0.0,0.0,0.0,0.0,0.0,0.4976844787597656,0.0,8.036630630493164,0.0
2001-02-01,WI_1,347.721923828125,333.5124816894531,328.26519775390625,330.5391540527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,352.162841796875,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,295.5205993652344,281.28369140625,277.43670654296875,279.1739807128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,352.3784484863281,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,258.70965576171875,260.5477600097656,261.1141662597656,260.87091064453125,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375238.78125,375316.0,271699648.0,271728992.0,2039.3558349609375,5.0,0.0,2039.3411865234375,2039.0,1476628.625,1476541.0,1116.7567138671875,0.0,3289.759033203125,7.143025868572295e-06,0.0,0.0,0.0,0.0,0.0,0.014567171223461628,0.0,10.447482109069824,0.0
2001-03-01,OP_2,253.93826293945312,260.8005065917969,262.4002990722656,261.6853332519531,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,88958.53125,45341.5390625,88316208.0,68625688.0,1193.0648193359375,5.0,0.0,483.47027587890625,245.6071014404297,479979.375,372740.0,70.00768280029297,0.0,1512.8060302734375,0.5947660803794861,0.8147810101509094,0.0,0.0,0.0,0.0,709.594482421875,1080.428955078125,177737.3125,344655.0
2001-03-01,OP_3,260.8804931640625,261.9848937988281,262.5494079589844,262.3180236816406,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237074.5625,237164.0,204022720.0,204049840.0,1288.4736328125,5.0,0.0,1288.44873046875,1288.0,1108819.125,1108733.0,1176.985107421875,0.0,2078.474609375,1.9367109416634776e-05,0.0,0.0,0.0,0.0,0.0,0.024954011663794518,0.0,13.769779205322266,0.0
2001-03-01,OP_4,258.0433349609375,261.2818908691406,262.0649108886719,261.72125244140625,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,472693.3125,478549.40625,32510456.0,32626854.0,2617.990966796875,5.0,0.0,2568.9853515625,2600.0,176687.265625,177270.0,780.6368408203125,0.0,4194.74951171875,0.018718721345067024,0.0,0.0,0.0,0.0,0.0,49.00544357299805,0.0,943.4010620117188,0.0
2001-03-01,OP_5,259.6007080078125,260.6018371582031,260.9425048828125,260.7919616699219,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264471.9375,264663.0,19766900.0,19772384.0,1438.6265869140625,5.0,0.0,1437.347412109375,1438.0,107428.8046875,107441.0,1510.14208984375,0.0,2319.964599609375,0.0008891496108844876,0.0,0.0,0.0,0.0,0.0,1.2791543006896973,0.0,30.232275009155273,0.0
2001-03-01,WI_1,345.39923095703125,331.18829345703125,325.9410400390625,328.2150573730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,352.1259460449219,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,293.9018249511719,279.8818054199219,276.071533203125,277.7935791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,357.83184814453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,259.6214294433594,261.3395690917969,261.87628173828125,261.64617919921875,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350414.9375,350505.0,282562528.0,282594656.0,1904.442626953125,5.0,0.0,1904.428955078125,1904.0,1535665.875,1535565.0,1115.3685302734375,0.0,3071.7880859375,7.136825388442958e-06,0.0,0.0,0.0,0.0,0.0,0.013591674156486988,0.0,10.86900806427002,0.0
2001-04-01,OP_2,249.00511169433594,263.3101501464844,266.336669921875,264.97998046875,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,162004.84375,73541.3515625,93574912.0,70905464.0,2387.435791015625,5.0,0.0,880.4611206054688,399.1289978027344,508559.3125,385113.0,61.38956069946289,0.0,2976.594970703125,0.6312105655670166,0.8498021960258484,0.0,0.0,0.0,0.0,1506.974609375,2258.22607421875,222443.578125,414660.03125
2001-04-01,OP_3,261.6785583496094,262.6216735839844,263.106201171875,262.9073486328125,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202235.640625,202269.0,210292032.0,210320176.0,1099.13232421875,5.0,0.0,1099.106689453125,1099.0,1142891.5,1142802.0,1174.1888427734375,0.0,1772.84521484375,2.3250864614965394e-05,0.0,0.0,0.0,0.0,0.0,0.025555776432156563,0.0,14.501608848571777,0.0
2001-04-01,OP_4,258.9302062988281,262.4630126953125,263.2314147949219,262.8970642089844,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,418565.0625,434732.3125,45662272.0,46103556.0,2418.056884765625,5.0,0.0,2274.81005859375,2361.968017578125,248164.53125,250491.015625,627.6046142578125,0.0,3817.13427734375,0.059240490198135376,0.002805507043376565,0.0,0.0,0.0,0.0,143.24688720703125,6.645161151885986,3887.925048828125,206.0
2001-04-01,OP_5,260.27496337890625,261.272705078125,261.5949401855469,261.45159912109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240194.296875,240767.0,27219256.0,27236162.0,1309.8321533203125,5.0,0.0,1305.40380859375,1308.0,147930.734375,147989.0,1420.4619140625,0.0,2110.14208984375,0.0033808520529419184,0.0,0.0,0.0,0.0,0.0,4.428348541259766,0.0,113.7890396118164,0.0
2001-04-01,WI_1,343.6998596191406,329.4878234863281,324.24102783203125,326.5150146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,352.09893798828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,294.93487548828125,281.1351013183594,277.39324951171875,279.0831604003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,363.54473876953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,288.3829040527344,280.7886047363281,279.3819580078125,280.0191650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,643.3038940429688,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,260.3604431152344,262.0914001464844,262.63458251953125,262.4016418457031,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352585.1875,352643.0,293140096.0,293173952.0,1916.237548828125,5.0,0.0,1916.223876953125,1916.0,1593152.625,1593045.0,1114.0504150390625,0.0,3090.256103515625,7.130191079340875e-06,0.0,0.0,0.0,0.0,0.0,0.013663140125572681,0.0,11.279058456420898,0.0
2001-05-01,OP_2,243.2440643310547,261.7951354980469,265.6722412109375,263.927490234375,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,181687.421875,70653.6015625,99400632.0,73025072.0,3137.21728515625,5.0,0.0,987.431640625,383.33331298828125,540220.8125,396613.0,53.11822509765625,0.0,3812.697998046875,0.6852523684501648,0.8897157907485962,0.0,0.0,0.0,0.0,2149.78564453125,3092.532958984375,283751.8125,507436.0
2001-05-01,OP_3,262.74969482421875,263.62420654296875,264.07623291015625,263.8905029296875,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187014.34375,187092.0,215902464.0,215932944.0,1016.4109497070312,5.0,0.0,1016.38232421875,1016.0,1173383.0,1173282.0,1170.3157958984375,0.0,1639.12158203125,2.813861647155136e-05,0.0,0.0,0.0,0.0,0.0,0.02860039845108986,0.0,15.292491912841797,0.0
2001-05-01,OP_4,258.78851318359375,263.0144348144531,263.82208251953125,263.4717712402344,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,399416.1875,429700.6875,57876052.0,58994576.0,2459.12060546875,5.0,0.0,2170.740234375,2334.6669921875,314543.75,320531.03125,494.58514404296875,0.0,3798.5322265625,0.11726975440979004,0.013507232069969177,0.0,0.0,0.0,0.0,288.3804626464844,31.9666690826416,10576.9169921875,1165.0001220703125
2001-05-01,OP_5,260.8074951171875,261.9525451660156,262.2970275878906,262.14556884765625,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,241764.703125,243611.0,34491272.0,34544492.0,1328.8399658203125,5.0,0.0,1313.9385986328125,1323.0,187452.5625,187679.0,1306.5301513671875,0.0,2134.343017578125,0.011213850229978561,0.0,0.0,0.0,0.0,0.0,14.901412963867188,0.0,399.01031494140625,0.0
2001-05-01,WI_1,342.85931396484375,328.6467590332031,323.40020751953125,325.6741638183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,352.0855712890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,295.5402526855469,281.92132568359375,278.2258605957031,279.8949279785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,368.3746643066406,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,289.1902160644531,281.3349304199219,279.99896240234375,280.6036682128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,643.329833984375,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,260.7655334472656,262.5277099609375,263.08160400390625,262.8439636230469,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358654.71875,358711.0,304258368.0,304293984.0,1949.2242431640625,5.0,0.0,1949.2103271484375,1949.0,1653578.125,1653464.0,1113.285400390625,0.0,3143.073486328125,7.126221134967636e-06,0.0,0.0,0.0,0.0,0.0,0.013890603557229042,0.0,11.709770202636719,0.0
2001-06-01,OP_2,241.22647094726562,261.1436462402344,265.3944396972656,263.47808837890625,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,168435.46875,59076.03125,104996464.0,74856432.0,3485.73681640625,5.0,0.0,915.4100952148438,320.5806884765625,570632.9375,406551.0,45.85208511352539,0.0,4130.6572265625,0.737384021282196,0.9160613417625427,0.0,0.0,0.0,0.0,2570.32666015625,3498.64501953125,360254.09375,615894.0
2001-06-01,OP_3,263.4105224609375,264.2643127441406,264.7084655761719,264.5257568359375,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182026.484375,182088.0,221545296.0,221577664.0,989.3085327148438,5.0,0.0,989.2743530273438,989.0,1204050.5,1203941.0,1166.4964599609375,0.0,1595.2186279296875,3.455864134593867e-05,0.0,0.0,0.0,0.0,0.0,0.03418915718793869,0.0,16.263832092285156,0.0
2001-06-01,OP_4,258.52392578125,263.4128112792969,264.24029541015625,263.8822326660156,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,370564.15625,416055.5,69632968.0,71892296.0,2466.6533203125,5.0,0.0,2013.9356689453125,2260.64501953125,378440.0625,390611.0,391.7376403808594,0.0,3714.984375,0.18353520333766937,0.028865208849310875,0.0,0.0,0.0,0.0,452.7177429199219,67.19355010986328,22325.388671875,3248.0
2001-06-01,OP_5,260.95855712890625,262.3119201660156,262.68853759765625,262.5233459472656,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,246892.40625,252438.0,42201500.0,42370068.0,1388.1124267578125,5.0,0.0,1341.806640625,1371.0,229355.984375,230180.0,1194.7611083984375,0.0,2211.45751953125,0.0333588644862175,0.0,0.0,0.0,0.0,0.0,46.30585861206055,0.0,1354.5841064453125,0.0
2001-06-01,WI_1,342.41302490234375,328.2001647949219,322.95361328125,325.2275695800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,352.0784912109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,295.8348693847656,282.37908935546875,278.7256774902344,280.37579345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,372.8420104980469,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,289.3048400878906,281.44720458984375,280.1621398925781,280.7438049316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,643.3364868164062,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,261.06805419921875,262.8512268066406,263.4122314453125,263.1715087890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362720.09375,362792.09375,315140000.0,315177760.0,1971.31884765625,5.0,0.0,1971.3048095703125,1971.0,1712717.375,1712594.0,1112.71826171875,0.0,3178.38330078125,7.123209798010066e-06,0.0,0.0,0.0,0.0,0.0,0.01404211763292551,0.0,12.131114959716797,0.0
2001-07-01,OP_2,240.43206787109375,260.92401123046875,265.3766784667969,263.3659362792969,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,154850.984375,50638.37109375,109892960.0,76375584.0,3693.258544921875,5.0,0.0,841.5814208984375,274.83331298828125,597244.3125,414796.0,40.966060638427734,0.0,4302.001953125,0.7721303701400757,0.9314801096916199,0.0,0.0,0.0,0.0,2851.677001953125,3736.1669921875,443673.9375,727979.0
2001-07-01,OP_3,263.83990478515625,264.68414306640625,265.1261291503906,264.94415283203125,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179405.515625,179428.0,226927472.0,226960512.0,975.0712890625,5.0,0.0,975.0299682617188,975.0,1233301.5,1233191.0,1162.546875,0.0,1572.100341796875,4.233609070070088e-05,0.0,0.0,0.0,0.0,0.0,0.041280705481767654,0.0,17.4006404876709,0.0
