DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,319.53570556640625,307.2548828125,300.85064697265625,302.9298095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,407.4293212890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,328.8983459472656,293.4381408691406,286.7513122558594,289.8130798339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,141.13563537597656,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,264.8484191894531,269.5165100097656,270.5716247558594,270.1167907714844,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736031.5625,736117.3125,200936608.0,200960208.0,4000.2724609375,5.0,0.0,4000.171630859375,4000.0,1092046.75,1091998.0,864.0263061523438,0.0,6436.9052734375,2.523031616874505e-05,0.0,0.0,0.0,0.0,0.0,0.10092814266681671,0.0,25.618120193481445,0.0
2000-11-01,OP_2,265.0672302246094,272.345703125,273.8692321777344,273.2117919921875,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,107139.7890625,82155.6796875,64283288.0,61424384.0,1500.601806640625,5.0,0.0,582.2814331054688,445.93548583984375,349365.6875,333678.0,79.70195007324219,0.0,1885.083984375,0.6119680404663086,0.7171038389205933,0.0,0.0,0.0,0.0,918.3203735351562,1130.386962890625,179860.84375,204244.0
2000-11-01,OP_3,268.95391845703125,271.03204345703125,271.7115783691406,271.42388916015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408673.9375,408740.0,165257024.0,165282272.0,2221.208251953125,5.0,0.0,2221.053955078125,2221.0,898136.0,898111.0,1085.4188232421875,0.0,3574.126708984375,6.948650116100907e-05,0.0,0.0,0.0,0.0,0.0,0.15434399247169495,0.0,57.93085861206055,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,318.5353088378906,306.2539367675781,299.8560485839844,301.9350280761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,407.4109191894531,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,326.57403564453125,292.3229675292969,285.8641052246094,288.82183837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,146.12112426757812,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,264.15643310546875,268.8205261230469,269.8747863769531,269.4202880859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736174.875,736192.0,223021856.0,223045968.0,4001.052490234375,5.0,0.0,4000.950439453125,4001.0,1212075.375,1212028.0,864.9387817382812,0.0,6439.47802734375,2.548631891841069e-05,0.0,0.0,0.0,0.0,0.0,0.10197209566831589,0.0,28.664213180541992,0.0
2000-12-01,OP_2,264.55804443359375,271.7068786621094,273.197509765625,272.55511474609375,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,100468.6484375,72751.7265625,67355088.0,63606936.0,1486.4288330078125,5.0,0.0,546.0252685546875,394.7666931152344,366060.25,345521.0,76.07415771484375,0.0,1849.75341796875,0.6326596736907959,0.748630940914154,0.0,0.0,0.0,0.0,940.403564453125,1175.699951171875,207584.40625,239515.0
2000-12-01,OP_3,268.6011047363281,270.5444641113281,271.1820373535156,270.91265869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382745.21875,382825.0,176739392.0,176767024.0,2080.2841796875,5.0,0.0,2080.13720703125,2080.0,960540.125,960511.0,1086.0050048828125,0.0,3348.05078125,7.06605933373794e-05,0.0,0.0,0.0,0.0,0.0,0.14699409902095795,0.0,62.30503845214844,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,317.7232360839844,305.44140625,299.0489807128906,301.1279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,407.39599609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,324.78167724609375,291.4067077636719,285.1134948730469,287.995361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,149.95936584472656,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,263.5545959472656,268.21368408203125,269.2668151855469,268.81280517578125,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736050.6875,736165.0,245839424.0,245867072.0,4000.378662109375,5.0,0.0,4000.275634765625,4000.0,1336083.875,1336028.0,865.7301025390625,0.0,6439.5048828125,2.5733730581123382e-05,0.0,0.0,0.0,0.0,0.0,0.10294466465711594,0.0,31.842395782470703,0.0
2001-01-01,OP_2,264.1156921386719,271.1456298828125,272.6080627441406,271.9786682128906,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,94791.390625,64837.6796875,70347240.0,65616904.0,1476.265625,5.0,0.0,515.1705932617188,351.8710021972656,382321.96875,356429.0,72.97024536132812,0.0,1821.6273193359375,0.6510312557220459,0.7754723429679871,0.0,0.0,0.0,0.0,961.0950317382812,1215.2900390625,236924.546875,277189.0
2001-01-01,OP_3,268.2587585449219,270.0972595214844,270.7036437988281,270.447998046875,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362479.03125,362523.0,187976240.0,188005232.0,1970.137939453125,5.0,0.0,1969.9947509765625,1970.0,1021610.0,1021581.0,1086.3436279296875,0.0,3171.32470703125,7.266183820320293e-05,0.0,0.0,0.0,0.0,0.0,0.1431538313627243,0.0,66.68414306640625,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,317.0159606933594,304.73370361328125,298.3458557128906,300.425048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,407.38299560546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,323.2774658203125,290.6152038574219,284.4567565917969,287.27691650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.23362731933594,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,261.2279968261719,264.3352355957031,265.036376953125,264.7347106933594,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495182.75,495260.5,261190064.0,261220160.0,2691.281005859375,5.0,0.0,2691.210693359375,2691.0,1419511.25,1419449.0,870.9841918945312,0.0,4337.46875,2.6182497094850987e-05,0.0,0.0,0.0,0.0,0.0,0.07046445459127426,0.0,34.008941650390625,0.0
2001-02-01,OP_2,261.30377197265625,267.9250183105469,269.3326721191406,268.7256164550781,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,83589.3671875,56103.80078125,73019752.0,67356120.0,1421.1693115234375,5.0,0.0,454.2900390625,304.3226013183594,396846.5,365863.0,68.2530288696289,0.0,1730.671142578125,0.6803406476974487,0.7977619767189026,0.0,0.0,0.0,0.0,966.8792114257812,1200.4520263671875,266212.6875,314403.0
2001-02-01,OP_3,265.0479736328125,266.57537841796875,267.0881042480469,266.87200927734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303273.6875,303355.3125,197377712.0,197409248.0,1648.3516845703125,5.0,0.0,1648.2266845703125,1648.0,1072705.0,1072669.0,1091.68603515625,0.0,2656.558837890625,7.589379674755037e-05,0.0,0.0,0.0,0.0,0.0,0.12509967386722565,0.0,70.48490905761719,0.0
2001-02-01,OP_4,260.7244567871094,266.5260925292969,267.83197021484375,267.26580810546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,607027.5625,620241.0,19016974.0,19227472.0,3410.33935546875,5.0,0.0,3299.06298828125,3370.0,103353.1171875,104470.0,563.9295043945312,0.0,5431.98046875,0.032629113644361496,0.0,0.0,0.0,0.0,0.0,111.27635192871094,0.0,1759.8094482421875,0.0
2001-02-01,OP_5,263.2622985839844,264.4178771972656,264.75372314453125,264.61419677734375,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398724.625,398768.40625,12360450.0,12361821.0,2167.13720703125,5.0,0.0,2166.981689453125,2167.0,67176.359375,67177.0,1937.789306640625,0.0,3492.662353515625,7.178697705967352e-05,0.0,0.0,0.0,0.0,0.0,0.15557222068309784,0.0,4.93813943862915,0.0
2001-02-01,WI_1,311.4228515625,299.13751220703125,292.76007080078125,294.8785095214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,407.2801818847656,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,318.6477966308594,286.5260925292969,280.4718017578125,283.243896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,155.81410217285156,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,261.4901123046875,263.8397216796875,264.3703308105469,264.1424255371094,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375233.40625,375316.0,271696608.0,271728992.0,2039.36572265625,5.0,0.0,2039.31201171875,2039.0,1476611.875,1476541.0,871.6437377929688,0.0,3288.1044921875,2.6305049686925486e-05,0.0,0.0,0.0,0.0,0.0,0.05364561453461647,0.0,35.506744384765625,0.0
2001-03-01,OP_2,260.6310119628906,266.34783935546875,267.6032409667969,267.0636291503906,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,69095.984375,45341.5390625,74993456.0,68625688.0,1253.7972412109375,5.0,0.0,375.52166748046875,245.6071014404297,407573.15625,372740.0,65.2396469116211,0.0,1512.517333984375,0.7004925012588501,0.8147810101509094,0.0,0.0,0.0,0.0,878.2755737304688,1080.428955078125,290474.125,344655.0
2001-03-01,OP_3,264.47967529296875,265.66973876953125,266.0700988769531,265.90142822265625,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237064.8125,237164.0,204015536.0,204049840.0,1288.497802734375,5.0,0.0,1288.395751953125,1288.0,1108780.0,1108733.0,1092.517333984375,0.0,2077.427734375,7.921356154838577e-05,0.0,0.0,0.0,0.0,0.0,0.10206650197505951,0.0,73.2890396118164,0.0
2001-03-01,OP_4,261.31103515625,266.0946960449219,267.1313171386719,266.681396484375,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,459461.03125,478549.40625,31981180.0,32626854.0,2658.31982421875,5.0,0.0,2497.07080078125,2600.0,173810.765625,177270.0,516.531494140625,0.0,4192.640625,0.060658182948827744,0.0,0.0,0.0,0.0,0.0,161.2488555908203,0.0,5431.79638671875,0.0
2001-03-01,OP_5,263.0586853027344,263.8169860839844,264.03729248046875,263.9444580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264609.90625,264663.0,19769524.0,19772384.0,1438.201171875,5.0,0.0,1438.097412109375,1438.0,107443.0625,107441.0,1939.5263671875,0.0,2318.79833984375,7.217066740849987e-05,0.0,0.0,0.0,0.0,0.0,0.10379593819379807,0.0,7.84202766418457,0.0
2001-03-01,WI_1,310.26373291015625,297.9777526855469,291.59564208984375,293.70074462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,407.2588806152344,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,316.6456298828125,284.9595947265625,278.9856872558594,281.7217712402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,157.95777893066406,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,262.22894287109375,264.4245300292969,264.92010498046875,264.7079162597656,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350409.90625,350505.0,282559296.0,282594656.0,1904.4517822265625,5.0,0.0,1904.401611328125,1904.0,1535648.375,1535565.0,870.833740234375,0.0,3070.32861328125,2.6339510441175662e-05,0.0,0.0,0.0,0.0,0.0,0.05016232654452324,0.0,37.06113052368164,0.0
2001-04-01,OP_2,256.2364196777344,267.6814270019531,269.9700012207031,268.96966552734375,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,126742.0234375,73541.3515625,79044632.0,70905464.0,2495.260986328125,5.0,0.0,688.8153686523438,399.1289978027344,429590.375,385113.0,60.05888748168945,0.0,2976.116943359375,0.7239505648612976,0.8498021960258484,0.0,0.0,0.0,0.0,1806.445556640625,2258.22607421875,345436.28125,414660.03125
2001-04-01,OP_3,264.8377380371094,265.8527526855469,266.19439697265625,266.05059814453125,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202227.484375,202269.0,210284592.0,210320176.0,1099.154296875,5.0,0.0,1099.0623779296875,1099.0,1142851.0,1142802.0,1091.2435302734375,0.0,1772.003662109375,8.365046232938766e-05,0.0,0.0,0.0,0.0,0.0,0.09194476902484894,0.0,76.0704345703125,0.0
2001-04-01,OP_4,262.4918212890625,267.063720703125,268.0507507324219,267.62371826171875,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,409236.375,434732.3125,44789660.0,46103556.0,2446.44189453125,5.0,0.0,2224.11083984375,2361.968017578125,243422.0625,250491.015625,481.4013977050781,0.0,3815.32470703125,0.09087937325239182,0.002805507043376565,0.0,0.0,0.0,0.0,222.3311004638672,6.645161151885986,11288.1767578125,206.0
2001-04-01,OP_5,263.5334167480469,264.2223205566406,264.4205627441406,264.33660888671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240704.421875,240767.0,27231364.0,27236162.0,1308.27099609375,5.0,0.0,1308.17626953125,1308.0,147996.546875,147989.0,1938.1815185546875,0.0,2109.139892578125,7.241011917358264e-05,0.0,0.0,0.0,0.0,0.0,0.09473205357789993,0.0,10.775443077087402,0.0
2001-04-01,WI_1,310.9134216308594,298.6278076171875,292.26171875,294.3427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,407.27081298828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,317.5270690917969,286.28826904296875,280.4046630859375,283.0984802246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,160.2207794189453,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,288.0712585449219,284.7878112792969,282.6847839355469,283.7245178222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1497.4639892578125,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,262.804443359375,265.0157470703125,265.51483154296875,265.3011474609375,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352580.28125,352643.0,293136704.0,293173952.0,1916.2476806640625,5.0,0.0,1916.1971435546875,1916.0,1593134.375,1593045.0,870.0155029296875,0.0,3088.800537109375,2.6370209525339305e-05,0.0,0.0,0.0,0.0,0.0,0.05053185299038887,0.0,38.57627487182617,0.0
2001-05-01,OP_2,252.06187438964844,266.7491149902344,269.5827331542969,268.348876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,154519.859375,70653.6015625,83836712.0,73025072.0,3220.396484375,5.0,0.0,839.7818603515625,383.33331298828125,455634.3125,396613.0,57.13591003417969,0.0,3812.1728515625,0.7392302751541138,0.8897157907485962,0.0,0.0,0.0,0.0,2380.61474609375,3092.532958984375,415525.75,507436.0
2001-05-01,OP_3,265.5895080566406,266.52960205078125,266.84722900390625,266.71356201171875,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187006.515625,187092.0,215894800.0,215932944.0,1016.4304809570312,5.0,0.0,1016.3397827148438,1016.0,1173341.25,1173282.0,1088.8902587890625,0.0,1638.3477783203125,8.920194522943348e-05,0.0,0.0,0.0,0.0,0.0,0.09066757559776306,0.0,78.71385192871094,0.0
2001-05-01,OP_4,262.8597412109375,267.61785888671875,268.62310791015625,268.1883850097656,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,398843.65625,429700.6875,56862524.0,58994576.0,2460.758056640625,5.0,0.0,2167.628662109375,2334.6669921875,309035.46875,320531.03125,452.0015869140625,0.0,3796.756103515625,0.11912158876657486,0.013507232069969177,0.0,0.0,0.0,0.0,293.12939453125,31.9666690826416,19170.1328125,1165.0001220703125
2001-05-01,OP_5,264.10784912109375,264.80560302734375,265.0069274902344,264.9219055175781,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243508.65625,243611.0,34536628.0,34544492.0,1323.5130615234375,5.0,0.0,1323.4166259765625,1323.0,187699.0625,187679.0,1936.2318115234375,0.0,2133.335693359375,7.286672916961834e-05,0.0,0.0,0.0,0.0,0.0,0.09644006937742233,0.0,13.659687995910645,0.0
2001-05-01,WI_1,311.45098876953125,299.1656799316406,292.80279541015625,294.8810729980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,407.28070068359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,317.6850891113281,286.8105773925781,280.9953918457031,283.65789794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,162.11239624023438,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,288.7796936035156,285.3846435546875,283.2159423828125,284.2883605957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1497.5042724609375,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,263.1327209472656,265.3835754394531,265.8916320800781,265.67401123046875,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358649.6875,358711.0,304254848.0,304293984.0,1949.234619140625,5.0,0.0,1949.18310546875,1949.0,1653559.0,1653464.0,869.5006103515625,0.0,3141.608642578125,2.642240360728465e-05,0.0,0.0,0.0,0.0,0.0,0.051503464579582214,0.0,40.17154312133789,0.0
2001-06-01,OP_2,250.6423797607422,266.4184875488281,269.4483337402344,268.1328430175781,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,155429.65625,59076.03125,88832368.0,74856432.0,3525.730712890625,5.0,0.0,844.7264404296875,320.5806884765625,482784.59375,406551.0,53.52097702026367,0.0,4130.1552734375,0.7604109644889832,0.9160613417625427,0.0,0.0,0.0,0.0,2681.00439453125,3498.64501953125,497131.5625,615894.0
2001-06-01,OP_3,266.09246826171875,267.00933837890625,267.320556640625,267.1895751953125,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182018.828125,182088.0,221537392.0,221577664.0,989.328369140625,5.0,0.0,989.2327270507812,989.0,1204007.625,1203941.0,1086.4725341796875,0.0,1594.47412109375,9.665259130997583e-05,0.0,0.0,0.0,0.0,0.0,0.09562114626169205,0.0,81.57522583007812,0.0
2001-06-01,OP_4,263.125244140625,268.0032653808594,269.015869140625,268.57745361328125,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,381904.34375,416055.5,68810392.0,71892296.0,2431.9404296875,5.0,0.0,2075.567138671875,2260.64501953125,373969.53125,390611.0,422.9158935546875,0.0,3713.280517578125,0.14653868973255157,0.028865208849310875,0.0,0.0,0.0,0.0,356.3733825683594,67.19355010986328,29294.91796875,3248.0
2001-06-01,OP_5,264.4629821777344,265.18707275390625,265.3970031738281,265.3085632324219,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252337.03125,252438.0,42359080.0,42370068.0,1371.4981689453125,5.0,0.0,1371.3968505859375,1371.0,230212.390625,230180.0,1934.724365234375,0.0,2210.425048828125,7.383279444184154e-05,0.0,0.0,0.0,0.0,0.0,0.10126154124736786,0.0,16.778806686401367,0.0
2001-06-01,WI_1,311.8171081542969,299.531982421875,293.1720886230469,295.2510986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,407.2874450683594,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,317.6211242675781,287.07196044921875,281.3178405761719,283.9524841308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,163.84002685546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,288.9606018066406,285.56561279296875,283.3982238769531,284.4701232910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1497.5164794921875,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,263.4221496582031,265.69976806640625,266.2138977050781,265.99365234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362714.9375,362792.09375,315136320.0,315177760.0,1971.3291015625,5.0,0.0,1971.27685546875,1971.0,1712697.375,1712594.0,869.0564575195312,0.0,3176.9052734375,2.6476294806343503e-05,0.0,0.0,0.0,0.0,0.0,0.05219349265098572,0.0,41.73599624633789,0.0
2001-07-01,OP_2,250.0896759033203,266.3580017089844,269.4836730957031,268.12896728515625,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,150653.703125,50638.37109375,93502560.0,76375584.0,3706.390625,5.0,0.0,818.7700805664062,274.83331298828125,508166.0625,414796.0,50.3117790222168,0.0,4301.5185546875,0.7790923118591309,0.9314801096916199,0.0,0.0,0.0,0.0,2887.62060546875,3736.1669921875,582482.0,727979.0
2001-07-01,OP_3,266.46661376953125,267.3722839355469,267.68084716796875,267.5509948730469,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179398.234375,179428.0,226919360.0,226960512.0,975.0933837890625,5.0,0.0,974.9903564453125,975.0,1233257.375,1233191.0,1083.9345703125,0.0,1571.3719482421875,0.00010563776595517993,0.0,0.0,0.0,0.0,0.0,0.10300668329000473,0.0,84.54833221435547,0.0
