X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459525.6064453125,5935769.755126953,1712.305419921875,1
459538.48193359375,5935824.274169922,1715.399169921875,1
459546.6005859375,5935847.553222656,1716.515869140625,1
459574.4052734375,5935919.641113281,1719.76611328125,1
459617.47900390625,5936032.1396484375,1724.86328125,1
459618.15087890625,5936034.261962891,1725.0653076171875,1
459633.57666015625,5936081.600830078,1729.5496826171875,1
459637.1904296875,5936105.180175781,1732.0169677734375,1
459647.8125,5936186.10546875,1740.587158203125,1
459648.62646484375,5936192.30859375,1741.244140625,1
459662.62158203125,5936283.6953125,1750.807373046875,1
459667.4794921875,5936322.302734375,1754.907958984375,1
459667.55126953125,5936322.898925781,1754.9715576171875,1
459671.8125,5936359.787109375,1759.0205078125,1
459679.1064453125,5936393.302734375,1759.6666259765625,1
459695.875,5936465.180175781,1760.0548095703125,1
459693.58447265625,5936464.802246094,1762.0042724609375,1
459675.15283203125,5936389.689941406,1762.404052734375,1
459668.16748046875,5936361.740722656,1762.6650390625,1
459662.92822265625,5936338.07421875,1762.287109375,1
459661.892578125,5936333.360839844,1762.205322265625,1
459661.73486328125,5936332.668457031,1762.193603515625,1
459648.93994140625,5936276.477050781,1761.2467041015625,1
459606.60791015625,5936109.5322265625,1758.7015380859375,1
459599.212890625,5936091.312255859,1758.595947265625,1
459585.6337890625,5936060.855224609,1758.4949951171875,1
459581.50244140625,5936051.420410156,1758.4591064453125,1
459530.22412109375,5935928.976318359,1756.2296142578125,1
459506.021484375,5935871.562255859,1755.1929931640625,1
459498.0546875,5935846.54296875,1754.59619140625,1
459487.47607421875,5935813.323974609,1753.8046875,1
459473.51708984375,5935758.528564453,1752.3026123046875,1
459472.5576171875,5935753.041748047,1752.12744140625,1
459456.365234375,5935680.849609375,1752.90673828125,1
459449.54833984375,5935638.498535156,1753.16162109375,1
459444.35302734375,5935606.5537109375,1753.398681640625,1
459431.18017578125,5935503.708496094,1753.8985595703125,1
459430.3056640625,5935456.3125,1753.744140625,1
459432.296875,5935417.8525390625,1753.4188232421875,1
459432.91162109375,5935409.535888672,1753.2156982421875,1
459434.54443359375,5935334.0126953125,1751.6317138671875,1
459452.8388671875,5935239.6142578125,1748.5782470703125,1
459454.93994140625,5935230.554931641,1748.262451171875,1
459489.119140625,5935129.609619141,1744.0318603515625,1
459519.0771484375,5935059.984375,1736.9453125,1
459523.9755859375,5935044.337158203,1735.53857421875,1
459526.55126953125,5935034.457763672,1734.7027587890625,1
459531.505859375,5935016.803466797,1733.1737060546875,1
459536.5966796875,5935005.1884765625,1731.9820556640625,1
459619.25537109375,5934812.673583984,1713.783203125,1
459638.90625,5934767.684814453,1709.494873046875,1
459655.9609375,5934737.014892578,1706.182373046875,1
459703.71337890625,5934657.047119141,1694.5361328125,1
459713.3271484375,5934641.0478515625,1692.1986083984375,1
459726.42333984375,5934621.279296875,1689.15673828125,1
459786.80859375,5934530.769042969,1675.1766357421875,1
459807.30029296875,5934503.34375,1670.6640625,1
459866.71728515625,5934417.894775391,1660.4036865234375,1
459880.892578125,5934397.499267578,1657.9556884765625,1
459885.57470703125,5934389.595703125,1657.7034912109375,1
459893.61376953125,5934375.6376953125,1657.2845458984375,1
459954.408203125,5934266.056396484,1654.2646484375,1
459983.57958984375,5934213.095947266,1652.829345703125,1
459984.4375,5934213.184814453,1652.0606689453125,1
459991.28173828125,5934213.8935546875,1645.9295654296875,1
459992.087890625,5934214.3017578125,1645.083984375,1
459991.427734375,5934215.506591797,1645.0693359375,1
459910.39404296875,5934376.109130859,1642.4832763671875,1
459894.85498046875,5934405.705322266,1642.0621337890625,1
459893.20849609375,5934408.7529296875,1642.0230712890625,1
459872.990234375,5934445.257324219,1641.9814453125,1
459854.9677734375,5934477.797363281,1641.9443359375,1
459849.88232421875,5934486.042236328,1642.38037109375,1
459808.1435546875,5934553.687255859,1645.9583740234375,1
459785.95458984375,5934594.09765625,1647.9324951171875,1
459759.798828125,5934642.137939453,1650.2662353515625,1
459749.048828125,5934661.883300781,1651.225341796875,1
459715.0927734375,5934731.1123046875,1654.3660888671875,1
459702.908203125,5934756.104736328,1655.4954833984375,1
459696.28076171875,5934773.856689453,1656.1771240234375,1
459660.66748046875,5934867.375244141,1660.3939208984375,1
459635.826171875,5934933.779541016,1663.359619140625,1
459631.44091796875,5934954.358642578,1664.067626953125,1
459611.822265625,5935037.839111328,1668.3536376953125,1
459598.19091796875,5935100.8251953125,1671.52392578125,1
459573.9697265625,5935192.620605469,1676.38037109375,1
459571.28076171875,5935204.3935546875,1676.9805908203125,1
459571.2412109375,5935204.648681641,1676.9925537109375,1
459570.6376953125,5935208.838378906,1677.16259765625,1
459541.82958984375,5935346.116943359,1683.1795654296875,1
459538.71728515625,5935360.818359375,1683.8253173828125,1
459522.2265625,5935422.662353516,1688.4462890625,1
459515.34521484375,5935472.5263671875,1691.9674072265625,1
459511.8037109375,5935522.454833984,1695.3861083984375,1
459508.78515625,5935583.550537109,1699.527587890625,1
459511.7734375,5935671.489746094,1705.2545166015625,1
459513.77197265625,5935697.181884766,1706.891845703125,1
459514.623046875,5935708.7763671875,1707.6727294921875,1
459516.38720703125,5935721.70703125,1708.5150146484375,1
459517.88037109375,5935728.751708984,1708.955078125,1
459519.82080078125,5935739.441650391,1709.88916015625,1
461071.2507324219,5937378.7119140625,1802.4322509765625,2
461084.48193359375,5937360.212402344,1801.4580078125,2
461127.7819824219,5937299.672363281,1798.2698974609375,2
461194.9729003906,5937233.375488281,1796.1102294921875,2
461201.1691894531,5937227.314453125,1795.9429931640625,2
461250.365234375,5937188.552734375,1795.5377197265625,2
461304.8483886719,5937144.58984375,1794.9866943359375,2
461320.77197265625,5937130.712890625,1794.1075439453125,2
461343.43505859375,5937111.431152344,1792.894775390625,2
461348.97021484375,5937102.263183594,1789.4759521484375,2
461349.97509765625,5937100.583496094,1788.856689453125,2
461409.6535644531,5937051.144042969,1787.023681640625,2
461420.22314453125,5937037.2353515625,1783.12109375,2
461422.994140625,5937033.681152344,1782.1016845703125,2
461491.16796875,5936974.7666015625,1777.63427734375,2
461499.6130371094,5936966.6923828125,1776.990966796875,2
461519.43212890625,5936948.901855469,1776.26708984375,2
461632.01318359375,5936851.468261719,1772.5089111328125,2
461677.73388671875,5936805.9912109375,1770.40576171875,2
461744.6379394531,5936733.604980469,1766.758056640625,2
461785.64404296875,5936687.917480469,1763.734130859375,2
461787.978515625,5936685.1396484375,1763.546142578125,2
461793.0056152344,5936679.643066406,1763.413330078125,2
461798.8537597656,5936671.9521484375,1763.171142578125,2
461821.5908203125,5936634.717285156,1761.734130859375,2
461872.9030761719,5936554.309082031,1760.2568359375,2
461888.4943847656,5936528.793457031,1759.7659912109375,2
461904.4111328125,5936496.516113281,1759.0228271484375,2
461915.5859375,5936472.620605469,1758.453125,2
461954.5109863281,5936389.382324219,1756.468505859375,2
461979.3369140625,5936333.156738281,1755.080810546875,2
461984.9345703125,5936320.062011719,1754.751708984375,2
462045.4091796875,5936178.4873046875,1751.155029296875,2
462047.2287597656,5936173.429199219,1751.0157470703125,2
462048.25146484375,5936170.9638671875,1750.9521484375,2
462050.4970703125,5936164.6708984375,1750.778076171875,2
462054.5625,5936153.094238281,1750.4559326171875,2
462079.3212890625,5936082.020263672,1748.3179931640625,2
462094.52978515625,5936037.5751953125,1746.9718017578125,2
462110.0173339844,5935968.7216796875,1744.6173095703125,2
462126.27587890625,5935904.165527344,1742.4676513671875,2
462132.6247558594,5935869.2548828125,1739.447998046875,2
462133.9765625,5935854.439453125,1738.17529296875,2
462147.54833984375,5935759.234863281,1729.96484375,2
462150.927734375,5935744.682861328,1728.7012939453125,2
462165.33642578125,5935680.178955078,1722.7335205078125,2
462170.9055175781,5935655.247314453,1720.4267578125,2
462176.6320800781,5935623.235107422,1717.4693603515625,2
462203.9118652344,5935523.5517578125,1708.2315673828125,2
462219.78662109375,5935465.164550781,1702.821044921875,2
462226.2751464844,5935450.493652344,1701.4539794921875,2
462263.0246582031,5935369.332275391,1694.3294677734375,2
462271.6696777344,5935348.625488281,1692.511474609375,2
462296.4572753906,5935311.732910156,1689.2769775390625,2
462298.3576660156,5935308.904541016,1689.029052734375,2
462307.90771484375,5935295.436279297,1688.0916748046875,2
462335.337890625,5935257.557128906,1685.44677734375,2
462353.42333984375,5935234.2666015625,1683.8021240234375,2
462381.0632324219,5935200.9296875,1681.4215087890625,2
462460.65966796875,5935119.615722656,1675.4305419921875,2
462465.8645019531,5935114.070556641,1674.9122314453125,2
462503.017578125,5935072.83984375,1671.0963134765625,2
462506.3474121094,5935069.14453125,1670.7542724609375,2
462559.9033203125,5934996.486328125,1664.329833984375,2
462603.87158203125,5934945.629150391,1659.6697998046875,2
462623.8388671875,5934923.4794921875,1658.1409912109375,2
462673.6589355469,5934869.262451172,1654.4122314453125,2
462725.4846191406,5934816.552734375,1650.8355712890625,2
462727.83740234375,5934814.4541015625,1650.8551025390625,2
462782.19384765625,5934772.583984375,1651.60107421875,2
462833.5341796875,5934740.437011719,1652.63671875,2
462884.0803222656,5934708.419921875,1653.639892578125,2
462958.5065917969,5934667.130859375,1655.3790283203125,2
462986.845703125,5934650.970458984,1656.0216064453125,2
463014.26416015625,5934631.150634766,1656.4561767578125,2
463059.44140625,5934596.916015625,1656.1385498046875,2
463070.9051513672,5934587.132568359,1656.01806640625,2
463083.0244140625,5934576.8720703125,1655.938720703125,2
463110.7995605469,5934546.878662109,1655.5352783203125,2
463158.09716796875,5934491.376464844,1654.6968994140625,2
463170.7734375,5934476.228515625,1654.32080078125,2
463222.5418701172,5934402.322265625,1652.1685791015625,2
463230.44689941406,5934389.499267578,1651.76123046875,2
463274.0478515625,5934311.716064453,1649.153076171875,2
463276.0275878906,5934308.0859375,1649.0296630859375,2
463302.92419433594,5934254.093505859,1647.113037109375,2
463315.8905029297,5934229.998779297,1646.8870849609375,2
463375.9499511719,5934141.070800781,1646.6234130859375,2
463386.5274658203,5934124.226806641,1646.5361328125,2
463391.5576171875,5934117.767578125,1646.5482177734375,2
463474.6143798828,5934001.265014648,1646.4073486328125,2
463529.7215576172,5933946.942504883,1647.1072998046875,2
463540.9835205078,5933934.781616211,1647.2137451171875,2
463545.05334472656,5933930.292602539,1647.2073974609375,2
463550.5173339844,5933924.299438477,1647.21484375,2
463586.22216796875,5933884.683959961,1647.047119140625,2
463629.3308105469,5933843.873291016,1647.1142578125,2
463668.3751220703,5933800.24987793,1646.9190673828125,2
463689.24377441406,5933772.4150390625,1646.641357421875,2
463703.3874511719,5933751.575073242,1646.3770751953125,2
463753.3830566406,5933668.0673828125,1645.0653076171875,2
463786.0373535156,5933605.4453125,1643.8980712890625,2
463810.7062988281,5933563.225463867,1644.9415283203125,2
463820.94104003906,5933544.407470703,1645.3592529296875,2
463829.7160644531,5933528.291503906,1645.717529296875,2
463882.5886230469,5933422.334838867,1647.7728271484375,2
463903.37341308594,5933393.818603516,1648.7344970703125,2
463919.06286621094,5933370.018798828,1649.433837890625,2
463955.99072265625,5933309.46105957,1649.297607421875,2
463997.14532470703,5933266.474731445,1650.4718017578125,2
464003.7257080078,5933259.311035156,1650.6439208984375,2
464022.8649291992,5933239.330078125,1651.5731201171875,2
464045.1646118164,5933221.45300293,1652.8929443359375,2
464081.22619628906,5933194.018798828,1655.09228515625,2
464097.4216308594,5933180.427124023,1655.3271484375,2
464181.0278930664,5933125.611694336,1656.9432373046875,2
464183.6819458008,5933123.752807617,1656.991455078125,2
464185.4760131836,5933122.906982422,1657.034912109375,2
464215.6019897461,5933108.342895508,1657.753662109375,2
464311.57678222656,5933061.369384766,1660.0284423828125,2
464319.5487060547,5933058.26965332,1660.2384033203125,2
464363.88818359375,5933043.362060547,1661.468017578125,2
464449.35540771484,5933011.0537109375,1660.8360595703125,2
464451.8190917969,5933010.19720459,1660.82177734375,2
464470.2417602539,5933003.814880371,1660.7344970703125,2
464632.8795776367,5932955.571350098,1660.3935546875,2
464673.3770751953,5932940.335571289,1660.137939453125,2
464748.61221313477,5932915.1798706055,1659.829833984375,2
464799.8328704834,5932897.958312988,1659.6151123046875,2
464800.68154907227,5932897.669921875,1659.6085205078125,2
464800.89263916016,5932897.608581543,1659.616455078125,2
464824.7120819092,5932891.131469727,1660.91455078125,2
464872.2476043701,5932877.617858887,1663.4835205078125,2
464938.2794151306,5932857.179443359,1666.9901123046875,2
464983.3301677704,5932843.235107422,1669.382568359375,2
465063.13077163696,5932817.442260742,1673.5799560546875,2
465063.2485771179,5932827.235168457,1682.5941162109375,2
464999.0876006484,5932852.546020508,1683.4095458984375,2
464848.2277832031,5932909.786560059,1685.20166015625,2
464835.72456359863,5932914.230224609,1685.3336181640625,2
464823.6447753906,5932918.366149902,1685.4525146484375,2
464818.97564697266,5932920.267944336,1685.7747802734375,2
464790.2478942871,5932931.901428223,1687.7515869140625,2
464701.8981323242,5932965.919799805,1692.2183837890625,2
464698.12283325195,5932967.373413086,1692.4093017578125,2
464623.2245788574,5932999.663452148,1696.5506591796875,2
464585.86291503906,5933012.647399902,1698.2955322265625,2
464522.19592285156,5933035.330810547,1701.7576904296875,2
464433.84716796875,5933071.571655273,1706.8720703125,2
464433.01171875,5933071.939453125,1706.922119140625,2
464406.42657470703,5933082.231567383,1707.3223876953125,2
464390.68212890625,5933087.198730469,1706.611572265625,2
464317.8963623047,5933113.928344727,1703.4573974609375,2
464256.82537841797,5933142.556274414,1701.0279541015625,2
464218.5485839844,5933161.309204102,1699.5335693359375,2
464184.1760864258,5933183.161254883,1698.3671875,2
464139.20330810547,5933212.010498047,1696.85009765625,2
464087.6105957031,5933255.090332031,1695.459228515625,2
464065.28033447266,5933276.668823242,1694.9599609375,2
464051.6371459961,5933291.156616211,1694.700439453125,2
464045.72076416016,5933297.683959961,1694.7159423828125,2
464038.0368041992,5933306.2568359375,1694.7855224609375,2
464011.4582519531,5933336.636230469,1695.4066162109375,2
463999.8917236328,5933354.187988281,1695.89794921875,2
463943.0363769531,5933443.494750977,1698.4678955078125,2
463935.0020751953,5933462.549926758,1699.1595458984375,2
463882.3936767578,5933574.858276367,1703.0518798828125,2
463876.107421875,5933588.278198242,1703.5169677734375,2
463846.70642089844,5933651.116699219,1705.696044921875,2
463843.39709472656,5933657.857177734,1705.92431640625,2
463818.62365722656,5933708.084716797,1707.5380859375,2
463773.0714111328,5933778.691040039,1709.420166015625,2
463746.1911621094,5933819.432006836,1710.4847412109375,2
463734.81591796875,5933836.717285156,1710.9566650390625,2
463720.44079589844,5933856.462402344,1711.44482421875,2
463688.6350097656,5933894.471923828,1712.2318115234375,2
463637.3818359375,5933959.152832031,1713.6771240234375,2
463610.60314941406,5933990.188232422,1714.289794921875,2
463580.69482421875,5934020.711547852,1712.66162109375,2
463517.9990234375,5934077.297607422,1709.135009765625,2
463484.6424560547,5934120.305175781,1707.45654296875,2
463484.37463378906,5934120.621826172,1707.4427490234375,2
463439.3797607422,5934175.8740234375,1706.078857421875,2
463434.6467285156,5934181.732666016,1705.935546875,2
463387.98596191406,5934249.783447266,1704.5765380859375,2
463354.63623046875,5934301.345458984,1703.6202392578125,2
463348.9626464844,5934310.212890625,1703.5010986328125,2
463315.5734863281,5934362.7041015625,1702.802490234375,2
463295.8156738281,5934394.989990234,1702.399169921875,2
463271.0086669922,5934430.863525391,1701.8544921875,2
463225.3564453125,5934496.668457031,1700.744873046875,2
463223.14221191406,5934499.888183594,1700.691162109375,2
463222.09521484375,5934501.140380859,1700.664306640625,2
463126.6015625,5934604.961181641,1698.15185546875,2
463109.04431152344,5934621.982910156,1697.67822265625,2
463088.2727050781,5934644.009521484,1698.2967529296875,2
463004.61193847656,5934710.380615234,1700.0247802734375,2
462986.82556152344,5934721.228515625,1700.28076171875,2
462919.201171875,5934760.540527344,1700.03759765625,2
462875.6591796875,5934786.349121094,1699.901123046875,2
462801.9055175781,5934834.606933594,1699.853515625,2
462771.751953125,5934856.067871094,1699.9041748046875,2
462770.2399902344,5934857.447509766,1699.9189453125,2
462681.2717285156,5934939.454833984,1701.263671875,2
462671.40478515625,5934948.940917969,1701.4296875,2
462665.6228027344,5934955.928955078,1701.5887451171875,2
462650.8806152344,5934972.281982422,1701.9307861328125,2
462565.4855957031,5935071.645996094,1704.1123046875,2
462550.1760253906,5935089.877685547,1704.7076416015625,2
462491.2946777344,5935147.608154297,1706.5350341796875,2
462476.2307128906,5935164.006347656,1707.9051513671875,2
462471.13623046875,5935170.775146484,1708.4483642578125,2
462409.01171875,5935247.758300781,1714.709228515625,2
462406.6728515625,5935250.854736328,1714.9578857421875,2
462365.01171875,5935311.830322266,1721.8426513671875,2
462333.9719238281,5935360.941650391,1727.41015625,2
462294.3076171875,5935457.2109375,1738.5108642578125,2
462278.1862792969,5935497.623779297,1743.1756591796875,2
462278.1286621094,5935497.874755859,1743.2049560546875,2
462274.7868652344,5935508.761474609,1744.00146484375,2
462264.7092285156,5935541.386474609,1746.385986328125,2
462218.5827636719,5935668.6826171875,1755.4205322265625,2
462207.5964355469,5935714.312255859,1758.878662109375,2
462196.0283203125,5935758.968261719,1761.706787109375,2
462187.9650878906,5935788.900390625,1763.5924072265625,2
462174.32177734375,5935857.081298828,1768.0401611328125,2
462159.6423339844,5935924.484375,1772.3985595703125,2
462157.8486328125,5935933.015136719,1772.9522705078125,2
462144.6701660156,5935987.068847656,1775.082763671875,2
462136.4714355469,5936024.962646484,1776.6287841796875,2
462107.7998046875,5936110.134277344,1779.586181640625,2
462101.7385253906,5936127.811035156,1780.1944580078125,2
462085.580078125,5936171.901855469,1780.8853759765625,2
462071.7780761719,5936204.980957031,1781.338623046875,2
462029.318359375,5936297.372558594,1782.4525146484375,2
462009.3830566406,5936342.400878906,1783.02490234375,2
462000.7307128906,5936364.625,1784.2750244140625,2
461992.0090332031,5936386.293457031,1785.49072265625,2
461925.7448730469,5936541.115722656,1794.13427734375,2
461921.0598144531,5936552.4697265625,1794.77001953125,2
461920.5715332031,5936553.514160156,1794.827880859375,2
461919.8933105469,5936554.7421875,1794.894775390625,2
461897.68115234375,5936593.937988281,1797.02392578125,2
461849.5314941406,5936693.8974609375,1808.2587890625,2
461830.7512207031,5936724.223144531,1811.4495849609375,2
461826.0290527344,5936732.385253906,1812.5316162109375,2
461738.8620605469,5936840.368652344,1825.9307861328125,2
461722.7321777344,5936863.966308594,1828.9671630859375,2
461703.93408203125,5936883.414550781,1831.265380859375,2
461697.1765136719,5936889.4150390625,1831.93896484375,2
461661.130859375,5936921.316894531,1835.466796875,2
461613.80517578125,5936968.1279296875,1840.8602294921875,2
461569.0270996094,5937013.392578125,1846.1136474609375,2
461559.7111816406,5937021.606933594,1847.0206298828125,2
461519.1989746094,5937052.856933594,1847.869140625,2
461424.5419921875,5937130.7861328125,1850.438232421875,2
461328.8620605469,5937208.391113281,1852.895751953125,2
461272.6779785156,5937255.187988281,1854.4852294921875,2
461270.4440917969,5937257.534667969,1854.6064453125,2
461247.7185058594,5937281.571777344,1855.9371337890625,2
461207.572265625,5937315.301269531,1852.9344482421875,2
461190.2019042969,5937329.8955078125,1851.6353759765625,2
461161.4990234375,5937353.742675781,1849.3238525390625,2
461150.2604980469,5937362.685546875,1848.4034423828125,2
461142.1904296875,5937371.875488281,1847.8497314453125,2
461003.91796875,5937507.4130859375,1837.513671875,2
460980.634765625,5937534.32421875,1835.9315185546875,2
460954.8000488281,5937558.573730469,1833.958740234375,2
460895.11181640625,5937608.3310546875,1824.716064453125,2
460876.59375,5937625.142089844,1821.84326171875,2
