X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460539.29931640625,5934051.28515625,1667.745849609375,0
460537.96826171875,5934074.500244141,1666.67822265625,0
460531.22216796875,5934115.37109375,1664.8822021484375,0
460526.0712890625,5934153.479736328,1664.099365234375,0
460526.0341796875,5934185.376953125,1663.4222412109375,0
460528.30517578125,5934277.205078125,1661.4605712890625,0
460527.70361328125,5934313.673095703,1660.6893310546875,0
460528.7255859375,5934329.289794922,1660.3525390625,0
460547.08984375,5934436.4091796875,1657.983642578125,0
460550.759765625,5934456.217041016,1657.544189453125,0
460551.62744140625,5934461.201171875,1657.4027099609375,0
460552.87353515625,5934466.473876953,1657.4346923828125,0
460559.6162109375,5934493.707275391,1657.76953125,0
460563.97412109375,5934506.295410156,1657.91357421875,0
460566.5419921875,5934526.3740234375,1658.18115234375,0
460581.90869140625,5934637.1552734375,1659.64697265625,0
460579.06884765625,5934677.566650391,1660.25439453125,0
460577.8779296875,5934719.3876953125,1660.8680419921875,0
460570.75927734375,5934774.926513672,1661.730712890625,0
460570.13525390625,5934808.048828125,1662.2138671875,0
460571.259765625,5934850.05859375,1663.9642333984375,0
460569.4599609375,5934900.479248047,1666.04638671875,0
460571.998046875,5934953.708740234,1668.270751953125,0
460584.615234375,5935031.475097656,1671.572998046875,0
460586.54296875,5935042.2861328125,1672.0330810546875,0
460603.20654296875,5935131.90625,1676.348388671875,0
460606.14453125,5935145.516845703,1677.003662109375,0
460609.50439453125,5935161.8603515625,1677.6629638671875,0
460619.89306640625,5935262.052490234,1681.745361328125,0
460623.28515625,5935289.0322265625,1683.32080078125,0
460625.29736328125,5935300.671875,1684.02099609375,0
460625.34814453125,5935306.583740234,1684.3404541015625,0
460633.72705078125,5935439.717041016,1691.80322265625,0
460635.16943359375,5935486.727783203,1694.3819580078125,0
460635.20703125,5935513.873046875,1695.2747802734375,0
460630.611328125,5935627.598876953,1698.8914794921875,0
460630.2041015625,5935640.192626953,1699.3699951171875,0
460630.90869140625,5935676.5146484375,1700.7890625,0
460623.74072265625,5935768.6376953125,1704.20263671875,0
460621.171875,5935804.8544921875,1705.5498046875,0
460611.2197265625,5935856.328857422,1707.3338623046875,0
460608.384765625,5935868.901855469,1707.396728515625,0
460602.49609375,5935890.478759766,1707.5015869140625,0
460578.73876953125,5935958.1865234375,1707.8143310546875,0
460558.78466796875,5936003.6865234375,1708.01220703125,0
460535.37841796875,5936049.294189453,1708.2001953125,0
460532.9462890625,5936054.032714844,1708.2197265625,0
460521.22998046875,5936072.6982421875,1708.2901611328125,0
460504.751953125,5936100.0498046875,1708.921875,0
460468.59814453125,5936150.920410156,1710.142333984375,0
460461.10986328125,5936162.833984375,1710.4200439453125,0
460427.39501953125,5936216.469238281,1711.67041015625,0
460352.4443359375,5936323.9912109375,1714.2379150390625,0
460325.75341796875,5936366.085449219,1715.2210693359375,0
460321.6796875,5936372.572265625,1715.3984375,0
460320.4365234375,5936371.226074219,1713.9827880859375,0
460322.35791015625,5936367.904785156,1713.783447265625,0
460344.466796875,5936326.034667969,1709.873779296875,0
460416.8369140625,5936204.1767578125,1698.496826171875,0
460439.40185546875,5936161.536621094,1694.51513671875,0
460483.78955078125,5936089.494873047,1687.7896728515625,0
460496.4677734375,5936064.659912109,1685.470458984375,0
459656.80419921875,5936096.3046875,1720.2122802734375,1
459665.86474609375,5936138.92578125,1725.225341796875,1
459675.13232421875,5936182.520996094,1730.3529052734375,1
459675.77587890625,5936201.3935546875,1732.6739501953125,1
459683.49365234375,5936270.561035156,1741.01953125,1
459689.12939453125,5936320.498046875,1746.9888916015625,1
459691.05322265625,5936342.3984375,1749.624755859375,1
459691.9169921875,5936349.012207031,1750.41162109375,1
459700.43359375,5936390.8720703125,1752.68017578125,1
459705.45068359375,5936417.3740234375,1754.1400146484375,1
459715.296875,5936462.936035156,1755.5933837890625,1
459713.45849609375,5936463.12109375,1757.2239990234375,1
459702.48974609375,5936414.669433594,1756.108642578125,1
459696.09765625,5936384.4814453125,1755.031982421875,1
459688.5224609375,5936350.831542969,1753.8565673828125,1
459686.4453125,5936341.672363281,1753.5499267578125,1
459683.33349609375,5936324.7158203125,1752.941650390625,1
459676.64990234375,5936293.028808594,1751.85302734375,1
459661.15087890625,5936221.950683594,1749.8509521484375,1
459654.8662109375,5936192.9306640625,1749.03076171875,1
459653.00341796875,5936187.578613281,1748.92626953125,1
459651.90087890625,5936184.410644531,1748.8643798828125,1
459634.24072265625,5936129.91796875,1747.7138671875,1
459609.79345703125,5936054.482177734,1746.1212158203125,1
459602.9677734375,5936039.916748047,1745.9537353515625,1
459575.3154296875,5935974.585693359,1742.991943359375,1
459545.71240234375,5935901.377441406,1739.599609375,1
459524.81201171875,5935854.125,1737.5052490234375,1
459510.04638671875,5935807.176513672,1735.10595703125,1
459505.2841796875,5935792.656005859,1734.5240478515625,1
459496.28515625,5935758.134521484,1732.9793701171875,1
459492.58642578125,5935742.307373047,1732.2415771484375,1
459485.041015625,5935715.658935547,1732.0537109375,1
459476.607421875,5935678.865234375,1731.6231689453125,1
459474.24755859375,5935661.066894531,1731.266845703125,1
459464.7861328125,5935598.541503906,1731.0015869140625,1
459460.52880859375,5935575.599365234,1730.9603271484375,1
459455.34716796875,5935534.0859375,1730.7059326171875,1
459453.19970703125,5935465.382080078,1729.8277587890625,1
459457.79443359375,5935410.292724609,1728.674072265625,1
459457.8271484375,5935404.169921875,1728.579833984375,1
459458.6337890625,5935346.389160156,1727.361572265625,1
459480.3916015625,5935249.264892578,1723.918212890625,1
459486.306640625,5935224.807861328,1723.021240234375,1
459497.27392578125,5935184.825927734,1721.4661865234375,1
459509.20068359375,5935147.958984375,1719.908203125,1
459534.55419921875,5935085.935546875,1713.63330078125,1
459560.84814453125,5935029.0048828125,1707.560302734375,1
459576.5615234375,5934983.7705078125,1703.27197265625,1
459595.70703125,5934927.574462891,1698.2623291015625,1
459620.36474609375,5934857.047119141,1691.90771484375,1
459672.0546875,5934751.720947266,1680.8275146484375,1
459687.4150390625,5934722.009277344,1676.9716796875,1
459715.2060546875,5934669.491943359,1670.0789794921875,1
459750.1572265625,5934613.704345703,1662.10302734375,1
459779.3359375,5934570.309326172,1655.65869140625,1
459830.36083984375,5934498.999755859,1644.6986083984375,1
459838.8154296875,5934487.9384765625,1642.9334716796875,1
459840.73779296875,5934485.423828125,1642.5321044921875,1
459865.8525390625,5934450.5263671875,1638.293701171875,1
459879.7001953125,5934431.642578125,1635.9617919921875,1
459895.1708984375,5934410.546142578,1633.3565673828125,1
459929.22412109375,5934354.678955078,1632.29052734375,1
459956.41650390625,5934306.126220703,1631.600830078125,1
459979.47998046875,5934266.078125,1630.9693603515625,1
460002.1865234375,5934225.062988281,1631.0762939453125,1
460010.43603515625,5934227.518310547,1623.15185546875,1
459961.16015625,5934326.221435547,1618.472412109375,1
459957.3916015625,5934333.494384766,1618.2408447265625,1
459946.7275390625,5934354.646972656,1617.5440673828125,1
459908.9130859375,5934423.103027344,1615.55078125,1
459895.06396484375,5934447.2265625,1615.2899169921875,1
459887.533203125,5934460.344238281,1615.1480712890625,1
459872.791015625,5934483.217041016,1616.259765625,1
459860.59716796875,5934502.457519531,1617.185546875,1
459831.79296875,5934551.273925781,1619.436767578125,1
459794.21484375,5934617.419921875,1622.420654296875,1
459758.91455078125,5934684.669433594,1625.321533203125,1
459752.1640625,5934697.837890625,1625.8822021484375,1
459735.44189453125,5934736.8291015625,1627.3927001953125,1
459713.22802734375,5934789.3427734375,1629.4130859375,1
459706.14453125,5934805.119628906,1630.3760986328125,1
459703.27001953125,5934813.403564453,1630.831298828125,1
459688.0859375,5934863.414550781,1633.450439453125,1
459665.99560546875,5934935.83984375,1637.24951171875,1
459657.28173828125,5934962.995361328,1639.03759765625,1
459648.40771484375,5934991.375244141,1640.8941650390625,1
459625.68798828125,5935118.468017578,1648.331298828125,1
459602.07080078125,5935199.882568359,1653.562744140625,1
459597.17236328125,5935228.343017578,1655.2183837890625,1
459594.57470703125,5935247.537841797,1655.9359130859375,1
459572.9013671875,5935342.498046875,1659.80517578125,1
459572.35400390625,5935344.591796875,1659.927490234375,1
459560.85302734375,5935396.324462891,1662.896484375,1
459546.953125,5935476.9306640625,1667.41845703125,1
459542.53857421875,5935503.412109375,1668.9000244140625,1
459543.14453125,5935558.044433594,1671.7049560546875,1
459544.1806640625,5935621.601318359,1674.9595947265625,1
459548.21337890625,5935665.859375,1677.1400146484375,1
459549.6005859375,5935677.324462891,1677.696044921875,1
459555.56494140625,5935708.555419922,1677.7138671875,1
459555.36669921875,5935724.444091797,1679.93603515625,1
459556.01513671875,5935735.781982422,1681.4766845703125,1
459556.4375,5935740.090332031,1681.957763671875,1
459570.564453125,5935801.904785156,1688.5787353515625,1
459578.1630859375,5935837.198974609,1692.3753662109375,1
459596.82177734375,5935888.6494140625,1697.6456298828125,1
459637.76904296875,5936014.117919922,1710.656494140625,1
459639.85498046875,5936020.147705078,1711.2777099609375,1
459643.6650390625,5936031.651123047,1712.5897216796875,1
459656.80419921875,5936096.3046875,1720.2122802734375,1
460852.33544921875,5937603.781738281,1814.7294921875,2
460884.99462890625,5937568.7685546875,1817.267822265625,2
460889.2919921875,5937564.1611328125,1817.601806640625,2
460922.4294433594,5937529.055175781,1820.181884765625,2
460937.6506347656,5937510.0439453125,1819.2984619140625,2
460980.9455566406,5937460.529296875,1817.116455078125,2
461001.8259277344,5937430.9365234375,1815.6497802734375,2
461072.2233886719,5937323.351074219,1806.2398681640625,2
461151.5607910156,5937241.5859375,1800.7027587890625,2
461175.1560058594,5937215.267578125,1798.7991943359375,2
461181.3073730469,5937208.4970703125,1798.3575439453125,2
461214.908203125,5937178.9658203125,1796.8756103515625,2
461317.22314453125,5937103.96484375,1794.2266845703125,2
461337.8879394531,5937087.425292969,1792.7115478515625,2
461350.6188964844,5937077.235839844,1791.7779541015625,2
461368.83740234375,5937062.9921875,1790.47900390625,2
461386.26611328125,5937049.8525390625,1789.2894287109375,2
461450.4689941406,5936996.745605469,1784.39404296875,2
461464.3078613281,5936978.44140625,1778.1544189453125,2
461470.5837402344,5936969.281738281,1774.67529296875,2
461479.5520019531,5936956.192871094,1769.7039794921875,2
461483.8498535156,5936949.5478515625,1767.275634765625,2
461500.1779785156,5936925.949707031,1759.24658203125,2
461511.4074707031,5936909.720214844,1753.724609375,2
461538.06494140625,5936888.640625,1753.279541015625,2
461592.6081542969,5936843.711425781,1752.296875,2
461640.88427734375,5936801.84765625,1751.343017578125,2
461680.037109375,5936766.909667969,1750.530029296875,2
461699.2209472656,5936747.488769531,1750.0394287109375,2
461760.876953125,5936680.2939453125,1748.271484375,2
461766.02392578125,5936674.706542969,1748.1368408203125,2
461770.1657714844,5936668.86328125,1747.97314453125,2
461778.2507324219,5936657.944824219,1747.908203125,2
461801.2321777344,5936627.1884765625,1747.868408203125,2
461827.3654785156,5936590.841796875,1747.7945556640625,2
461849.6716308594,5936556.147949219,1747.655029296875,2
461885.75830078125,5936487.41015625,1747.165771484375,2
461906.76806640625,5936443.645019531,1746.802734375,2
461946.4729003906,5936363.007324219,1746.159912109375,2
461965.2097167969,5936322.748535156,1745.8104248046875,2
461972.11328125,5936308.345703125,1745.690673828125,2
461974.89892578125,5936302.083984375,1745.461669921875,2
462032.0378417969,5936170.541503906,1740.6390380859375,2
462035.5173339844,5936163.3017578125,1740.37646484375,2
462041.8947753906,5936149.4443359375,1739.65771484375,2
462050.7116699219,5936126.731933594,1738.447998046875,2
462086.1076660156,5936017.244628906,1732.4781494140625,2
462105.109375,5935935.876220703,1727.899658203125,2
462110.1838378906,5935907.048339844,1726.2454833984375,2
462112.998046875,5935892.033203125,1725.3870849609375,2
462118.1716308594,5935857.805908203,1722.6201171875,2
462132.0451660156,5935754.802734375,1714.291259765625,2
462133.8718261719,5935741.953613281,1713.3201904296875,2
462142.6916503906,5935710.293701172,1710.9185791015625,2
462187.07177734375,5935498.001464844,1694.845947265625,2
462204.1477050781,5935457.03515625,1691.7264404296875,2
462212.8381347656,5935438.215576172,1690.2916259765625,2
462262.6960449219,5935328.016357422,1681.3409423828125,2
462273.3186035156,5935305.7333984375,1679.819091796875,2
462285.6650390625,5935286.164794922,1678.438232421875,2
462379.2607421875,5935176.740234375,1670.354736328125,2
462396.4353027344,5935156.050292969,1668.8341064453125,2
462422.4016113281,5935125.968017578,1666.6083984375,2
462444.1403808594,5935104.521728516,1664.9739990234375,2
462506.0576171875,5935041.775878906,1659.341796875,2
462579.57373046875,5934956.574462891,1651.9200439453125,2
462600.1867675781,5934934.349853516,1649.953369140625,2
462611.0217285156,5934922.155029297,1648.8843994140625,2
462688.9562988281,5934837.177246094,1642.821044921875,2
462715.02490234375,5934806.995361328,1640.657470703125,2
462715.7687988281,5934806.220947266,1640.6444091796875,2
462757.55078125,5934777.09765625,1640.5997314453125,2
462791.3698730469,5934752.923339844,1640.53466796875,2
462833.79345703125,5934723.267822266,1640.485107421875,2
462908.20458984375,5934682.4453125,1640.9378662109375,2
462918.435546875,5934675.965087891,1640.9583740234375,2
463019.2072753906,5934614.922607422,1641.2940673828125,2
463021.72326660156,5934613.331787109,1641.2650146484375,2
463025.9854736328,5934610.643310547,1641.2161865234375,2
463043.9338378906,5934595.064453125,1640.8271484375,2
463061.91662597656,5934578.920166016,1640.414306640625,2
463098.3289794922,5934546.069824219,1639.478759765625,2
463104.56103515625,5934538.836669922,1639.2469482421875,2
463130.8352050781,5934505.987060547,1638.1650390625,2
463142.6125488281,5934490.915527344,1637.4915771484375,2
463196.5900878906,5934425.230224609,1634.6226806640625,2
463200.4851074219,5934419.601318359,1634.3585205078125,2
463234.212890625,5934363.482177734,1631.5975341796875,2
463244.28515625,5934346.698486328,1630.7713623046875,2
463286.2434082031,5934269.126220703,1626.838134765625,2
463297.45947265625,5934249.100097656,1625.8323974609375,2
463305.12646484375,5934237.484130859,1625.950439453125,2
463330.6640625,5934200.368408203,1626.38818359375,2
463385.46484375,5934112.8193359375,1627.1051025390625,2
463431.4913330078,5934050.6484375,1628.02685546875,2
463458.4270019531,5934019.347045898,1628.709228515625,2
463504.9318847656,5933961.190795898,1629.7716064453125,2
463533.8056640625,5933933.255859375,1630.6611328125,2
463540.81298828125,5933926.41796875,1630.8485107421875,2
463544.650390625,5933922.7431640625,1630.9852294921875,2
463572.03759765625,5933895.9072265625,1631.662841796875,2
463593.7263183594,5933871.436157227,1632.1092529296875,2
463624.5236816406,5933840.7490234375,1632.85693359375,2
463663.6826171875,5933793.327636719,1633.572021484375,2
463700.0235595703,5933746.823364258,1634.165771484375,2
463707.92614746094,5933736.217895508,1634.2811279296875,2
463730.77087402344,5933699.867675781,1634.4549560546875,2
463743.2587890625,5933677.764038086,1634.4873046875,2
463767.4274902344,5933635.248168945,1634.557373046875,2
463782.6787109375,5933602.376586914,1634.4322509765625,2
463789.2247314453,5933589.679931641,1634.78955078125,2
463813.03259277344,5933550.164672852,1636.1431884765625,2
463837.44006347656,5933499.199829102,1637.4456787109375,2
463872.01318359375,5933432.140136719,1639.3326416015625,2
463904.7911376953,5933385.8935546875,1641.2626953125,2
463913.27783203125,5933373.119018555,1641.755859375,2
463945.3508300781,5933321.53894043,1642.3892822265625,2
463973.8740234375,5933283.3720703125,1643.2850341796875,2
464005.1553955078,5933260.6171875,1645.091552734375,2
464012.90563964844,5933255.00012207,1645.55029296875,2
464078.8479003906,5933194.1220703125,1648.899658203125,2
464081.7913208008,5933192.163574219,1649.0814208984375,2
464112.36657714844,5933169.623901367,1649.4903564453125,2
464183.0453491211,5933123.446899414,1650.5809326171875,2
464201.4870605469,5933112.938110352,1650.9033203125,2
464290.6809082031,5933068.169189453,1652.611083984375,2
464311.10357666016,5933059.950683594,1653.052001953125,2
464361.7737426758,5933041.430175781,1654.1917724609375,2
464417.47735595703,5933018.213317871,1653.197021484375,2
464449.45764160156,5933006.243652344,1652.69921875,2
464453.4235839844,5933004.930358887,1652.646728515625,2
464602.07653808594,5932959.827087402,1654.0484619140625,2
464625.1399536133,5932953.838806152,1654.32763671875,2
464697.48641967773,5932932.8349609375,1655.067626953125,2
464788.95930480957,5932903.786621094,1655.8511962890625,2
464799.8992767334,5932900.236328125,1655.8717041015625,2
464802.85566711426,5932899.399536133,1655.994873046875,2
464819.6929626465,5932894.699584961,1656.7613525390625,2
464860.0895385742,5932883.351135254,1658.5972900390625,2
464964.06845092773,5932846.476013184,1663.0074462890625,2
464966.4412765503,5932845.633850098,1663.107666015625,2
465066.6509475708,5932810.073791504,1667.338623046875,2
465064.4240036011,5932821.875854492,1677.019287109375,2
464887.1949157715,5932898.5517578125,1681.772705078125,2
464825.5895385742,5932920.1404418945,1683.0916748046875,2
464813.41175842285,5932925.158752441,1684.074462890625,2
464789.2864074707,5932935.055114746,1686.016845703125,2
464749.3184967041,5932949.861694336,1687.7069091796875,2
464673.8332519531,5932977.825378418,1690.8990478515625,2
464636.5963745117,5932993.893310547,1692.7447509765625,2
464601.74420166016,5933006.811218262,1694.21923828125,2
464586.00747680664,5933012.570007324,1694.8763427734375,2
464482.7784423828,5933051.435668945,1700.1512451171875,2
464459.18658447266,5933061.484863281,1701.436767578125,2
464432.5498046875,5933073.456176758,1702.930908203125,2
464430.09033203125,5933074.440917969,1702.9681396484375,2
464407.85076904297,5933083.533081055,1703.320556640625,2
464344.2164916992,5933104.852661133,1700.3983154296875,2
464297.4539794922,5933123.664306641,1698.3668212890625,2
464241.33404541016,5933150.235473633,1696.076171875,2
464228.2901611328,5933157.459106445,1695.5823974609375,2
464208.6864013672,5933168.2958984375,1694.8255615234375,2
464133.45587158203,5933217.118530273,1692.1796875,2
464126.00103759766,5933222.52734375,1691.93798828125,2
464120.30352783203,5933227.669555664,1691.789306640625,2
464050.4190673828,5933295.15625,1690.1234130859375,2
464046.86376953125,5933298.728271484,1690.1220703125,2
464040.81256103516,5933304.769165039,1690.0960693359375,2
464023.4710083008,5933322.585327148,1690.3238525390625,2
464014.43298339844,5933333.27734375,1690.5245361328125,2
464006.1474609375,5933344.762939453,1690.8065185546875,2
463989.10400390625,5933374.205810547,1691.7249755859375,2
463963.70178222656,5933417.916015625,1693.018798828125,2
463918.1091308594,5933493.821533203,1695.1905517578125,2
463911.7873535156,5933508.630126953,1695.7445068359375,2
463901.99267578125,5933533.635498047,1696.724365234375,2
463846.234375,5933652.109741211,1700.8934326171875,2
463843.4365234375,5933657.893676758,1701.0931396484375,2
463815.57849121094,5933712.51940918,1701.8330078125,2
463755.0909423828,5933811.507080078,1702.5447998046875,2
463752.3497314453,5933816.131225586,1702.583251953125,2
463746.33264160156,5933826.46496582,1702.7530517578125,2
463730.640625,5933845.855834961,1702.76953125,2
463640.14404296875,5933954.0966796875,1702.6624755859375,2
463608.86169433594,5933988.597167969,1702.4610595703125,2
463586.9864501953,5934009.2470703125,1700.39013671875,2
463546.2419433594,5934049.478515625,1696.5572509765625,2
463487.1037597656,5934111.662597656,1691.0460205078125,2
463470.5223388672,5934130.505126953,1690.237548828125,2
463452.7830810547,5934152.6220703125,1689.3599853515625,2
463369.7517089844,5934272.221435547,1685.1492919921875,2
463351.30114746094,5934298.298339844,1684.2169189453125,2
463320.0283203125,5934346.598388672,1684.58251953125,2
463286.9364013672,5934399.254150391,1684.9990234375,2
463265.3000488281,5934430.377685547,1685.2078857421875,2
463260.3664550781,5934436.567138672,1685.2381591796875,2
463195.72424316406,5934518.193115234,1685.93359375,2
463183.0538330078,5934532.574951172,1686.02880859375,2
463174.7364501953,5934542.481201172,1686.1031494140625,2
463158.72509765625,5934560.229736328,1686.2127685546875,2
463115.8642578125,5934605.260498047,1686.4429931640625,2
463102.7614746094,5934616.2412109375,1686.442626953125,2
463078.6179199219,5934637.150390625,1686.8837890625,2
463008.3791503906,5934693.746337891,1688.0179443359375,2
462992.06970214844,5934704.01171875,1688.1798095703125,2
462960.251953125,5934723.363037109,1688.05517578125,2
462892.2158203125,5934761.7890625,1687.6702880859375,2
462849.79248046875,5934787.480712891,1687.499755859375,2
462816.74072265625,5934807.0615234375,1687.349365234375,2
462764.9035644531,5934842.864501953,1687.3182373046875,2
462759.5732421875,5934847.700927734,1687.361328125,2
462726.1906738281,5934879.758056641,1688.662353515625,2
462651.4208984375,5934956.880859375,1691.871826171875,2
462623.54931640625,5934987.1298828125,1693.1514892578125,2
462575.88720703125,5935037.498046875,1695.2642822265625,2
462574.5124511719,5935038.964355469,1695.3326416015625,2
462532.93310546875,5935083.356933594,1697.4022216796875,2
462499.7900390625,5935114.2138671875,1698.8104248046875,2
462479.2360839844,5935136.589599609,1699.8564453125,2
462438.5654296875,5935183.857910156,1703.417724609375,2
462398.9606933594,5935231.754150391,1707.0145263671875,2
462362.4951171875,5935274.531005859,1710.2349853515625,2
462358.5124511719,5935279.370605469,1710.669189453125,2
462315.5090332031,5935352.577636719,1717.355224609375,2
462275.2321777344,5935445.930908203,1725.980224609375,2
462261.1789550781,5935482.387207031,1729.35986328125,2
462232.2941894531,5935546.188964844,1733.008544921875,2
462198.0227050781,5935696.421875,1742.5941162109375,2
462189.763671875,5935723.869628906,1744.28662109375,2
462172.9951171875,5935777.101318359,1747.0914306640625,2
462152.80419921875,5935896.083740234,1753.7747802734375,2
462145.7629394531,5935921.972412109,1755.16552734375,2
462139.6633300781,5935944.9365234375,1756.505859375,2
462120.7734375,5936027.131591797,1761.364013671875,2
462097.92138671875,5936098.6220703125,1765.4569091796875,2
462082.77734375,5936137.973144531,1767.65673828125,2
462073.5559082031,5936161.545410156,1768.8570556640625,2
462046.3193359375,5936220.360839844,1771.7784423828125,2
462019.353515625,5936284.955566406,1775.0380859375,2
461998.8698730469,5936332.795410156,1777.443359375,2
461993.0837402344,5936346.551269531,1778.2197265625,2
461948.4030761719,5936456.220703125,1784.42919921875,2
461944.20361328125,5936466.586425781,1785.0164794921875,2
461940.6467285156,5936474.8173828125,1785.479736328125,2
461886.06591796875,5936592.593261719,1792.06005859375,2
461880.75732421875,5936603.0078125,1792.635498046875,2
461874.00830078125,5936619.286621094,1794.7777099609375,2
461819.93798828125,5936714.342285156,1806.3330078125,2
461811.0432128906,5936731.3818359375,1808.973876953125,2
461810.6962890625,5936732.127441406,1809.09130859375,2
461808.94140625,5936734.2587890625,1809.3919677734375,2
461710.98876953125,5936856.9365234375,1826.8343505859375,2
461705.1276855469,5936863.3115234375,1827.705078125,2
461687.3107910156,5936883.0859375,1830.60986328125,2
461636.1779785156,5936931.2646484375,1837.4520263671875,2
