X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460512.82958984375,5934429.884033203,1641.6015625,0
460517.54541015625,5934479.466796875,1641.1534423828125,0
460521.25634765625,5934516.615966797,1640.9276123046875,0
460526.07080078125,5934537.268798828,1640.7615966796875,0
460538.66943359375,5934585.1162109375,1641.132080078125,0
460537.7607421875,5934610.082519531,1641.2218017578125,0
460534.8408203125,5934690.3359375,1641.51025390625,0
459568.6005859375,5935078.303222656,1697.046875,1
459579.64990234375,5935036.563232422,1693.3868408203125,1
459597.96240234375,5934972.30078125,1687.6063232421875,1
459600.7880859375,5934961.6650390625,1686.8082275390625,1
459648.30029296875,5934851.0390625,1676.3382568359375,1
459686.09814453125,5934764.552978516,1668.07470703125,1
459688.89404296875,5934758.640625,1667.319580078125,1
459713.08642578125,5934718.053955078,1661.448486328125,1
459723.74658203125,5934700.283203125,1658.86865234375,1
459747.369140625,5934660.903808594,1653.1517333984375,1
459759.798828125,5934642.137939453,1650.2662353515625,1
459794.0751953125,5934590.3896484375,1642.308837890625,1
459814.21142578125,5934560.2060546875,1637.6478271484375,1
459840.109375,5934525.602783203,1631.9176025390625,1
459889.8603515625,5934459.096923828,1620.907470703125,1
459891.72265625,5934456.452636719,1620.5694580078125,1
459909.52490234375,5934431.170654297,1617.3372802734375,1
459912.68798828125,5934426.552246094,1616.761474609375,1
459940.9638671875,5934376.967529297,1615.51953125,1
459951.60693359375,5934357.582763672,1615.0816650390625,1
459996.58837890625,5934272.608642578,1614.6185302734375,1
460021.45947265625,5934229.15625,1614.287841796875,1
460028.263671875,5934232.597412109,1607.1533203125,1
459998.20361328125,5934290.476318359,1605.0899658203125,1
459956.39404296875,5934377.400878906,1601.9090576171875,1
459928.681640625,5934432.843994141,1599.90576171875,1
459925.771484375,5934438.507568359,1599.77001953125,1
459924.75341796875,5934440.397216797,1599.7657470703125,1
459919.70654296875,5934448.845458984,1600.1767578125,1
459851.8095703125,5934559.625488281,1605.663818359375,1
459840.12646484375,5934581.713378906,1606.6517333984375,1
459826.02734375,5934607.418457031,1607.8302001953125,1
459782.49609375,5934689.1826171875,1611.5032958984375,1
459756.2705078125,5934744.208984375,1613.799560546875,1
459738.5244140625,5934784.274902344,1615.3941650390625,1
459730.70947265625,5934805.315917969,1616.1455078125,1
459707.75048828125,5934866.935546875,1618.41064453125,1
459700.30078125,5934891.435791016,1619.214111328125,1
459696.16552734375,5934912.715087891,1619.776611328125,1
459694.576171875,5934920.522705078,1619.9871826171875,1
459666.47509765625,5935035.0537109375,1626.6881103515625,1
459664.1396484375,5935061.814453125,1628.0848388671875,1
459654.1416015625,5935132.239990234,1631.914306640625,1
459642.28564453125,5935181.615478516,1634.792724609375,1
459629.447265625,5935257.834716797,1639.0179443359375,1
459622.84228515625,5935303.7373046875,1640.8760986328125,1
459620.0478515625,5935317.230957031,1641.4468994140625,1
459612.13818359375,5935352.5263671875,1643.27587890625,1
459598.63671875,5935412.299072266,1646.375732421875,1
459585.29248046875,5935501.311767578,1650.8353271484375,1
459574.6259765625,5935594.330810547,1655.4197998046875,1
459574.6005859375,5935595.251220703,1655.4632568359375,1
459575.5927734375,5935610.268066406,1655.48095703125,1
459594.60205078125,5935687.634033203,1653.6038818359375,1
459594.69970703125,5935697.5341796875,1654.7935791015625,1
459595.658203125,5935770.081787109,1663.4915771484375,1
459595.8955078125,5935772.222900391,1663.7310791015625,1
459599.06005859375,5935791.923828125,1665.2896728515625,1
459618.67236328125,5935860.636230469,1670.2816162109375,1
459630.89501953125,5935898.938964844,1672.99755859375,1
459634.6884765625,5935915.470458984,1674.2464599609375,1
459645.18701171875,5935949.180419922,1676.650146484375,1
459665.79541015625,5936006.245361328,1680.5721435546875,1
459680.0849609375,5936050.806396484,1684.963134765625,1
459693.298828125,5936137.341796875,1694.0589599609375,1
459702.56298828125,5936207.9580078125,1701.5408935546875,1
459708.06103515625,5936248.674316406,1705.73046875,1
459713.685546875,5936307.460449219,1711.885009765625,1
459716.88671875,5936335.6298828125,1714.81103515625,1
459741.04345703125,5936449.896972656,1717.2147216796875,1
459743.94921875,5936462.979003906,1717.371337890625,1
459741.54296875,5936465.9814453125,1720.0113525390625,1
459736.74755859375,5936445.9716796875,1720.0697021484375,1
459711.0302734375,5936338.769042969,1720.4024658203125,1
459703.60546875,5936303.1484375,1719.5634765625,1
459696.888671875,5936267.9345703125,1718.69189453125,1
459691.3779296875,5936244.678222656,1718.1888427734375,1
459667.30419921875,5936145.657714844,1716.532470703125,1
459660.74609375,5936118.6826171875,1716.0811767578125,1
459648.36572265625,5936071.808837891,1715.3717041015625,1
459627.8623046875,5936026.574707031,1715.3343505859375,1
459619.09033203125,5936006.390136719,1715.039794921875,1
459581.78515625,5935918.081787109,1713.6751708984375,1
459554.5615234375,5935854.064208984,1712.6986083984375,1
459542.20849609375,5935822.427734375,1712.138671875,1
459525.58154296875,5935762.437255859,1710.598876953125,1
459524.71240234375,5935759.029541016,1710.506103515625,1
459519.82080078125,5935739.441650391,1709.88916015625,1
459517.23681640625,5935729.096923828,1709.5633544921875,1
459515.19873046875,5935722.728027344,1709.72900390625,1
459511.609375,5935707.331787109,1710.012451171875,1
459509.18505859375,5935692.991455078,1710.1961669921875,1
459506.599609375,5935678.21484375,1710.458984375,1
459497.8251953125,5935628.079589844,1711.3511962890625,1
459490.5986328125,5935578.787353516,1712.1124267578125,1
459489.58154296875,5935561.564208984,1712.2537841796875,1
459486.654296875,5935467.056396484,1712.8099365234375,1
459489.8583984375,5935387.003173828,1712.81103515625,1
459492.4482421875,5935349.052001953,1712.0394287109375,1
459492.5634765625,5935341.388427734,1711.913330078125,1
459494.39990234375,5935331.671142578,1711.6304931640625,1
459520.705078125,5935215.912353516,1707.939697265625,1
459535.44677734375,5935171.941650391,1706.1927490234375,1
459547.728515625,5935143.926513672,1703.1925048828125,1
459568.6005859375,5935078.303222656,1697.046875,1
462129.9860839844,5935848.2333984375,1734.4505615234375,2
462126.9921875,5935873.744628906,1736.175537109375,2
462121.50244140625,5935899.8037109375,1737.8587646484375,2
462105.6242675781,5935966.395263672,1740.7547607421875,2
462090.326171875,5936038.839599609,1743.9993896484375,2
462076.8376464844,5936079.568115234,1745.5909423828125,2
462051.4699707031,5936154.751953125,1748.5068359375,2
462050.3664550781,5936157.744140625,1748.5479736328125,2
462046.35498046875,5936168.445800781,1748.69287109375,2
462044.4562988281,5936172.822265625,1748.743896484375,2
462040.92626953125,5936182.1494140625,1748.8690185546875,2
461981.1643066406,5936316.6171875,1750.391845703125,2
461976.3625488281,5936328.781738281,1751.022216796875,2
461951.5417480469,5936389.626464844,1754.170654296875,2
461915.5859375,5936472.620605469,1758.453125,2
461904.7236328125,5936497.6923828125,1759.7467041015625,2
461889.9921875,5936529.947753906,1761.4068603515625,2
461876.22607421875,5936554.181152344,1762.638671875,2
461831.5388183594,5936629.386230469,1766.4503173828125,2
461804.6887207031,5936682.06640625,1772.3955078125,2
461802.75048828125,5936686.1162109375,1772.8590087890625,2
461802.048828125,5936687.2548828125,1772.9813232421875,2
461796.87939453125,5936693.2724609375,1773.5528564453125,2
461795.3986816406,5936695.019042969,1773.729736328125,2
461734.0852050781,5936768.248046875,1781.181884765625,2
461725.0944824219,5936778.947753906,1782.251708984375,2
461684.5207519531,5936827.232910156,1787.0794677734375,2
461661.47607421875,5936852.392578125,1789.49755859375,2
461523.5095214844,5936981.855957031,1800.9451904296875,2
461521.51416015625,5936983.798339844,1801.120849609375,2
461519.89013671875,5936985.221191406,1801.2410888671875,2
461515.5166015625,5936988.724121094,1801.3277587890625,2
461367.60546875,5937109.296875,1804.5087890625,2
461354.9489746094,5937119.4609375,1804.762939453125,2
461323.18701171875,5937144.968261719,1805.4007568359375,2
461322.3283691406,5937145.658203125,1805.4180908203125,2
461298.5480957031,5937165.2734375,1805.95654296875,2
461252.5224609375,5937203.903808594,1807.465087890625,2
461223.95361328125,5937227.8828125,1808.4013671875,2
461218.12939453125,5937232.662109375,1808.579833984375,2
461206.83544921875,5937244.21484375,1809.18701171875,2
461186.4660644531,5937260.8056640625,1807.7476806640625,2
461130.25048828125,5937306.5927734375,1803.775634765625,2
461084.48193359375,5937360.212402344,1801.4580078125,2
461068.4621582031,5937378.98046875,1800.6468505859375,2
461033.7263183594,5937413.825683594,1798.5599365234375,2
460987.22998046875,5937459.683105469,1795.2635498046875,2
460927.43017578125,5937529.094238281,1791.380126953125,2
460925.2492675781,5937531.626464844,1791.238525390625,2
460922.3146972656,5937534.673339844,1790.827880859375,2
460888.94580078125,5937563.173828125,1786.17138671875,2
460854.9521484375,5937594.741699219,1781.422119140625,2
460827.9794921875,5937620.662109375,1778.30078125,2
460811.466796875,5937637.550292969,1776.3778076171875,2
460740.6328125,5937713.916503906,1768.082763671875,2
460713.6748046875,5937745.5478515625,1764.8953857421875,2
460711.33447265625,5937740.722167969,1759.787353515625,2
460732.18603515625,5937713.655761719,1760.593994140625,2
460809.17919921875,5937622.262207031,1763.7911376953125,2
460811.91064453125,5937619.181640625,1763.90869140625,2
460863.7265625,5937564.4287109375,1766.2330322265625,2
460885.8984375,5937540.853515625,1767.11962890625,2
460891.98876953125,5937534.85546875,1767.3743896484375,2
460907.82763671875,5937515.738769531,1767.9539794921875,2
460950.3271484375,5937458.559082031,1765.8985595703125,2
460974.8190917969,5937424.185546875,1763.841796875,2
461007.6896972656,5937384.837402344,1761.73876953125,2
461107.5703125,5937243.0146484375,1753.192138671875,2
461141.6926269531,5937208.5634765625,1751.62841796875,2
461155.4990234375,5937197.306152344,1751.2554931640625,2
461267.58349609375,5937112.015625,1752.3958740234375,2
461302.17626953125,5937083.733886719,1752.5953369140625,2
461316.46142578125,5937073.915527344,1752.822509765625,2
461328.9108886719,5937065.595703125,1753.0389404296875,2
461337.60302734375,5937059.1142578125,1752.75390625,2
461412.919921875,5936996.936035156,1749.9200439453125,2
461414.9680175781,5936993.59375,1748.64990234375,2
461452.8356933594,5936963.358886719,1747.967041015625,2
461474.8537597656,5936944.0693359375,1747.4847412109375,2
461503.3283691406,5936917.984863281,1746.0892333984375,2
461505.8974609375,5936914.0517578125,1744.8927001953125,2
461514.1525878906,5936906.235839844,1744.3157958984375,2
461575.888671875,5936849.706542969,1740.146484375,2
461662.68505859375,5936758.890136719,1733.4334716796875,2
461717.6159667969,5936696.771484375,1728.8365478515625,2
461727.0700683594,5936685.3740234375,1727.992431640625,2
461753.4235839844,5936653.564941406,1725.617431640625,2
461755.42724609375,5936651.455566406,1725.6099853515625,2
461778.4826660156,5936622.49609375,1725.3466796875,2
461787.96240234375,5936610.377441406,1725.1312255859375,2
461822.33935546875,5936556.247558594,1724.0147705078125,2
461854.8291015625,5936502.854003906,1722.8861083984375,2
461888.13037109375,5936435.259277344,1721.3056640625,2
461907.7824707031,5936393.230957031,1720.302490234375,2
461952.06201171875,5936293.037597656,1717.861328125,2
461952.9892578125,5936290.871582031,1717.8079833984375,2
461977.2062988281,5936234.205566406,1716.3779296875,2
461994.9650878906,5936185.0341796875,1715.0751953125,2
462002.58935546875,5936163.658203125,1714.4365234375,2
462016.76611328125,5936129.1591796875,1713.4454345703125,2
462042.3503417969,5936056.876464844,1711.2816162109375,2
462043.93505859375,5936050.661376953,1711.08251953125,2
462048.4052734375,5936032.894287109,1710.5120849609375,2
462068.0185546875,5935946.483642578,1707.693115234375,2
462076.19189453125,5935914.239013672,1706.6593017578125,2
462084.2170410156,5935865.734375,1705.0137939453125,2
462091.9704589844,5935789.111328125,1698.965576171875,2
462094.1018066406,5935775.137451172,1697.8515625,2
462098.02880859375,5935746.868408203,1695.3465576171875,2
462108.59521484375,5935700.538574219,1691.1995849609375,2
462134.1086425781,5935562.077392578,1678.8668212890625,2
462141.1916503906,5935536.640380859,1676.5770263671875,2
462168.8068847656,5935436.829833984,1667.593994140625,2
462181.0998535156,5935409.215332031,1665.061767578125,2
462182.8244628906,5935405.443115234,1664.739013671875,2
462201.72607421875,5935360.691894531,1660.919677734375,2
462211.537109375,5935339.634033203,1659.583251953125,2
462250.09033203125,5935285.387451172,1655.85009765625,2
462290.5148925781,5935224.488037109,1651.7216796875,2
462305.935546875,5935207.455322266,1650.47705078125,2
462426.56103515625,5935088.458496094,1641.5001220703125,2
462437.3994140625,5935077.40625,1640.52001953125,2
462461.54736328125,5935051.991699219,1638.2882080078125,2
462464.1223144531,5935049.169677734,1638.04345703125,2
462467.6140136719,5935044.506591797,1637.6607666015625,2
462591.19873046875,5934903.156494141,1625.5546875,2
462630.126953125,5934859.435058594,1621.7899169921875,2
462685.9562988281,5934799.502197266,1618.1280517578125,2
462687.0212402344,5934798.251953125,1618.0504150390625,2
462688.2995605469,5934796.886962891,1617.967041015625,2
462696.04736328125,5934789.654541016,1617.5384521484375,2
462781.79052734375,5934719.809814453,1618.1937255859375,2
462850.15869140625,5934677.905029297,1619.295166015625,2
462887.7189941406,5934653.828613281,1619.8560791015625,2
462899.5603027344,5934647.164550781,1620.07177734375,2
462967.15002441406,5934608.076416016,1621.2589111328125,2
462991.1368408203,5934593.2216796875,1621.638916015625,2
462996.56994628906,5934589.832763672,1621.7239990234375,2
463013.6354980469,5934577.09375,1621.9031982421875,2
463036.4523925781,5934558.310058594,1622.0693359375,2
463037.9619140625,5934557.031005859,1622.05908203125,2
463042.24365234375,5934553.466064453,1622.0665283203125,2
463057.9461669922,5934540.287353516,1622.0322265625,2
463132.2541503906,5934460.298095703,1621.0888671875,2
463133.17907714844,5934459.214111328,1621.0732421875,2
463134.01037597656,5934458.052001953,1621.0509033203125,2
463197.1765136719,5934358.149658203,1618.8350830078125,2
463213.2403564453,5934330.235595703,1618.1605224609375,2
463253.37463378906,5934258.603271484,1616.3912353515625,2
463270.7423095703,5934224.6875,1615.496337890625,2
463273.458984375,5934219.709228516,1615.4739990234375,2
463316.40270996094,5934156.863037109,1615.6044921875,2
463353.0046386719,5934092.689208984,1615.3924560546875,2
463430.0,5933997.767333984,1616.167724609375,2
463440.4278564453,5933983.300170898,1616.2236328125,2
463453.81677246094,5933964.817016602,1616.3372802734375,2
463466.2224121094,5933952.749511719,1616.5792236328125,2
463513.99938964844,5933901.917358398,1617.3935546875,2
463568.11071777344,5933843.860229492,1618.0841064453125,2
463568.8985595703,5933843.139404297,1618.0977783203125,2
463585.6610107422,5933827.834472656,1618.4052734375,2
463621.3680419922,5933789.423461914,1618.88916015625,2
463662.9577636719,5933738.078735352,1619.2581787109375,2
463717.2238769531,5933664.454956055,1619.544677734375,2
463726.8010253906,5933649.014404297,1619.5230712890625,2
463736.8127441406,5933630.517089844,1619.4312744140625,2
463759.7147216797,5933581.393188477,1619.0205078125,2
463782.396484375,5933538.0703125,1620.043212890625,2
463801.97216796875,5933502.490478516,1620.9432373046875,2
463849.02490234375,5933413.791381836,1623.076171875,2
463856.49938964844,5933403.548339844,1623.451904296875,2
463874.6593017578,5933376.704956055,1623.6417236328125,2
463925.4521484375,5933294.291748047,1623.8004150390625,2
463944.0168457031,5933275.0546875,1624.41064453125,2
463979.28436279297,5933236.977661133,1625.4923095703125,2
463991.9991455078,5933223.865966797,1626.1905517578125,2
464034.23443603516,5933190.378295898,1628.908203125,2
464069.2307739258,5933164.048339844,1631.216064453125,2
464094.8546142578,5933149.279052734,1633.0841064453125,2
464128.3851928711,5933127.535766602,1633.8948974609375,2
464164.4005126953,5933102.600463867,1634.73095703125,2
464188.4411621094,5933091.40234375,1635.409423828125,2
464288.0266723633,5933043.82409668,1638.1934814453125,2
464309.0542602539,5933034.743286133,1638.802734375,2
464342.61376953125,5933023.923034668,1639.856201171875,2
464439.81256103516,5932987.812438965,1639.2647705078125,2
464454.2890625,5932982.822143555,1639.1962890625,2
464460.6994628906,5932981.044128418,1639.187744140625,2
464513.1303405762,5932966.822570801,1639.3714599609375,2
464638.4113769531,5932930.3107299805,1639.678955078125,2
464657.66427612305,5932923.167114258,1639.646728515625,2
464693.9226074219,5932911.225280762,1639.664306640625,2
464783.3712158203,5932881.59967041,1639.69921875,2
464807.7931060791,5932874.3259887695,1640.4522705078125,2
464815.7445526123,5932872.321716309,1641.02978515625,2
464878.49825286865,5932855.731018066,1645.5555419921875,2
464891.0973968506,5932852.373413086,1646.4400634765625,2
464963.1689567566,5932831.321960449,1651.435546875,2
465062.93128967285,5932800.846313477,1658.3038330078125,2
465063.0487251282,5932810.609863281,1667.2911376953125,2
464980.7827835083,5932841.729614258,1667.114990234375,2
464938.81703567505,5932856.984069824,1666.99169921875,2
464938.2794151306,5932857.179443359,1666.9901123046875,2
464868.5958099365,5932882.508666992,1666.785400390625,2
464827.28034973145,5932896.518737793,1666.6097412109375,2
464806.9627685547,5932903.146606445,1666.5091552734375,2
464797.9034576416,5932906.783813477,1667.087158203125,2
464771.63932800293,5932916.845031738,1668.320556640625,2
464747.3094329834,5932926.111206055,1669.457275390625,2
464683.3207702637,5932951.200134277,1673.10546875,2
464628.62380981445,5932975.005737305,1676.33056640625,2
464499.0901489258,5933021.3146362305,1683.51318359375,2
464441.20056152344,5933045.056640625,1686.86083984375,2
464440.5877685547,5933045.267456055,1686.8623046875,2
464387.65924072266,5933065.082885742,1687.092041015625,2
464358.53045654297,5933074.123291016,1685.6514892578125,2
464314.9993286133,5933089.833251953,1683.5478515625,2
464219.76251220703,5933133.7041015625,1679.1585693359375,2
464201.1987915039,5933142.637451172,1678.3115234375,2
464184.73193359375,5933152.904418945,1677.6126708984375,2
464118.8399658203,5933194.35925293,1674.824462890625,2
464090.29626464844,5933217.67980957,1673.73681640625,2
464068.7857055664,5933234.860229492,1672.9083251953125,2
464054.1496582031,5933246.997436523,1672.609375,2
464048.3052368164,5933252.075561523,1672.4935302734375,2
464041.8259277344,5933259.2587890625,1672.388916015625,2
464024.2230834961,5933278.040405273,1672.0933837890625,2
463983.37561035156,5933323.064208984,1672.1619873046875,2
463972.36193847656,5933341.453735352,1672.331787109375,2
463960.87243652344,5933361.842163086,1672.98095703125,2
463915.11474609375,5933433.720825195,1675.0509033203125,2
463901.4592285156,5933466.275390625,1676.2830810546875,2
463891.6730957031,5933489.60546875,1677.166015625,2
463853.8679199219,5933570.592285156,1680.0714111328125,2
463822.20764160156,5933638.495605469,1682.509033203125,2
463796.4074707031,5933692.398071289,1683.944580078125,2
463793.9698486328,5933697.158203125,1684.063720703125,2
463791.92517089844,5933700.622314453,1684.1378173828125,2
463717.19189453125,5933811.850341797,1686.0845947265625,2
463688.60192871094,5933850.2958984375,1686.627197265625,2
463685.99938964844,5933853.803344727,1686.6805419921875,2
463615.1064453125,5933936.9267578125,1687.500732421875,2
463612.0859375,5933940.662597656,1687.5455322265625,2
463608.76708984375,5933944.430541992,1687.5777587890625,2
463585.9362792969,5933967.649291992,1687.6610107421875,2
463510.7510986328,5934034.031494141,1682.6591796875,2
463499.3767089844,5934044.661865234,1682.210205078125,2
463442.7939453125,5934119.164306641,1680.0738525390625,2
463413.37890625,5934154.81640625,1678.949462890625,2
463356.5771484375,5934239.496337891,1676.8492431640625,2
463356.3503417969,5934239.810302734,1676.8406982421875,2
463356.1309814453,5934240.185058594,1676.8328857421875,2
463330.6220703125,5934279.40234375,1675.89501953125,2
463294.97424316406,5934334.779296875,1674.845458984375,2
463269.9755859375,5934375.149902344,1674.120849609375,2
463257.9948730469,5934394.497558594,1673.773681640625,2
463230.4354248047,5934433.891357422,1672.9368896484375,2
463205.2568359375,5934466.102050781,1672.144287109375,2
463190.4171142578,5934485.119384766,1671.693115234375,2
463102.49670410156,5934580.385498047,1668.8660888671875,2
463092.3380126953,5934590.459228516,1668.53125,2
463082.71813964844,5934597.9267578125,1668.1956787109375,2
463082.666015625,5934597.972900391,1668.19677734375,2
463006.45446777344,5934656.788818359,1669.429443359375,2
462982.1057128906,5934674.6103515625,1669.1883544921875,2
462981.54528808594,5934674.934814453,1669.1785888671875,2
462882.6003417969,5934730.627197266,1667.383056640625,2
