X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460542.220703125,5933900.3212890625,1678.179443359375,0
460538.9599609375,5933860.858154297,1680.0233154296875,0
460533.7080078125,5933828.208251953,1681.5987548828125,0
460518.06884765625,5933770.721801758,1684.497802734375,0
460516.9453125,5933766.256103516,1684.7213134765625,0
460499.87158203125,5933697.769287109,1688.3153076171875,0
460494.71728515625,5933676.64050293,1689.421875,0
460485.158203125,5933638.788330078,1691.4107666015625,0
460452.91552734375,5933517.581665039,1696.166015625,0
460452.923828125,5933517.533691406,1696.18896484375,0
460445.7255859375,5933490.552734375,1697.2264404296875,0
460445.0,5933487.090698242,1697.3602294921875,0
460444.13037109375,5933483.3662109375,1697.50390625,0
460436.19580078125,5933452.766113281,1698.681396484375,0
460405.66552734375,5933283.592163086,1717.2723388671875,0
460405.33642578125,5933281.766845703,1717.472900390625,0
460402.50634765625,5933269.126586914,1718.879150390625,0
460394.73046875,5933231.878662109,1723.005126953125,0
460378.9736328125,5933164.261352539,1728.937255859375,0
460371.1904296875,5933130.838378906,1731.869140625,0
460362.015625,5933100.59777832,1732.4923095703125,0
460357.6748046875,5933083.043212891,1732.82861328125,0
460349.54052734375,5933051.213623047,1733.445068359375,0
460327.00439453125,5932955.6505737305,1737.1864013671875,0
460327.416015625,5932955.620788574,1737.6068115234375,0
460349.82275390625,5933050.286621094,1733.983642578125,0
460358.95263671875,5933084.663452148,1733.662841796875,0
460362.8857421875,5933099.947387695,1733.5216064453125,0
460372.4033203125,5933130.188720703,1733.224365234375,0
460375.3291015625,5933141.642456055,1732.4654541015625,0
460399.51611328125,5933236.251464844,1726.197021484375,0
460406.51513671875,5933263.174316406,1724.5233154296875,0
460412.82568359375,5933286.056884766,1723.0855712890625,0
460450.140625,5933445.29284668,1713.358154296875,0
460455.8330078125,5933466.689331055,1712.665771484375,0
460459.79248046875,5933483.118408203,1712.1456298828125,0
460460.79248046875,5933487.267944336,1712.0142822265625,0
460465.02490234375,5933506.7109375,1711.4114990234375,0
460493.5439453125,5933611.258911133,1708.008544921875,0
460507.76953125,5933663.134277344,1706.394287109375,0
460518.54541015625,5933703.715576172,1705.1405029296875,0
460533.1328125,5933757.580688477,1703.468994140625,0
460553.5830078125,5933831.712402344,1701.5423583984375,0
460555.5068359375,5933838.062988281,1701.373291015625,0
460556.6494140625,5933846.728759766,1701.1768798828125,0
460567.96875,5933935.220703125,1699.17919921875,0
460569.60302734375,5933949.321899414,1698.695556640625,0
460564.4404296875,5934046.8486328125,1695.529052734375,0
460563.93603515625,5934053.858642578,1695.3028564453125,0
460563.56396484375,5934056.567138672,1695.2174072265625,0
460562.8125,5934069.387451172,1694.802001953125,0
460561.52587890625,5934099.130126953,1693.8331298828125,0
460560.5048828125,5934190.634277344,1693.065185546875,0
460567.1376953125,5934233.126953125,1692.7257080078125,0
460582.90234375,5934350.696777344,1691.780029296875,0
460590.1337890625,5934410.844970703,1690.738525390625,0
460590.9677734375,5934414.626464844,1690.665771484375,0
460591.53125,5934416.647705078,1690.62451171875,0
460593.39599609375,5934425.430908203,1690.456787109375,0
460595.943359375,5934437.451171875,1690.227294921875,0
460619.875,5934527.6962890625,1691.0146484375,0
460636.8671875,5934593.755371094,1691.3162841796875,0
460634.81201171875,5934654.146484375,1691.605712890625,0
460633.64306640625,5934744.669433594,1692.0382080078125,0
460627.142578125,5934777.496826172,1692.1998291015625,0
460618.49169921875,5934834.94921875,1693.8504638671875,0
460619.544921875,5934878.522216797,1695.2021484375,0
460618.5185546875,5934956.16015625,1697.572509765625,0
460631.25732421875,5935067.489501953,1701.1578369140625,0
460631.4404296875,5935068.465087891,1701.190185546875,0
460631.57177734375,5935069.276123047,1701.216796875,0
460634.68212890625,5935086.2734375,1701.779541015625,0
460642.58056640625,5935125.989501953,1703.5562744140625,0
460649.12451171875,5935166.08984375,1704.3011474609375,0
460658.69580078125,5935214.6865234375,1706.4072265625,0
460661.3779296875,5935302.5068359375,1709.6624755859375,0
460664.5009765625,5935346.627441406,1711.3648681640625,0
460664.626953125,5935396.4248046875,1713.158203125,0
460668.34130859375,5935468.949951172,1715.903076171875,0
460668.79833984375,5935491.049072266,1716.198486328125,0
460669.0,5935521.258300781,1716.5916748046875,0
460665.5576171875,5935649.611328125,1718.1534423828125,0
460665.55224609375,5935659.526123047,1718.2806396484375,0
460665.5888671875,5935662.385009766,1718.3492431640625,0
460655.78857421875,5935776.873046875,1720.9222412109375,0
460655.46923828125,5935783.220214844,1721.068359375,0
460653.07763671875,5935796.18359375,1721.340087890625,0
460646.01171875,5935837.6826171875,1722.2188720703125,0
460637.7958984375,5935881.295166016,1722.431396484375,0
460605.01708984375,5935971.099121094,1722.77734375,0
460597.24951171875,5935990.632568359,1722.8489990234375,0
460581.51611328125,5936018.859130859,1722.9263916015625,0
460545.16162109375,5936089.087890625,1723.1351318359375,0
460542.80908203125,5936092.416015625,1723.141357421875,0
460521.30859375,5936123.0859375,1723.330810546875,0
460461.23828125,5936217.009765625,1723.9305419921875,0
460404.26025390625,5936297.844238281,1724.4287109375,0
460378.64111328125,5936337.7412109375,1724.68310546875,0
460341.87109375,5936395.666015625,1725.3448486328125,0
460340.69921875,5936394.143066406,1723.857666015625,0
460371.27978515625,5936341.686035156,1721.39013671875,0
460393.2314453125,5936300.291015625,1717.94482421875,0
460394.43896484375,5936298.263671875,1717.77783203125,0
460453.39794921875,5936199.295410156,1709.62255859375,0
460493.18212890625,5936125.055175781,1703.4488525390625,0
460523.35791015625,5936074.642089844,1699.29638671875,0
460529.15234375,5936065.518066406,1698.7923583984375,0
460539.04833984375,5936043.571777344,1697.4669189453125,0
460552.75341796875,5936013.177978516,1695.6312255859375,0
460566.65625,5935980.361572266,1693.6240234375,0
460574.970703125,5935959.070800781,1692.3021240234375,0
460598.50341796875,5935875.582519531,1686.86376953125,0
460600.81787109375,5935861.903564453,1685.9295654296875,0
460603.15966796875,5935848.115234375,1684.9951171875,0
460610.07763671875,5935796.063964844,1681.4144287109375,0
460609.8203125,5935746.705078125,1677.8297119140625,0
460611.2900390625,5935696.541015625,1674.2347412109375,0
460604.93115234375,5935611.317626953,1667.8814697265625,0
460604.55810546875,5935603.793457031,1667.32568359375,0
459506.599609375,5935678.21484375,1710.458984375,1
459507.61328125,5935691.554443359,1711.3289794921875,1
459508.60791015625,5935705.892822266,1712.3428955078125,1
459511.2802734375,5935726.093261719,1713.7310791015625,1
459512.43603515625,5935731.669433594,1714.10107421875,1
459520.03173828125,5935774.3955078125,1717.9644775390625,1
459525.71142578125,5935800.814941406,1719.5491943359375,1
459531.953125,5935827.508544922,1721.1112060546875,1
459535.8486328125,5935838.759765625,1721.6715087890625,1
459567.4140625,5935921.117919922,1725.5361328125,1
459610.9775390625,5936035.6240234375,1730.9344482421875,1
459617.41455078125,5936056.103515625,1732.9219970703125,1
459627.056640625,5936085.918212891,1735.800048828125,1
459629.28271484375,5936100.6474609375,1737.36669921875,1
459631.81005859375,5936120.2216796875,1739.4732666015625,1
459636.224609375,5936154.4150390625,1743.1529541015625,1
459655.1806640625,5936279.76953125,1756.485107421875,1
459661.73486328125,5936332.668457031,1762.193603515625,1
459661.8349609375,5936333.474609375,1762.2806396484375,1
459662.52783203125,5936339.389160156,1762.921142578125,1
459665.24365234375,5936363.307128906,1765.588623046875,1
459669.98974609375,5936384.972167969,1765.9786376953125,1
459688.69091796875,5936463.994140625,1766.169677734375,1
459686.9423828125,5936463.705566406,1767.657958984375,1
459666.85693359375,5936382.109863281,1768.1475830078125,1
459662.501953125,5936364.776855469,1768.3299560546875,1
459659.2548828125,5936350.134765625,1768.1015625,1
459657.48681640625,5936342.079589844,1767.9591064453125,1
459641.71142578125,5936272.662597656,1766.762451171875,1
459602.30615234375,5936116.914550781,1764.3095703125,1
459591.62744140625,5936090.499267578,1764.1246337890625,1
459575.66455078125,5936054.549560547,1763.955322265625,1
459572.37646484375,5936046.841796875,1763.8160400390625,1
459523.6435546875,5935930.366455078,1761.6605224609375,1
459502.2080078125,5935879.465576172,1760.725830078125,1
459494.9580078125,5935856.708740234,1760.185546875,1
459480.07470703125,5935809.998046875,1759.0794677734375,1
459468.12060546875,5935763.163574219,1757.814453125,1
459466.876953125,5935756.086181641,1757.59375,1
459449.4052734375,5935677.513427734,1758.310791015625,1
459442.10400390625,5935631.695800781,1758.5250244140625,1
459438.79052734375,5935611.118408203,1758.64990234375,1
459423.82470703125,5935493.0302734375,1759.0865478515625,1
459423.15380859375,5935454.948730469,1758.9395751953125,1
459424.87939453125,5935421.827636719,1758.6517333984375,1
459425.2119140625,5935417.3583984375,1758.541015625,1
459427.11181640625,5935333.067871094,1756.719970703125,1
459441.11572265625,5935260.643066406,1754.398681640625,1
459446.12841796875,5935233.947998047,1753.55224609375,1
459446.9990234375,5935230.236572266,1753.4239501953125,1
459477.29248046875,5935140.734375,1749.76123046875,1
459482.9423828125,5935123.9658203125,1749.07666015625,1
459515.24462890625,5935048.756591797,1741.4599609375,1
459518.04296875,5935039.8212890625,1740.6558837890625,1
459519.51611328125,5935034.1787109375,1740.1767578125,1
459522.3505859375,5935024.08984375,1739.300537109375,1
459528.7939453125,5935009.370605469,1737.798095703125,1
459615.24853515625,5934807.380126953,1718.9495849609375,1
459631.986328125,5934768.9365234375,1715.3331298828125,1
459651.78857421875,5934733.202636719,1711.5364990234375,1
459702.3427734375,5934648.124267578,1699.3753662109375,1
459708.31982421875,5934638.127441406,1697.94189453125,1
459716.4111328125,5934625.851074219,1696.090087890625,1
459782.5556640625,5934526.199951172,1681.00146484375,1
459794.40625,5934510.254150391,1678.4327392578125,1
459871.431640625,5934398.810791016,1665.450927734375,1
459875.64794921875,5934392.707519531,1664.7403564453125,1
459881.58740234375,5934382.673828125,1664.4237060546875,1
459885.76416015625,5934375.417236328,1664.208251953125,1
459917.28662109375,5934318.569580078,1662.6556396484375,1
459975.7978515625,5934212.2900390625,1659.800537109375,1
459983.57958984375,5934213.095947266,1652.829345703125,1
459984.4375,5934213.184814453,1652.0606689453125,1
459966.669921875,5934248.7099609375,1651.4927978515625,1
459902.42041015625,5934375.884765625,1649.516845703125,1
459890.615234375,5934398.345458984,1649.2081298828125,1
459887.7060546875,5934403.725341797,1649.1412353515625,1
459856.01806640625,5934461.203613281,1648.9495849609375,1
459843.4677734375,5934483.960693359,1648.8741455078125,1
459832.74072265625,5934501.458251953,1649.740234375,1
459803.66796875,5934548.879638672,1652.08740234375,1
459776.68603515625,5934598.329589844,1654.350830078125,1
459743.92041015625,5934658.892333984,1657.107421875,1
459723.74658203125,5934700.283203125,1658.86865234375,1
459713.5654296875,5934721.171386719,1659.757568359375,1
459696.0390625,5934757.347900391,1661.291015625,1
459691.52783203125,5934769.514160156,1661.7303466796875,1
459656.59814453125,5934861.999755859,1665.640380859375,1
459627.51171875,5934940.396484375,1668.923828125,1
459623.69970703125,5934958.507324219,1669.51025390625,1
459605.2529296875,5935037.578369141,1673.46533203125,1
459592.58251953125,5935096.555908203,1676.36181640625,1
459566.0888671875,5935197.715087891,1681.564208984375,1
459565.4853515625,5935199.388916016,1681.6583251953125,1
459563.00048828125,5935206.494873047,1682.007568359375,1
459558.2353515625,5935225.778564453,1682.8668212890625,1
459533.36083984375,5935345.344970703,1687.986083984375,1
459529.0224609375,5935366.013916016,1688.8726806640625,1
459517.9375,5935407.702880859,1691.97021484375,1
459509.12939453125,5935471.341308594,1696.48291015625,1
459504.5380859375,5935535.241943359,1700.9012451171875,1
459502.18359375,5935581.821777344,1704.095458984375,1
459504.3271484375,5935648.315673828,1708.5091552734375,1
459506.599609375,5935678.21484375,1710.458984375,1
461186.4660644531,5937260.8056640625,1807.7476806640625,2
461205.14794921875,5937242.6728515625,1807.3265380859375,2
461216.3015136719,5937232.085449219,1807.2177734375,2
461226.2165527344,5937224.5126953125,1807.299072265625,2
461252.5224609375,5937203.903808594,1807.465087890625,2
461297.5187988281,5937168.65234375,1807.7489013671875,2
461320.66943359375,5937149.168457031,1806.9530029296875,2
461322.3935546875,5937146.282714844,1805.890869140625,2
461323.18701171875,5937144.968261719,1805.4007568359375,2
461328.9382324219,5937135.442871094,1801.8487548828125,2
461363.9689941406,5937107.923828125,1801.5750732421875,2
461365.3381347656,5937106.833496094,1801.563232421875,2
461382.84716796875,5937085.326171875,1796.1627197265625,2
461465.1613769531,5937014.3583984375,1791.70703125,2
461506.5783691406,5936979.353027344,1789.56103515625,2
461509.9763183594,5936976.162109375,1789.3414306640625,2
461521.5361328125,5936965.907714844,1789.001953125,2
461654.76904296875,5936852.182128906,1785.6302490234375,2
461683.4465332031,5936823.870605469,1784.4405517578125,2
461725.0944824219,5936778.947753906,1782.251708984375,2
461733.6306152344,5936769.740722656,1781.8031005859375,2
461785.23095703125,5936710.7236328125,1777.0888671875,2
461798.9914550781,5936695.203125,1775.8548583984375,2
461803.6921386719,5936690.347167969,1775.6915283203125,2
461806.2663574219,5936686.700683594,1775.5194091796875,2
461816.3786621094,5936668.854003906,1774.54931640625,2
461843.4836425781,5936622.984375,1772.11328125,2
461887.44677734375,5936553.7509765625,1770.6812744140625,2
461898.115234375,5936536.20703125,1770.3056640625,2
461909.04541015625,5936513.9521484375,1769.758544921875,2
461967.5808105469,5936388.3056640625,1766.583984375,2
461986.9296875,5936344.324707031,1765.44189453125,2
461993.8107910156,5936328.171875,1765.016357421875,2
462044.45166015625,5936210.088378906,1762.1800537109375,2
462056.58251953125,5936182.803222656,1761.5369873046875,2
462060.3137207031,5936173.5537109375,1761.30810546875,2
462070.572265625,5936144.514160156,1760.5478515625,2
462089.11572265625,5936091.689208984,1759.0716552734375,2
462109.3125,5936033.1298828125,1757.424560546875,2
462122.50830078125,5935975.3349609375,1755.5987548828125,2
462137.9465332031,5935914.829345703,1753.7357177734375,2
462144.7531738281,5935878.701660156,1750.7908935546875,2
462148.01611328125,5935861.991455078,1749.4278564453125,2
462154.8154296875,5935823.888916016,1746.3251953125,2
462163.9162597656,5935763.322753906,1741.4075927734375,2
462170.9638671875,5935733.945068359,1739.00048828125,2
462187.5437011719,5935660.523681641,1732.32275390625,2
462191.287109375,5935643.395263672,1730.76513671875,2
462193.67626953125,5935636.156738281,1730.104736328125,2
462226.0925292969,5935518.923339844,1719.426025390625,2
462238.0700683594,5935475.326904297,1715.455078125,2
462242.5197753906,5935465.337402344,1714.5404052734375,2
462294.83203125,5935355.010498047,1706.0650634765625,2
462296.03515625,5935352.268798828,1705.8538818359375,2
462300.7470703125,5935345.511962891,1705.3448486328125,2
462344.44091796875,5935284.206787109,1700.733642578125,2
462347.5812988281,5935279.949707031,1700.4635009765625,2
462378.86669921875,5935240.441894531,1697.9486083984375,2
462427.7385253906,5935182.671630859,1694.2601318359375,2
462467.8395996094,5935142.4794921875,1691.6722412109375,2
462476.1604003906,5935133.779052734,1691.11328125,2
462526.25341796875,5935078.560791016,1686.17529296875,2
462589.3395996094,5934993.3359375,1678.78466796875,2
462605.10791015625,5934972.965576172,1677.392578125,2
462640.57470703125,5934933.899658203,1674.84912109375,2
462666.36279296875,5934906.039550781,1673.0469970703125,2
462741.02734375,5934830.7548828125,1668.2974853515625,2
462749.72314453125,5934823.1640625,1668.4718017578125,2
462774.861328125,5934804.243896484,1669.116943359375,2
462866.7414550781,5934748.442871094,1672.099365234375,2
462882.0397949219,5934739.042480469,1672.5908203125,2
462936.00341796875,5934710.148681641,1674.5240478515625,2
462987.1202392578,5934683.071777344,1676.3687744140625,2
463001.57751464844,5934672.799072266,1676.768310546875,2
463090.3204345703,5934604.873535156,1676.37939453125,2
463097.8291015625,5934599.308349609,1676.452880859375,2
463098.3740234375,5934598.7587890625,1676.4542236328125,2
463099.6102294922,5934597.355957031,1676.4532470703125,2
463195.6817626953,5934487.501708984,1676.34912109375,2
463215.4914550781,5934460.6171875,1676.2132568359375,2
463229.5548095703,5934440.875244141,1675.7938232421875,2
463259.16748046875,5934394.5126953125,1674.6612548828125,2
463269.9755859375,5934375.149902344,1674.120849609375,2
463293.5710449219,5934332.876953125,1672.9410400390625,2
463326.7385253906,5934275.854248047,1671.407470703125,2
463340.2941894531,5934254.349853516,1671.60302734375,2
463349.37731933594,5934238.119140625,1671.6783447265625,2
463359.7626953125,5934223.311767578,1671.8790283203125,2
463408.15881347656,5934148.869628906,1672.648193359375,2
463432.3720703125,5934118.880371094,1673.2545166015625,2
463494.10388183594,5934035.421264648,1674.5865478515625,2
463516.88610839844,5934013.89074707,1675.361083984375,2
463574.2897949219,5933957.007446289,1675.9345703125,2
463589.82092285156,5933941.446655273,1676.0006103515625,2
463604.34619140625,5933925.535888672,1676.0302734375,2
463624.74450683594,5933906.396484375,1676.1475830078125,2
463660.28552246094,5933865.4716796875,1676.17333984375,2
463671.171875,5933852.658325195,1676.0191650390625,2
463709.45959472656,5933800.939819336,1675.171875,2
463767.0313720703,5933714.948730469,1673.520751953125,2
463782.3885498047,5933688.857177734,1672.9356689453125,2
463800.7791748047,5933652.903686523,1672.0194091796875,2
463812.0935058594,5933629.25402832,1671.385498046875,2
463847.4754638672,5933565.508666992,1673.332275390625,2
463888.57678222656,5933491.538696289,1675.5943603515625,2
463901.4592285156,5933466.275390625,1676.2830810546875,2
463917.6134033203,5933434.595336914,1677.1466064453125,2
463979.48400878906,5933351.491455078,1680.8292236328125,2
463994.12298583984,5933329.791137695,1681.6805419921875,2
463994.7825317383,5933328.73034668,1681.6859130859375,2
464034.8805541992,5933287.778442383,1683.31689453125,2
464043.6067504883,5933279.038452148,1683.76171875,2
464059.8960571289,5933262.738891602,1684.593017578125,2
464060.4444580078,5933262.243896484,1684.6236572265625,2
464066.57666015625,5933256.229003906,1684.7132568359375,2
464129.0886230469,5933203.242919922,1685.909912109375,2
464184.4714355469,5933167.081787109,1687.3375244140625,2
464209.10076904297,5933151.141479492,1687.977294921875,2
464236.1265258789,5933137.612426758,1688.814208984375,2
464316.1346435547,5933099.276611328,1691.3507080078125,2
464370.18829345703,5933078.8642578125,1693.2513427734375,2
464394.1959838867,5933071.055786133,1694.1383056640625,2
464438.14782714844,5933054.788452148,1694.1051025390625,2
464438.2463378906,5933054.755004883,1694.105224609375,2
464511.9734802246,5933029.129760742,1693.6859130859375,2
464608.8342895508,5933000.334594727,1693.427734375,2
464624.1051940918,5932995.641235352,1693.2523193359375,2
464698.0132751465,5932967.253845215,1692.266357421875,2
464701.8981323242,5932965.919799805,1692.2183837890625,2
464788.9942626953,5932936.0134887695,1691.1422119140625,2
464829.4237060547,5932923.63861084,1692.024658203125,2
464836.3424987793,5932921.523803711,1692.178466796875,2
464838.8363647461,5932920.757263184,1692.2337646484375,2
464840.4124908447,5932920.253173828,1692.26806640625,2
465013.0896844864,5932860.819763184,1695.873779296875,2
465063.43532943726,5932842.777282715,1696.900146484375,2
465063.5516548157,5932852.440551758,1705.794677734375,2
465025.87193489075,5932868.372558594,1707.2523193359375,2
464923.08082580566,5932910.244689941,1711.141845703125,2
464861.18034362793,5932936.1502075195,1713.521728515625,2
464848.85888671875,5932941.369934082,1713.9989013671875,2
464833.21827697754,5932948.672607422,1715.20751953125,2
464778.5003814697,5932970.443237305,1719.1304931640625,2
464741.26736450195,5932983.928649902,1720.6346435546875,2
464720.4305114746,5932991.747802734,1721.5010986328125,2
464615.2798156738,5933035.944946289,1726.302734375,2
464556.14169311523,5933055.922729492,1728.5614013671875,2
464443.85748291016,5933099.995605469,1733.4058837890625,2
464431.89013671875,5933105.498413086,1733.9951171875,2
464428.08392333984,5933106.840087891,1733.897705078125,2
464421.6585083008,5933109.212158203,1733.7374267578125,2
464396.20837402344,5933118.146972656,1732.782958984375,2
464372.15924072266,5933127.189575195,1731.906982421875,2
464321.7805786133,5933146.229736328,1730.1478271484375,2
464305.2971801758,5933154.133178711,1729.62939453125,2
464241.55169677734,5933186.065551758,1727.671142578125,2
464183.43145751953,5933223.702880859,1726.1767578125,2
464165.9036254883,5933235.153930664,1725.7294921875,2
464157.6544189453,5933242.150024414,1725.57373046875,2
464146.2008666992,5933251.918823242,1725.392333984375,2
464080.74865722656,5933316.685913086,1724.7412109375,2
464074.24981689453,5933323.752441406,1724.7039794921875,2
464049.6002807617,5933350.990966797,1724.791015625,2
464020.33850097656,5933393.906860352,1725.3955078125,2
463998.5199584961,5933426.310546875,1726.01953125,2
463978.80377197266,5933455.935913086,1726.598388671875,2
463967.4133300781,5933474.562988281,1726.9984130859375,2
463904.3732910156,5933604.067260742,1730.35986328125,2
463898.62890625,5933613.957763672,1730.5831298828125,2
463866.1590576172,5933678.656005859,1732.2274169921875,2
463845.80041503906,5933719.5546875,1733.3966064453125,2
463799.4758300781,5933790.875244141,1735.0672607421875,2
463758.9375,5933853.747680664,1736.7611083984375,2
463754.18798828125,5933861.40612793,1736.974365234375,2
463747.8223876953,5933869.730224609,1737.161865234375,2
463662.3527832031,5933977.405151367,1739.472900390625,2
463633.3458251953,5934010.969482422,1740.1064453125,2
463555.6691894531,5934088.714111328,1735.023193359375,2
463534.95080566406,5934107.006591797,1733.6448974609375,2
463523.5684814453,5934121.365966797,1732.92724609375,2
463506.6553955078,5934140.9892578125,1731.84521484375,2
463462.4110107422,5934192.7265625,1729.0181884765625,2
463439.85791015625,5934220.066650391,1728.0518798828125,2
463413.44580078125,5934257.818847656,1726.9156494140625,2
463373.3907470703,5934318.482177734,1725.189697265625,2
463343.07275390625,5934365.145263672,1724.223388671875,2
463331.0753173828,5934383.719482422,1723.8414306640625,2
463323.8439941406,5934395.354736328,1723.61279296875,2
463315.759765625,5934406.880126953,1723.3516845703125,2
463297.37255859375,5934433.0517578125,1722.73779296875,2
463244.6760253906,5934508.715332031,1720.980224609375,2
463220.583984375,5934537.177734375,1720.1607666015625,2
463152.1833496094,5934610.58203125,1717.8154296875,2
463125.0224609375,5934636.582275391,1716.8759765625,2
463079.78869628906,5934683.6962890625,1717.6900634765625,2
463018.13806152344,5934731.498535156,1718.31787109375,2
462976.076171875,5934756.5166015625,1718.523193359375,2
462955.04040527344,5934768.6630859375,1718.3956298828125,2
462870.5158691406,5934818.414794922,1717.9144287109375,2
462838.92138671875,5934838.934814453,1717.7984619140625,2
462788.7409667969,5934874.3525390625,1717.708251953125,2
462775.0964355469,5934884.091308594,1717.747314453125,2
462726.9851074219,5934928.012207031,1718.2293701171875,2
462696.9797363281,5934956.560791016,1718.571533203125,2
462679.5400390625,5934977.359130859,1718.9215087890625,2
462635.80029296875,5935025.273681641,1719.646484375,2
462571.0080566406,5935099.731933594,1720.8455810546875,2
462551.2434082031,5935118.4013671875,1721.066162109375,2
462519.5549316406,5935149.014160156,1721.7965087890625,2
462507.7209472656,5935162.617919922,1722.136962890625,2
462481.05712890625,5935197.670410156,1724.8175048828125,2
462461.76953125,5935221.326416016,1726.6527099609375,2
462436.9382324219,5935254.536376953,1730.2364501953125,2
462379.2111816406,5935337.7998046875,1739.258056640625,2
462360.3466796875,5935367.194580078,1742.455078125,2
462312.42138671875,5935480.852050781,1755.0181884765625,2
462302.36181640625,5935503.995605469,1757.5738525390625,2
462297.2512207031,5935515.34765625,1758.826171875,2
462296.8049316406,5935516.155761719,1758.873046875,2
462290.45361328125,5935532.718261719,1759.944091796875,2
462234.45556640625,5935683.387207031,1769.758056640625,2
462229.697265625,5935702.4677734375,1771.0926513671875,2
462216.9440917969,5935750.909912109,1774.021240234375,2
462200.05615234375,5935812.636474609,1777.7315673828125,2
462191.6572265625,5935853.845214844,1780.305419921875,2
462171.38037109375,5935945.379638672,1785.968017578125,2
462169.1953125,5935953.8583984375,1786.26220703125,2
462159.01708984375,5935994.665527344,1787.6962890625,2
462153.427734375,5936019.863525391,1788.6185302734375,2
462119.79345703125,5936118.135253906,1791.5892333984375,2
462118.767578125,5936120.961425781,1791.6280517578125,2
462100.3122558594,5936170.9384765625,1792.30029296875,2
462080.59619140625,5936217.851074219,1792.8292236328125,2
462020.658203125,5936347.322265625,1794.0537109375,2
462018.953125,5936351.145996094,1794.0926513671875,2
462008.95068359375,5936376.7158203125,1795.491943359375,2
462005.5275878906,5936385.180175781,1795.95361328125,2
461979.0759277344,5936446.6875,1799.28564453125,2
461935.3933105469,5936551.985839844,1805.0128173828125,2
461930.9118652344,5936561.519042969,1805.5238037109375,2
461924.7119140625,5936572.68359375,1806.1087646484375,2
461919.1599121094,5936582.427246094,1806.6171875,2
461863.7707519531,5936696.266113281,1819.033935546875,2
461840.65087890625,5936733.269042969,1822.79052734375,2
461833.283203125,5936746.036621094,1824.4951171875,2
461762.73828125,5936833.614746094,1835.446533203125,2
461738.2854003906,5936869.481933594,1840.0960693359375,2
461709.7111816406,5936899.104003906,1843.625732421875,2
461688.46826171875,5936918.0029296875,1845.7662353515625,2
461644.4111328125,5936957.101074219,1850.1434326171875,2
461637.6650390625,5936963.789550781,1850.9227294921875,2
461581.0954589844,5937021.111328125,1857.64892578125,2
461569.9494628906,5937030.962402344,1858.750244140625,2
461517.9892578125,5937070.6904296875,1859.5946044921875,2
461438.1027832031,5937135.904296875,1861.3773193359375,2
461330.33935546875,5937222.573730469,1863.6295166015625,2
461284.7568359375,5937260.224121094,1864.6981201171875,2
461262.59228515625,5937283.3115234375,1865.77783203125,2
461256.5534667969,5937289.644042969,1866.097900390625,2
461240.9172363281,5937302.693359375,1864.87451171875,2
461187.0358886719,5937347.225097656,1860.3922119140625,2
461166.0773925781,5937364.5478515625,1858.648681640625,2
461156.65869140625,5937372.481933594,1857.8709716796875,2
461153.4929199219,5937375.076660156,1857.6068115234375,2
461131.1416015625,5937396.522949219,1855.86376953125,2
461007.38623046875,5937517.3330078125,1846.294677734375,2
460992.6965332031,5937534.251953125,1845.259765625,2
460960.81982421875,5937564.063964844,1842.7437744140625,2
