DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,333.9520263671875,320.09710693359375,305.0635070800781,310.32110595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,361.1981506347656,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,307.2490539550781,290.9947509765625,286.82415771484375,288.54010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,308.5975341796875,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,267.20574951171875,270.2214660644531,271.3084716796875,270.853759765625,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736032.4375,736117.3125,200936880.0,200960208.0,4000.26953125,5.0,0.0,4000.17626953125,4000.0,1092048.25,1091998.0,1355.1873779296875,0.0,6434.95654296875,2.33022692555096e-05,0.0,0.0,0.0,0.0,0.0,0.09321535378694534,0.0,23.307458877563477,0.0
2000-11-01,OP_2,263.39324951171875,272.478515625,274.5845031738281,273.6253967285156,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,134015.28125,82155.6796875,70140168.0,61424384.0,1419.1279296875,5.0,0.0,728.3439331054688,445.93548583984375,381196.5625,333678.0,79.43698120117188,0.0,1884.810302734375,0.486766517162323,0.7171038389205933,0.0,0.0,0.0,0.0,690.783935546875,1130.386962890625,130355.5859375,204244.0
2000-11-01,OP_3,269.82763671875,271.76116943359375,272.4237976074219,272.1462097167969,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408672.90625,408740.0,165256624.0,165282272.0,2221.21142578125,5.0,0.0,2221.04833984375,2221.0,898133.8125,898111.0,1164.99609375,0.0,3573.044921875,7.34007335267961e-05,0.0,0.0,0.0,0.0,0.0,0.16303855180740356,0.0,61.04132080078125,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,333.04791259765625,319.19244384765625,304.165771484375,309.4220886230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,361.18341064453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,305.5166015625,289.8976745605469,285.8944396972656,287.5413818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.1585998535156,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,266.5243225097656,269.5376281738281,270.6241455078125,270.16961669921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736175.8125,736192.0,223022160.0,223045968.0,4001.050048828125,5.0,0.0,4000.95556640625,4001.0,1212076.875,1212028.0,1356.5794677734375,0.0,6437.5048828125,2.3617247279617004e-05,0.0,0.0,0.0,0.0,0.0,0.09449378401041031,0.0,26.126188278198242,0.0
2000-12-01,OP_2,262.854248046875,271.83111572265625,273.9078369140625,272.96337890625,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,127134.0078125,72751.7265625,74009144.0,63606936.0,1405.560546875,5.0,0.0,690.9456787109375,394.7666931152344,402223.59375,345521.0,76.22338104248047,0.0,1849.4991455078125,0.5084198117256165,0.748630940914154,0.0,0.0,0.0,0.0,714.6148681640625,1175.699951171875,151329.734375,239515.0
2000-12-01,OP_3,269.4883728027344,271.29718017578125,271.9214782714844,271.6607666015625,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382743.5625,382825.0,176738944.0,176767024.0,2080.28564453125,5.0,0.0,2080.1279296875,2080.0,960537.6875,960511.0,1165.2904052734375,0.0,3347.021240234375,7.584226113976911e-05,0.0,0.0,0.0,0.0,0.0,0.15777358412742615,0.0,65.70108032226562,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,332.3134460449219,318.4574890136719,303.43701171875,308.69219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,361.17144775390625,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,304.1962585449219,289.0337829589844,285.1504821777344,286.74798583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,330.8313903808594,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,265.9281005859375,268.9382629394531,270.0239562988281,269.56976318359375,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736050.875,736165.0,245839728.0,245867072.0,4000.372314453125,5.0,0.0,4000.276611328125,4000.0,1336085.5,1336028.0,1357.7906494140625,0.0,6437.50830078125,2.3924641936901025e-05,0.0,0.0,0.0,0.0,0.0,0.0957074761390686,0.0,29.07685089111328,0.0
2001-01-01,OP_2,262.3729553222656,271.269775390625,273.32220458984375,272.3900146484375,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,121112.796875,64837.6796875,77817208.0,65616904.0,1396.4150390625,5.0,0.0,658.2217407226562,351.8710021972656,422919.59375,356429.0,73.22827911376953,0.0,1821.390625,0.5286345481872559,0.7754723429679871,0.0,0.0,0.0,0.0,738.1932373046875,1215.2900390625,173760.9375,277189.0
2001-01-01,OP_3,269.1508483886719,270.8631286621094,271.46044921875,271.2118835449219,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362477.15625,362523.0,187975744.0,188005232.0,1970.1434326171875,5.0,0.0,1969.984619140625,1970.0,1021607.3125,1021581.0,1164.9942626953125,0.0,3170.34423828125,8.060861000558361e-05,0.0,0.0,0.0,0.0,0.0,0.15881052613258362,0.0,70.48025512695312,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,331.67193603515625,317.8155822753906,302.80084228515625,308.0549621582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,361.1609802246094,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,303.0928039550781,288.298828125,284.5122375488281,286.0700378417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,339.0752868652344,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,263.250732421875,265.25042724609375,265.965576171875,265.66680908203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495182.78125,495260.5,261190368.0,261220160.0,2691.276123046875,5.0,0.0,2691.210693359375,2691.0,1419512.875,1419449.0,1365.6494140625,0.0,4335.87890625,2.433286135783419e-05,0.0,0.0,0.0,0.0,0.0,0.06548645347356796,0.0,31.091121673583984,0.0
2001-02-01,OP_2,259.90338134765625,268.3600769042969,270.3364562988281,269.4404602050781,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,109741.9375,56103.80078125,81288832.0,67356120.0,1341.6201171875,5.0,0.0,596.423583984375,304.3226013183594,441787.15625,365863.0,69.72290802001953,0.0,1730.419677734375,0.5554452538490295,0.7977619767189026,0.0,0.0,0.0,0.0,745.1964721679688,1200.4520263671875,196278.59375,314403.0
2001-02-01,OP_3,266.12432861328125,267.549072265625,268.0592041015625,267.84698486328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303270.6875,303355.3125,197377136.0,197409248.0,1648.3570556640625,5.0,0.0,1648.210205078125,1648.0,1072701.875,1072669.0,1169.1243896484375,0.0,2655.584228515625,8.908870222512633e-05,0.0,0.0,0.0,0.0,0.0,0.14684998989105225,0.0,74.8265380859375,0.0
2001-02-01,OP_4,265.291015625,268.2867736816406,269.1524353027344,268.7879638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,619749.0,620241.0,19218262.0,19227472.0,3371.56884765625,5.0,0.0,3368.201171875,3370.0,104447.078125,104470.0,1142.53662109375,0.0,5429.98876953125,0.0009988434612751007,0.0,0.0,0.0,0.0,0.0,3.3676695823669434,0.0,52.85333251953125,0.0
2001-02-01,OP_5,263.9346923828125,265.17303466796875,265.54833984375,265.39434814453125,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398724.21875,398768.40625,12360435.0,12361821.0,2167.138427734375,5.0,0.0,2166.9794921875,2167.0,67176.28125,67177.0,1787.3385009765625,0.0,3491.38623046875,7.341506716329604e-05,0.0,0.0,0.0,0.0,0.0,0.15910062193870544,0.0,5.05962610244751,0.0
2001-02-01,WI_1,326.5916442871094,312.73211669921875,297.8002014160156,303.0402526855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,361.0782165527344,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,298.98443603515625,284.4709167480469,280.78631591796875,282.3003234863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,345.62835693359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,263.2895812988281,264.7985534667969,265.3377380371094,265.1125183105469,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375233.3125,375316.0,271696896.0,271728992.0,2039.361328125,5.0,0.0,2039.3114013671875,2039.0,1476613.625,1476541.0,1366.5869140625,0.0,3286.88916015625,2.447508813929744e-05,0.0,0.0,0.0,0.0,0.0,0.049913547933101654,0.0,32.48423767089844,0.0
2001-03-01,OP_2,259.5985412597656,266.9157409667969,268.6767578125,267.8796691894531,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,92464.640625,45341.5390625,83914112.0,68625688.0,1182.6474609375,5.0,0.0,502.52520751953125,245.6071014404297,456054.9375,372740.0,67.70541381835938,0.0,1512.3052978515625,0.5750845074653625,0.8147810101509094,0.0,0.0,0.0,0.0,680.1221923828125,1080.428955078125,215015.859375,344655.0
2001-03-01,OP_3,265.54681396484375,266.65869140625,267.05816650390625,266.8919677734375,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237061.25,237164.0,204014864.0,204049840.0,1288.5045166015625,5.0,0.0,1288.3763427734375,1288.0,1108776.5,1108733.0,1168.3568115234375,0.0,2076.65869140625,9.945849160430953e-05,0.0,0.0,0.0,0.0,0.0,0.12815271317958832,0.0,78.24613952636719,0.0
2001-03-01,OP_4,265.20904541015625,267.6878662109375,268.38226318359375,268.091064453125,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,477427.6875,478549.40625,32596396.0,32626854.0,2603.514892578125,5.0,0.0,2594.715576171875,2600.0,177154.328125,177270.0,1062.4293212890625,0.0,4191.09130859375,0.0033798047807067633,0.0,0.0,0.0,0.0,0.0,8.799372673034668,0.0,212.98829650878906,0.0
2001-03-01,OP_5,263.8333740234375,264.6496276855469,264.8990173339844,264.79656982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264609.28125,264663.0,19769490.0,19772384.0,1438.200439453125,5.0,0.0,1438.0938720703125,1438.0,107442.8828125,107441.0,1788.76904296875,0.0,2317.94189453125,7.408040983136743e-05,0.0,0.0,0.0,0.0,0.0,0.10654247552156448,0.0,8.043413162231445,0.0
2001-03-01,WI_1,325.37774658203125,311.5174560546875,296.5558776855469,301.80145263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,361.05841064453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,297.2755126953125,282.98504638671875,279.3399353027344,280.83880615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,351.0251770019531,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,263.92742919921875,265.3367614746094,265.8364562988281,265.6278381347656,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350409.75,350505.0,282559616.0,282594656.0,1904.447509765625,5.0,0.0,1904.4007568359375,1904.0,1535650.0,1535565.0,1365.4019775390625,0.0,3069.24169921875,2.4555900381528772e-05,0.0,0.0,0.0,0.0,0.0,0.04676542058587074,0.0,33.93208694458008,0.0
2001-04-01,OP_2,251.87435913085938,267.10888671875,270.3988037109375,268.9143371582031,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,166107.265625,73541.3515625,89304632.0,70905464.0,2375.456298828125,5.0,0.0,902.7568969726562,399.1289978027344,485351.25,385113.0,58.89950942993164,0.0,2975.760986328125,0.6199648380279541,0.8498021960258484,0.0,0.0,0.0,0.0,1472.699462890625,2258.22607421875,258621.90625,414660.03125
2001-04-01,OP_3,265.86700439453125,266.8173522949219,267.1598205566406,267.0173645019531,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202223.234375,202269.0,210283824.0,210320176.0,1099.165283203125,5.0,0.0,1099.039306640625,1099.0,1142846.875,1142802.0,1164.584228515625,0.0,1771.3770751953125,0.00011459628876764327,0.0,0.0,0.0,0.0,0.0,0.12596026062965393,0.0,81.9148941040039,0.0
2001-04-01,OP_4,265.89703369140625,268.3624267578125,269.02276611328125,268.7470703125,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,432805.25,434732.3125,46039528.0,46103556.0,2374.563720703125,5.0,0.0,2352.20263671875,2361.968017578125,250214.8125,250491.015625,973.8427734375,0.0,3813.977294921875,0.009416933171451092,0.002805507043376565,0.0,0.0,0.0,0.0,22.361106872558594,6.645161151885986,684.2998046875,206.0
2001-04-01,OP_5,264.23638916015625,264.97857666015625,265.20654296875,265.11334228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240703.75,240767.0,27231310.0,27236162.0,1308.27001953125,5.0,0.0,1308.1724853515625,1308.0,147996.25,147989.0,1787.816162109375,0.0,2108.3935546875,7.455712329829112e-05,0.0,0.0,0.0,0.0,0.0,0.09754084795713425,0.0,11.062634468078613,0.0
2001-04-01,WI_1,325.84423828125,311.9842529296875,296.986572265625,302.23779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,361.0660095214844,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,298.4437255859375,284.3798828125,280.83123779296875,282.2897644042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,356.68212890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,286.32867431640625,284.0914306640625,283.1561279296875,283.61468505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2203.615966796875,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,264.4446105957031,265.86395263671875,266.3675231933594,266.15728759765625,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352580.25,352643.0,293137024.0,293173952.0,1916.244140625,5.0,0.0,1916.1968994140625,1916.0,1593136.0,1593045.0,1364.242431640625,0.0,3087.7578125,2.46296312980121e-05,0.0,0.0,0.0,0.0,0.0,0.04719638451933861,0.0,35.34613800048828,0.0
2001-05-01,OP_2,245.9986114501953,265.68206787109375,269.8959045410156,267.9906311035156,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,190308.953125,70653.6015625,95324576.0,73025072.0,3111.596435546875,5.0,0.0,1034.2877197265625,383.33331298828125,518068.34375,396613.0,52.29033279418945,0.0,3811.796630859375,0.6676022410392761,0.8897157907485962,0.0,0.0,0.0,0.0,2077.308837890625,3092.532958984375,318304.46875,507436.0
2001-05-01,OP_3,266.6024475097656,267.4850158691406,267.8052062988281,267.6719970703125,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187000.8125,187092.0,215893872.0,215932944.0,1016.4447021484375,5.0,0.0,1016.3087158203125,1016.0,1173336.25,1173282.0,1158.9952392578125,0.0,1637.79345703125,0.0001337926951237023,0.0,0.0,0.0,0.0,0.0,0.1359928697347641,0.0,85.73101043701172,0.0
2001-05-01,OP_4,266.2261657714844,268.8679504394531,269.54388427734375,269.2618103027344,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,427602.59375,429700.6875,58912448.0,58994576.0,2373.090087890625,5.0,0.0,2323.927001953125,2334.6669921875,320176.34375,320531.03125,903.3147583007812,0.0,3795.48388671875,0.02071690931916237,0.013507232069969177,0.0,0.0,0.0,0.0,49.16309356689453,31.9666690826416,1778.93212890625,1165.0001220703125
2001-05-01,OP_5,264.765380859375,265.5169372558594,265.7477111816406,265.6533508300781,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243507.953125,243611.0,34536552.0,34544492.0,1323.511474609375,5.0,0.0,1323.412841796875,1323.0,187698.640625,187679.0,1786.279541015625,0.0,2132.6142578125,7.45530123822391e-05,0.0,0.0,0.0,0.0,0.0,0.09867177158594131,0.0,14.022499084472656,0.0
2001-05-01,WI_1,326.34771728515625,312.488037109375,297.4938049316406,302.74432373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,361.07421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,298.7868347167969,284.9070129394531,281.4034118652344,282.8436279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,361.41229248046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,286.9462585449219,284.6326904296875,283.6660461425781,284.1400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2203.669677734375,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,264.74688720703125,266.1916809082031,266.70501708984375,266.49072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358649.65625,358711.0,304255168.0,304293984.0,1949.231201171875,5.0,0.0,1949.1829833984375,1949.0,1653560.625,1653464.0,1363.509521484375,0.0,3140.57373046875,2.4718918211874552e-05,0.0,0.0,0.0,0.0,0.0,0.048182886093854904,0.0,36.8375129699707,0.0
2001-06-01,OP_2,243.96275329589844,265.13543701171875,269.742919921875,267.6577453613281,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,183828.6875,59076.03125,101316544.0,74856432.0,3439.48486328125,5.0,0.0,999.0689697265625,320.5806884765625,550633.375,406551.0,46.95458984375,0.0,4129.80029296875,0.709529459476471,0.9160613417625427,0.0,0.0,0.0,0.0,2440.415771484375,3498.64501953125,391469.0,615894.0
2001-06-01,OP_3,267.08660888671875,267.9503479003906,268.2658386230469,268.13458251953125,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182011.21875,182088.0,221536272.0,221577664.0,989.348876953125,5.0,0.0,989.19140625,989.0,1204001.5,1203941.0,1152.4222412109375,0.0,1593.947998046875,0.00015919763245619833,0.0,0.0,0.0,0.0,0.0,0.15750199556350708,0.0,90.26240539550781,0.0
2001-06-01,OP_4,266.5,269.23046875,269.9094543457031,269.6263122558594,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,413495.3125,416055.5,71797944.0,71892296.0,2335.666259765625,5.0,0.0,2247.257080078125,2260.64501953125,390206.21875,390611.0,847.8743286132812,0.0,3712.076904296875,0.037851765751838684,0.028865208849310875,0.0,0.0,0.0,0.0,88.40908813476562,67.19355010986328,3950.274169921875,3248.0
2001-06-01,OP_5,265.0911865234375,265.8707275390625,266.10986328125,266.01202392578125,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252336.46875,252438.0,42358984.0,42370068.0,1371.49609375,5.0,0.0,1371.3939208984375,1371.0,230211.859375,230180.0,1785.2589111328125,0.0,2209.695556640625,7.450294651789591e-05,0.0,0.0,0.0,0.0,0.0,0.10218050330877304,0.0,17.18973731994629,0.0
2001-06-01,WI_1,326.70880126953125,312.8493347167969,297.8628234863281,303.1119079589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,361.0801086425781,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,298.9365234375,285.2211608886719,281.75653076171875,283.1810302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,365.7459716796875,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,287.15118408203125,284.837646484375,283.8709716796875,284.3450012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2203.68994140625,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,265.0138244628906,266.4758605957031,266.9957275390625,266.7786560058594,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362714.90625,362792.09375,315136608.0,315177760.0,1971.325439453125,5.0,0.0,1971.276611328125,1971.0,1712698.875,1712594.0,1362.8712158203125,0.0,3175.876708984375,2.480687362549361e-05,0.0,0.0,0.0,0.0,0.0,0.048902422189712524,0.0,38.302371978759766,0.0
2001-07-01,OP_2,243.1535186767578,264.9591064453125,269.7786865234375,267.5969543457031,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,174280.4375,50638.37109375,106759696.0,76375584.0,3634.696044921875,5.0,0.0,947.1763305664062,274.83331298828125,580215.75,414796.0,43.217369079589844,0.0,4301.181640625,0.7394070029258728,0.9314801096916199,0.0,0.0,0.0,0.0,2687.519775390625,3736.1669921875,470272.59375,727979.0
2001-07-01,OP_3,267.43890380859375,268.2956237792969,268.61029052734375,268.4793701171875,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179388.53125,179428.0,226917968.0,226960512.0,975.1229248046875,5.0,0.0,974.9376220703125,975.0,1233249.875,1233191.0,1144.938720703125,0.0,1570.8651123046875,0.00018998835003003478,0.0,0.0,0.0,0.0,0.0,0.18526199460029602,0.0,95.41914367675781,0.0
