X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460435.04541015625,5933434.656738281,1696.5396728515625,0
460401.1826171875,5933272.016845703,1709.110595703125,0
460396.98046875,5933251.832885742,1710.670654296875,0
460392.68359375,5933230.008056641,1712.353271484375,0
460376.02099609375,5933148.067504883,1718.1402587890625,0
460372.20751953125,5933130.293334961,1719.4005126953125,0
460355.79150390625,5933071.3876953125,1719.7664794921875,0
460350.17529296875,5933049.129638672,1719.9083251953125,0
460326.861328125,5932956.755371094,1720.4898681640625,0
460327.1865234375,5932956.73840332,1720.8367919921875,0
460350.37060546875,5933048.487915039,1720.288330078125,0
460356.1171875,5933070.476074219,1720.357421875,0
460373.2197265625,5933129.751342773,1720.5771484375,0
460378.12451171875,5933149.603027344,1719.8206787109375,0
460398.30322265625,5933235.142333984,1716.5596923828125,0
460401.44140625,5933248.1064453125,1716.1458740234375,0
460444.57275390625,5933417.954345703,1710.7125244140625,0
460450.7314453125,5933440.236328125,1709.996826171875,0
460451.57275390625,5933444.525146484,1709.861083984375,0
460453.10693359375,5933452.635986328,1709.5496826171875,0
460467.2783203125,5933508.734741211,1707.36328125,0
460493.34326171875,5933611.917358398,1703.342041015625,0
460499.6083984375,5933636.682373047,1702.3868408203125,0
460504.24951171875,5933654.086791992,1701.7135009765625,0
460507.61767578125,5933666.048461914,1701.249267578125,0
460516.615234375,5933699.977783203,1699.9371337890625,0
460533.52978515625,5933757.367919922,1697.7034912109375,0
460547.72607421875,5933809.610717773,1694.3797607421875,0
460555.828125,5933851.968261719,1691.7528076171875,0
460562.74169921875,5933891.087768555,1689.338134765625,0
460565.42333984375,5933926.375,1687.23095703125,0
460565.599609375,5933933.055908203,1686.838623046875,0
460567.37890625,5933983.073486328,1684.3896484375,0
460565.66796875,5934000.986328125,1683.58154296875,0
460560.4404296875,5934050.1787109375,1681.377685546875,0
460558.083984375,5934099.502685547,1679.0833740234375,0
460557.99462890625,5934101.022949219,1679.01318359375,0
460557.87890625,5934129.505859375,1678.84228515625,0
460551.87451171875,5934217.310791016,1678.354736328125,0
460553.26806640625,5934255.408447266,1678.115478515625,0
460557.564453125,5934298.811279297,1677.8243408203125,0
460563.12939453125,5934323.231689453,1677.6387939453125,0
460576.0537109375,5934373.1796875,1677.2486572265625,0
460581.9814453125,5934399.177246094,1676.6085205078125,0
460591.81640625,5934430.3271484375,1675.7352294921875,0
460594.01123046875,5934438.486328125,1675.521240234375,0
460617.876953125,5934507.330810547,1676.2864990234375,0
460622.29248046875,5934529.905517578,1676.6077880859375,0
460629.3212890625,5934566.855712891,1677.0345458984375,0
460635.4072265625,5934595.468505859,1677.3536376953125,0
460632.7822265625,5934621.013916016,1677.780029296875,0
460632.72314453125,5934711.436279297,1679.1270751953125,0
460614.9140625,5934784.050537109,1680.5203857421875,0
460614.83349609375,5934784.484375,1680.54052734375,0
460613.947265625,5934828.875,1682.5941162109375,0
460609.0615234375,5934876.535644531,1684.8018798828125,0
460604.1220703125,5934923.902587891,1686.9962158203125,0
460606.40576171875,5934956.142578125,1688.4854736328125,0
460612.54248046875,5935005.446044922,1690.76123046875,0
460623.04248046875,5935045.708496094,1692.615478515625,0
460633.05810546875,5935084.7890625,1694.41552734375,0
460643.220703125,5935123.538574219,1696.3514404296875,0
460643.71630859375,5935125.380859375,1696.443359375,0
460651.38525390625,5935158.667724609,1697.267333984375,0
460655.1162109375,5935172.622802734,1697.9510498046875,0
460667.05712890625,5935237.2890625,1700.9803466796875,0
460669.59912109375,5935308.036865234,1704.0211181640625,0
460674.9541015625,5935366.612060547,1706.623291015625,0
460673.9873046875,5935412.126464844,1708.5118408203125,0
460673.00927734375,5935466.447509766,1710.7705078125,0
460671.51953125,5935539.1767578125,1713.6595458984375,0
460671.94873046875,5935580.208251953,1715.3211669921875,0
460667.41748046875,5935652.719482422,1718.1253662109375,0
460666.98095703125,5935660.83203125,1718.4407958984375,0
460664.98046875,5935708.232421875,1720.70458984375,0
460656.93994140625,5935756.0810546875,1722.8846435546875,0
460653.11328125,5935796.5712890625,1724.781494140625,0
460649.0498046875,5935818.958740234,1725.7962646484375,0
460645.4541015625,5935837.981689453,1726.656005859375,0
460637.08447265625,5935876.794189453,1727.486083984375,0
460617.927734375,5935935.277587891,1728.7152099609375,0
460576.04736328125,5936026.463378906,1730.5916748046875,0
460559.59619140625,5936059.692138672,1731.271484375,0
460540.37060546875,5936086.98046875,1731.8109130859375,0
460539.0908203125,5936089.018310547,1731.8516845703125,0
460469.5126953125,5936197.918457031,1733.1622314453125,0
460415.29248046875,5936274.466796875,1734.0413818359375,0
460373.6455078125,5936340.418457031,1734.8389892578125,0
460341.81494140625,5936391.084472656,1735.5616455078125,0
460340.53173828125,5936389.569824219,1734.0423583984375,0
460367.04345703125,5936343.956542969,1731.9544677734375,0
460397.7626953125,5936286.551269531,1727.553466796875,0
460402.07861328125,5936278.486816406,1726.935302734375,0
460459.03369140625,5936185.9228515625,1719.93212890625,0
460504.02685546875,5936104.051269531,1713.6702880859375,0
460522.87158203125,5936074.197998047,1711.417724609375,0
460537.2568359375,5936050.933837891,1709.4339599609375,0
460554.02734375,5936010.37890625,1705.91796875,0
460569.8515625,5935972.111083984,1702.6004638671875,0
460580.630859375,5935943.9208984375,1700.150390625,0
460591.7177734375,5935899.111572266,1696.2139892578125,0
460600.7001953125,5935861.966552734,1692.9495849609375,0
460602.04736328125,5935855.853759766,1692.3050537109375,0
460607.60791015625,5935811.616455078,1687.5679931640625,0
460610.46728515625,5935785.973144531,1684.815673828125,0
460610.837890625,5935771.724609375,1683.2650146484375,0
460610.48388671875,5935712.823486328,1676.8218994140625,0
460606.35595703125,5935661.231689453,1671.111572265625,0
460604.72802734375,5935603.947998047,1664.8228759765625,0
459530.71826171875,5935802.692138672,1715.6573486328125,1
459541.22998046875,5935836.098388672,1716.955322265625,1
459591.7080078125,5935979.783203125,1722.2550048828125,1
459608.400390625,5936037.005126953,1724.5489501953125,1
459613.7685546875,5936058.089599609,1725.9769287109375,1
459633.28955078125,5936127.684082031,1730.6151123046875,1
459634.103515625,5936130.586425781,1730.80859375,1
459645.62353515625,5936212.96484375,1736.781494140625,1
459653.22314453125,5936264.493652344,1740.501220703125,1
459658.39453125,5936303.1103515625,1743.310791015625,1
459663.1201171875,5936337.445800781,1745.803466796875,1
459664.19580078125,5936346.927246094,1746.6873779296875,1
459666.0078125,5936362.897949219,1748.17626953125,1
459669.8515625,5936384.845703125,1749.06689453125,1
459684.91845703125,5936468.03515625,1752.0162353515625,1
459681.892578125,5936467.2412109375,1754.4495849609375,1
459664.9853515625,5936380.3994140625,1752.377197265625,1
459662.03271484375,5936365.0283203125,1751.976318359375,1
459658.953125,5936351.1240234375,1751.962646484375,1
459650.62841796875,5936316.625,1752.51318359375,1
459636.6640625,5936257.693359375,1753.4373779296875,1
459610.70068359375,5936153.956542969,1755.15283203125,1
459590.1826171875,5936103.4931640625,1756.4931640625,1
459571.369140625,5936056.851074219,1757.722412109375,1
459559.64990234375,5936027.018310547,1758.2708740234375,1
459554.0166015625,5936011.720214844,1758.5291748046875,1
459544.86181640625,5935990.510986328,1758.9691162109375,1
459494.21435546875,5935859.150634766,1761.32568359375,1
459481.88134765625,5935827.310058594,1761.942626953125,1
459464.92529296875,5935757.1318359375,1762.659912109375,1
459461.98779296875,5935746.056396484,1762.999755859375,1
459450.07470703125,5935689.975097656,1764.507568359375,1
459436.7177734375,5935626.774658203,1766.201904296875,1
459435.61962890625,5935621.407714844,1766.315185546875,1
459420.5654296875,5935458.986572266,1768.333740234375,1
459419.89990234375,5935443.212646484,1768.4678955078125,1
459420.20556640625,5935436.219970703,1768.4808349609375,1
459421.10791015625,5935423.915771484,1768.4752197265625,1
459421.1123046875,5935423.8466796875,1768.4752197265625,1
459434.09375,5935278.2880859375,1766.3289794921875,1
459456.58349609375,5935194.696044922,1764.040283203125,1
459474.36669921875,5935134.8173828125,1762.283203125,1
459479.51953125,5935120.838134766,1761.802734375,1
459509.41259765625,5935061.116943359,1754.2137451171875,1
459528.2177734375,5935009.679443359,1748.528076171875,1
459549.3359375,5934953.470214844,1741.821533203125,1
459580.6962890625,5934879.145996094,1732.5496826171875,1
459602.74462890625,5934833.456787109,1726.524658203125,1
459636.017578125,5934760.826416016,1717.1553955078125,1
459651.5556640625,5934732.989501953,1713.2371826171875,1
459674.6328125,5934690.756347656,1707.738525390625,1
459729.18701171875,5934602.414550781,1695.533935546875,1
459796.37451171875,5934509.199462891,1681.5789794921875,1
459801.6572265625,5934501.161376953,1680.814208984375,1
459830.2275390625,5934455.6103515625,1676.6861572265625,1
459849.83154296875,5934426.4140625,1673.8450927734375,1
459873.193359375,5934390.4638671875,1670.4642333984375,1
459926.65625,5934298.6845703125,1667.30908203125,1
459978.6904296875,5934211.576904297,1664.1573486328125,1
459986.2412109375,5934212.395019531,1657.144775390625,1
459989.861328125,5934212.787109375,1653.7830810546875,1
459935.2724609375,5934316.029541016,1651.3135986328125,1
459889.3134765625,5934405.193359375,1649.0784912109375,1
459885.03857421875,5934413.113037109,1649.050537109375,1
459858.5234375,5934460.372558594,1648.9832763671875,1
459846.07177734375,5934482.564941406,1648.95166015625,1
459844.810546875,5934484.607421875,1649.0518798828125,1
459764.85888671875,5934622.535888672,1655.4949951171875,1
459749.77392578125,5934647.577636719,1656.7001953125,1
459742.06201171875,5934662.556152344,1657.33935546875,1
459739.0546875,5934669.328369141,1657.598388671875,1
459693.6884765625,5934771.48828125,1661.5068359375,1
459676.64404296875,5934808.3720703125,1663.5155029296875,1
459672.20556640625,5934820.251953125,1664.086669921875,1
459632.55712890625,5934953.760498047,1669.7689208984375,1
459629.490234375,5934963.345214844,1670.37646484375,1
459627.24951171875,5934969.692626953,1670.791259765625,1
459623.24755859375,5934982.575439453,1671.6005859375,1
459589.53173828125,5935126.1904296875,1679.97314453125,1
459572.1064453125,5935205.439208984,1684.52294921875,1
459570.501953125,5935213.7607421875,1684.836669921875,1
459554.9736328125,5935266.3935546875,1687.0662841796875,1
459533.29736328125,5935359.328369141,1690.741455078125,1
459532.73291015625,5935364.025634766,1690.9029541015625,1
459530.236328125,5935379.939208984,1691.871826171875,1
459516.34912109375,5935486.319580078,1698.260986328125,1
459511.615234375,5935586.599853516,1704.0242919921875,1
459509.55517578125,5935615.694580078,1705.7176513671875,1
459509.8388671875,5935635.353271484,1706.809814453125,1
459516.66015625,5935699.821777344,1710.20849609375,1
459518.72998046875,5935719.779785156,1711.294189453125,1
459519.662109375,5935727.796875,1711.72705078125,1
459523.50927734375,5935762.978271484,1713.830078125,1
459525.46826171875,5935779.041015625,1714.62060546875,1
459528.2607421875,5935794.881347656,1715.3538818359375,1
459530.71826171875,5935802.692138672,1715.6573486328125,1
461360.6896972656,5937112.5244140625,1797.426025390625,2
461362.80908203125,5937109.9169921875,1796.6541748046875,2
461365.1906738281,5937106.9873046875,1795.78662109375,2
461390.16943359375,5937076.2568359375,1786.6890869140625,2
461477.11474609375,5937001.853027344,1779.966552734375,2
461508.7236328125,5936975.017089844,1777.54638671875,2
461518.7412109375,5936967.287597656,1777.3734130859375,2
461609.07421875,5936889.129394531,1775.13037109375,2
461689.22314453125,5936813.208984375,1772.6085205078125,2
461721.29345703125,5936780.212402344,1771.3878173828125,2
461735.7121582031,5936762.906738281,1770.63916015625,2
461736.92724609375,5936761.3896484375,1770.543212890625,2
461789.2712402344,5936686.320800781,1765.73779296875,2
461818.6398925781,5936651.36328125,1766.9952392578125,2
461831.3115234375,5936634.229003906,1767.5098876953125,2
461835.3454589844,5936627.345703125,1767.654296875,2
461882.94775390625,5936548.7529296875,1770.53857421875,2
461891.4670410156,5936534.687011719,1771.0546875,2
461894.5119628906,5936529.546386719,1771.2401123046875,2
461895.1474609375,5936528.3466796875,1771.2799072265625,2
461954.08935546875,5936403.979003906,1775.066650390625,2
461985.1472167969,5936340.415527344,1777.04638671875,2
461991.7995605469,5936326.334472656,1777.47412109375,2
462010.95458984375,5936280.817871094,1776.853759765625,2
462057.9716796875,5936177.333496094,1775.5125732421875,2
462069.5305175781,5936153.422363281,1775.2166748046875,2
462073.8200683594,5936142.7734375,1775.067626953125,2
462076.55712890625,5936135.6943359375,1774.876953125,2
462106.3166503906,5936053.736328125,1772.614990234375,2
462115.84130859375,5936013.166748047,1771.3466796875,2
462122.13427734375,5935989.642333984,1770.63330078125,2
462141.3225097656,5935917.914550781,1768.4580078125,2
462145.5842285156,5935896.9375,1766.7947998046875,2
462146.41015625,5935892.87109375,1766.4722900390625,2
462156.7131347656,5935809.127197266,1759.884521484375,2
462172.9645996094,5935732.872558594,1753.8323974609375,2
462175.3376464844,5935721.140869141,1752.820068359375,2
462191.0373535156,5935634.794189453,1745.375244140625,2
462217.4626464844,5935542.526855469,1737.3856201171875,2
462245.7170410156,5935468.258300781,1730.9295654296875,2
462254.5900878906,5935442.8046875,1728.2769775390625,2
462254.7956542969,5935442.214111328,1728.2154541015625,2
462296.93994140625,5935340.748535156,1717.5355224609375,2
462307.1384277344,5935320.765625,1715.402587890625,2
462323.7868652344,5935295.276123047,1712.6248779296875,2
462351.427734375,5935253.091552734,1708.0753173828125,2
462409.69873046875,5935187.9248046875,1700.7889404296875,2
462422.9899902344,5935175.777832031,1699.390380859375,2
462470.6398925781,5935128.735107422,1694.0379638671875,2
462491.369140625,5935107.938720703,1691.506103515625,2
462521.205078125,5935078.923583984,1687.9549560546875,2
462580.67724609375,5935015.974121094,1680.3585205078125,2
462583.51708984375,5935012.450683594,1679.943359375,2
462627.42919921875,5934957.8017578125,1673.427734375,2
462651.4812011719,5934929.214355469,1669.993896484375,2
462674.7248535156,5934903.921142578,1666.9097900390625,2
462705.0041503906,5934872.159423828,1663.011474609375,2
462747.4240722656,5934836.599365234,1658.447265625,2
462804.7409667969,5934794.2294921875,1656.5074462890625,2
462821.1291503906,5934781.1103515625,1655.890625,2
462825.2990722656,5934778.323974609,1655.767822265625,2
462940.3381347656,5934712.5205078125,1653.0633544921875,2
462966.8408203125,5934698.622802734,1652.518310546875,2
463000.15393066406,5934677.472412109,1651.6055908203125,2
463017.1804199219,5934666.337402344,1650.934326171875,2
463061.2684326172,5934635.028076172,1649.05322265625,2
463089.62939453125,5934604.241943359,1647.22900390625,2
463092.48193359375,5934601.406738281,1647.2022705078125,2
463141.1915283203,5934552.3291015625,1646.7235107421875,2
463159.1143798828,5934534.375,1646.5506591796875,2
463189.29235839844,5934497.515136719,1646.0498046875,2
463205.03564453125,5934476.884765625,1645.744140625,2
463216.2180175781,5934460.227783203,1645.4635009765625,2
463244.1403808594,5934417.874755859,1644.3760986328125,2
463260.5311279297,5934391.2197265625,1643.6573486328125,2
463262.0262451172,5934388.613525391,1643.5838623046875,2
463299.22302246094,5934323.763427734,1641.7568359375,2
463324.3917236328,5934279.96875,1640.5242919921875,2
463326.5145263672,5934275.649169922,1640.392333984375,2
463354.5915527344,5934226.81640625,1641.5487060546875,2
463379.29626464844,5934188.464111328,1642.6165771484375,2
463419.8377685547,5934134.058105469,1644.4625244140625,2
463462.60400390625,5934077.685546875,1646.4207763671875,2
463512.05627441406,5934024.415527344,1648.8155517578125,2
463514.3796386719,5934022.118286133,1648.9302978515625,2
463520.7014160156,5934015.571533203,1649.0859375,2
463566.3103027344,5933964.114990234,1650.20849609375,2
463574.0020751953,5933956.744262695,1650.3980712890625,2
463593.82080078125,5933937.688232422,1650.854736328125,2
463658.8807373047,5933866.224487305,1652.34521484375,2
463679.66174316406,5933842.862548828,1652.5567626953125,2
463698.8497314453,5933819.738037109,1652.7171630859375,2
463710.5223388672,5933805.842285156,1652.8184814453125,2
463721.49865722656,5933791.797973633,1652.891845703125,2
463750.9307861328,5933746.541503906,1652.916748046875,2
463778.68688964844,5933700.013183594,1652.8533935546875,2
463812.51428222656,5933629.638549805,1652.467529296875,2
463818.7879638672,5933618.32421875,1653.035888671875,2
463884.71252441406,5933493.01159668,1659.08984375,2
463891.13732910156,5933478.846069336,1659.70458984375,2
463895.1551513672,5933469.988037109,1660.0889892578125,2
463899.4727783203,5933461.540161133,1660.4886474609375,2
463905.21813964844,5933453.63671875,1660.97802734375,2
463949.0793457031,5933382.176147461,1664.8551025390625,2
463994.39514160156,5933329.645751953,1668.591064453125,2
464003.4010620117,5933318.8505859375,1669.1810302734375,2
464009.5205078125,5933312.313232422,1669.5927734375,2
464015.63275146484,5933307.694091797,1670.0301513671875,2
464037.59045410156,5933290.254760742,1671.5897216796875,2
464057.2330932617,5933272.786743164,1671.93798828125,2
464113.1813964844,5933219.079467773,1670.71533203125,2
464123.3577270508,5933211.647583008,1670.555419921875,2
464238.8169555664,5933136.653442383,1668.990478515625,2
464242.6184082031,5933134.539306641,1668.948486328125,2
464275.5733642578,5933121.129150391,1668.715576171875,2
464394.7236328125,5933071.537963867,1667.843994140625,2
464421.33880615234,5933060.3291015625,1667.5430908203125,2
464436.2604370117,5933054.406494141,1667.385009765625,2
464438.6130371094,5933053.551879883,1667.362548828125,2
464449.5307006836,5933049.819091797,1667.44482421875,2
464529.73138427734,5933023.851318359,1668.1005859375,2
464617.7194519043,5932995.572265625,1668.827392578125,2
464656.25372314453,5932982.8845825195,1668.894287109375,2
464681.0093383789,5932976.083068848,1668.9439697265625,2
464762.0455932617,5932946.9111328125,1669.0721435546875,2
464762.82179260254,5932946.6318359375,1669.0733642578125,2
464763.59519958496,5932946.353271484,1669.0745849609375,2
464788.58671569824,5932937.350463867,1669.114013671875,2
464829.9305114746,5932924.101135254,1670.656494140625,2
464850.44717407227,5932917.088500977,1671.028564453125,2
464881.1081314087,5932905.844116211,1671.56005859375,2
465055.9627914429,5932835.265563965,1674.384521484375,2
465053.34617233276,5932849.2658081055,1685.5772705078125,2
464906.9087600708,5932918.960083008,1692.4002685546875,2
464850.94287109375,5932943.271484375,1694.8504638671875,2
464844.7033691406,5932945.9982299805,1695.138427734375,2
464777.5284423828,5932973.631713867,1698.118896484375,2
464695.64459228516,5933006.5665893555,1701.0787353515625,2
464673.59259033203,5933017.516540527,1702.025634765625,2
464639.02325439453,5933030.252197266,1703.1910400390625,2
464506.5210876465,5933080.021362305,1707.7266845703125,2
464453.09912109375,5933101.165527344,1709.633056640625,2
464435.4758911133,5933108.774902344,1710.3076171875,2
464420.00787353516,5933114.629516602,1710.2454833984375,2
464390.0023803711,5933125.516967773,1709.7518310546875,2
464336.62268066406,5933146.235229492,1708.9359130859375,2
464315.7100830078,5933154.420166016,1708.671142578125,2
464267.33294677734,5933176.557128906,1708.152099609375,2
464233.0853881836,5933195.8447265625,1707.8902587890625,2
464174.09020996094,5933232.823120117,1707.5484619140625,2
464171.28088378906,5933234.846923828,1707.5399169921875,2
464148.1726074219,5933251.6201171875,1707.5478515625,2
464126.8923339844,5933270.676391602,1707.7222900390625,2
464072.1643676758,5933321.8466796875,1708.2708740234375,2
464071.1450805664,5933322.742431641,1708.248291015625,2
464047.6058959961,5933346.875488281,1707.8275146484375,2
464027.06915283203,5933371.8115234375,1707.57568359375,2
464025.0627441406,5933374.309814453,1707.5802001953125,2
463997.35748291016,5933411.995361328,1707.7161865234375,2
463978.4696044922,5933448.361206055,1708.0550537109375,2
463949.3063964844,5933504.613891602,1708.58056640625,2
463882.7900390625,5933640.068603516,1709.9443359375,2
463868.82580566406,5933671.193969727,1710.292724609375,2
463865.5517578125,5933678.10144043,1710.3653564453125,2
463863.18298339844,5933683.002441406,1710.3822021484375,2
463846.30139160156,5933711.212768555,1710.3798828125,2
463801.6690673828,5933789.699829102,1710.4453125,2
463776.73486328125,5933837.828613281,1712.244873046875,2
463735.142578125,5933896.554077148,1713.806884765625,2
463644.53271484375,5934003.70300293,1715.8211669921875,2
463636.1102294922,5934013.495361328,1715.9971923828125,2
463546.7028808594,5934098.911865234,1707.792236328125,2
463543.0607910156,5934102.844482422,1707.46435546875,2
463459.39306640625,5934202.633300781,1700.0626220703125,2
463444.3946533203,5934221.809814453,1699.3375244140625,2
463419.5920410156,5934251.57421875,1698.149169921875,2
463374.86083984375,5934319.825683594,1695.9259033203125,2
463356.4138183594,5934348.41015625,1695.20849609375,2
463346.7717285156,5934364.185302734,1694.832763671875,2
463316.8983154297,5934406.270019531,1693.675537109375,2
463313.6671142578,5934410.9169921875,1693.5946044921875,2
463276.11474609375,5934466.788330078,1692.680908203125,2
463267.6143798828,5934478.601318359,1692.4622802734375,2
463228.82556152344,5934526.216308594,1691.3753662109375,2
463190.966796875,5934573.953613281,1690.33251953125,2
463180.5672607422,5934587.263916016,1690.048828125,2
463152.66857910156,5934612.351074219,1689.1373291015625,2
463125.7459716797,5934637.243896484,1688.267333984375,2
463083.60388183594,5934681.901611328,1690.32470703125,2
463024.90783691406,5934722.3681640625,1692.0098876953125,2
462991.09533691406,5934750.913818359,1693.264892578125,2
462975.12561035156,5934759.637939453,1693.5992431640625,2
462954.5964355469,5934771.41015625,1694.3726806640625,2
462888.1862792969,5934810.881591797,1696.9425048828125,2
462816.1428222656,5934857.337402344,1699.9072265625,2
462789.0153808594,5934874.603759766,1701.0125732421875,2
462759.8337402344,5934895.186035156,1703.4002685546875,2
462711.2019042969,5934945.137939453,1708.505615234375,2
462678.4802246094,5934977.154296875,1711.826171875,2
462621.53076171875,5935041.285400391,1718.2103271484375,2
462613.9562988281,5935050.431640625,1719.1038818359375,2
462608.86376953125,5935056.549072266,1719.702392578125,2
462549.8454589844,5935122.991455078,1726.317138671875,2
462541.8664550781,5935131.815673828,1727.136962890625,2
462511.2421875,5935160.640869141,1729.9022216796875,2
462508.51171875,5935163.340332031,1730.1585693359375,2
462456.5974121094,5935215.982910156,1735.7186279296875,2
462440.46728515625,5935232.742919922,1737.4791259765625,2
462392.71142578125,5935283.516357422,1743.2830810546875,2
462385.0490722656,5935292.123046875,1744.2608642578125,2
462381.0080566406,5935298.333251953,1744.94580078125,2
462332.4543457031,5935394.039306641,1755.3101806640625,2
462321.640625,5935420.269042969,1758.1160888671875,2
462290.9001464844,5935509.544677734,1767.58203125,2
462288.3601074219,5935515.227783203,1767.867431640625,2
462268.6120605469,5935559.298339844,1770.079345703125,2
462222.4645996094,5935692.132080078,1777.0570068359375,2
462218.7307128906,5935708.345214844,1777.9527587890625,2
462214.6494140625,5935726.397949219,1778.998779296875,2
462183.01220703125,5935854.177246094,1786.3341064453125,2
462180.4055175781,5935871.650634766,1787.3797607421875,2
462164.7470703125,5935939.318603516,1791.29150390625,2
462140.83740234375,5936031.356201172,1794.6243896484375,2
462135.82080078125,5936053.487060547,1795.455322265625,2
462120.0598144531,5936097.628417969,1796.880859375,2
462110.3056640625,5936123.2197265625,1797.6826171875,2
462091.8073730469,5936177.160644531,1801.0216064453125,2
462039.533203125,5936300.368652344,1808.0538330078125,2
462035.9504394531,5936308.1083984375,1808.4779052734375,2
462019.291015625,5936351.454589844,1811.0545654296875,2
461988.8679199219,5936424.716796875,1813.4415283203125,2
461956.4970703125,5936505.526855469,1816.16455078125,2
461927.439453125,5936568.66015625,1818.0059814453125,2
461920.6823730469,5936581.611328125,1818.3232421875,2
461895.34130859375,5936638.763183594,1823.57080078125,2
461870.4899902344,5936698.355957031,1829.229736328125,2
461843.9108886719,5936736.247558594,1831.544921875,2
461807.27734375,5936791.580078125,1836.4505615234375,2
461772.3566894531,5936842.553222656,1840.845458984375,2
461688.2614746094,5936918.681640625,1844.0225830078125,2
461667.57568359375,5936938.23828125,1845.3497314453125,2
461637.4567871094,5936968.609863281,1847.567138671875,2
461622.0690917969,5936982.6826171875,1848.4830322265625,2
461566.2814941406,5937027.611328125,1850.8878173828125,2
461539.0166015625,5937048.175292969,1850.99560546875,2
461494.70361328125,5937083.47265625,1851.4171142578125,2
461482.595703125,5937092.430175781,1851.4420166015625,2
461463.1569824219,5937106.484863281,1851.4390869140625,2
461399.28955078125,5937156.833984375,1851.9776611328125,2
461323.0969238281,5937223.925292969,1853.543701171875,2
461265.8859863281,5937272.4990234375,1854.4825439453125,2
461258.66650390625,5937278.7314453125,1854.672119140625,2
461251.9655761719,5937285.4521484375,1854.968017578125,2
461221.4150390625,5937313.154296875,1854.5128173828125,2
461201.0263671875,5937331.2158203125,1853.94775390625,2
461155.6159667969,5937371.4443359375,1852.6890869140625,2
461099.328125,5937428.733886719,1851.6627197265625,2
461018.26513671875,5937510.395019531,1850.1241455078125,2
460992.7590332031,5937533.15234375,1849.4288330078125,2
460960.2121582031,5937563.509277344,1848.63623046875,2
460958.2912597656,5937564.976074219,1848.3460693359375,2
460900.05517578125,5937611.110839844,1839.554931640625,2
460854.0029296875,5937653.243652344,1832.623046875,2
