X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
462643.99951171875,5934920.373046875,1660.0592041015625,2
462608.51513671875,5934960.772949219,1664.0234375,2
462593.99365234375,5934978.056640625,1665.7103271484375,2
462571.4514160156,5935005.258056641,1668.549072265625,2
462526.49072265625,5935051.710449219,1673.57080078125,2
462475.9326171875,5935099.7275390625,1678.8714599609375,2
462458.05078125,5935117.232421875,1680.7891845703125,2
462420.10546875,5935155.470947266,1685.52783203125,2
462386.8391113281,5935186.581298828,1689.46484375,2
462340.08154296875,5935239.919189453,1695.86376953125,2
462293.87109375,5935311.308837891,1703.8687744140625,2
462287.64208984375,5935321.187255859,1705.06591796875,2
462285.11279296875,5935324.445800781,1705.473388671875,2
462283.298828125,5935327.840576172,1705.876220703125,2
462241.2595214844,5935429.278564453,1717.5909423828125,2
462234.30224609375,5935453.00390625,1720.2550048828125,2
462233.0734863281,5935456.705810547,1720.6744384765625,2
462199.51171875,5935536.640625,1725.911865234375,2
462188.8791503906,5935569.562255859,1728.0902099609375,2
462176.42236328125,5935608.130126953,1730.642333984375,2
462153.0910644531,5935718.165527344,1738.00537109375,2
462146.34375,5935747.1396484375,1739.940185546875,2
462138.68408203125,5935778.243408203,1741.752197265625,2
462120.4501953125,5935898.842041016,1748.7955322265625,2
462118.3884277344,5935910.362792969,1749.238525390625,2
462095.6076660156,5935998.442871094,1752.504638671875,2
462083.0358886719,5936053.933105469,1754.5928955078125,2
462060.5148925781,5936117.7373046875,1756.855712890625,2
462052.0881347656,5936140.5908203125,1757.6600341796875,2
462046.1442871094,5936157.605957031,1758.2645263671875,2
462044.4365234375,5936163.065917969,1758.609619140625,2
462001.0407714844,5936272.1904296875,1765.1881103515625,2
461997.8046875,5936281.062011719,1765.73291015625,2
461983.9172363281,5936319.1318359375,1768.0712890625,2
461969.91748046875,5936352.234863281,1768.463623046875,2
461948.57470703125,5936400.690917969,1768.98193359375,2
461894.04833984375,5936528.755371094,1770.475830078125,2
461893.9743652344,5936528.908203125,1770.4769287109375,2
461893.48193359375,5936529.810546875,1770.4803466796875,2
461882.94775390625,5936548.7529296875,1770.53857421875,2
461840.89501953125,5936624.371582031,1770.7708740234375,2
461834.07568359375,5936639.8515625,1772.254150390625,2
461826.5168457031,5936652.697753906,1773.2464599609375,2
461797.6806640625,5936694.0048828125,1775.8677978515625,2
461739.0751953125,5936779.3115234375,1781.942626953125,2
461732.4719238281,5936787.434082031,1782.396240234375,2
461726.31298828125,5936793.763183594,1782.6258544921875,2
461719.6770019531,5936801.096191406,1783.1873779296875,2
461615.12158203125,5936906.064941406,1790.5648193359375,2
461543.8928222656,5936971.03515625,1794.6824951171875,2
461522.88037109375,5936987.953125,1795.5850830078125,2
461478.0036621094,5937021.925292969,1795.858154296875,2
461362.80908203125,5937109.9169921875,1796.6541748046875,2
461358.38330078125,5937113.297363281,1796.6846923828125,2
461342.0422363281,5937126.218261719,1796.8505859375,2
461329.4736328125,5937137.2958984375,1797.1158447265625,2
461299.23828125,5937163.0078125,1797.640869140625,2
461207.14501953125,5937244.4970703125,1801.4400634765625,2
461182.3503417969,5937263.806640625,1800.638916015625,2
461181.4079589844,5937264.506347656,1800.6058349609375,2
461165.52099609375,5937276.296386719,1800.048095703125,2
461163.2492675781,5937278.3447265625,1799.9959716796875,2
461159.08984375,5937283.2587890625,1799.9891357421875,2
461047.7272949219,5937397.4423828125,1798.4815673828125,2
461029.1784667969,5937416.265136719,1798.215576171875,2
460991.88330078125,5937453.736816406,1797.4454345703125,2
460935.3796386719,5937520.468261719,1796.9193115234375,2
460929.9221191406,5937526.9140625,1796.8685302734375,2
460925.1162109375,5937531.5048828125,1796.7540283203125,2
460882.81494140625,5937566.232910156,1791.3167724609375,2
460855.8134765625,5937591.765136719,1787.8759765625,2
460822.10009765625,5937625.626464844,1785.0718994140625,2
460782.65283203125,5937663.1318359375,1781.809814453125,2
460703.65673828125,5937744.966308594,1775.2169189453125,2
460702.6083984375,5937739.697265625,1770.880859375,2
460772.37353515625,5937660.163574219,1771.8482666015625,2
460839.482421875,5937590.1357421875,1772.9473876953125,2
460864.0810546875,5937563.2021484375,1773.3173828125,2
460876.48681640625,5937549.761230469,1773.6112060546875,2
460898.84716796875,5937528.5087890625,1774.228515625,2
460908.95263671875,5937516.765136719,1774.4443359375,2
460956.060546875,5937455.484375,1771.2884521484375,2
460996.6796875,5937399.539550781,1766.591064453125,2
461015.1242675781,5937377.670410156,1764.8797607421875,2
461041.8879394531,5937345.599121094,1762.3560791015625,2
461105.3879394531,5937254.552734375,1754.58447265625,2
461152.2204589844,5937204.024902344,1750.8358154296875,2
461157.5759277344,5937199.2041015625,1750.5213623046875,2
461259.5090332031,5937114.0751953125,1748.474853515625,2
461322.9504394531,5937070.043457031,1748.1109619140625,2
461328.8583984375,5937065.767578125,1748.059326171875,2
461466.26171875,5936959.779785156,1742.40478515625,2
461474.7497558594,5936952.545410156,1741.9931640625,2
461479.4650878906,5936948.2822265625,1741.742431640625,2
461492.94384765625,5936936.934082031,1741.5509033203125,2
461497.5559082031,5936929.6533203125,1739.3487548828125,2
461530.1584472656,5936878.1865234375,1723.7816162109375,2
461539.4226074219,5936863.072265625,1719.05029296875,2
461572.1140136719,5936836.0126953125,1718.8795166015625,2
461608.3205566406,5936802.96875,1718.6004638671875,2
461667.1123046875,5936745.204589844,1718.02734375,2
461713.5029296875,5936692.645019531,1717.37109375,2
461726.8581542969,5936677.3681640625,1717.099853515625,2
461748.4123535156,5936648.985839844,1716.5177001953125,2
461755.7399902344,5936640.70703125,1717.0765380859375,2
461783.89208984375,5936604.736328125,1719.257568359375,2
461803.9228515625,5936578.512207031,1720.4971923828125,2
461820.7487792969,5936550.978027344,1721.6275634765625,2
461852.5625,5936490.458984375,1723.901611328125,2
461897.6096191406,5936402.2431640625,1727.1627197265625,2
461911.14404296875,5936372.728027344,1728.191162109375,2
461940.5439453125,5936316.9775390625,1730.2899169921875,2
461953.0246582031,5936290.9033203125,1731.2198486328125,2
461971.73681640625,5936246.6904296875,1730.70751953125,2
461988.5725097656,5936209.8037109375,1730.2935791015625,2
461998.76611328125,5936182.997558594,1729.9703369140625,2
462020.30029296875,5936122.659667969,1728.1729736328125,2
462044.0146484375,5936059.672119141,1726.32470703125,2
462051.125,5936033.634521484,1725.499755859375,2
462064.5876464844,5935975.869873047,1723.6173095703125,2
462074.7470703125,5935937.604980469,1722.3985595703125,2
462087.5251464844,5935868.7568359375,1720.0810546875,2
462098.9226074219,5935772.553955078,1712.197998046875,2
462104.9426269531,5935720.444091797,1707.8173828125,2
462106.67138671875,5935711.957763672,1707.093017578125,2
462138.45556640625,5935538.860839844,1692.3680419921875,2
462144.2785644531,5935518.5302734375,1690.6077880859375,2
462152.69091796875,5935496.309082031,1688.6536865234375,2
462182.0400390625,5935410.073730469,1681.1190185546875,2
462191.2272949219,5935379.425292969,1677.7833251953125,2
462198.3439941406,5935362.5048828125,1675.87939453125,2
462204.3493652344,5935348.7890625,1674.4500732421875,2
462240.498046875,5935283.608154297,1667.3782958984375,2
462288.7272949219,5935222.881347656,1660.2554931640625,2
462304.4694824219,5935198.576904297,1657.535400390625,2
462318.49609375,5935182.5634765625,1655.609130859375,2
462411.5703125,5935095.382324219,1644.5076904296875,2
462422.2956542969,5935084.560791016,1643.16015625,2
462431.0334472656,5935075.84375,1642.123046875,2
462532.12451171875,5934977.998779297,1630.380126953125,2
462539.115234375,5934971.103271484,1629.5570068359375,2
462540.93115234375,5934969.293212891,1629.3416748046875,2
462545.49951171875,5934964.343994141,1628.7662353515625,2
462613.57763671875,5934884.426513672,1619.665771484375,2
462626.8771972656,5934870.103759766,1617.99755859375,2
462632.6462402344,5934863.938964844,1617.3048095703125,2
462682.6423339844,5934803.263916016,1610.6700439453125,2
462696.71826171875,5934790.267578125,1609.1580810546875,2
462751.5759277344,5934745.109863281,1606.387451171875,2
462836.33203125,5934686.692871094,1602.78076171875,2
462858.0974121094,5934673.771728516,1601.9781494140625,2
462947.8134765625,5934624.85546875,1598.92724609375,2
462952.55810546875,5934621.744628906,1598.7347412109375,2
463031.59729003906,5934563.849853516,1595.16845703125,2
463036.046875,5934559.640869141,1594.911376953125,2
463038.3992919922,5934557.4306640625,1594.78369140625,2
463044.16369628906,5934552.437011719,1594.69580078125,2
463068.91271972656,5934531.009521484,1594.325439453125,2
463084.93701171875,5934514.845458984,1593.9930419921875,2
463102.9328613281,5934494.644775391,1593.5369873046875,2
463141.2578125,5934445.9130859375,1592.33447265625,2
463150.26794433594,5934432.238525391,1591.962158203125,2
463160.6912841797,5934416.912109375,1591.55126953125,2
463232.4521484375,5934298.000732422,1588.1806640625,2
463244.16064453125,5934277.538330078,1587.5877685546875,2
463252.58825683594,5934260.385986328,1587.0631103515625,2
463271.921875,5934225.765869141,1586.0504150390625,2
463324.17321777344,5934141.812744141,1587.1710205078125,2
463332.439453125,5934130.323730469,1587.3736572265625,2
463385.1379394531,5934041.63659668,1588.4471435546875,2
463431.6291503906,5933988.015869141,1589.74169921875,2
463473.33850097656,5933939.534545898,1590.7464599609375,2
463474.83837890625,5933937.697509766,1590.78076171875,2
463475.5916748047,5933936.84753418,1590.79931640625,2
463479.19396972656,5933933.421875,1590.9012451171875,2
463510.6268310547,5933898.835327148,1591.6973876953125,2
463564.9708251953,5933842.655151367,1594.3416748046875,2
463570.5261230469,5933837.796020508,1594.6195068359375,2
463617.85107421875,5933794.927246094,1596.4298095703125,2
463622.55908203125,5933789.554077148,1596.605712890625,2
463631.0842285156,5933779.939819336,1596.9246826171875,2
463663.0769042969,5933739.345825195,1598.1046142578125,2
463684.5612792969,5933711.086181641,1598.893310546875,2
463706.7578125,5933677.932373047,1599.693115234375,2
463714.2219238281,5933665.591064453,1599.9576416015625,2
463728.1853027344,5933640.938598633,1600.446533203125,2
463759.4415283203,5933581.143676758,1601.5235595703125,2
463761.4923095703,5933577.488525391,1601.671630859375,2
463786.2117919922,5933527.820922852,1603.5126953125,2
463808.52294921875,5933476.998291016,1605.234619140625,2
463840.7127685547,5933412.008544922,1607.63525390625,2
463845.9189453125,5933401.022094727,1607.8865966796875,2
463896.1650390625,5933327.381958008,1610.5472412109375,2
463896.92541503906,5933326.093139648,1610.5863037109375,2
463897.55859375,5933325.473754883,1610.6219482421875,2
463962.7501220703,5933253.727172852,1614.2459716796875,2
463973.30236816406,5933246.077270508,1614.8612060546875,2
463981.9012451172,5933239.368896484,1615.359130859375,2
464031.6121826172,5933197.621582031,1616.58642578125,2
464045.9869995117,5933184.990600586,1616.9267578125,2
464093.5729370117,5933153.487060547,1618.32080078125,2
464112.98962402344,5933139.3662109375,1618.0546875,2
464160.0871582031,5933108.818359375,1617.445556640625,2
464235.82696533203,5933066.600341797,1616.5333251953125,2
464341.6408691406,5933023.033874512,1615.409423828125,2
464352.18127441406,5933018.614929199,1615.23876953125,2
464416.2916870117,5932991.95904541,1614.2042236328125,2
464461.37890625,5932978.813781738,1613.5543212890625,2
464494.4094543457,5932970.582641602,1614.1572265625,2
464617.9035949707,5932932.152770996,1616.22412109375,2
464711.66345214844,5932908.149108887,1617.919921875,2
464784.8690185547,5932882.968261719,1619.08642578125,2
464787.5803527832,5932882.104431152,1619.1910400390625,2
464807.48835754395,5932875.32611084,1619.9556884765625,2
464836.6561126709,5932866.1915893555,1621.760498046875,2
464864.81494140625,5932857.334472656,1623.502197265625,2
464895.8130493164,5932846.436584473,1625.4029541015625,2
465029.16349601746,5932800.00402832,1633.9700927734375,2
465055.13469696045,5932791.70324707,1635.66064453125,2
465058.0914993286,5932801.92779541,1645.9495849609375,2
465047.3966445923,5932806.121154785,1645.9541015625,2
464949.3153953552,5932847.840332031,1646.2166748046875,2
464856.7740325928,5932887.20300293,1646.4644775390625,2
464852.55880737305,5932888.832397461,1646.4647216796875,2
464846.17987060547,5932891.29095459,1646.4644775390625,2
464808.73361206055,5932904.762390137,1646.3983154296875,2
464797.09765625,5932909.428344727,1646.80810546875,2
464725.52404785156,5932937.788391113,1649.0244140625,2
464692.1775817871,5932951.332824707,1650.3543701171875,2
464644.0505371094,5932966.741516113,1652.1343994140625,2
464464.9471435547,5933034.487548828,1659.109130859375,2
464441.7210083008,5933043.34777832,1660.0162353515625,2
464439.07232666016,5933044.276855469,1660.0526123046875,2
464433.3707885742,5933046.38293457,1660.135498046875,2
464426.7600708008,5933049.0517578125,1660.2410888671875,2
464388.1907348633,5933065.568359375,1660.89697265625,2
464362.83435058594,5933075.63293457,1660.6885986328125,2
464241.4149169922,5933122.499267578,1659.65966796875,2
464224.43670654297,5933131.569213867,1659.5755615234375,2
464121.1323852539,5933196.132568359,1659.2861328125,2
464098.87884521484,5933211.823486328,1659.26611328125,2
464066.6982421875,5933241.713500977,1659.4080810546875,2
464025.8462524414,5933279.523681641,1659.5133056640625,2
464018.81622314453,5933285.76574707,1659.3831787109375,2
464000.65704345703,5933301.200561523,1659.037841796875,2
463984.5170288086,5933320.198364258,1658.8011474609375,2
463965.7521972656,5933344.996337891,1658.5618896484375,2
463943.0946044922,5933375.710327148,1658.6048583984375,2
463904.9665527344,5933449.506958008,1659.3541259765625,2
463898.3894042969,5933460.316040039,1659.424560546875,2
463894.3221435547,5933470.055419922,1659.5616455078125,2
463891.13732910156,5933478.846069336,1659.70458984375,2
463886.8818359375,5933490.593017578,1659.895751953125,2
463826.31701660156,5933626.279174805,1661.6510009765625,2
463821.0485839844,5933637.436645508,1661.783935546875,2
463791.6838378906,5933697.396606445,1661.7021484375,2
463741.2521972656,5933780.44140625,1661.1251220703125,2
463723.5946044922,5933807.033325195,1660.86865234375,2
463716.8303222656,5933815.483276367,1660.7322998046875,2
463709.5280761719,5933823.963012695,1660.571044921875,2
463697.2723388672,5933838.371582031,1660.30419921875,2
463684.3073730469,5933852.59753418,1659.999755859375,2
463595.59143066406,5933955.358642578,1660.59423828125,2
463584.5548095703,5933966.38671875,1660.54833984375,2
463581.6884765625,5933968.737182617,1660.279296875,2
