X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460500.95361328125,5933652.8427734375,1714.9405517578125,0
460531.19921875,5933746.912719727,1708.2099609375,0
460532.72412109375,5933751.803344727,1707.862060546875,0
460533.6591796875,5933754.756713867,1707.6513671875,0
460534.228515625,5933756.993408203,1707.4976806640625,0
460557.5205078125,5933848.701538086,1701.143310546875,0
460559.43603515625,5933856.176147461,1700.6246337890625,0
460559.509765625,5933856.494262695,1700.6029052734375,0
460560.4765625,5933867.918334961,1699.8936767578125,0
460566.1396484375,5933933.549560547,1695.814453125,0
460568.1865234375,5933958.813720703,1694.1099853515625,0
460568.099609375,5933960.756958008,1693.988037109375,0
460567.75439453125,5933964.301391602,1693.772216796875,0
460562.90380859375,5934065.262451172,1687.444091796875,0
460557.60009765625,5934101.234375,1685.3221435546875,0
460556.36669921875,5934114.371582031,1685.118896484375,0
460556.5703125,5934143.895263672,1684.62841796875,0
460556.75927734375,5934204.937255859,1683.616943359375,0
460559.6123046875,5934232.041503906,1683.13623046875,0
460564.32763671875,5934257.812255859,1682.6563720703125,0
460580.76416015625,5934357.716064453,1680.81689453125,0
460592.90478515625,5934436.127441406,1678.90185546875,0
460593.56298828125,5934438.7265625,1678.83203125,0
460593.640625,5934438.983154297,1678.83203125,0
460594.25341796875,5934440.8134765625,1678.8311767578125,0
460595.9775390625,5934446.332275391,1678.8299560546875,0
460616.53857421875,5934524.6474609375,1678.8590087890625,0
460634.294921875,5934595.092285156,1678.55224609375,0
460629.89794921875,5934711.18359375,1678.251220703125,0
460627.91015625,5934738.460205078,1678.186279296875,0
460624.0341796875,5934756.514404297,1678.158935546875,0
460619.90869140625,5934781.373779297,1678.11376953125,0
460615.33056640625,5934826.572998047,1679.4901123046875,0
460610.279296875,5934897.509521484,1681.6766357421875,0
460611.83544921875,5934914.143798828,1682.223388671875,0
460617.02587890625,5934999.7978515625,1685.0040283203125,0
460626.1826171875,5935047.285644531,1686.6236572265625,0
460634.8330078125,5935086.410888672,1687.9718017578125,0
460637.107421875,5935095.999267578,1688.3876953125,0
460639.00048828125,5935106.358154297,1688.8358154296875,0
460642.2294921875,5935126.177978516,1689.692138671875,0
460648.8701171875,5935166.9248046875,1691.4547119140625,0
460656.83056640625,5935206.906738281,1694.0445556640625,0
460672.1591796875,5935279.670654297,1698.795654296875,0
460672.38427734375,5935283.590087891,1699.0247802734375,0
460669.34423828125,5935468.412109375,1709.210205078125,0
460668.5263671875,5935520.6240234375,1712.1197509765625,0
460668.11376953125,5935541.556152344,1713.2823486328125,0
460668.6875,5935563.509521484,1714.547119140625,0
460663.423828125,5935657.5810546875,1719.6181640625,0
460661.41357421875,5935689.759277344,1721.1744384765625,0
460658.50439453125,5935747.113037109,1723.9815673828125,0
460656.8134765625,5935755.037353516,1724.305419921875,0
460642.50341796875,5935839.562988281,1727.9444580078125,0
460634.70654296875,5935875.870605469,1728.1510009765625,0
460634.50732421875,5935876.496582031,1728.152587890625,0
460633.34912109375,5935879.385009766,1728.15380859375,0
460596.98095703125,5935974.951904297,1728.246826171875,0
460588.6513671875,5935993.655029297,1728.2305908203125,0
460542.98486328125,5936083.6875,1727.9937744140625,0
460539.49462890625,5936089.387451172,1727.9617919921875,0
460527.58154296875,5936108.606933594,1727.739501953125,0
460506.97802734375,5936137.21875,1727.3172607421875,0
460442.76708984375,5936237.2373046875,1726.0899658203125,0
460387.89501953125,5936315.1484375,1724.9796142578125,0
460370.71826171875,5936341.9873046875,1724.6519775390625,0
460341.53466796875,5936388.89453125,1724.652587890625,0
460340.16455078125,5936387.449707031,1723.09619140625,0
460364.32421875,5936345.4140625,1721.728759765625,0
460379.84814453125,5936317.131347656,1720.3067626953125,0
460404.3046875,5936277.375,1718.398193359375,0
460434.755859375,5936227.873535156,1716.0218505859375,0
460479.2509765625,5936147.875488281,1712.019775390625,0
460510.2412109375,5936099.302734375,1709.7261962890625,0
460523.50244140625,5936074.774658203,1708.4859619140625,0
460536.47802734375,5936049.642822266,1706.735595703125,0
460556.958984375,5936001.3818359375,1703.2725830078125,0
460560.3642578125,5935991.960693359,1702.5828857421875,0
459510.93359375,5935694.353759766,1689.2474365234375,1
459510.97265625,5935694.624755859,1689.260986328125,1
459515.50146484375,5935730.026611328,1691.466796875,1
459516.92236328125,5935743.156982422,1692.4910888671875,1
459521.2236328125,5935770.482666016,1694.5885009765625,1
459522.75439453125,5935779.552246094,1695.20556640625,1
459539.88427734375,5935845.761962891,1699.4527587890625,1
459549.20947265625,5935881.456787109,1701.7386474609375,1
459569.306640625,5935935.6298828125,1704.950927734375,1
459593.33203125,5935995.165283203,1708.3973388671875,1
459606.291015625,5936038.1357421875,1711.07421875,1
459606.49462890625,5936038.80078125,1711.1134033203125,1
459608.98291015625,5936046.400878906,1711.554443359375,1
459629.0869140625,5936107.814453125,1715.117919921875,1
459644.78662109375,5936215.3623046875,1722.229736328125,1
459657.35546875,5936286.772949219,1726.856201171875,1
459658.70947265625,5936296.1806640625,1727.4791259765625,1
459664.15966796875,5936334.0322265625,1729.9854736328125,1
459667.49169921875,5936362.1025390625,1732.4329833984375,1
459670.791015625,5936383.394042969,1733.6488037109375,1
459671.15673828125,5936386.0380859375,1733.8004150390625,1
459681.0634765625,5936460.912597656,1738.4608154296875,1
459680.85693359375,5936460.957519531,1738.6370849609375,1
459670.78564453125,5936385.69921875,1734.045654296875,1
459670.390625,5936383.047363281,1733.9163818359375,1
459666.97802734375,5936362.3779296875,1732.91015625,1
459662.224609375,5936340.385253906,1732.7698974609375,1
459651.4287109375,5936293.708984375,1733.0584716796875,1
459627.859375,5936205.1904296875,1733.7548828125,1
459607.69580078125,5936120.4423828125,1734.305908203125,1
459578.70458984375,5936052.919921875,1735.3673095703125,1
459571.5537109375,5936035.229736328,1735.323974609375,1
459553.98095703125,5935991.703369141,1735.216552734375,1
459513.72021484375,5935902.1748046875,1735.162841796875,1
459496.61083984375,5935851.283935547,1734.8974609375,1
459477.9384765625,5935800.129394531,1735.787841796875,1
459469.857421875,5935776.391845703,1736.158447265625,1
459465.431640625,5935756.860595703,1736.3017578125,1
459465.00439453125,5935755.027587891,1736.325927734375,1
459442.54052734375,5935648.529296875,1737.5496826171875,1
459440.29345703125,5935630.041748047,1737.6376953125,1
459421.6904296875,5935493.752685547,1740.027587890625,1
459420.37109375,5935478.884765625,1740.2435302734375,1
459420.44482421875,5935472.196044922,1740.298583984375,1
459420.7119140625,5935465.492431641,1740.341552734375,1
459421.26123046875,5935443.173828125,1740.506103515625,1
459421.5478515625,5935423.613037109,1740.6624755859375,1
459425.140625,5935319.640136719,1740.0653076171875,1
459448.66162109375,5935221.6533203125,1738.36962890625,1
459452.43017578125,5935205.608886719,1738.0965576171875,1
459463.97119140625,5935176.8896484375,1737.3380126953125,1
459483.39892578125,5935124.383300781,1736.0452880859375,1
459505.77783203125,5935071.631347656,1732.797119140625,1
459517.37548828125,5935033.162841797,1730.799560546875,1
459527.48388671875,5935010.072265625,1729.353271484375,1
459546.23876953125,5934964.302734375,1727.44091796875,1
459569.080078125,5934914.315673828,1725.13671875,1
459585.56298828125,5934881.787353516,1723.4892578125,1
459621.65966796875,5934791.054931641,1719.797119140625,1
459651.759765625,5934733.17578125,1716.7952880859375,1
459669.658203125,5934703.404541016,1713.055419921875,1
459703.22412109375,5934647.415527344,1706.034423828125,1
459734.7548828125,5934598.702392578,1699.6221923828125,1
459780.53125,5934530.144042969,1690.4149169921875,1
459795.1708984375,5934509.844238281,1687.5469970703125,1
459828.20751953125,5934460.408203125,1682.9171142578125,1
459864.67822265625,5934404.787353516,1677.822998046875,1
459873.794921875,5934391.013427734,1676.547607421875,1
459886.9365234375,5934368.663818359,1675.9962158203125,1
459976.07861328125,5934212.609375,1672.4898681640625,1
459976.55908203125,5934211.793701172,1672.4696044921875,1
459983.43310546875,5934214.505371094,1664.9912109375,1
459986.46630859375,5934215.701416016,1661.6912841796875,1
459974.8095703125,5934238.011962891,1660.918212890625,1
459910.484375,5934364.83203125,1656.3245849609375,1
459889.33837890625,5934405.217041016,1654.9300537109375,1
459876.3544921875,5934429.324951172,1654.4290771484375,1
459855.12841796875,5934469.118408203,1653.5792236328125,1
459848.71044921875,5934481.150878906,1653.322265625,1
459818.24609375,5934531.107177734,1655.7803955078125,1
459811.232421875,5934543.453125,1656.3563232421875,1
459758.1728515625,5934636.502441406,1660.709228515625,1
459733.978515625,5934683.843994141,1662.75244140625,1
459727.63037109375,5934696.31640625,1663.2890625,1
459697.80810546875,5934754.908935547,1665.810302734375,1
459690.72705078125,5934768.7822265625,1666.408447265625,1
459681.98828125,5934787.3359375,1666.5438232421875,1
459662.333984375,5934842.587890625,1666.6927490234375,1
459637.2119140625,5934921.532958984,1666.7874755859375,1
459627.50830078125,5934956.466308594,1666.7730712890625,1
459616.28369140625,5934995.414550781,1667.1025390625,1
459608.4755859375,5935016.589599609,1667.340576171875,1
459581.62646484375,5935128.7529296875,1668.1005859375,1
459576.68603515625,5935142.891845703,1668.2501220703125,1
459563.6044921875,5935197.670654297,1668.6202392578125,1
459544.94775390625,5935269.4541015625,1670.063720703125,1
459539.84765625,5935289.716552734,1670.4638671875,1
459523.31298828125,5935369.073974609,1671.8802490234375,1
459518.23583984375,5935387.662841797,1672.9615478515625,1
459518.166015625,5935388.287841797,1672.995849609375,1
459508.58251953125,5935464.638671875,1677.2081298828125,1
459501.96728515625,5935531.701171875,1680.8712158203125,1
459502.00732421875,5935593.627197266,1684.1287841796875,1
459502.1669921875,5935620.564941406,1685.54296875,1
459502.8212890625,5935630.927246094,1686.074951171875,1
459504.29736328125,5935648.192626953,1686.9534912109375,1
459510.93359375,5935694.353759766,1689.2474365234375,1
461159.822265625,5937283.7958984375,1843.2698974609375,2
461198.82763671875,5937244.89453125,1839.8707275390625,2
461203.0908203125,5937240.79296875,1839.5189208984375,2
461210.61669921875,5937233.659667969,1838.972900390625,2
461210.7939453125,5937233.358886719,1838.8675537109375,2
461270.9296875,5937176.4462890625,1834.5635986328125,2
461302.8981933594,5937150.991699219,1832.8883056640625,2
461333.9719238281,5937123.745605469,1829.3427734375,2
461386.0300292969,5937079.890625,1823.593017578125,2
461399.8493652344,5937063.1875,1818.1634521484375,2
461400.1042480469,5937062.892089844,1818.064208984375,2
461403.1638183594,5937059.09765625,1816.681884765625,2
461494.123046875,5936984.562988281,1806.12158203125,2
461507.5810546875,5936973.9736328125,1804.6177978515625,2
461527.11669921875,5936959.465332031,1803.1226806640625,2
461569.6494140625,5936923.0107421875,1799.302734375,2
461639.419921875,5936860.125,1792.6785888671875,2
461680.1184082031,5936821.950683594,1788.6414794921875,2
461735.3947753906,5936763.948730469,1782.4444580078125,2
461740.5061035156,5936758.447265625,1781.77783203125,2
461760.65185546875,5936734.177734375,1778.867919921875,2
461776.5515136719,5936713.756347656,1776.4329833984375,2
461792.482421875,5936689.255371094,1773.552734375,2
461818.0744628906,5936655.900878906,1772.264892578125,2
461835.9743652344,5936632.571777344,1771.3641357421875,2
461842.3278808594,5936623.603515625,1771.001953125,2
461851.5993652344,5936611.128417969,1770.7919921875,2
461909.0451660156,5936514.984863281,1769.0316162109375,2
461915.7587890625,5936503.663574219,1768.8238525390625,2
461917.16650390625,5936500.904296875,1768.7708740234375,2
461923.4880371094,5936487.637207031,1768.5115966796875,2
461978.4775390625,5936369.037597656,1766.1781005859375,2
461995.04931640625,5936333.984863281,1765.4915771484375,2
461996.6201171875,5936330.7392578125,1765.428466796875,2
462061.1813964844,5936191.448730469,1760.4605712890625,2
462065.1979980469,5936181.508300781,1760.1060791015625,2
462067.21044921875,5936175.94140625,1759.9075927734375,2
462074.21337890625,5936158.433105469,1759.283203125,2
462075.892578125,5936154.095214844,1759.1285400390625,2
462081.9655761719,5936138.408203125,1758.569091796875,2
462091.0905761719,5936113.8115234375,1757.398193359375,2
462103.8435058594,5936079.435546875,1755.7615966796875,2
462115.5625,5936042.341552734,1753.9794921875,2
462130.291015625,5935978.608642578,1750.874755859375,2
462142.4013671875,5935918.900634766,1747.95263671875,2
462150.4470214844,5935878.020996094,1745.7679443359375,2
462154.6765136719,5935859.389160156,1744.774658203125,2
462175.7138671875,5935731.399169922,1737.9161376953125,2
462181.50244140625,5935695.670166016,1735.9466552734375,2
462217.1936035156,5935582.099609375,1729.7796630859375,2
462226.9929199219,5935549.301269531,1727.995849609375,2
462232.431640625,5935536.512939453,1727.30908203125,2
462250.9367675781,5935490.435302734,1724.8287353515625,2
462255.3200683594,5935477.033203125,1724.101806640625,2
462288.455078125,5935372.520263672,1717.91357421875,2
462319.62451171875,5935323.955322266,1715.06787109375,2
462341.5690917969,5935285.74609375,1712.8240966796875,2
462353.7663574219,5935265.077880859,1711.769287109375,2
462361.77978515625,5935255.942626953,1711.2923583984375,2
462403.3791503906,5935212.148925781,1708.9925537109375,2
462474.1516113281,5935131.944091797,1704.802978515625,2
462480.673828125,5935123.771972656,1704.0537109375,2
462487.6970214844,5935116.451904297,1703.35302734375,2
462537.57763671875,5935057.573486328,1697.8826904296875,2
462556.669921875,5935036.294921875,1695.87890625,2
462587.6953125,5934998.733154297,1692.4090576171875,2
462594.73193359375,5934990.482666016,1691.7777099609375,2
462625.5861816406,5934951.585449219,1688.789306640625,2
462640.8210449219,5934933.423095703,1687.398193359375,2
462688.7966308594,5934884.742919922,1683.7049560546875,2
462728.74951171875,5934841.508056641,1680.4117431640625,2
462742.51708984375,5934832.115966797,1679.7216796875,2
462843.9313964844,5934765.741455078,1676.515625,2
462846.7917480469,5934763.906982422,1676.4278564453125,2
462847.3896484375,5934763.579833984,1676.4134521484375,2
462849.5537109375,5934762.284423828,1676.353515625,2
462984.869140625,5934684.557861328,1672.8387451171875,2
463000.62634277344,5934675.922363281,1672.458740234375,2
463010.4031982422,5934670.153564453,1671.9466552734375,2
463091.5744628906,5934606.019287109,1666.70361328125,2
463096.3292236328,5934602.279541016,1666.4078369140625,2
463097.43005371094,5934601.408203125,1666.3389892578125,2
463097.8507080078,5934600.905517578,1666.3026123046875,2
463168.26708984375,5934520.692138672,1660.43798828125,2
463193.3487548828,5934491.336669922,1658.3021240234375,2
463216.9724121094,5934459.8232421875,1656.0595703125,2
463223.5126953125,5934450.978027344,1655.369140625,2
463237.6630859375,5934431.154785156,1653.8262939453125,2
463272.78845214844,5934370.353515625,1649.1680908203125,2
463326.9255371094,5934276.024902344,1641.944580078125,2
463335.2705078125,5934263.743652344,1641.88818359375,2
463355.4677734375,5934236.9560546875,1641.8294677734375,2
463387.9259033203,5934195.395263672,1641.7744140625,2
463464.2375488281,5934080.632568359,1641.1942138671875,2
463512.1120605469,5934029.562988281,1641.383544921875,2
463522.38415527344,5934018.215454102,1641.2432861328125,2
463557.1901855469,5933982.602172852,1640.8211669921875,2
463577.37658691406,5933959.827880859,1640.536376953125,2
463603.58935546875,5933932.137451172,1640.9425048828125,2
463640.37341308594,5933896.161499023,1641.525390625,2
463669.38330078125,5933860.595581055,1641.952880859375,2
463683.09912109375,5933843.196655273,1641.896728515625,2
463718.7147216797,5933800.739990234,1641.83251953125,2
463721.58068847656,5933796.734741211,1641.8096923828125,2
463724.34375,5933792.397094727,1641.7734375,2
463756.81677246094,5933732.291503906,1641.0748291015625,2
463762.7451171875,5933721.505493164,1640.952880859375,2
463790.60693359375,5933670.812744141,1640.3797607421875,2
463811.89306640625,5933629.070678711,1639.8516845703125,2
463817.41796875,5933620.532348633,1640.4970703125,2
463828.4530029297,5933599.670532227,1641.872314453125,2
463836.03869628906,5933585.329223633,1642.8177490234375,2
463879.77685546875,5933506.7421875,1648.17578125,2
463884.96350097656,5933495.711547852,1648.8499755859375,2
463889.2204589844,5933489.1630859375,1649.3465576171875,2
463958.4079589844,5933374.803222656,1657.5970458984375,2
463978.24853515625,5933351.607543945,1659.7459716796875,2
464004.6778564453,5933327.411743164,1662.456787109375,2
464011.4821777344,5933320.488037109,1663.17041015625,2
464039.11328125,5933291.646484375,1665.7266845703125,2
464058.11737060547,5933269.883056641,1666.5789794921875,2
464064.1667480469,5933262.57409668,1666.6710205078125,2
464127.7608642578,5933208.009765625,1667.914794921875,2
464142.66833496094,5933196.086669922,1668.217041015625,2
464235.1700439453,5933138.531616211,1670.296630859375,2
464267.6485595703,5933123.473999023,1671.0906982421875,2
464380.0650024414,5933076.567749023,1673.9036865234375,2
464394.75341796875,5933071.565307617,1674.28515625,2
464404.21154785156,5933068.048950195,1674.2874755859375,2
464437.7864379883,5933056.264892578,1674.3179931640625,2
464528.82708740234,5933028.699462891,1677.957275390625,2
464594.4658508301,5933008.036315918,1680.5458984375,2
464638.82778930664,5932993.392578125,1681.7481689453125,2
464662.2490539551,5932983.942443848,1682.4034423828125,2
464707.3912963867,5932968.059448242,1683.6385498046875,2
464709.3118286133,5932967.383728027,1683.6910400390625,2
464752.35847473145,5932952.238525391,1684.868896484375,2
464788.11309814453,5932938.904968262,1685.856201171875,2
464824.2694091797,5932926.155395508,1687.5311279296875,2
464829.9714202881,5932924.138366699,1687.79541015625,2
464907.3801956177,5932894.723144531,1689.5050048828125,2
465040.36476516724,5932840.466491699,1692.391845703125,2
465040.38636779785,5932853.065124512,1703.5279541015625,2
464937.0896682739,5932902.035827637,1707.3153076171875,2
464848.6148223877,5932941.1474609375,1710.4246826171875,2
464837.655166626,5932946.02154541,1710.8369140625,2
464777.86013793945,5932972.542480469,1713.0819091796875,2
464740.2679748535,5932987.825622559,1713.2108154296875,2
464714.18438720703,5932997.841918945,1713.2646484375,2
464614.77770996094,5933041.912475586,1713.8262939453125,2
464548.2469177246,5933066.184448242,1713.8865966796875,2
464460.6741333008,5933097.034301758,1713.899658203125,2
464434.38861083984,5933107.78125,1713.993408203125,2
464420.63763427734,5933112.5634765625,1713.4200439453125,2
464393.3627319336,5933121.890869141,1712.1661376953125,2
464352.2492675781,5933137.860229492,1710.3311767578125,2
464302.8755493164,5933157.255859375,1708.28857421875,2
464278.11767578125,5933168.443969727,1707.2745361328125,2
464254.76580810547,5933180.790527344,1706.33056640625,2
464179.82440185547,5933225.359008789,1703.3353271484375,2
464159.90325927734,5933240.944702148,1702.5650634765625,2
464135.04864501953,5933260.639404297,1701.74560546875,2
464101.11126708984,5933289.038208008,1700.6700439453125,2
464073.0119628906,5933322.62121582,1700.070068359375,2
464047.83892822266,5933350.596923828,1698.54052734375,2
464025.0017089844,5933378.59777832,1697.1805419921875,2
464019.06451416016,5933386.203125,1696.9547119140625,2
464004.12310791016,5933407.143432617,1696.3865966796875,2
463943.66455078125,5933515.850830078,1694.091064453125,2
463887.4610595703,5933636.024169922,1691.959716796875,2
463879.9248046875,5933651.693969727,1691.673828125,2
463877.6804199219,5933656.607543945,1691.5887451171875,2
463873.9592285156,5933663.218994141,1691.447509765625,2
463865.1906738281,5933677.771362305,1691.1143798828125,2
463819.73278808594,5933759.636352539,1691.7408447265625,2
463803.1776123047,5933788.891235352,1691.9581298828125,2
463776.3967285156,5933838.8974609375,1693.3936767578125,2
463771.7969970703,5933846.173339844,1693.576904296875,2
463765.22619628906,5933855.024047852,1693.7645263671875,2
463658.31494140625,5933991.4365234375,1696.4508056640625,2
463637.12268066406,5934014.420532227,1696.787841796875,2
463539.1589355469,5934111.067138672,1693.222900390625,2
463530.09814453125,5934121.025390625,1692.916748046875,2
463457.4364013672,5934209.057128906,1690.6502685546875,2
463410.82775878906,5934268.977783203,1690.8443603515625,2
463373.51171875,5934318.5927734375,1691.010009765625,2
463332.39807128906,5934378.326171875,1693.5565185546875,2
463317.15588378906,5934402.69921875,1694.5679931640625,2
463313.8977050781,5934407.877685547,1694.7833251953125,2
463307.7218017578,5934417.734130859,1695.210205078125,2
463227.40979003906,5934523.4228515625,1700.0216064453125,2
463220.9735107422,5934531.603027344,1700.397705078125,2
463215.45361328125,5934537.77734375,1700.6925048828125,2
463199.09240722656,5934555.6064453125,1701.5506591796875,2
463126.6737060547,5934638.091552734,1705.4669189453125,2
463123.2841796875,5934641.998535156,1705.6768798828125,2
463044.3165283203,5934702.804199219,1709.4644775390625,2
463026.5979003906,5934719.920654297,1710.441162109375,2
462998.4725341797,5934739.518310547,1711.71484375,2
462977.21630859375,5934752.774169922,1712.6207275390625,2
462907.9172363281,5934795.787353516,1715.4530029296875,2
462838.0520019531,5934835.749267578,1718.1820068359375,2
462784.89111328125,5934870.8349609375,1720.432373046875,2
462780.70556640625,5934873.601074219,1720.612060546875,2
462732.76953125,5934908.317138672,1722.7828369140625,2
462696.1357421875,5934942.164306641,1724.716064453125,2
462673.236328125,5934967.7763671875,1726.091552734375,2
462648.0185546875,5934996.246826172,1727.6163330078125,2
462595.865234375,5935058.210693359,1730.88525390625,2
462581.11376953125,5935077.775878906,1731.886474609375,2
462566.9460449219,5935095.613037109,1732.8121337890625,2
462552.912109375,5935112.923828125,1733.715576171875,2
462518.98828125,5935153.735595703,1735.4456787109375,2
462509.3806152344,5935164.134521484,1735.88525390625,2
462472.2580566406,5935204.781005859,1737.80029296875,2
462453.533203125,5935225.740722656,1738.7874755859375,2
462432.69921875,5935249.625,1740.1480712890625,2
462410.48388671875,5935273.224609375,1741.478271484375,2
462369.9538574219,5935341.712646484,1745.548095703125,2
462355.1394042969,5935367.588134766,1747.0902099609375,2
462343.77880859375,5935385.312988281,1748.1358642578125,2
462330.4650878906,5935428.030761719,1750.7791748046875,2
462296.76708984375,5935514.905029297,1756.0968017578125,2
462277.4921875,5935560.225341797,1757.958740234375,2
462261.3115234375,5935596.184082031,1759.4166259765625,2
462232.9128417969,5935685.745605469,1763.3072509765625,2
462226.81787109375,5935704.011230469,1764.0941162109375,2
462217.82666015625,5935730.387939453,1765.120849609375,2
462205.1613769531,5935799.880615234,1768.037109375,2
462173.82666015625,5935928.010009766,1773.26123046875,2
462170.33203125,5935944.421630859,1773.9403076171875,2
462161.0703125,5935987.350097656,1775.626953125,2
462151.607421875,5936026.033935547,1777.1236572265625,2
462125.61279296875,5936104.736328125,1780.0291748046875,2
462120.5935058594,5936117.706542969,1780.49267578125,2
462097.04443359375,5936181.9111328125,1783.748779296875,2
462085.04345703125,5936208.980957031,1785.05859375,2
462019.48828125,5936351.635253906,1791.8905029296875,2
462018.7780761719,5936353.3408203125,1792.0260009765625,2
462011.80615234375,5936370.4287109375,1793.3846435546875,2
462011.02001953125,5936372.404785156,1793.5421142578125,2
462009.0927734375,5936377.363769531,1793.9373779296875,2
461955.0466308594,5936510.9560546875,1804.5643310546875,2
461938.8269042969,5936548.013671875,1807.4993896484375,2
461921.857421875,5936580.980957031,1810.0841064453125,2
461897.93994140625,5936639.7431640625,1819.5450439453125,2
461885.4934082031,5936668.0625,1824.043701171875,2
461844.2233886719,5936736.533691406,1834.1798095703125,2
461831.0148925781,5936759.1318359375,1837.79833984375,2
461809.3151855469,5936790.957519531,1842.708984375,2
461717.46435546875,5936890.401855469,1856.6153564453125,2
461709.1022949219,5936900.589355469,1858.1025390625,2
461701.4929199219,5936908.0732421875,1859.1075439453125,2
461688.2106933594,5936918.849121094,1860.415283203125,2
461661.83203125,5936942.7568359375,1864.676025390625,2
461595.8095703125,5937006.65234375,1876.055419921875,2
461568.3671875,5937029.516113281,1880.1337890625,2
461557.14794921875,5937037.626464844,1880.8157958984375,2
461503.38818359375,5937079.1923828125,1884.4478759765625,2
461485.4248046875,5937090.8916015625,1885.366943359375,2
