X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460417.41796875,5933462.829956055,1696.1309814453125,0
460395.31298828125,5933354.171142578,1707.1097412109375,0
460368.90771484375,5933211.102416992,1721.458984375,0
460368.16357421875,5933207.602905273,1721.8138427734375,0
460353.408203125,5933143.540893555,1727.2237548828125,0
460352.90625,5933140.637451172,1727.458984375,0
460342.7978515625,5933096.918457031,1728.5,0
460339.7060546875,5933083.498657227,1728.8192138671875,0
460310.095703125,5932955.110595703,1731.84423828125,0
460310.86376953125,5932955.066101074,1732.6092529296875,0
460340.44091796875,5933081.08581543,1730.144287109375,0
460343.65185546875,5933095.087402344,1729.796630859375,0
460354.00048828125,5933140.051391602,1728.6788330078125,0
460354.6259765625,5933143.1455078125,1728.5167236328125,0
460372.42724609375,5933211.498901367,1724.7252197265625,0
460373.5283203125,5933215.8564453125,1724.4512939453125,0
460404.103515625,5933351.0234375,1716.1104736328125,0
460429.88525390625,5933456.148193359,1709.53564453125,0
460438.689453125,5933493.739013672,1706.80322265625,0
460442.13232421875,5933509.128295898,1705.6925048828125,0
460442.908203125,5933512.597900391,1705.4420166015625,0
460447.47900390625,5933533.029296875,1703.9674072265625,0
460453.720703125,5933559.478637695,1702.0426025390625,0
460481.11328125,5933652.067016602,1695.033203125,0
460484.9248046875,5933664.987182617,1694.0445556640625,0
460500.89794921875,5933715.609008789,1690.1185302734375,0
460512.15673828125,5933752.415771484,1687.281982421875,0
460516.5244140625,5933766.4814453125,1686.194580078125,0
460519.17138671875,5933774.9697265625,1685.550048828125,0
460536.7470703125,5933845.112915039,1680.43701171875,0
460539.8203125,5933870.092651367,1678.7745361328125,0
460540.09130859375,5933873.329467773,1678.5654296875,0
460543.3984375,5933912.769775391,1676.0174560546875,0
460545.62890625,5933943.253051758,1673.719970703125,0
460544.47705078125,5933964.923217773,1672.192626953125,0
460540.224609375,5934005.241088867,1669.432373046875,0
460537.47900390625,5934053.391113281,1666.0457763671875,0
460528.72021484375,5934109.305175781,1662.32861328125,0
460527.07275390625,5934117.594482422,1661.791015625,0
460525.68603515625,5934127.293457031,1661.55419921875,0
460525.30517578125,5934136.943115234,1661.3045654296875,0
460523.83935546875,5934243.347167969,1658.514892578125,0
460524.69384765625,5934257.214355469,1658.13671875,0
460546.767578125,5934406.048583984,1653.898193359375,0
460549.7802734375,5934445.220703125,1652.8216552734375,0
460550.92138671875,5934455.685791016,1652.529296875,0
460551.48046875,5934461.2802734375,1652.343505859375,0
460552.2333984375,5934465.888916016,1652.3599853515625,0
460557.40966796875,5934499.524658203,1652.296630859375,0
460579.67236328125,5934596.111816406,1652.0966796875,0
460577.46240234375,5934701.300292969,1651.9437255859375,0
460578.34423828125,5934750.3984375,1651.8675537109375,0
460571.65966796875,5934807.231689453,1651.7982177734375,0
460571.025390625,5934816.585449219,1652.0625,0
460567.22412109375,5934866.81640625,1653.475830078125,0
460574.85888671875,5934951.656005859,1656.0599365234375,0
460577.3603515625,5934995.4931640625,1657.3748779296875,0
460586.16943359375,5935041.944091797,1658.8544921875,0
460588.6904296875,5935054.4482421875,1659.3590087890625,0
460605.8203125,5935131.276855469,1662.4659423828125,0
460608.15869140625,5935144.4375,1662.995361328125,0
460626.130859375,5935241.5751953125,1667.4462890625,0
460631.837890625,5935267.994140625,1669.2789306640625,0
460635.2470703125,5935323.624755859,1672.688720703125,0
460633.11181640625,5935481.391357422,1681.74267578125,0
460632.9970703125,5935487.8916015625,1682.1143798828125,0
460632.0888671875,5935540.765136719,1685.156005859375,0
460633.8916015625,5935602.663818359,1688.86669921875,0
460632.455078125,5935629.283447266,1690.3468017578125,0
460626.96630859375,5935727.9384765625,1695.6920166015625,0
460625.048828125,5935771.347900391,1698.0706787109375,0
460611.8876953125,5935854.577636719,1702.12353515625,0
460611.47705078125,5935856.191162109,1702.1937255859375,0
460600.14501953125,5935894.2578125,1702.39453125,0
460579.44677734375,5935948.927490234,1702.5477294921875,0
460560.3642578125,5935991.960693359,1702.5828857421875,0
460556.09326171875,5936001.5927734375,1702.5906982421875,0
460535.19580078125,5936042.932861328,1702.5460205078125,0
460518.5283203125,5936070.229003906,1702.4285888671875,0
460503.13818359375,5936095.4912109375,1702.347412109375,0
460502.74365234375,5936096.047363281,1702.3438720703125,0
460461.05224609375,5936154.8701171875,1701.97900390625,0
460423.39892578125,5936214.599609375,1701.7489013671875,0
460346.80517578125,5936325.274902344,1701.117919921875,0
460320.67529296875,5936366.904785156,1700.9609375,0
460319.31591796875,5936365.4716796875,1699.4168701171875,0
460340.30078125,5936326.878417969,1697.3406982421875,0
460414.85888671875,5936204.617675781,1691.016357421875,0
460437.2412109375,5936164.021484375,1688.842041015625,0
460486.330078125,5936086.47265625,1684.886962890625,0
460502.7646484375,5936055.824951172,1683.2308349609375,0
460525.52490234375,5936010.46484375,1679.5546875,0
460527.203125,5936006.6982421875,1679.24609375,0
460527.37890625,5936006.2001953125,1679.2047119140625,0
459636.33056640625,5936022.0361328125,1685.7825927734375,1
459650.2236328125,5936068.717285156,1688.8197021484375,1
459654.22802734375,5936082.172363281,1689.6951904296875,1
459657.8125,5936094.470214844,1690.498046875,1
459661.95751953125,5936128.7099609375,1692.9454345703125,1
459676.7890625,5936234.59375,1700.4405517578125,1
459680.9609375,5936259.1455078125,1702.15185546875,1
459682.83837890625,5936272.7119140625,1703.113037109375,1
459691.03369140625,5936341.829589844,1709.1466064453125,1
459692.51025390625,5936348.694824219,1709.1962890625,1
459702.5419921875,5936410.89453125,1712.422607421875,1
459703.1806640625,5936415.2998046875,1712.6514892578125,1
459708.33837890625,5936454.958984375,1715.19287109375,1
459707.4599609375,5936455.150390625,1715.94189453125,1
459702.0126953125,5936414.232910156,1713.4228515625,1
459701.40869140625,5936409.9130859375,1713.18017578125,1
459691.88720703125,5936349.0283203125,1709.7750244140625,1
459691.03369140625,5936341.829589844,1709.1466064453125,1
459678.927734375,5936285.55078125,1708.739501953125,1
459674.51220703125,5936266.693359375,1708.900634765625,1
459663.74755859375,5936226.7568359375,1709.3201904296875,1
459636.56103515625,5936113.947753906,1710.3272705078125,1
459634.3359375,5936104.7158203125,1710.40966796875,1
459608.98291015625,5936046.400878906,1711.554443359375,1
459605.5595703125,5936038.527587891,1711.708984375,1
459604.90380859375,5936036.894287109,1711.70166015625,1
459589.72998046875,5935997.331542969,1711.4940185546875,1
459572.63818359375,5935962.458984375,1711.4798583984375,1
459539.0537109375,5935887.385498047,1711.303466796875,1
459513.88525390625,5935811.859619141,1710.7344970703125,1
459511.142578125,5935803.5771484375,1710.6712646484375,1
459500.93603515625,5935775.242675781,1711.0997314453125,1
459496.87744140625,5935760.085449219,1711.2200927734375,1
459493.078125,5935742.044189453,1711.2833251953125,1
459485.8408203125,5935709.956787109,1711.7769775390625,1
459475.62109375,5935662.322021484,1712.4664306640625,1
459469.82080078125,5935636.941894531,1713.1270751953125,1
459460.70947265625,5935571.410400391,1714.4178466796875,1
459454.28271484375,5935500.835449219,1715.568359375,1
459454.58837890625,5935469.2685546875,1715.8577880859375,1
459455.81689453125,5935437.681640625,1716.0821533203125,1
459456.5869140625,5935404.834716797,1716.351318359375,1
459459.7177734375,5935328.603759766,1716.021484375,1
459459.72705078125,5935328.312988281,1716.0203857421875,1
459459.8203125,5935327.924072266,1716.0137939453125,1
459485.3349609375,5935225.266845703,1714.1937255859375,1
459494.158203125,5935190.937011719,1713.5662841796875,1
459509.89208984375,5935148.591064453,1712.4788818359375,1
459533.84130859375,5935092.765625,1708.85986328125,1
459553.9951171875,5935026.5009765625,1705.291259765625,1
459571.75439453125,5934986.3466796875,1702.641357421875,1
459598.63037109375,5934921.112060547,1699.8072509765625,1
459600.57861328125,5934914.986083984,1699.599609375,1
459603.30908203125,5934907.444580078,1699.3101806640625,1
459650.51416015625,5934789.2763671875,1694.32666015625,1
459670.775390625,5934750.5517578125,1692.2069091796875,1
459683.76611328125,5934729.216064453,1689.378173828125,1
459740.8740234375,5934635.154785156,1676.9302978515625,1
459742.95068359375,5934631.986816406,1676.4893798828125,1
459808.16259765625,5934535.57421875,1662.78125,1
459809.19140625,5934534.166503906,1662.5701904296875,1
459846.2373046875,5934482.476318359,1654.9246826171875,1
459855.12841796875,5934469.118408203,1653.5792236328125,1
459878.546875,5934433.933349609,1650.0355224609375,1
459892.40234375,5934413.314208984,1647.935791015625,1
459894.60791015625,5934410.031494141,1647.6015625,1
459921.98681640625,5934362.960205078,1646.7152099609375,1
459973.087890625,5934272.4775390625,1645.2183837890625,1
459982.3984375,5934256.498779297,1644.915283203125,1
460001.99658203125,5934221.827636719,1644.7952880859375,1
460010.63427734375,5934225.234375,1635.39794921875,1
459971.58154296875,5934302.629150391,1631.4837646484375,1
459963.0517578125,5934320.010253906,1630.5916748046875,1
459943.203125,5934359.5078125,1628.991455078125,1
459909.7841796875,5934423.898925781,1626.494873046875,1
459904.03759765625,5934434.658691406,1626.226806640625,1
459891.4365234375,5934458.2529296875,1625.638916015625,1
459890.693359375,5934459.459228516,1625.69970703125,1
459859.04443359375,5934511.283203125,1628.2921142578125,1
459821.72900390625,5934576.857910156,1631.4072265625,1
459785.32421875,5934640.593994141,1634.4432373046875,1
459716.3837890625,5934775.23046875,1640.374267578125,1
459712.77880859375,5934782.299316406,1640.684814453125,1
459711.12158203125,5934785.540283203,1640.827392578125,1
459710.578125,5934786.921386719,1640.8782958984375,1
459709.00390625,5934791.306884766,1640.9027099609375,1
459665.49951171875,5934926.588134766,1641.450927734375,1
459662.35009765625,5934937.793457031,1641.47802734375,1
459647.208984375,5934989.282714844,1642.1717529296875,1
459642.0283203125,5935022.584472656,1642.4647216796875,1
459618.2783203125,5935119.085693359,1643.608642578125,1
459616.05908203125,5935156.199951172,1643.815185546875,1
459597.72021484375,5935228.84375,1644.69189453125,1
459586.86181640625,5935269.464111328,1645.516357421875,1
459579.6083984375,5935312.5234375,1646.2225341796875,1
459574.5,5935341.641357422,1646.7081298828125,1
459562.8037109375,5935397.073486328,1648.6734619140625,1
459551.3017578125,5935454.262451172,1650.6849365234375,1
459546.7880859375,5935477.1015625,1651.48583984375,1
459544.1455078125,5935532.470214844,1653.1876220703125,1
459542.61669921875,5935562.5693359375,1654.1153564453125,1
459542.36376953125,5935598.239013672,1655.169677734375,1
459543.07666015625,5935619.897949219,1655.7847900390625,1
459544.8603515625,5935638.225341797,1656.271240234375,1
459549.56005859375,5935677.457519531,1657.286865234375,1
459552.85986328125,5935697.617431641,1657.164306640625,1
459555.11572265625,5935708.796142578,1657.0560302734375,1
459555.10986328125,5935710.919189453,1657.2950439453125,1
459555.3037109375,5935714.4951171875,1657.689453125,1
459558.37646484375,5935737.939697266,1660.2049560546875,1
459565.86083984375,5935786.429931641,1664.7164306640625,1
459583.15087890625,5935849.053222656,1670.351806640625,1
459595.6767578125,5935896.230224609,1674.6097412109375,1
459624.4248046875,5935976.466796875,1681.664794921875,1
459636.33056640625,5936022.0361328125,1685.7825927734375,1
460938.3234863281,5937520.16796875,1839.9879150390625,2
461006.2453613281,5937433.579589844,1834.0755615234375,2
461012.16357421875,5937425.3916015625,1833.5128173828125,2
461029.0212402344,5937400.110839844,1830.8187255859375,2
461085.65283203125,5937328.783203125,1823.5667724609375,2
461133.6064453125,5937267.7861328125,1817.346923828125,2
461145.7421875,5937255.541503906,1816.1949462890625,2
461181.3288574219,5937220.907714844,1812.9849853515625,2
461240.6916503906,5937164.634277344,1808.671875,2
461263.1826171875,5937146.6787109375,1807.45703125,2
461263.2312011719,5937146.6044921875,1807.4273681640625,2
461317.3955078125,5937103.3994140625,1804.529052734375,2
461325.3420410156,5937096.7763671875,1803.8858642578125,2
461369.7551269531,5937061.2890625,1800.4677734375,2
461447.5920410156,5937001.703125,1794.7783203125,2
461457.4091796875,5936988.1767578125,1789.264892578125,2
461493.0695800781,5936960.7138671875,1786.5274658203125,2
461495.95849609375,5936958.371582031,1786.2122802734375,2
461509.8298339844,5936947.590332031,1784.7686767578125,2
461526.53076171875,5936932.5390625,1782.7191162109375,2
461616.70849609375,5936846.739746094,1770.97119140625,2
461672.5861816406,5936791.322753906,1763.35302734375,2
461693.09716796875,5936768.5224609375,1760.1868896484375,2
461732.1154785156,5936719.462402344,1753.30859375,2
461760.6611328125,5936681.001953125,1747.890380859375,2
461764.03857421875,5936676.294921875,1747.1580810546875,2
461769.076171875,5936667.867675781,1745.869384765625,2
461775.5861816406,5936659.372558594,1745.5360107421875,2
461801.1633300781,5936627.8740234375,1745.2703857421875,2
461833.474609375,5936585.0419921875,1744.8756103515625,2
461874.67041015625,5936517.16015625,1744.113037109375,2
461885.9499511719,5936495.931152344,1743.8526611328125,2
461915.04638671875,5936440.055175781,1743.1591796875,2
461949.9519042969,5936366.086425781,1742.1917724609375,2
461976.013671875,5936311.909667969,1741.489990234375,2
461980.4113769531,5936302.150390625,1741.1263427734375,2
462012.4831542969,5936232.6484375,1738.53466796875,2
462034.6828613281,5936177.425292969,1736.4815673828125,2
462040.7741699219,5936160.483886719,1735.8529052734375,2
462045.6940917969,5936146.1396484375,1735.1461181640625,2
462079.61279296875,5936057.137939453,1730.7813720703125,2
462082.1633300781,5936047.2490234375,1730.288818359375,2
462099.8898925781,5935969.973388672,1726.426513671875,2
462112.8076171875,5935905.7705078125,1723.206298828125,2
462114.1005859375,5935893.040527344,1722.5599365234375,2
462118.435546875,5935847.091552734,1720.0096435546875,2
462132.81787109375,5935765.374511719,1715.4893798828125,2
462134.76220703125,5935753.346191406,1714.8236083984375,2
462149.08740234375,5935664.6884765625,1709.9119873046875,2
462184.3662109375,5935551.964355469,1703.706298828125,2
462190.0227050781,5935522.62890625,1702.083251953125,2
462192.8762207031,5935512.052978516,1701.5,2
462200.2126464844,5935494.493652344,1700.5374755859375,2
462217.2248535156,5935442.224121094,1697.6614990234375,2
462241.59619140625,5935361.685302734,1692.315673828125,2
462262.4123535156,5935328.168212891,1690.0291748046875,2
462289.3142089844,5935286.716552734,1687.7381591796875,2
462301.4978027344,5935265.8408203125,1686.60693359375,2
462363.4763183594,5935194.078369141,1682.385498046875,2
462377.49169921875,5935179.060546875,1681.48486328125,2
462403.2507324219,5935149.389892578,1679.7371826171875,2
462446.8173828125,5935106.9677734375,1677.126953125,2
462479.48583984375,5935073.036621094,1673.93603515625,2
462503.1379394531,5935045.2646484375,1671.42578125,2
462543.3757324219,5935000.612548828,1667.317138671875,2
462601.8955078125,5934930.151611328,1660.9974365234375,2
462608.7106933594,5934921.751220703,1660.249267578125,2
462612.3508300781,5934917.792724609,1659.8826904296875,2
462625.92724609375,5934903.563964844,1658.8359375,2
462715.34130859375,5934807.284667969,1651.7579345703125,2
462716.994140625,5934805.538574219,1651.648193359375,2
462793.1154785156,5934754.676513672,1648.546875,2
462828.5849609375,5934727.431396484,1646.8673095703125,2
462875.1638183594,5934701.500488281,1645.312744140625,2
462943.3586425781,5934661.343261719,1642.8919677734375,2
463006.2821044922,5934625.959716797,1640.7686767578125,2
463018.744140625,5934616.443115234,1640.182373046875,2
463028.88623046875,5934608.520996094,1639.587646484375,2
463062.79357910156,5934579.720947266,1637.4560546875,2
463072.2355957031,5934571.5986328125,1636.7996826171875,2
463120.62829589844,5934524.763427734,1633.09619140625,2
463134.75549316406,5934508.558837891,1631.8494873046875,2
463142.02392578125,5934499.990478516,1631.193115234375,2
463152.84313964844,5934487.2001953125,1630.1937255859375,2
463172.67236328125,5934459.8662109375,1628.0968017578125,2
463196.20556640625,5934422.886962891,1625.298583984375,2
463238.7733154297,5934358.4111328125,1620.40185546875,2
463244.0145263672,5934349.375488281,1619.72412109375,2
463256.5692138672,5934327.590332031,1618.0911865234375,2
463297.5588378906,5934249.19140625,1612.263916015625,2
463307.4855957031,5934232.2421875,1611.5784912109375,2
463315.6209716797,5934218.0400390625,1611.0025634765625,2
463323.4073486328,5934206.713623047,1610.5546875,2
463386.1062011719,5934101.510986328,1606.3101806640625,2
463413.14416503906,5934056.464355469,1604.494384765625,2
463424.86083984375,5934042.739135742,1603.9718017578125,2
463482.06396484375,5933960.986206055,1600.7481689453125,2
463491.9295654297,5933947.936035156,1600.553466796875,2
463525.4812011719,5933912.408569336,1599.93798828125,2
463539.22229003906,5933899.045043945,1600.134765625,2
463557.9951171875,5933878.934448242,1600.425537109375,2
463566.7823486328,5933870.370605469,1600.8477783203125,2
463615.50158691406,5933822.793823242,1603.1884765625,2
463676.1785888672,5933758.2197265625,1606.0892333984375,2
463677.4072265625,5933756.6943359375,1606.1473388671875,2
463681.0944824219,5933751.57434082,1606.3203125,2
463737.0831298828,5933669.508422852,1608.935302734375,2
463747.330078125,5933653.576171875,1609.411376953125,2
463777.27001953125,5933597.434204102,1610.7762451171875,2
463780.92919921875,5933591.517700195,1611.1688232421875,2
463803.646484375,5933551.987182617,1613.6658935546875,2
463812.2530517578,5933538.125488281,1614.588134765625,2
463839.59924316406,5933478.636474609,1617.848388671875,2
463875.1121826172,5933422.772216797,1621.6253662109375,2
463900.4393310547,5933379.999267578,1624.381591796875,2
463905.34033203125,5933371.306884766,1624.79443359375,2
463949.9382324219,5933316.564331055,1628.5499267578125,2
464006.8737182617,5933262.1875,1633.3441162109375,2
464012.51092529297,5933256.374755859,1633.6195068359375,2
464029.0966796875,5933237.453125,1634.3970947265625,2
464048.37145996094,5933222.044067383,1635.420166015625,2
464079.83697509766,5933198.580200195,1637.1209716796875,2
464130.79345703125,5933157.207641602,1637.7679443359375,2
464191.7483520508,5933118.398071289,1638.5621337890625,2
464272.6540527344,5933079.707275391,1639.6405029296875,2
464334.4289550781,5933052.984741211,1640.46923828125,2
464363.21563720703,5933042.747558594,1640.859619140625,2
464438.90118408203,5933013.948974609,1640.3333740234375,2
464452.12756347656,5933009.184082031,1640.24609375,2
464509.76681518555,5932991.908874512,1642.693603515625,2
464590.034576416,5932966.901733398,1646.0697021484375,2
464697.3115539551,5932935.871765137,1650.6627197265625,2
464752.41120910645,5932917.319580078,1652.9334716796875,2
464765.7503967285,5932912.820739746,1653.4761962890625,2
464785.0535736084,5932905.880249023,1654.2470703125,2
464799.8259124756,5932900.47644043,1654.7518310546875,2
464802.90005493164,5932899.439880371,1654.9381103515625,2
464805.6363372803,5932898.50201416,1655.08984375,2
464854.48988342285,5932881.704406738,1657.7982177734375,2
465014.93971538544,5932822.300537109,1666.632080078125,2
465040.3174972534,5932812.904785156,1668.0291748046875,2
465040.3395767212,5932825.881774902,1679.5001220703125,2
464893.65283966064,5932891.344116211,1681.27587890625,2
464825.20094299316,5932919.785827637,1682.004638671875,2
464821.1759033203,5932921.563903809,1682.1448974609375,2
464789.0904083252,5932935.698120117,1683.26025390625,2
464752.9591369629,5932950.471435547,1683.461669921875,2
464707.3912963867,5932968.059448242,1683.6385498046875,2
464664.6071472168,5932984.573486328,1683.8046875,2
464637.11364746094,5932996.850463867,1684.034423828125,2
464568.1401672363,5933022.147094727,1684.204345703125,2
464532.4035949707,5933035.603149414,1684.5743408203125,2
464433.05084228516,5933071.810913086,1685.5684814453125,2
464405.38037109375,5933081.275512695,1685.3428955078125,2
464395.8599243164,5933084.169067383,1684.971435546875,2
464394.08001708984,5933084.795654297,1684.9029541015625,2
464386.58123779297,5933087.775512695,1684.6177978515625,2
464266.22344970703,5933135.934204102,1680.0443115234375,2
464247.54919433594,5933144.271606445,1679.34375,2
464236.8525390625,5933150.707275391,1678.9600830078125,2
464150.1148071289,5933202.787963867,1675.7783203125,2
464145.9807128906,5933205.267089844,1675.626708984375,2
464145.17376708984,5933205.904052734,1675.5985107421875,2
464071.09063720703,5933267.533813477,1673.0430908203125,2
464052.0081176758,5933289.938598633,1672.446533203125,2
464045.6124267578,5933297.584716797,1672.31103515625,2
464038.0891723633,5933306.228515625,1671.987060546875,2
464002.4460449219,5933347.651000977,1670.6728515625,2
463993.4064941406,5933357.197387695,1670.33544921875,2
463987.6453857422,5933363.238891602,1670.1004638671875,2
463978.02362060547,5933376.095214844,1669.72216796875,2
463947.7041015625,5933434.8828125,1668.6239013671875,2
463909.2325439453,5933504.17175293,1667.203125,2
463889.8416748047,5933545.812255859,1666.521484375,2
463856.2614746094,5933615.91003418,1665.330810546875,2
463846.2990722656,5933637.821777344,1664.9832763671875,2
463837.87536621094,5933652.811889648,1664.6712646484375,2
463830.33752441406,5933667.193237305,1664.7216796875,2
463761.86389160156,5933788.672485352,1664.992919921875,2
463745.3654785156,5933818.446655273,1665.068603515625,2
463743.1149902344,5933821.080810547,1665.0498046875,2
463727.4415283203,5933840.161743164,1665.2652587890625,2
463635.0506591797,5933960.266357422,1666.9276123046875,2
463632.8114013672,5933963.081176758,1666.962890625,2
463630.49609375,5933965.549194336,1666.9766845703125,2
463608.1583251953,5933987.954589844,1667.03759765625,2
463526.0987548828,5934063.595458984,1664.149169921875,2
463494.7810058594,5934095.080078125,1663.1331787109375,2
463490.1201171875,5934101.760986328,1663.0478515625,2
463454.57189941406,5934156.174072266,1663.66845703125,2
463381.31005859375,5934251.904052734,1664.7099609375,2
463348.73095703125,5934295.949462891,1665.1944580078125,2
463333.9169921875,5934317.7265625,1666.2305908203125,2
463292.51403808594,5934384.733886719,1669.3526611328125,2
463267.1677246094,5934425.5029296875,1671.254638671875,2
463257.7528076172,5934437.9677734375,1671.8624267578125,2
463225.1335449219,5934481.110839844,1673.94189453125,2
463204.4553222656,5934507.525634766,1675.2266845703125,2
463186.77587890625,5934527.393798828,1676.2276611328125,2
463134.6745605469,5934584.4287109375,1679.123046875,2
463106.8800048828,5934616.244140625,1680.717529296875,2
463104.63818359375,5934617.9560546875,1680.8154296875,2
463042.2741699219,5934666.111816406,1683.8968505859375,2
463012.1787109375,5934689.191650391,1685.377685546875,2
463002.7919921875,5934694.580810547,1685.768798828125,2
462993.18786621094,5934700.340576172,1686.1785888671875,2
462958.2336425781,5934721.202880859,1687.603271484375,2
462870.4245605469,5934775.837646484,1691.2708740234375,2
462843.4599609375,5934791.293701172,1692.3446044921875,2
462758.99658203125,5934847.173828125,1696.0047607421875,2
462740.1396484375,5934859.458496094,1696.7025146484375,2
462733.755859375,5934864.0166015625,1696.9530029296875,2
462716.8083496094,5934879.493408203,1697.7396240234375,2
462658.8005371094,5934935.997802734,1700.55908203125,2
462632.5051269531,5934965.766113281,1701.986572265625,2
462583.5107421875,5935024.267822266,1704.755615234375,2
462578.0817871094,5935030.294433594,1705.0460205078125,2
462561.345703125,5935048.846191406,1705.925048828125,2
462548.8488769531,5935061.602050781,1706.5416259765625,2
462501.3957519531,5935112.7744140625,1708.9820556640625,2
462491.7294921875,5935124.522216797,1709.5274658203125,2
462486.89404296875,5935129.822021484,1709.7791748046875,2
462480.125,5935137.402099609,1710.1375732421875,2
462408.1120605469,5935218.1982421875,1714.021728515625,2
462363.0666503906,5935265.223144531,1716.3218994140625,2
462361.7863769531,5935267.2783203125,1716.4136962890625,2
462354.9748535156,5935278.5615234375,1716.915283203125,2
462325.4870605469,5935331.157470703,1720.3538818359375,2
462298.119140625,5935374.755126953,1723.19287109375,2
462266.9045410156,5935477.906005859,1730.0390625,2
462264.1708984375,5935485.120849609,1730.5157470703125,2
462240.6901855469,5935540.858642578,1732.926513671875,2
462233.1669921875,5935557.735595703,1733.648681640625,2
462219.904296875,5935599.970458984,1735.560546875,2
462186.6545410156,5935700.594238281,1740.0845947265625,2
462181.8957519531,5935728.086181641,1741.40185546875,2
462159.2346191406,5935854.016357422,1746.875,2
462152.4064941406,5935882.2099609375,1748.0718994140625,2
462144.3039550781,5935920.638916016,1749.722900390625,2
462131.82421875,5935979.044433594,1752.1077880859375,2
462116.5930175781,5936041.875244141,1754.6412353515625,2
462104.158203125,5936079.8017578125,1756.11279296875,2
462091.0905761719,5936113.8115234375,1757.398193359375,2
462081.5546875,5936138.628417969,1758.3360595703125,2
462075.892578125,5936154.095214844,1759.1285400390625,2
462074.1804199219,5936158.772949219,1759.3681640625,2
462067.5202636719,5936176.3701171875,1760.263916015625,2
462065.7517089844,5936181.58203125,1760.53466796875,2
462062.34716796875,5936190.4619140625,1760.985595703125,2
461998.81689453125,5936332.746582031,1767.9713134765625,2
461996.75634765625,5936337.697753906,1768.33349609375,2
461983.8203125,5936369.590332031,1770.6705322265625,2
461951.12548828125,5936452.035644531,1776.72021484375,2
461929.6213378906,5936504.209472656,1780.53955078125,2
461923.357421875,5936518.272949219,1781.5638427734375,2
461883.271484375,5936594.900390625,1787.0782470703125,2
461878.31396484375,5936604.3173828125,1787.755615234375,2
461866.72900390625,5936632.904785156,1792.42626953125,2
461864.80029296875,5936636.462402344,1792.9720458984375,2
461839.93798828125,5936677.6435546875,1799.104736328125,2
461818.6083984375,5936713.127441406,1804.395751953125,2
461796.5642089844,5936750.462402344,1810.226806640625,2
