X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460339.33349609375,5933148.107910156,1712.2777099609375,0
460339.302734375,5933147.928344727,1712.29248046875,0
460332.61767578125,5933118.735473633,1713.0506591796875,0
460331.05615234375,5933111.89465332,1713.2281494140625,0
460295.47412109375,5932955.955871582,1717.2769775390625,0
460296.0068359375,5932955.925048828,1717.8076171875,0
460331.685546875,5933109.829467773,1714.36181640625,0
460333.349609375,5933117.166259766,1714.161865234375,0
460340.23876953125,5933147.426513672,1713.336181640625,0
460340.31298828125,5933147.790283203,1713.3177490234375,0
460352.1767578125,5933192.994750977,1710.8974609375,0
460352.47509765625,5933194.194946289,1710.8167724609375,0
460388.42138671875,5933356.639038086,1700.0526123046875,0
460414.3544921875,5933464.4716796875,1692.836669921875,0
460430.044921875,5933530.197631836,1688.3311767578125,0
460431.26611328125,5933535.556640625,1687.9659423828125,0
460432.14599609375,5933539.216674805,1687.71484375,0
460434.57470703125,5933547.291015625,1687.1439208984375,0
460436.2451171875,5933552.845092773,1686.7510986328125,0
460472.74755859375,5933674.213256836,1678.169189453125,0
460473.5791015625,5933676.799560547,1677.9844970703125,0
460478.40087890625,5933692.36706543,1676.6864013671875,0
460496.5576171875,5933752.880249023,1671.6728515625,0
460502.921875,5933773.771606445,1669.9366455078125,0
460508.07421875,5933790.452392578,1668.62060546875,0
460519.48193359375,5933836.465454102,1665.1387939453125,0
460524.81591796875,5933880.690917969,1662.0902099609375,0
460526.1474609375,5933897.006469727,1660.999267578125,0
460528.42236328125,5933931.383666992,1658.166748046875,0
460526.18017578125,5933968.150146484,1655.3104248046875,0
460518.2783203125,5934037.878295898,1650.02880859375,0
460517.8623046875,5934044.232421875,1649.5361328125,0
460516.685546875,5934051.334228516,1649.011962890625,0
460500.689453125,5934127.917480469,1643.48193359375,0
460500.2490234375,5934131.970703125,1643.17431640625,0
460498.10986328125,5934174.4765625,1641.7410888671875,0
460496.29345703125,5934247.127441406,1639.268310546875,0
460498.5849609375,5934292.533447266,1637.6796875,0
459487.9716796875,5935356.931640625,1695.2357177734375,1
459497.30224609375,5935310.243408203,1694.649658203125,1
459513.10498046875,5935245.850830078,1693.636474609375,1
459532.5458984375,5935169.291015625,1692.3861083984375,1
459532.8115234375,5935168.434326172,1692.341552734375,1
459557.4658203125,5935110.557373047,1688.7091064453125,1
459584.3779296875,5935020.9736328125,1684.126953125,1
459608.1845703125,5934966.822265625,1680.659912109375,1
459609.01220703125,5934964.809082031,1680.5738525390625,1
459623.49462890625,5934919.081298828,1679.073974609375,1
459643.72900390625,5934863.03125,1676.97412109375,1
459673.70068359375,5934787.846923828,1673.859375,1
459685.95263671875,5934764.419677734,1672.5821533203125,1
459694.970703125,5934749.716796875,1670.5728759765625,1
459727.63037109375,5934696.31640625,1663.2890625,1
459733.390625,5934686.8984375,1662.0045166015625,1
459763.84228515625,5934637.356933594,1655.224609375,1
459768.6328125,5934630.328857422,1654.193115234375,1
459816.4765625,5934560.140380859,1643.892822265625,1
459845.02294921875,5934518.096435547,1637.7392578125,1
459886.1953125,5934461.061279297,1629.0299072265625,1
459889.2724609375,5934456.472412109,1628.547119140625,1
459904.03759765625,5934434.658691406,1626.226806640625,1
459910.73291015625,5934424.766357422,1625.174560546875,1
459948.96142578125,5934358.570556641,1624.1810302734375,1
459954.09716796875,5934349.408447266,1624.0648193359375,1
459970.77197265625,5934318.834716797,1624.101806640625,1
460021.03564453125,5934229.3369140625,1624.081787109375,1
460029.0537109375,5934232.5,1615.3585205078125,1
459969.13720703125,5934351.566162109,1609.19189453125,1
459967.158203125,5934355.609375,1608.9791259765625,1
459929.4765625,5934430.234619141,1605.1217041015625,1
459925.41259765625,5934438.179199219,1604.7591552734375,1
459923.97900390625,5934440.812011719,1604.7186279296875,1
459900.26513671875,5934479.5751953125,1606.5218505859375,1
459890.22021484375,5934496.135253906,1607.287109375,1
459829.912109375,5934602.900878906,1611.95654296875,1
459806.71337890625,5934643.816894531,1613.751220703125,1
459757.83544921875,5934740.039794922,1617.635009765625,1
459737.087890625,5934787.183837891,1619.3480224609375,1
459730.11474609375,5934804.772705078,1619.941650390625,1
459730.02734375,5934805.0166015625,1619.9427490234375,1
459709.67431640625,5934866.472412109,1620.148681640625,1
459691.908203125,5934921.952392578,1620.309814453125,1
459688.9248046875,5934930.773925781,1620.4698486328125,1
459681.0546875,5934957.1767578125,1620.9158935546875,1
459668.86328125,5935032.984375,1621.8720703125,1
459652.052734375,5935099.911376953,1622.9049072265625,1
459646.67431640625,5935181.041015625,1623.68896484375,1
459627.96630859375,5935253.283447266,1624.8212890625,1
459627.5166015625,5935256.0703125,1624.8565673828125,1
459616.75244140625,5935318.996582031,1625.9757080078125,1
459608.8359375,5935359.441650391,1627.2265625,1
459599.66796875,5935404.646728516,1628.633544921875,1
459593.763671875,5935435.25,1629.57763671875,1
459579.42822265625,5935510.9130859375,1631.904541015625,1
459579.19677734375,5935516.5751953125,1632.055419921875,1
459576.6416015625,5935574.6328125,1633.607177734375,1
459576.2080078125,5935589.851806641,1634.0074462890625,1
459576.208984375,5935589.972167969,1634.010498046875,1
459576.42822265625,5935593.355957031,1634.00146484375,1
459584.67578125,5935654.901855469,1633.415283203125,1
459590.3662109375,5935681.373779297,1632.95068359375,1
459592.5126953125,5935688.754150391,1632.7657470703125,1
459595.48583984375,5935749.5361328125,1639.6533203125,1
459598.6689453125,5935774.7568359375,1642.4344482421875,1
459600.36865234375,5935786.1591796875,1643.5321044921875,1
459609.16259765625,5935818.618896484,1646.5560302734375,1
459636.2158203125,5935922.522949219,1656.2637939453125,1
459649.876953125,5935961.16015625,1659.7818603515625,1
459661.9765625,5936008.2919921875,1664.1898193359375,1
459663.923828125,5936014.779785156,1664.600830078125,1
459688.1796875,5936097.312011719,1669.848876953125,1
459701.99853515625,5936209.8115234375,1677.751220703125,1
459703.54052734375,5936225.3271484375,1679.0936279296875,1
459705.2412109375,5936250.834472656,1681.30126953125,1
459712.62890625,5936321.005859375,1687.372314453125,1
459712.74365234375,5936321.971191406,1687.455810546875,1
459715.81494140625,5936336.204589844,1687.551025390625,1
459731.97998046875,5936436.393066406,1692.7425537109375,1
459732.85205078125,5936442.412109375,1693.0552978515625,1
459733.77294921875,5936449.407714844,1693.4945068359375,1
459732.34521484375,5936449.719238281,1694.7127685546875,1
459731.1220703125,5936440.831542969,1694.1982421875,1
459730.26953125,5936434.911621094,1693.8861083984375,1
459714.52783203125,5936336.89453125,1688.746826171875,1
459712.74365234375,5936321.971191406,1687.455810546875,1
459711.97509765625,5936318.406738281,1687.4320068359375,1
459696.7119140625,5936246.326660156,1686.94091796875,1
459695.66259765625,5936240.293457031,1686.89306640625,1
459694.44482421875,5936234.609375,1686.854736328125,1
459661.07861328125,5936094.775634766,1688.2769775390625,1
459654.65185546875,5936079.225097656,1688.5977783203125,1
459650.2236328125,5936068.717285156,1688.8197021484375,1
459631.61572265625,5936024.562988281,1689.7523193359375,1
459615.296875,5935981.9560546875,1689.512939453125,1
459562.8310546875,5935874.927246094,1689.47412109375,1
459562.25537109375,5935873.502441406,1689.4676513671875,1
459561.57763671875,5935871.876220703,1689.461181640625,1
459531.6591796875,5935781.311035156,1688.718505859375,1
459527.43798828125,5935763.799316406,1688.498291015625,1
459525.591796875,5935756.141357422,1688.4019775390625,1
459521.16259765625,5935739.575683594,1688.5289306640625,1
459518.7880859375,5935728.265136719,1688.562255859375,1
459511.0087890625,5935694.657714844,1689.237548828125,1
459510.93359375,5935694.353759766,1689.2474365234375,1
459497.2177734375,5935638.854736328,1691.0548095703125,1
459495.42626953125,5935629.6435546875,1691.3177490234375,1
459494.6845703125,5935625.294921875,1691.433837890625,1
459493.7705078125,5935616.56640625,1691.623046875,1
459484.3974609375,5935520.328125,1693.6556396484375,1
459484.60205078125,5935466.694824219,1694.3734130859375,1
459486.37353515625,5935413.474365234,1694.9659423828125,1
459486.8115234375,5935388.636474609,1695.2720947265625,1
459487.9716796875,5935356.931640625,1695.2357177734375,1
462362.84765625,5935217.0029296875,1693.097412109375,2
462320.13916015625,5935265.568359375,1695.5810546875,2
462299.8251953125,5935299.630126953,1697.215576171875,2
462291.0947265625,5935312.796630859,1697.857177734375,2
462258.1804199219,5935365.51953125,1701.3751220703125,2
462231.34619140625,5935455.126953125,1707.4622802734375,2
462208.2380371094,5935523.408935547,1710.7808837890625,2
462208.12548828125,5935523.6669921875,1710.79296875,2
462208.08056640625,5935523.826171875,1710.8009033203125,2
462207.9892578125,5935524.278808594,1710.823974609375,2
462159.3605957031,5935674.507324219,1718.1630859375,2
462147.275390625,5935746.640380859,1721.879638671875,2
462137.4675292969,5935801.101318359,1724.2415771484375,2
462127.1240234375,5935853.984130859,1726.5250244140625,2
462122.5300292969,5935895.172119141,1728.34619140625,2
462121.5456542969,5935899.843017578,1728.5469970703125,2
462106.39306640625,5935971.820800781,1731.6561279296875,2
462086.3820800781,5936055.543212891,1735.243408203125,2
462085.53515625,5936058.157470703,1735.3526611328125,2
462083.46533203125,5936063.608642578,1735.576904296875,2
462049.1784667969,5936150.965332031,1739.15576171875,2
462046.9904785156,5936157.15234375,1739.4122314453125,2
462039.8508300781,5936178.116699219,1740.482666015625,2
462021.9978027344,5936224.5986328125,1742.8184814453125,2
461983.9423828125,5936309.829589844,1747.003662109375,2
461981.0368652344,5936316.500488281,1747.33251953125,2
461960.0895996094,5936367.135253906,1750.71630859375,2
461924.0634765625,5936456.162597656,1756.67138671875,2
461914.25390625,5936480.402832031,1758.2928466796875,2
461906.0173339844,5936498.876464844,1759.523193359375,2
461903.40478515625,5936504.602050781,1759.9041748046875,2
461848.7077636719,5936606.966308594,1766.6573486328125,2
461834.81787109375,5936627.62890625,1768.000244140625,2
461832.4074707031,5936632.090332031,1768.6904296875,2
461818.0744628906,5936655.900878906,1772.264892578125,2
461796.0400390625,5936692.505371094,1777.7601318359375,2
461778.8713378906,5936720.7021484375,1781.86083984375,2
461766.4655761719,5936737.175292969,1784.0750732421875,2
461750.9794921875,5936756.221191406,1786.5474853515625,2
461731.29931640625,5936777.393066406,1789.1072998046875,2
461682.8649902344,5936833.120605469,1797.8638916015625,2
461650.2580566406,5936866.512207031,1803.037353515625,2
461599.3601074219,5936916.444824219,1810.7296142578125,2
461541.939453125,5936969.6474609375,1818.860107421875,2
461521.0419921875,5936986.272949219,1821.34033203125,2
461492.57080078125,5937006.709472656,1822.95654296875,2
461416.02197265625,5937064.208496094,1827.6728515625,2
461367.4013671875,5937102.405761719,1830.9122314453125,2
461335.23095703125,5937127.679199219,1833.0555419921875,2
461301.5764160156,5937155.3310546875,1835.4739990234375,2
461274.5859375,5937177.8740234375,1837.6943359375,2
461209.2956542969,5937242.795410156,1844.539306640625,2
461207.4104003906,5937244.740234375,1844.7470703125,2
461201.2041015625,5937249.833984375,1844.554443359375,2
461159.822265625,5937283.7958984375,1843.2698974609375,2
461146.4997558594,5937294.729980469,1842.8564453125,2
461096.888671875,5937346.48828125,1842.17529296875,2
461040.0373535156,5937405.799316406,1841.3946533203125,2
461037.6545410156,5937408.0009765625,1841.33984375,2
461031.494140625,5937415.022949219,1841.3016357421875,2
460938.3234863281,5937520.16796875,1839.9879150390625,2
460936.8288574219,5937521.854003906,1839.966796875,2
460926.2658691406,5937532.553222656,1839.7374267578125,2
460912.6765136719,5937543.2236328125,1837.070556640625,2
460873.04541015625,5937577.775390625,1829.1966552734375,2
460855.64013671875,5937592.365234375,1825.755126953125,2
460803.7841796875,5937639.208984375,1817.92041015625,2
460749.0166015625,5937693.011230469,1809.442138671875,2
460692.0546875,5937751.470703125,1800.506591796875,2
460690.6162109375,5937748.130859375,1797.1268310546875,2
460736.826171875,5937696.4521484375,1801.590087890625,2
460799.81884765625,5937629.25390625,1807.626953125,2
460862.8955078125,5937567.298828125,1813.5947265625,2
460900.6142578125,5937530.1640625,1817.10107421875,2
460905.3662109375,5937525.350097656,1817.544921875,2
460907.68359375,5937523.215332031,1817.758056640625,2
460911.6340332031,5937519.2099609375,1818.1270751953125,2
460916.9685058594,5937512.399902344,1817.65625,2
460959.3395996094,5937453.725097656,1813.597412109375,2
461005.8483886719,5937383.6044921875,1805.95703125,2
461088.87451171875,5937278.4033203125,1794.9412841796875,2
461109.6809082031,5937248.258300781,1791.68408203125,2
461128.56787109375,5937227.7158203125,1789.623291015625,2
461157.6398925781,5937199.262207031,1786.8671875,2
461208.3010253906,5937152.6806640625,1783.8848876953125,2
461274.939453125,5937104.139160156,1781.438720703125,2
461307.9833984375,5937078.227050781,1780.01220703125,2
461317.115234375,5937071.065917969,1779.6180419921875,2
461330.2443847656,5937061.2177734375,1779.102783203125,2
461333.0588378906,5937058.9736328125,1778.89013671875,2
461451.21240234375,5936968.660644531,1770.3629150390625,2
461478.3703613281,5936947.282714844,1768.3387451171875,2
461492.24755859375,5936937.137207031,1767.8402099609375,2
461495.5959472656,5936934.533691406,1767.7069091796875,2
461495.8857421875,5936934.0703125,1767.5372314453125,2
461500.84228515625,5936926.0791015625,1764.6273193359375,2
461517.6318359375,5936910.4912109375,1762.369140625,2
461596.26171875,5936834.688964844,1751.4283447265625,2
461642.2314453125,5936788.571777344,1744.7969970703125,2
461659.8642578125,5936769.360839844,1742.0550537109375,2
461670.8291015625,5936757.1640625,1740.3173828125,2
461709.8664550781,5936707.98828125,1733.38037109375,2
461726.40478515625,5936685.730957031,1730.255859375,2
461752.5021972656,5936652.723144531,1726.5576171875,2
461755.2150878906,5936649.878417969,1726.514892578125,2
461775.57958984375,5936624.4208984375,1726.0928955078125,2
461779.5075683594,5936619.1318359375,1726.0020751953125,2
461819.6472167969,5936565.1396484375,1725.103515625,2
461839.0007324219,5936532.749511719,1724.5106201171875,2
461860.18505859375,5936492.148925781,1723.7325439453125,2
461916.1740722656,5936382.6318359375,1721.6204833984375,2
461925.0368652344,5936363.5087890625,1721.2413330078125,2
461957.44140625,5936294.939453125,1719.8887939453125,2
461967.13671875,5936273.280761719,1719.0296630859375,2
461968.8352050781,5936269.575683594,1718.882568359375,2
462004.5979003906,5936179.8720703125,1715.330078125,2
462006.9743652344,5936173.718261719,1715.0302734375,2
462025.8740234375,5936118.687988281,1712.3370361328125,2
462047.7868652344,5936061.249511719,1709.5364990234375,2
462068.2380371094,5935982.1591796875,1705.633544921875,2
462072.81103515625,5935962.282714844,1704.64990234375,2
462076.15380859375,5935945.7275390625,1703.8284912109375,2
462084.34716796875,5935865.853271484,1699.826904296875,2
462088.4562988281,5935823.306640625,1697.52783203125,2
462097.3537597656,5935773.39453125,1694.8370361328125,2
462118.4934082031,5935655.302734375,1688.524658203125,2
462121.31640625,5935638.145263672,1687.607177734375,2
462127.4831542969,5935618.631103516,1686.5673828125,2
462146.94189453125,5935519.770996094,1681.28515625,2
462156.6130371094,5935484.433837891,1679.4005126953125,2
462181.22216796875,5935426.070556641,1676.298583984375,2
462185.4577636719,5935413.196533203,1675.61279296875,2
462201.349609375,5935360.893798828,1672.1734619140625,2
462204.0178222656,5935352.99609375,1671.7874755859375,2
462251.0969238281,5935280.572509766,1667.820556640625,2
462263.29736328125,5935260.788330078,1666.74951171875,2
462344.3610839844,5935166.530029297,1661.213134765625,2
462362.59521484375,5935149.5078125,1660.1455078125,2
462423.87548828125,5935091.531005859,1656.5245361328125,2
462426.8024902344,5935088.678955078,1656.34814453125,2
462473.2893066406,5935040.272705078,1651.73583984375,2
462476.990234375,5935035.918701172,1651.338134765625,2
462533.2282714844,5934973.375488281,1645.515625,2
462568.1193847656,5934931.287353516,1641.7030029296875,2
462592.59375,5934901.068115234,1638.986083984375,2
462629.796875,5934860.51953125,1635.1845703125,2
462655.4248046875,5934833.51953125,1633.12451171875,2
462696.001953125,5934789.61328125,1629.7821044921875,2
462707.70654296875,5934777.118896484,1628.92236328125,2
462750.7702636719,5934747.8828125,1626.859375,2
462813.9064941406,5934698.6298828125,1623.41455078125,2
462898.466796875,5934650.609863281,1619.9810791015625,2
462910.8669433594,5934643.172607422,1619.451416015625,2
462931.12890625,5934631.562011719,1618.6219482421875,2
462991.0018310547,5934593.489501953,1615.9229736328125,2
463029.13916015625,5934566.215087891,1614.0050048828125,2
463035.7371826172,5934560.65625,1613.617919921875,2
463038.9367675781,5934557.922363281,1613.4068603515625,2
463047.2849121094,5934550.764404297,1612.841064453125,2
463051.5137939453,5934547.130615234,1612.5498046875,2
463072.00634765625,5934527.3125,1610.9898681640625,2
463103.56677246094,5934493.539306641,1608.3695068359375,2
463130.45739746094,5934459.232910156,1605.7657470703125,2
463153.56201171875,5934427.505126953,1603.3778076171875,2
463164.9500732422,5934409.680419922,1602.053955078125,2
463190.29431152344,5934371.439453125,1599.203857421875,2
463222.3485107422,5934314.681884766,1595.0362548828125,2
463260.09606933594,5934242.826416016,1589.7919921875,2
463269.8259277344,5934223.850341797,1588.40966796875,2
463280.83935546875,5934204.898193359,1587.7259521484375,2
463301.9100341797,5934174.65234375,1586.6737060546875,2
463333.537109375,5934122.299560547,1584.7982177734375,2
463365.1462402344,5934063.445068359,1582.6458740234375,2
463384.93005371094,5934025.185668945,1581.23828125,2
463399.35412597656,5934005.312744141,1580.5533447265625,2
463458.8272705078,5933929.10949707,1579.650146484375,2
463470.3203125,5933914.0537109375,1579.4739990234375,2
463475.99645996094,5933908.107055664,1579.3941650390625,2
463495.7205810547,5933885.21472168,1579.1058349609375,2
463563.0545654297,5933812.905151367,1580.0894775390625,2
463579.0284423828,5933795.721069336,1580.322998046875,2
463585.7156982422,5933787.930908203,1580.4266357421875,2
463598.9520263672,5933773.827636719,1581.05419921875,2
463656.52770996094,5933706.139160156,1583.7518310546875,2
463691.7238769531,5933654.369628906,1585.3482666015625,2
463733.8780517578,5933588.5654296875,1587.2410888671875,2
463744.87658691406,5933567.8349609375,1587.716796875,2
463750.19860839844,5933559.101806641,1588.2572021484375,2
463761.0183105469,5933539.979003906,1589.3792724609375,2
463798.337890625,5933478.996337891,1593.1639404296875,2
463804.4797363281,5933465.417602539,1593.847900390625,2
463836.6590576172,5933414.181396484,1597.0880126953125,2
463863.8015136719,5933369.545654297,1599.40087890625,2
463864.3330078125,5933368.605102539,1599.4462890625,2
463867.6505126953,5933364.532714844,1599.7255859375,2
463925.02014160156,5933289.843994141,1604.565185546875,2
463979.14697265625,5933236.852294922,1609.087890625,2
463987.5492553711,5933227.948974609,1609.5394287109375,2
464005.8062133789,5933212.818725586,1610.5740966796875,2
464035.1294555664,5933196.091186523,1612.332275390625,2
464093.8184814453,5933152.680053711,1615.7249755859375,2
464122.3981323242,5933129.720458984,1616.2408447265625,2
464162.1600341797,5933104.678466797,1616.937744140625,2
464275.95837402344,5933050.815551758,1618.87939453125,2
464305.6458129883,5933038.110961914,1619.3818359375,2
464343.5481567383,5933024.776733398,1620.0147705078125,2
464460.36444091797,5932980.475280762,1619.3248291015625,2
464460.9348144531,5932980.270568848,1619.3216552734375,2
464498.0668640137,5932969.325744629,1621.0477294921875,2
464541.7021179199,5932955.950622559,1623.059814453125,2
464740.41397094727,5932899.418762207,1632.36181640625,2
464774.10652160645,5932888.225036621,1633.8880615234375,2
464786.0054321289,5932884.006591797,1634.4185791015625,2
464794.0617980957,5932881.324157715,1634.9378662109375,2
464806.975479126,5932877.010192871,1635.7698974609375,2
464819.2678833008,5932873.034790039,1636.6832275390625,2
464896.43518829346,5932846.102355957,1642.3782958984375,2
465040.28772735596,5932795.650695801,1652.778076171875,2
465040.3140640259,5932810.885253906,1666.244140625,2
465014.93971538544,5932822.300537109,1666.632080078125,2
464872.8492202759,5932886.223571777,1668.8043212890625,2
464814.9959411621,5932910.4755859375,1669.61767578125,2
464813.9989013672,5932910.912841797,1669.6492919921875,2
464793.97706604004,5932919.666015625,1670.2840576171875,2
464758.8328552246,5932933.182006836,1669.692138671875,2
464682.870513916,5932960.650756836,1668.293212890625,2
464656.44454956055,5932970.433532715,1668.01416015625,2
464635.6205444336,5932977.230163574,1667.7718505859375,2
464522.64697265625,5933016.769897461,1666.5228271484375,2
464441.45544433594,5933044.220214844,1665.6014404296875,2
464413.54931640625,5933053.486083984,1665.1475830078125,2
464385.7192993164,5933063.310302734,1664.7103271484375,2
464366.49157714844,5933069.5537109375,1663.95947265625,2
464269.3779296875,5933108.353027344,1660.2249755859375,2
464218.75103759766,5933130.918701172,1658.296875,2
464137.6336669922,5933179.603027344,1655.3074951171875,2
464093.1018066406,5933214.13671875,1653.728759765625,2
464068.99645996094,5933234.168334961,1652.884765625,2
464048.42291259766,5933251.296386719,1652.1826171875,2
464025.0160522461,5933278.764892578,1651.444580078125,2
464007.9327392578,5933297.894775391,1650.474365234375,2
463967.78283691406,5933338.652832031,1648.213623046875,2
463960.8321533203,5933347.6328125,1647.8133544921875,2
463941.01318359375,5933373.656982422,1646.844970703125,2
463886.7080078125,5933477.33996582,1644.4097900390625,2
463877.8752441406,5933493.043701172,1644.005859375,2
463869.26428222656,5933514.835693359,1643.65576171875,2
463835.4608154297,5933584.455200195,1642.1741943359375,2
463828.4530029297,5933599.670532227,1641.872314453125,2
463818.5360107422,5933621.201660156,1641.4451904296875,2
463813.31018066406,5933630.365478516,1641.205322265625,2
463791.8371582031,5933670.700805664,1641.133544921875,2
463762.7451171875,5933721.505493164,1640.952880859375,2
463756.7830810547,5933731.916625977,1640.9158935546875,2
463725.45739746094,5933787.580322266,1640.7421875,2
463720.18212890625,5933795.466918945,1640.6806640625,2
463714.0456542969,5933803.642700195,1640.5875244140625,2
463679.35095214844,5933843.45324707,1639.9215087890625,2
463662.08630371094,5933864.506225586,1639.6170654296875,2
463640.9357910156,5933891.433959961,1639.7467041015625,2
463601.8712158203,5933930.319091797,1639.418212890625,2
463575.9089355469,5933958.486938477,1639.3216552734375,2
