X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460644.77685546875,5935180.363037109,1687.393310546875,0
460648.28369140625,5935214.521728516,1688.990234375,0
460661.3916015625,5935277.834228516,1692.2415771484375,0
460666.755859375,5935345.258544922,1695.3250732421875,0
460663.587890625,5935471.4970703125,1700.5159912109375,0
460660.8017578125,5935534.73828125,1702.261474609375,0
460656.26123046875,5935585.869873047,1703.587890625,0
460653.31591796875,5935648.345458984,1705.3050537109375,0
460649.4892578125,5935724.039550781,1707.1878662109375,0
460647.642578125,5935738.086425781,1707.49267578125,0
460641.02490234375,5935821.086181641,1709.4620361328125,0
460637.34033203125,5935842.329833984,1709.887939453125,0
460636.93701171875,5935844.331298828,1709.877197265625,0
460622.2666015625,5935885.742919922,1709.4989013671875,0
460604.20458984375,5935951.093261719,1709.0274658203125,0
460577.48974609375,5936005.062255859,1708.346923828125,0
460537.25,5936083.170410156,1707.3231201171875,0
460535.43359375,5936085.676513672,1707.2772216796875,0
460497.265625,5936138.90625,1706.623779296875,0
460450.39990234375,5936215.0546875,1705.85498046875,0
460403.39453125,5936281.009277344,1705.0513916015625,0
460382.5009765625,5936310.324707031,1704.6942138671875,0
460357.87353515625,5936348.87109375,1704.28564453125,0
460339.81591796875,5936378.5361328125,1704.5811767578125,0
460338.3095703125,5936376.9990234375,1702.9022216796875,0
460352.4951171875,5936351.753417969,1701.844970703125,0
460373.9169921875,5936312.4384765625,1699.7431640625,0
460441.3623046875,5936203.8623046875,1694.1517333984375,0
460470.03076171875,5936149.694824219,1691.2342529296875,0
460498.55908203125,5936104.840332031,1688.94140625,0
460516.26025390625,5936077.010009766,1687.518798828125,0
460518.99658203125,5936070.6572265625,1687.1605224609375,0
460568.28857421875,5935955.385986328,1680.3656005859375,0
460569.5009765625,5935952.427734375,1680.18994140625,0
460570.01806640625,5935949.721435547,1680.0150146484375,0
460593.60595703125,5935865.7685546875,1674.77001953125,0
460594.6162109375,5935862.046386719,1674.5032958984375,0
460601.154296875,5935803.4404296875,1670.0267333984375,0
460601.2060546875,5935800.973876953,1669.831787109375,0
459524.4287109375,5935747.691894531,1689.8369140625,1
459525.62060546875,5935756.047607422,1690.4600830078125,1
459531.52685546875,5935794.311279297,1692.9505615234375,1
459534.69384765625,5935810.09375,1693.936279296875,1
459536.86083984375,5935817.819091797,1694.384033203125,1
459565.84716796875,5935897.713378906,1698.640869140625,1
459601.9814453125,5936002.769042969,1704.3504638671875,1
459613.60791015625,5936034.214355469,1706.0135498046875,1
459616.380859375,5936041.717529297,1706.4114990234375,1
459635.02197265625,5936122.482910156,1711.3287353515625,1
459650.001953125,5936187.387207031,1715.2803955078125,1
459651.421875,5936193.634765625,1715.662109375,1
459666.89990234375,5936325.037109375,1724.50244140625,1
459667.30322265625,5936329.043457031,1724.830322265625,1
459668.4853515625,5936343.1044921875,1725.986572265625,1
459669.87255859375,5936354.728027344,1726.932861328125,1
459671.08349609375,5936360.177734375,1726.915283203125,1
459676.005859375,5936390.469238281,1728.3062744140625,1
459689.033203125,5936475.4912109375,1732.8590087890625,1
459688.3095703125,5936475.267578125,1733.4134521484375,1
459674.9462890625,5936389.5009765625,1729.00390625,1
459670.556640625,5936360.4599609375,1727.399658203125,1
459669.87255859375,5936354.728027344,1726.932861328125,1
459667.48486328125,5936343.985839844,1726.967529296875,1
459665.0986328125,5936330.950683594,1726.986572265625,1
459664.3994140625,5936327.419921875,1727.0357666015625,1
459656.927734375,5936292.5517578125,1727.561767578125,1
459638.716796875,5936207.572265625,1728.8436279296875,1
459627.22021484375,5936173.360839844,1729.6463623046875,1
459588.00927734375,5936057.836669922,1732.3837890625,1
459584.17578125,5936049.987548828,1732.6502685546875,1
459531.591796875,5935930.383056641,1732.444091796875,1
459526.6884765625,5935918.623779297,1732.4091796875,1
459523.06591796875,5935910.321777344,1732.3934326171875,1
459499.7578125,5935840.953125,1731.879638671875,1
459481.6474609375,5935791.995605469,1732.9449462890625,1
459472.0869140625,5935753.294189453,1733.3338623046875,1
459469.1494140625,5935741.699462891,1733.5098876953125,1
459450.12744140625,5935639.026855469,1734.387451171875,1
459443.423828125,5935606.523925781,1735.23583984375,1
459440.75,5935588.186279297,1735.625732421875,1
459437.947265625,5935551.670654297,1736.20068359375,1
459426.37939453125,5935446.896972656,1738.13232421875,1
459425.783203125,5935421.343505859,1738.4254150390625,1
459426.515625,5935385.658447266,1737.667724609375,1
459437.4921875,5935299.484619141,1735.2474365234375,1
459473.02294921875,5935169.823730469,1730.3861083984375,1
459474.68359375,5935164.473876953,1730.1729736328125,1
459475.5029296875,5935160.694824219,1730.045166015625,1
459488.08935546875,5935128.668701172,1728.5999755859375,1
459544.0966796875,5935001.169433594,1718.4796142578125,1
459550.04296875,5934986.568359375,1717.66650390625,1
459559.6884765625,5934953.301025391,1716.2001953125,1
459572.93994140625,5934916.711181641,1714.325927734375,1
459619.71826171875,5934816.9833984375,1708.162841796875,1
459635.171875,5934780.552490234,1706.0732421875,1
459656.65283203125,5934737.646972656,1703.28759765625,1
459677.68359375,5934701.442871094,1698.330322265625,1
459692.4990234375,5934675.953369141,1694.839111328125,1
459700.78173828125,5934663.505615234,1692.990478515625,1
459763.77392578125,5934564.919921875,1678.7066650390625,1
459808.38623046875,5934502.761962891,1669.0291748046875,1
459869.22216796875,5934410.8212890625,1659.3533935546875,1
459876.34423828125,5934399.883544922,1658.22216796875,1
459879.0,5934395.7705078125,1657.8006591796875,1
459880.1865234375,5934393.643310547,1657.7493896484375,1
459981.27001953125,5934210.689941406,1653.4677734375,1
459984.66162109375,5934211.007324219,1650.2745361328125,1
459992.00634765625,5934211.6943359375,1643.3594970703125,1
459963.24951171875,5934270.509033203,1641.380859375,1
459901.4365234375,5934397.030517578,1637.1195068359375,1
459894.916015625,5934410.313720703,1636.6754150390625,1
459890.8544921875,5934418.185058594,1636.5888671875,1
459890.60791015625,5934418.640869141,1636.585205078125,1
459860.10107421875,5934475.046142578,1636.12744140625,1
459853.69921875,5934485.2607421875,1636.816162109375,1
459791.5400390625,5934585.654296875,1643.537353515625,1
459763.7392578125,5934636.144042969,1646.7015380859375,1
459756.861328125,5934649.87109375,1647.5194091796875,1
459719.3671875,5934724.702392578,1651.9774169921875,1
459695.44921875,5934773.097167969,1654.840087890625,1
459689.33251953125,5934786.401855469,1655.2154541015625,1
459661.16748046875,5934858.90234375,1657.033935546875,1
459649.33203125,5934894.842285156,1657.8421630859375,1
459633.9501953125,5934942.820556641,1658.902587890625,1
459631.14208984375,5934954.5185546875,1659.119873046875,1
459620.7607421875,5934996.265136719,1660.1917724609375,1
459610.94384765625,5935032.963134766,1661.1614990234375,1
459598.18701171875,5935067.122314453,1662.2080078125,1
459570.673828125,5935204.130126953,1665.46533203125,1
459568.09619140625,5935216.369140625,1665.8319091796875,1
459552.91357421875,5935266.865722656,1667.545654296875,1
459534.3203125,5935344.359375,1669.9676513671875,1
459531.82958984375,5935364.509765625,1670.493896484375,1
459528.60107421875,5935384.172607422,1671.5184326171875,1
459519.3916015625,5935443.688720703,1674.6024169921875,1
459513.1240234375,5935484.0986328125,1676.6968994140625,1
459507.84130859375,5935567.288818359,1680.7802734375,1
459507.822265625,5935567.918457031,1680.8104248046875,1
459507.84423828125,5935569.138671875,1680.867431640625,1
459514.078125,5935670.559326172,1685.4659423828125,1
459517.8095703125,5935700.871337891,1686.7843017578125,1
459518.9033203125,5935711.365722656,1687.406494140625,1
459521.4541015625,5935726.836669922,1688.2813720703125,1
459524.4287109375,5935747.691894531,1689.8369140625,1
461084.1691894531,5937357.780761719,1824.0721435546875,2
461122.71923828125,5937315.576660156,1820.2412109375,2
461168.4318847656,5937257.041503906,1814.5684814453125,2
461195.1982421875,5937233.5810546875,1812.6864013671875,2
461225.5744628906,5937206.474121094,1810.2205810546875,2
461301.1330566406,5937134.890136719,1803.513671875,2
461309.6628417969,5937128.78515625,1803.029052734375,2
461390.1608886719,5937071.105957031,1798.4071044921875,2
461402.890625,5937061.209472656,1797.5693359375,2
461415.6447753906,5937043.977050781,1790.82666015625,2
461435.3322753906,5937017.111816406,1780.390625,2
461436.4833984375,5937015.468261719,1779.772705078125,2
461440.6657714844,5937009.494628906,1777.5274658203125,2
461465.9733886719,5936973.3505859375,1763.943115234375,2
461488.7666015625,5936956.7822265625,1763.7015380859375,2
461533.0654296875,5936921.640625,1761.0262451171875,2
461589.4899902344,5936871.4404296875,1757.3543701171875,2
461684.0087890625,5936786.2314453125,1751.1492919921875,2
461749.5871582031,5936717.356933594,1746.3699951171875,2
461756.7634277344,5936709.88671875,1745.8885498046875,2
461776.9404296875,5936686.07421875,1744.3914794921875,2
461781.5373535156,5936679.253417969,1743.9793701171875,2
461799.126953125,5936655.119140625,1743.45263671875,2
461809.6965332031,5936641.092285156,1743.149169921875,2
461838.1535644531,5936603.853515625,1742.6259765625,2
461886.1291503906,5936527.475097656,1741.5452880859375,2
461894.8659667969,5936512.851074219,1741.3380126953125,2
461903.9392089844,5936494.636230469,1741.07861328125,2
461938.626953125,5936422.576660156,1740.0511474609375,2
461943.3063964844,5936412.0556640625,1739.90087890625,2
461960.39111328125,5936373.6435546875,1739.3521728515625,2
461985.2692871094,5936320.367675781,1738.5919189453125,2
462009.38525390625,5936269.327636719,1738.0869140625,2
462025.54638671875,5936230.591308594,1737.696044921875,2
462060.93505859375,5936149.679199219,1736.8853759765625,2
462075.21435546875,5936116.528808594,1736.390380859375,2
462077.9201660156,5936108.398925781,1736.263427734375,2
462104.7080078125,5936017.514160156,1734.820556640625,2
462125.13525390625,5935913.596435547,1733.0999755859375,2
462127.0666503906,5935904.887939453,1732.957275390625,2
462136.4582519531,5935855.841308594,1731.0811767578125,2
462154.74755859375,5935742.6357421875,1726.7845458984375,2
462164.24365234375,5935676.583984375,1723.4425048828125,2
462179.51806640625,5935625.827636719,1720.854736328125,2
462228.6467285156,5935452.660400391,1712.033447265625,2
462229.7783203125,5935448.391113281,1711.7698974609375,2
462254.60302734375,5935385.500244141,1707.8023681640625,2
462296.5202636719,5935309.889160156,1702.90625,2
462314.05322265625,5935279.283691406,1701.21240234375,2
462342.9050292969,5935235.477050781,1698.720947265625,2
462425.04541015625,5935152.098144531,1693.4923095703125,2
462457.61767578125,5935116.836669922,1691.3197021484375,2
462465.1208496094,5935107.705566406,1690.2789306640625,2
462477.14697265625,5935095.072265625,1688.7630615234375,2
462525.8154296875,5935043.945800781,1682.6282958984375,2
462566.6318359375,5934994.109130859,1676.9539794921875,2
462601.5607910156,5934953.214355469,1672.2314453125,2
462645.2482910156,5934903.53515625,1667.236083984375,2
462672.5500488281,5934871.576416016,1664.037109375,2
462683.60986328125,5934861.657958984,1662.9974365234375,2
462703.63037109375,5934845.10546875,1661.23388671875,2
462729.0598144531,5934819.819580078,1658.6334228515625,2
462758.5197753906,5934792.474853516,1656.739990234375,2
462808.794921875,5934758.750488281,1654.3760986328125,2
462857.61767578125,5934730.560546875,1652.385986328125,2
462949.9323730469,5934677.054443359,1648.609375,2
462988.7517089844,5934652.317138672,1646.871337890625,2
463012.1379394531,5934637.740966797,1645.84619140625,2
463012.29357910156,5934637.619384766,1645.8377685546875,2
463054.84765625,5934603.702636719,1642.93798828125,2
463072.4143066406,5934588.511474609,1641.6673583984375,2
463097.5578613281,5934566.888671875,1639.9285888671875,2
463100.8547363281,5934563.37109375,1639.659423828125,2
463143.2346191406,5934511.698730469,1635.810791015625,2
463160.6066894531,5934490.03125,1634.203857421875,2
463191.20947265625,5934451.929443359,1631.411376953125,2
463194.55700683594,5934447.091796875,1631.066650390625,2
463195.95275878906,5934444.867919922,1630.9107666015625,2
463214.47509765625,5934415.1484375,1628.8297119140625,2
463242.4443359375,5934368.813964844,1625.601806640625,2
463246.46740722656,5934362.217285156,1625.1414794921875,2
463282.02087402344,5934294.395751953,1620.5145263671875,2
463304.1072998047,5934255.1748046875,1617.81103515625,2
463321.58044433594,5934227.158691406,1616.9190673828125,2
463333.00927734375,5934204.896484375,1616.2003173828125,2
463402.48400878906,5934090.261474609,1612.542236328125,2
463414.1823730469,5934067.142578125,1611.7950439453125,2
463429.53381347656,5934042.712524414,1611.0177001953125,2
463508.04455566406,5933947.062255859,1608.0491943359375,2
463517.2637939453,5933936.4755859375,1607.9263916015625,2
463532.78662109375,5933919.083862305,1607.7191162109375,2
463533.06311035156,5933918.793701172,1607.7225341796875,2
463552.1892089844,5933897.994018555,1607.9686279296875,2
463587.8039550781,5933862.1923828125,1609.47314453125,2
463629.27404785156,5933824.32019043,1611.2198486328125,2
463644.86096191406,5933808.401489258,1611.878662109375,2
463675.0213623047,5933768.708618164,1613.166015625,2
463707.5125732422,5933730.352416992,1614.546630859375,2
463711.68322753906,5933724.907958984,1614.724609375,2
463733.1320800781,5933689.480957031,1615.6502685546875,2
463749.5224609375,5933658.465332031,1616.363037109375,2
463782.3049316406,5933602.034545898,1617.781005859375,2
463802.63427734375,5933571.848510742,1620.0103759765625,2
463805.2546386719,5933566.809448242,1620.331298828125,2
463808.2824707031,5933561.162597656,1620.6968994140625,2
463856.3737792969,5933456.981689453,1626.9288330078125,2
463885.68603515625,5933407.303955078,1630.3231201171875,2
463908.4696044922,5933375.695800781,1632.7567138671875,2
463932.51501464844,5933340.67980957,1634.7772216796875,2
463965.146484375,5933298.122802734,1637.5078125,2
464006.9652709961,5933262.270874023,1640.9644775390625,2
464050.50103759766,5933220.3095703125,1642.44873046875,2
464074.1943359375,5933199.821655273,1643.3121337890625,2
464080.41955566406,5933196.668212891,1643.5919189453125,2
464096.1826171875,5933187.350708008,1643.484619140625,2
464188.20611572266,5933123.8623046875,1642.810302734375,2
464217.85333251953,5933107.753540039,1642.61572265625,2
464346.94635009766,5933049.516967773,1641.831298828125,2
464362.2956542969,5933043.035644531,1641.7403564453125,2
464363.1851196289,5933042.7197265625,1641.7353515625,2
464381.33868408203,5933035.965332031,1641.3958740234375,2
464452.3353881836,5933008.502258301,1640.0517578125,2
464584.0409851074,5932968.533203125,1646.02197265625,2
464620.41134643555,5932959.137084961,1647.7305908203125,2
464673.716796875,5932944.021850586,1650.1856689453125,2
464766.90144348145,5932911.216247559,1654.2445068359375,2
464790.78495788574,5932902.807983398,1655.2847900390625,2
464800.13903808594,5932899.4501953125,1655.6312255859375,2
464802.1762237549,5932898.7794799805,1655.763671875,2
464819.87620544434,5932892.717529297,1656.6934814453125,2
464968.89553642273,5932837.794250488,1664.4427490234375,2
465055.5995788574,5932805.838134766,1668.9515380859375,2
465057.6650314331,5932805.052001953,1669.058349609375,2
465058.2897911072,5932804.841247559,1669.09130859375,2
465058.45725631714,5932805.396850586,1669.6676025390625,2
465056.2162513733,5932817.351257324,1679.3052978515625,2
465056.2138366699,5932817.364562988,1679.3160400390625,2
465019.6853542328,5932832.839172363,1679.8486328125,2
464830.8293457031,5932916.191772461,1682.77685546875,2
464824.2456512451,5932918.914367676,1682.869384765625,2
464789.6606903076,5932933.828125,1683.928466796875,2
464694.2250366211,5932971.62512207,1683.705322265625,2
464678.1361999512,5932977.997131348,1683.667724609375,2
464636.595123291,5932995.748901367,1683.6671142578125,2
464623.4221191406,5933001.515625,1683.6771240234375,2
464604.5998535156,5933009.313537598,1683.65869140625,2
464567.91595458984,5933022.266906738,1683.455810546875,2
464433.18811035156,5933071.3603515625,1683.919189453125,2
464420.9538574219,5933075.6083984375,1683.7939453125,2
464405.71130371094,5933081.57800293,1683.6590576171875,2
464383.7045288086,5933089.762207031,1683.13818359375,2
464351.34338378906,5933101.91418457,1682.37451171875,2
464242.1413574219,5933148.104736328,1679.9033203125,2
464231.2315673828,5933153.510986328,1679.672607421875,2
464223.01721191406,5933158.483520508,1679.5172119140625,2
464200.7018432617,5933172.88293457,1679.11328125,2
464119.1190185547,5933225.5263671875,1677.63671875,2
464105.8870239258,5933236.189575195,1677.4405517578125,2
464093.41650390625,5933247.511230469,1677.2816162109375,2
464051.83923339844,5933290.493041992,1676.8582763671875,2
464045.2707519531,5933297.272705078,1676.785400390625,2
464033.7005004883,5933308.580688477,1676.321533203125,2
464009.5474243164,5933332.268798828,1675.3963623046875,2
464000.38397216797,5933343.314331055,1675.0660400390625,2
463983.73712158203,5933370.635131836,1674.5386962890625,2
463927.5075683594,5933462.91796875,1672.75732421875,2
463924.7541503906,5933467.887451172,1672.6746826171875,2
463920.2609863281,5933477.144165039,1672.5511474609375,2
463859.55895996094,5933609.028564453,1670.95166015625,2
463839.4309082031,5933654.2333984375,1670.43603515625,2
463837.68359375,5933658.453979492,1670.47998046875,2
463796.03454589844,5933741.33996582,1671.09033203125,2
463792.1271972656,5933748.021972656,1671.1204833984375,2
463790.22412109375,5933750.881713867,1671.12548828125,2
463786.9060058594,5933756.6513671875,1671.1534423828125,2
463745.09143066406,5933820.021484375,1671.2744140625,2
463732.0017089844,5933840.702880859,1671.6683349609375,2
463716.74267578125,5933859.520019531,1671.8665771484375,2
463696.91931152344,5933885.807128906,1672.2149658203125,2
463633.5604248047,5933961.40234375,1672.9130859375,2
463606.44873046875,5933986.392333984,1672.8492431640625,2
463599.17932128906,5933992.427124023,1672.49462890625,2
463545.0196533203,5934051.116699219,1670.198974609375,2
463488.38134765625,5934107.468261719,1667.67138671875,2
463478.3078613281,5934118.381347656,1667.6585693359375,2
463430.53515625,5934183.1162109375,1667.6832275390625,2
463387.59802246094,5934246.998779297,1667.742919921875,2
463353.29553222656,5934300.120605469,1667.80419921875,2
463350.0869140625,5934305.627441406,1668.0374755859375,2
463321.5155029297,5934349.761474609,1669.952392578125,2
463288.0739746094,5934401.3037109375,1672.18994140625,2
463268.07287597656,5934432.437011719,1673.538330078125,2
463263.6982421875,5934439.1494140625,1673.7867431640625,2
463206.77795410156,5934513.718261719,1676.7227783203125,2
463183.37744140625,5934541.109130859,1677.8541259765625,2
463164.0153808594,5934563.287109375,1678.77880859375,2
463107.41638183594,5934620.495361328,1681.305419921875,2
463101.14514160156,5934627.0712890625,1681.741455078125,2
463095.81982421875,5934631.597167969,1682.07421875,2
463083.81115722656,5934641.031005859,1682.7972412109375,2
463015.1120605469,5934698.212890625,1687.0474853515625,2
462988.5280761719,5934715.639892578,1688.525634765625,2
462924.7487792969,5934756.983886719,1691.749267578125,2
462898.5810546875,5934772.455810547,1693.0162353515625,2
462858.9431152344,5934795.808105469,1694.932373046875,2
462801.62109375,5934830.384277344,1697.7335205078125,2
462765.7058105469,5934853.304443359,1699.5352783203125,2
462764.5808105469,5934854.060791016,1699.614990234375,2
462741.9328613281,5934872.469238281,1701.37646484375,2
462720.73046875,5934891.086669922,1703.093994140625,2
462698.7529296875,5934912.109619141,1704.959716796875,2
462596.841796875,5935025.920166016,1714.418701171875,2
462595.7399902344,5935027.235839844,1714.525146484375,2
462595.0390625,5935028.177978516,1714.59814453125,2
462572.45068359375,5935053.690917969,1716.7088623046875,2
462570.1513671875,5935056.328857422,1716.92578125,2
462509.29248046875,5935124.859130859,1721.8714599609375,2
462505.2507324219,5935128.731689453,1722.16259765625,2
462489.60546875,5935146.064941406,1723.4183349609375,2
462438.3703613281,5935201.194824219,1726.6556396484375,2
462409.1232910156,5935230.685058594,1728.409912109375,2
462389.7932128906,5935259.901123047,1730.02978515625,2
462347.041015625,5935326.687011719,1734.4146728515625,2
462315.81103515625,5935383.137939453,1738.102783203125,2
462272.8017578125,5935493.007568359,1745.21533203125,2
462267.3757324219,5935504.7607421875,1745.559326171875,2
462229.50390625,5935624.446777344,1749.3970947265625,2
462197.68505859375,5935719.6240234375,1752.416259765625,2
462193.65380859375,5935731.185546875,1752.6868896484375,2
462174.3308105469,5935839.32421875,1755.474853515625,2
462155.2180175781,5935930.611083984,1757.7891845703125,2
462148.31640625,5935961.734863281,1758.30029296875,2
462137.5412597656,5936016.698730469,1759.2320556640625,2
462121.2958984375,5936071.569824219,1760.049072265625,2
462102.1081542969,5936127.612792969,1760.8299560546875,2
462100.22216796875,5936133.562988281,1761.03466796875,2
462058.580078125,5936236.1005859375,1764.255859375,2
462048.958984375,5936259.123535156,1764.9700927734375,2
462022.041015625,5936317.6650390625,1766.7039794921875,2
462010.5185546875,5936343.4384765625,1767.478271484375,2
461985.5087890625,5936406.805175781,1772.0135498046875,2
461980.48681640625,5936420.24609375,1772.9774169921875,2
461973.513671875,5936437.2255859375,1774.1907958984375,2
461934.0234375,5936529.2353515625,1780.7545166015625,2
461900.8205566406,5936592.255371094,1785.2086181640625,2
461885.51171875,5936629.014160156,1791.054931640625,2
461880.77490234375,5936639.784667969,1792.7510986328125,2
461877.9567871094,5936644.6904296875,1793.479248046875,2
461833.2341308594,5936726.4912109375,1805.7730712890625,2
461832.1520996094,5936728.5126953125,1806.093017578125,2
461778.2265625,5936803.661621094,1817.1302490234375,2
461771.37060546875,5936811.903808594,1818.28173828125,2
461750.2568359375,5936832.798828125,1820.9664306640625,2
461698.6789550781,5936884.482910156,1827.6475830078125,2
461621.98779296875,5936967.3330078125,1841.67724609375,2
461558.1301269531,5937020.162109375,1850.539794921875,2
461520.5107421875,5937047.4716796875,1852.830810546875,2
461473.67041015625,5937084.5146484375,1856.10205078125,2
461392.7341308594,5937147.696777344,1861.6409912109375,2
461359.2702636719,5937175.344238281,1864.14111328125,2
461269.44384765625,5937260.817871094,1872.4036865234375,2
