X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460522.36669921875,5934015.0830078125,1654.2186279296875,0
460523.85498046875,5934007.090942383,1654.7122802734375,0
460534.50830078125,5933940.010986328,1658.80322265625,0
460535.1708984375,5933925.017578125,1659.66796875,0
460534.70849609375,5933907.94909668,1660.6171875,0
460534.59130859375,5933904.721557617,1660.7957763671875,0
460531.6650390625,5933862.743652344,1661.6712646484375,0
460523.90869140625,5933823.647949219,1662.5057373046875,0
460518.09521484375,5933798.600830078,1663.0435791015625,0
460511.82861328125,5933775.14453125,1663.5504150390625,0
460510.09423828125,5933769.927734375,1663.6644287109375,0
460489.52880859375,5933701.019165039,1667.5496826171875,0
460478.8486328125,5933667.237792969,1669.4661865234375,0
460477.7685546875,5933663.046020508,1669.6990966796875,0
460459.6923828125,5933594.527832031,1673.08935546875,0
460457.7568359375,5933587.010009766,1673.4608154296875,0
460457.77099609375,5933586.942749023,1673.4951171875,0
460446.6083984375,5933543.627197266,1675.6248779296875,0
460435.5224609375,5933491.297119141,1678.177001953125,0
460427.92333984375,5933457.19934082,1679.84326171875,0
460414.3046875,5933382.57019043,1686.3916015625,0
460407.47216796875,5933345.131347656,1689.6766357421875,0
460385.31396484375,5933224.953979492,1700.22802734375,0
460384.98681640625,5933222.974975586,1700.4007568359375,0
460369.17138671875,5933131.920532227,1707.608154296875,0
460356.58740234375,5933078.95300293,1708.599365234375,0
460349.89013671875,5933050.06628418,1709.1387939453125,0
460331.6494140625,5932959.729797363,1713.40576171875,0
460332.04345703125,5932959.70513916,1713.787353515625,0
460350.19140625,5933049.075683594,1709.6640625,0
460357.21875,5933077.731933594,1709.494140625,0
460370.6328125,5933131.137329102,1709.1820068359375,0
460391.84423828125,5933229.240844727,1705.36376953125,0
460391.96923828125,5933229.7724609375,1705.3529052734375,0
460395.63818359375,5933244.221801758,1705.0504150390625,0
460419.25341796875,5933337.23840332,1703.1029052734375,0
460446.46630859375,5933445.267822266,1700.84619140625,0
460446.89111328125,5933447.034301758,1700.809814453125,0
460467.88623046875,5933539.007324219,1697.8154296875,0
460468.85546875,5933543.251342773,1697.67724609375,0
460490.32470703125,5933621.826049805,1695.01708984375,0
460496.623046875,5933645.33581543,1694.0970458984375,0
460502.5087890625,5933666.822509766,1693.251220703125,0
460505.69189453125,5933676.429931641,1692.8519287109375,0
460528.05517578125,5933747.726196289,1689.9365234375,0
460531.43017578125,5933758.493041992,1689.496337890625,0
460540.59521484375,5933785.4375,1689.1285400390625,0
460542.37451171875,5933792.112792969,1689.0499267578125,0
460557.53271484375,5933864.75402832,1688.302490234375,0
460557.62158203125,5933865.604614258,1688.2960205078125,0
460561.66748046875,5933920.691040039,1687.9195556640625,0
460561.7138671875,5933929.504760742,1687.874755859375,0
460561.51318359375,5933977.645263672,1687.150634765625,0
460558.08837890625,5934009.491333008,1686.72509765625,0
460551.68798828125,5934057.426513672,1686.1051025390625,0
460547.67578125,5934104.376953125,1685.4609375,0
460547.375,5934106.714111328,1685.4305419921875,0
460538.92236328125,5934179.534912109,1685.2532958984375,0
460542.2490234375,5934216.677978516,1685.0855712890625,0
460544.1669921875,5934284.361083984,1684.822021484375,0
460559.14013671875,5934363.185791016,1684.3858642578125,0
460561.21337890625,5934373.861816406,1684.3262939453125,0
460561.49755859375,5934375.842529297,1684.3162841796875,0
460563.2392578125,5934382.819091797,1684.2735595703125,0
460568.056640625,5934399.434082031,1684.164794921875,0
460581.98779296875,5934444.930175781,1684.236572265625,0
460597.20361328125,5934501.512939453,1683.273681640625,0
460598.45263671875,5934508.121826172,1683.1639404296875,0
460610.86572265625,5934570.364746094,1682.4525146484375,0
460622.107421875,5934622.197998047,1681.85009765625,0
460616.8125,5934710.596923828,1681.0931396484375,0
460618.35693359375,5934750.3330078125,1680.70947265625,0
460612.32373046875,5934785.438964844,1680.4522705078125,0
460602.54736328125,5934877.373291016,1683.3707275390625,0
460602.697265625,5934912.1044921875,1684.5177001953125,0
460602.71240234375,5934965.466064453,1686.27734375,0
460607.00927734375,5934990.8486328125,1687.1640625,0
460614.7353515625,5935046.437011719,1689.08642578125,0
460619.77001953125,5935072.646728516,1690.0089111328125,0
460628.0166015625,5935110.186035156,1692.0848388671875,0
460632.95703125,5935131.1474609375,1693.2403564453125,0
460639.5458984375,5935160.6630859375,1694.604736328125,0
460642.6328125,5935187.401611328,1695.885009765625,0
460648.6005859375,5935230.956787109,1698.656494140625,0
460656.2275390625,5935278.883544922,1701.7283935546875,0
460656.43408203125,5935318.122802734,1704.116455078125,0
460661.57861328125,5935443.090332031,1711.8162841796875,0
460662.15869140625,5935472.263427734,1713.6007080078125,0
460660.8720703125,5935503.834716797,1714.1312255859375,0
460654.4248046875,5935597.365234375,1715.70947265625,0
460649.21728515625,5935644.599853516,1716.5115966796875,0
460646.52880859375,5935684.546386719,1718.4368896484375,0
460646.28125,5935701.414794922,1719.2237548828125,0
460644.3310546875,5935729.435546875,1720.576171875,0
460643.00244140625,5935772.349121094,1722.598388671875,0
460640.8740234375,5935795.37109375,1723.72509765625,0
460629.02099609375,5935846.788574219,1726.4512939453125,0
460627.2041015625,5935853.590087891,1726.6285400390625,0
460618.54296875,5935890.941162109,1727.53955078125,0
460587.77197265625,5935975.3310546875,1730.12548828125,0
460575.53515625,5936001.728759766,1731.057373046875,0
460531.724609375,5936082.2880859375,1734.2056884765625,0
460531.6611328125,5936082.4091796875,1734.212158203125,0
460498.66748046875,5936130.0791015625,1737.213134765625,0
460433.58056640625,5936221.986328125,1743.08251953125,0
460426.431640625,5936232.081542969,1743.7271728515625,0
460421.7373046875,5936238.8955078125,1744.1549072265625,0
460364.896484375,5936324.565917969,1749.409423828125,0
460348.0205078125,5936354.151855469,1751.068359375,0
460327.00439453125,5936390.75,1753.0284423828125,0
460326.8623046875,5936390.561035156,1752.8536376953125,0
460347.47021484375,5936354.446777344,1750.833984375,0
460362.3017578125,5936324.4755859375,1747.6663818359375,0
460408.63818359375,5936246.266113281,1739.235107421875,0
460424.39599609375,5936220.8828125,1736.4830322265625,0
460483.92431640625,5936127.8046875,1726.353759765625,0
460519.32861328125,5936070.960693359,1720.1883544921875,0
460525.60205078125,5936061.347167969,1719.333251953125,0
460549.52294921875,5936011.90625,1715.0203857421875,0
460552.59912109375,5936004.162597656,1714.3516845703125,0
460573.94287109375,5935950.434326172,1709.7117919921875,0
460588.66552734375,5935901.4912109375,1705.5330810546875,0
460594.3955078125,5935865.345214844,1702.4991455078125,0
460598.7333984375,5935829.598144531,1698.4200439453125,0
460601.91796875,5935795.891113281,1694.56689453125,0
460602.61376953125,5935753.438232422,1689.6895751953125,0
460601.82861328125,5935697.146484375,1683.209716796875,0
460597.7109375,5935639.119628906,1676.505859375,0
459525.81982421875,5935755.395019531,1714.52294921875,1
459528.4697265625,5935769.882568359,1716.2137451171875,1
459528.9658203125,5935772.595214844,1716.5302734375,1
459532.56787109375,5935791.109130859,1718.6885986328125,1
459551.12158203125,5935860.545654297,1726.73095703125,1
459561.91748046875,5935891.569824219,1730.2979736328125,1
459578.29296875,5935941.55078125,1736.0552978515625,1
459609.1435546875,5936025.0673828125,1745.6390380859375,1
459611.4853515625,5936035.3515625,1746.83447265625,1
459630.89453125,5936108.045410156,1753.1456298828125,1
459644.44287109375,5936158.7900390625,1757.5511474609375,1
459651.51220703125,5936184.942871094,1759.8197021484375,1
459667.70947265625,5936322.379394531,1772.2449951171875,1
459668.03857421875,5936325.7041015625,1772.5982666015625,1
459670.26611328125,5936347.3037109375,1774.8944091796875,1
459671.57080078125,5936359.916503906,1776.2352294921875,1
459677.57470703125,5936391.902832031,1777.3592529296875,1
459691.95751953125,5936469.283691406,1780.198486328125,1
459691.017578125,5936469.0234375,1780.941650390625,1
459676.02587890625,5936390.487792969,1778.3927001953125,1
459670.431640625,5936360.526855469,1777.315185546875,1
459668.3095703125,5936349.353027344,1776.943359375,1
459664.9267578125,5936331.513183594,1776.349365234375,1
459663.21875,5936323.1865234375,1776.1815185546875,1
459659.7744140625,5936306.045410156,1775.8321533203125,1
459637.953125,5936197.459472656,1773.618896484375,1
459617.9619140625,5936143.578125,1773.0174560546875,1
459583.64404296875,5936050.272705078,1771.9595947265625,1
459580.9638671875,5936041.53125,1771.45947265625,1
459526.52685546875,5935923.021972656,1765.306640625,1
459519.55615234375,5935906.237060547,1764.40966796875,1
459516.31689453125,5935896.277099609,1763.8463134765625,1
459498.7236328125,5935844.347412109,1760.933349609375,1
459480.87451171875,5935791.898925781,1758.0540771484375,1
459473.33544921875,5935763.470214844,1756.41552734375,1
459471.41796875,5935753.65234375,1755.82470703125,1
459454.0263671875,5935676.967285156,1753.1207275390625,1
459446.65478515625,5935635.8544921875,1751.577880859375,1
459444.68603515625,5935625.5869140625,1751.2965087890625,1
459437.734375,5935567.808837891,1749.5596923828125,1
459433.39892578125,5935499.228515625,1747.3525390625,1
459428.56005859375,5935460.460693359,1746.193603515625,1
459431.13916015625,5935418.472900391,1744.647705078125,1
459437.68408203125,5935336.703857422,1740.634765625,1
459438.69970703125,5935304.599853516,1739.10693359375,1
459445.4697265625,5935273.706787109,1737.458740234375,1
459485.19921875,5935134.76953125,1729.7613525390625,1
459487.58154296875,5935128.204589844,1729.3822021484375,1
459497.1865234375,5935105.8623046875,1727.158203125,1
459512.15185546875,5935077.798583984,1724.2000732421875,1
459542.49267578125,5935002.029052734,1716.784912109375,1
459553.16162109375,5934972.0751953125,1714.791748046875,1
459572.1669921875,5934929.201660156,1711.655517578125,1
459595.64892578125,5934866.072021484,1707.3792724609375,1
459611.1640625,5934825.715087891,1704.6072998046875,1
459655.28857421875,5934736.400634766,1697.730224609375,1
459667.54150390625,5934714.130126953,1694.8758544921875,1
459699.13525390625,5934659.890869141,1687.7410888671875,1
459764.7666015625,5934562.477783203,1673.9991455078125,1
459781.42529296875,5934537.731201172,1670.509765625,1
459800.25244140625,5934510.518066406,1666.6195068359375,1
459804.12841796875,5934505.043701172,1665.82763671875,1
459863.90185546875,5934415.0615234375,1656.2821044921875,1
459878.0888671875,5934394.937744141,1654.0386962890625,1
459905.96337890625,5934350.361328125,1652.138671875,1
459924.41650390625,5934320.159423828,1650.8941650390625,1
459977.05078125,5934224.7841796875,1647.52099609375,1
459983.02294921875,5934214.571533203,1647.1265869140625,1
459988.16650390625,5934215.646728516,1642.255859375,1
459995.17822265625,5934217.1123046875,1635.615966796875,1
459993.12646484375,5934221.278808594,1635.4493408203125,1
459979.99267578125,5934246.822021484,1634.9010009765625,1
459943.0703125,5934322.960693359,1633.07275390625,1
459908.4404296875,5934386.776123047,1631.86083984375,1
459907.4248046875,5934388.648193359,1631.8253173828125,1
459895.23388671875,5934410.603759766,1631.4324951171875,1
459883.0400390625,5934431.740722656,1631.4498291015625,1
459859.4296875,5934475.40625,1631.3319091796875,1
459854.80419921875,5934483.015625,1631.7606201171875,1
459802.90087890625,5934570.794433594,1636.6270751953125,1
459777.04345703125,5934615.759033203,1639.0794677734375,1
459751.99853515625,5934659.311767578,1641.454833984375,1
459746.55419921875,5934669.7822265625,1641.9940185546875,1
459695.81298828125,5934773.429443359,1647.15625,1
459693.61865234375,5934777.8408203125,1647.406982421875,1
459692.26513671875,5934781.1259765625,1647.576904296875,1
459688.146484375,5934792.8046875,1648.1400146484375,1
459643.13720703125,5934917.581542969,1654.21533203125,1
459633.724609375,5934944.573486328,1655.51025390625,1
459631.435546875,5934954.361572266,1655.9129638671875,1
459614.1337890625,5935020.228027344,1660.153076171875,1
459613.47216796875,5935023.193603516,1660.338623046875,1
459592.93115234375,5935096.779785156,1665.131591796875,1
459577.27783203125,5935176.204833984,1670.0045166015625,1
459569.2119140625,5935202.794433594,1671.7659912109375,1
459553.8720703125,5935255.582763672,1674.8568115234375,1
459540.54248046875,5935323.447021484,1678.568603515625,1
459531.79150390625,5935364.530029297,1680.843505859375,1
459523.00146484375,5935396.835449219,1683.7071533203125,1
459517.25,5935439.362792969,1687.3511962890625,1
459508.857421875,5935521.545410156,1694.33447265625,1
459508.31494140625,5935558.182373047,1697.378662109375,1
459510.115234375,5935613.206298828,1701.8941650390625,1
459512.72509765625,5935656.939941406,1705.4576416015625,1
459514.70556640625,5935681.865966797,1707.47802734375,1
459518.04052734375,5935701.083251953,1708.9967041015625,1
459522.12939453125,5935726.474609375,1711.238037109375,1
459525.7314453125,5935754.9287109375,1714.4705810546875,1
459525.81982421875,5935755.395019531,1714.52294921875,1
461042.0712890625,5937409.350097656,1826.626708984375,2
461083.4953613281,5937357.67578125,1821.1195068359375,2
461117.5993652344,5937315.133300781,1816.58544921875,2
461166.15966796875,5937264.235839844,1811.6064453125,2
461198.8400878906,5937236.9091796875,1809.3126220703125,2
461230.8513183594,5937208.4921875,1805.926025390625,2
461275.6198730469,5937162.656738281,1800.166259765625,2
461306.6799316406,5937138.576171875,1797.467041015625,2
461315.6689453125,5937131.937011719,1796.9439697265625,2
461371.0908203125,5937091.509765625,1793.8087158203125,2
461371.1904296875,5937091.392578125,1793.7684326171875,2
461395.09619140625,5937063.248046875,1783.94580078125,2
461444.4987792969,5936998.8369140625,1758.7032470703125,2
461450.9445800781,5936990.43359375,1755.409912109375,2
461465.0402832031,5936972.0556640625,1748.207763671875,2
461474.2629394531,5936959.991699219,1743.4912109375,2
461484.7082519531,5936953.07421875,1743.4818115234375,2
461493.0886230469,5936946.931152344,1743.00537109375,2
461535.71337890625,5936912.711425781,1740.4381103515625,2
461625.9069824219,5936835.443847656,1734.7703857421875,2
461683.20556640625,5936782.994140625,1731.0068359375,2
461742.63330078125,5936723.7080078125,1726.866943359375,2
461750.3427734375,5936714.8759765625,1726.274658203125,2
461781.5393066406,5936679.255371094,1723.9490966796875,2
461786.6979980469,5936673.697753906,1723.7681884765625,2
461805.2858886719,5936651.888183594,1723.0609130859375,2
461813.8056640625,5936638.889160156,1722.64306640625,2
461845.30615234375,5936590.751953125,1721.05908203125,2
461861.8615722656,5936562.4091796875,1720.128173828125,2
461895.1535644531,5936498.861816406,1718.044189453125,2
461922.7880859375,5936443.487792969,1716.2293701171875,2
461934.9013671875,5936419.958984375,1715.4578857421875,2
461981.1447753906,5936316.5986328125,1712.074951171875,2
461983.51318359375,5936311.449707031,1711.9578857421875,2
462000.0812988281,5936273.796875,1711.0980224609375,2
462006.5244140625,5936260.660644531,1710.8017578125,2
462008.9577636719,5936255.1220703125,1710.6751708984375,2
462036.5498046875,5936192.3212890625,1709.24072265625,2
462054.0690917969,5936153.3583984375,1708.3529052734375,2
462062.478515625,5936135.6796875,1708.292236328125,2
462065.5439453125,5936129.744140625,1708.2698974609375,2
462069.9812011719,5936119.1318359375,1708.2384033203125,2
462114.4685058594,5935980.6044921875,1707.9383544921875,2
462133.3896484375,5935910.665771484,1707.8157958984375,2
462134.50927734375,5935905.798095703,1707.6671142578125,2
462148.34912109375,5935806.924560547,1704.9158935546875,2
462157.8098144531,5935742.739501953,1703.115478515625,2
462158.2099609375,5935740.780029297,1703.05712890625,2
462173.0895996094,5935669.244628906,1701.0889892578125,2
462175.9697265625,5935645.134521484,1700.4930419921875,2
462193.205078125,5935581.209472656,1698.6097412109375,2
462204.6433105469,5935532.215087891,1697.22216796875,2
462210.80126953125,5935514.526611328,1696.6571044921875,2
462228.9953613281,5935455.291015625,1694.841552734375,2
462229.5500488281,5935453.485595703,1694.7861328125,2
462230.4143066406,5935450.5,1694.6669921875,2
462239.3894042969,5935419.501708984,1693.429443359375,2
462285.111328125,5935319.0537109375,1688.7747802734375,2
462286.64111328125,5935315.18359375,1688.6043701171875,2
462294.6101074219,5935296.697753906,1688.0748291015625,2
462298.0217285156,5935290.717285156,1687.861572265625,2
462316.24267578125,5935271.055175781,1686.8070068359375,2
462394.3522949219,5935176.7568359375,1682.2174072265625,2
462443.2294921875,5935129.1083984375,1679.423828125,2
462457.2634277344,5935116.5126953125,1678.6292724609375,2
462496.1457519531,5935074.456542969,1672.3514404296875,2
462524.1335449219,5935042.573730469,1667.7379150390625,2
462572.9123535156,5934987.006103516,1659.697265625,2
462579.8493652344,5934979.286376953,1658.564453125,2
462585.0341796875,5934972.889160156,1657.680908203125,2
462601.1213378906,5934954.6572265625,1655.03466796875,2
462681.7890625,5934869.345703125,1645.2584228515625,2
462713.8112792969,5934838.415771484,1641.6015625,2
462732.80712890625,5934823.243652344,1639.6744384765625,2
462801.95556640625,5934776.248779297,1637.938720703125,2
462836.6242675781,5934750.079833984,1636.9796142578125,2
462871.5842285156,5934730.413330078,1636.241455078125,2
462946.0029296875,5934683.975341797,1634.514404296875,2
462971.05212402344,5934665.490234375,1633.8358154296875,2
463013.25744628906,5934634.455810547,1632.6962890625,2
463059.3192138672,5934600.662109375,1631.5013427734375,2
463066.2655029297,5934594.739013672,1631.292724609375,2
463072.572265625,5934588.65625,1631.0789794921875,2
463083.5789794922,5934578.523193359,1631.0025634765625,2
463126.70068359375,5934537.160888672,1630.6688232421875,2
463167.0275878906,5934486.590576172,1630.112060546875,2
463179.107421875,5934471.2060546875,1629.82958984375,2
463190.53173828125,5934455.741699219,1629.5321044921875,2
463250.09228515625,5934357.757324219,1627.4083251953125,2
463255.5285644531,5934348.290527344,1627.197265625,2
463277.05212402344,5934308.014160156,1626.26904296875,2
463301.88317871094,5934258.0791015625,1625.0836181640625,2
463303.6418457031,5934254.749511719,1625.0064697265625,2
463339.7899169922,5934198.653076172,1628.548095703125,2
463384.0710449219,5934124.3896484375,1632.9970703125,2
463393.20837402344,5934107.737792969,1633.9415283203125,2
463411.7491455078,5934086.455078125,1635.60888671875,2
463478.67028808594,5933994.225830078,1641.93408203125,2
463530.4208984375,5933944.267822266,1646.399658203125,2
463541.5125732422,5933933.044555664,1647.366943359375,2
463544.5969238281,5933929.875854492,1647.61572265625,2
463548.57849121094,5933925.338500977,1647.7470703125,2
463576.0635986328,5933894.188964844,1648.7269287109375,2
463620.6339111328,5933849.211669922,1650.2996826171875,2
463649.6671142578,5933817.92578125,1651.3299560546875,2
463687.0632324219,5933774.916259766,1652.6650390625,2
463714.1025390625,5933737.494384766,1653.64892578125,2
463743.9440917969,5933690.224243164,1654.75244140625,2
463767.9620361328,5933651.871582031,1655.641357421875,2
463786.3175048828,5933614.859863281,1656.3433837890625,2
463789.5056152344,5933608.614379883,1656.46484375,2
463830.40234375,5933525.590454102,1657.2109375,2
463832.90283203125,5933519.722167969,1657.2535400390625,2
463876.64489746094,5933437.930419922,1658.07861328125,2
463903.3818359375,5933386.314819336,1658.5767822265625,2
463905.4396972656,5933383.426635742,1658.6192626953125,2
463913.88220214844,5933372.794921875,1658.7984619140625,2
463973.03479003906,5933293.506347656,1657.8460693359375,2
464006.79040527344,5933262.111450195,1657.9935302734375,2
464016.88458251953,5933252.655029297,1657.9998779296875,2
464052.7975463867,5933217.996459961,1657.9703369140625,2
464056.6928100586,5933214.725341797,1657.9923095703125,2
464063.13397216797,5933211.202758789,1658.1263427734375,2
464079.37451171875,5933200.098876953,1658.3492431640625,2
464157.6875,5933141.565307617,1656.148681640625,2
464184.85565185547,5933124.966796875,1655.5206298828125,2
464282.17974853516,5933074.700927734,1653.606689453125,2
464310.08740234375,5933061.6591796875,1653.10791015625,2
464363.1540527344,5933042.69128418,1652.3724365234375,2
464405.36328125,5933027.6943359375,1651.8592529296875,2
464441.20233154297,5933014.438293457,1651.4051513671875,2
464451.7163696289,5933010.534851074,1651.2713623046875,2
464454.8331298828,5933009.5798950195,1651.4005126953125,2
464603.098236084,5932964.853210449,1657.579345703125,2
464715.3444519043,5932931.228759766,1662.2696533203125,2
464730.5346374512,5932925.5302734375,1662.843994140625,2
464785.7092285156,5932905.528747559,1664.966552734375,2
464795.6783294678,5932901.850708008,1665.2921142578125,2
464799.87953186035,5932900.300415039,1665.4293212890625,2
464802.76138305664,5932899.313354492,1665.591552734375,2
464838.77473449707,5932886.913635254,1667.5689697265625,2
464954.55278015137,5932845.9470825195,1673.8941650390625,2
464956.0435066223,5932845.36730957,1673.97412109375,2
465055.90603256226,5932806.527954102,1679.328857421875,2
465055.41790771484,5932817.110107422,1688.3497314453125,2
464972.51632118225,5932855.750671387,1689.474609375,2
464836.6375732422,5932913.840332031,1691.0948486328125,2
464824.32385253906,5932918.985961914,1691.236572265625,2
464789.4711456299,5932934.44909668,1692.4493408203125,2
464780.04986572266,5932938.447998047,1692.61376953125,2
464714.6246032715,5932967.141845703,1693.815185546875,2
464686.85580444336,5932979.3203125,1694.3250732421875,2
464615.56451416016,5933005.377868652,1695.2977294921875,2
464564.16815185547,5933024.275756836,1696.006103515625,2
464534.55584716797,5933035.231201172,1696.4708251953125,2
464442.9683227539,5933069.593383789,1697.933837890625,2
464432.5391845703,5933073.4912109375,1698.0997314453125,2
464406.9501953125,5933082.709838867,1698.21875,2
464387.77490234375,5933089.247558594,1697.9989013671875,2
464305.46392822266,5933121.045654297,1697.2255859375,2
464218.5071411133,5933163.281005859,1696.80322265625,2
464199.63360595703,5933173.830078125,1696.7745361328125,2
464178.65002441406,5933186.67956543,1696.7939453125,2
464117.306640625,5933229.432128906,1697.0872802734375,2
464091.0137939453,5933251.416748047,1697.380126953125,2
464062.3786621094,5933281.71472168,1697.989013671875,2
464051.220703125,5933292.523925781,1698.180908203125,2
464045.8468017578,5933297.799072266,1698.3118896484375,2
464035.85064697266,5933307.428344727,1698.4532470703125,2
464015.40283203125,5933327.321166992,1698.851318359375,2
463980.7879638672,5933375.523681641,1700.239013671875,2
463933.5205078125,5933449.917358398,1702.5548095703125,2
463905.7268066406,5933511.2724609375,1704.7816162109375,2
463867.93908691406,5933596.624267578,1707.9041748046875,2
463861.794921875,5933611.8974609375,1708.48046875,2
463840.5173339844,5933655.226196289,1710.00634765625,2
463839.4260253906,5933657.324951172,1710.0345458984375,2
463823.4442138672,5933688.062866211,1710.447509765625,2
463804.12243652344,5933721.480102539,1710.816162109375,2
463779.0705566406,5933764.433837891,1711.281005859375,2
463741.2423095703,5933822.084350586,1711.731201171875,2
463718.5578613281,5933856.170776367,1711.7650146484375,2
463690.9989013672,5933891.034423828,1711.642822265625,2
463655.1571044922,5933931.637084961,1711.365966796875,2
463608.5205078125,5933988.28527832,1711.100830078125,2
463605.6022949219,5933991.153808594,1710.74072265625,2
463537.33142089844,5934056.962890625,1702.36328125,2
463517.98095703125,5934077.895996094,1699.9111328125,2
463485.93225097656,5934115.508544922,1695.7493896484375,2
463448.2116699219,5934161.585205078,1691.679931640625,2
463385.71923828125,5934251.035400391,1684.3409423828125,2
463353.0773925781,5934299.921386719,1680.408935546875,2
463340.0270996094,5934321.697021484,1679.7628173828125,2
463317.35192871094,5934361.73828125,1678.60693359375,2
463274.27478027344,5934426.787109375,1676.5770263671875,2
463271.70263671875,5934430.491455078,1676.4586181640625,2
463229.63610839844,5934492.470947266,1675.2205810546875,2
463178.45703125,5934551.954833984,1673.6630859375,2
463144.5692138672,5934590.871826172,1672.6302490234375,2
463108.6916503906,5934621.659912109,1671.5030517578125,2
463106.46350097656,5934623.668212891,1671.4920654296875,2
463038.35021972656,5934677.914794922,1671.0277099609375,2
463022.2969970703,5934688.803955078,1670.8846435546875,2
462990.0061035156,5934710.786376953,1670.5982666015625,2
462949.57763671875,5934739.950683594,1671.27197265625,2
462929.81005859375,5934752.053955078,1671.583984375,2
462863.53759765625,5934798.746826172,1672.679443359375,2
462806.1833496094,5934829.070068359,1673.5462646484375,2
462767.42431640625,5934854.874511719,1674.1748046875,2
462760.05859375,5934860.9228515625,1675.0283203125,2
462688.54833984375,5934931.540771484,1684.0860595703125,2
462652.2780761719,5934970.615722656,1688.89111328125,2
462602.7587890625,5935028.746337891,1695.7611083984375,2
462567.11376953125,5935066.301513672,1700.4285888671875,2
462542.01953125,5935091.338378906,1702.9486083984375,2
462537.4250488281,5935096.054199219,1703.4200439453125,2
462533.7783203125,5935099.594238281,1703.77880859375,2
462490.0568847656,5935146.477294922,1708.4190673828125,2
462439.3225097656,5935195.8095703125,1711.2554931640625,2
462395.8928222656,5935249.369384766,1714.2950439453125,2
462386.56494140625,5935261.631347656,1714.98876953125,2
462355.39697265625,5935302.536376953,1717.281494140625,2
462336.8210449219,5935338.588134766,1719.267333984375,2
462305.4060058594,5935412.035644531,1723.2879638671875,2
462288.9899902344,5935449.5419921875,1725.342529296875,2
462283.2932128906,5935471.231933594,1726.5159912109375,2
462275.7722167969,5935495.721923828,1727.844970703125,2
462244.25537109375,5935572.616943359,1727.7188720703125,2
462222.35791015625,5935651.947998047,1727.9447021484375,2
462206.4919433594,5935714.904296875,1728.174560546875,2
462204.2658691406,5935723.119873047,1728.111572265625,2
462189.205078125,5935779.705810547,1727.6856689453125,2
462182.35107421875,5935813.920166016,1727.488525390625,2
462171.07470703125,5935872.6083984375,1727.1632080078125,2
462154.7141113281,5935930.151123047,1726.7020263671875,2
462139.1076660156,5935997.898925781,1728.750244140625,2
462111.5720214844,5936096.140625,1731.7249755859375,2
462098.935546875,5936129.3134765625,1732.732666015625,2
462096.36328125,5936137.166015625,1733.280029296875,2
462085.5021972656,5936162.519042969,1734.9842529296875,2
462047.4943847656,5936260.3408203125,1741.6556396484375,2
462038.2119140625,5936283.424316406,1743.22216796875,2
462026.44677734375,5936308.0634765625,1744.8485107421875,2
462011.7314453125,5936344.546875,1747.3233642578125,2
461977.2565917969,5936430.8544921875,1753.4464111328125,2
461950.4533691406,5936488.104980469,1757.4188232421875,2
461907.158203125,5936583.765625,1764.0902099609375,2
461904.2734375,5936590.404785156,1764.5560302734375,2
461901.96630859375,5936597.441894531,1765.6441650390625,2
461895.2294921875,5936612.0146484375,1767.748779296875,2
461855.48974609375,5936691.5068359375,1779.0015869140625,2
