X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460487.390625,5933814.317626953,1628.7821044921875,0
460480.4482421875,5933785.81628418,1630.0521240234375,0
460472.83984375,5933752.500854492,1632.0283203125,0
460467.54296875,5933734.466796875,1633.132080078125,0
460461.71630859375,5933715.743530273,1634.287353515625,0
460446.3408203125,5933667.808105469,1636.7860107421875,0
460443.45703125,5933656.798583984,1637.351318359375,0
460443.4716796875,5933656.729370117,1637.3878173828125,0
460431.818359375,5933612.15246582,1639.700439453125,0
460416.63134765625,5933560.891479492,1642.3848876953125,0
460412.3798828125,5933543.772338867,1643.269775390625,0
460407.0419921875,5933513.931640625,1644.783447265625,0
460398.0673828125,5933473.2001953125,1646.8731689453125,0
460378.77197265625,5933364.360961914,1656.9688720703125,0
460349.09912109375,5933198.736083984,1672.3426513671875,0
460347.49658203125,5933188.71862793,1673.265869140625,0
460340.6171875,5933147.223510742,1676.861083984375,0
460334.591796875,5933121.509033203,1677.4210205078125,0
460331.81982421875,5933109.387451172,1677.6844482421875,0
460302.26171875,5932961.555603027,1684.9451904296875,0
460302.78173828125,5932961.523376465,1685.4486083984375,0
460332.42919921875,5933107.386962891,1678.7452392578125,0
460335.46240234375,5933119.824951172,1678.6549072265625,0
460342.10595703125,5933146.42565918,1678.4637451171875,0
460352.44677734375,5933193.2412109375,1676.848388671875,0
460354.7626953125,5933202.83581543,1676.7032470703125,0
460388.10986328125,5933331.338256836,1674.708251953125,0
460394.02685546875,5933354.140014648,1674.354248046875,0
460421.45947265625,5933460.663818359,1672.705078125,0
460431.978515625,5933506.2021484375,1670.8365478515625,0
460440.23828125,5933543.7353515625,1669.3106689453125,0
460450.24609375,5933581.531616211,1667.7156982421875,0
460455.1748046875,5933599.726196289,1666.9439697265625,0
460473.48779296875,5933667.33190918,1664.0767822265625,0
460475.03173828125,5933672.031738281,1663.8681640625,0
460486.05615234375,5933706.302001953,1662.11376953125,0
460505.97216796875,5933771.7431640625,1658.815673828125,0
460506.05615234375,5933772.092163086,1658.799072265625,0
460513.8837890625,5933800.756591797,1658.3443603515625,0
460521.171875,5933831.272705078,1657.8919677734375,0
460527.5673828125,5933862.382568359,1657.4620361328125,0
460530.6748046875,5933901.143310547,1657.07373046875,0
460531.50244140625,5933914.103393555,1656.7252197265625,0
460532.12451171875,5933925.514892578,1656.419677734375,0
460531.9677734375,5933936.470703125,1656.136474609375,0
460523.533203125,5934007.068359375,1654.41162109375,0
460522.36669921875,5934015.0830078125,1654.2186279296875,0
460514.77490234375,5934067.247558594,1652.96240234375,0
460509.662109375,5934090.003662109,1652.4385986328125,0
460503.9853515625,5934129.9677734375,1651.4742431640625,0
460497.98974609375,5934175.1328125,1650.7333984375,0
460493.29638671875,5934194.362792969,1650.43701171875,0
460492.0185546875,5934219.619384766,1650.004150390625,0
460493.111328125,5934298.954833984,1648.5989990234375,0
460503.55078125,5934358.912353516,1647.4512939453125,0
460512.20849609375,5934429.316162109,1646.1356201171875,0
460512.685546875,5934433.1328125,1646.069580078125,0
460522.67578125,5934476.717041016,1645.2674560546875,0
460525.55615234375,5934489.762451172,1644.9610595703125,0
460530.3818359375,5934523.114990234,1644.21044921875,0
460538.25732421875,5934573.783447266,1643.391357421875,0
460542.58056640625,5934612.773193359,1642.7587890625,0
460544.65380859375,5934651.926025391,1642.1207275390625,0
460547.77880859375,5934767.365234375,1640.23583984375,0
460540.572265625,5934805.819091797,1639.5975341796875,0
460536.8076171875,5934825.910400391,1639.2640380859375,0
460535.79052734375,5934833.581542969,1639.3875732421875,0
459499.3681640625,5935632.373535156,1711.385498046875,1
459491.03564453125,5935561.076660156,1709.712158203125,1
459487.14208984375,5935502.822509766,1708.20849609375,1
459487.9814453125,5935455.625732422,1706.8031005859375,1
459491.740234375,5935385.9951171875,1704.6119384765625,1
459494.58056640625,5935347.443847656,1702.891845703125,1
459501.2568359375,5935314.568115234,1701.2548828125,1
459506.64013671875,5935285.716064453,1699.8372802734375,1
459537.9873046875,5935174.2626953125,1693.939208984375,1
459550.29443359375,5935139.673828125,1690.552734375,1
459559.41943359375,5935101.641113281,1687.133056640625,1
459572.3994140625,5935061.645751953,1683.3033447265625,1
459595.96337890625,5935002.859619141,1677.3653564453125,1
459606.4814453125,5934967.735595703,1674.06298828125,1
459609.7138671875,5934954.958740234,1673.3399658203125,1
459629.20751953125,5934902.472900391,1669.8096923828125,1
459672.36181640625,5934790.127685547,1662.1241455078125,1
459685.3681640625,5934763.885986328,1660.0650634765625,1
459685.42626953125,5934763.781494141,1660.0509033203125,1
459735.408203125,5934679.067871094,1648.344482421875,1
459738.7314453125,5934673.435791016,1647.566162109375,1
459744.48974609375,5934663.646728516,1646.215576171875,1
459745.97705078125,5934661.2685546875,1645.876708984375,1
459777.04345703125,5934615.759033203,1639.0794677734375,1
459805.25927734375,5934574.425292969,1632.9058837890625,1
459877.41552734375,5934471.6162109375,1617.3121337890625,1
459884.24755859375,5934462.10546875,1615.8507080078125,1
459896.72021484375,5934443.662841797,1613.6993408203125,1
459908.87841796875,5934426.732177734,1611.619873046875,1
459910.4423828125,5934424.500244141,1611.3515625,1
459926.35791015625,5934397.904785156,1610.55029296875,1
459952.76806640625,5934353.771484375,1609.220458984375,1
459968.2958984375,5934326.7490234375,1608.972412109375,1
459986.0947265625,5934292.53515625,1608.7227783203125,1
460024.18505859375,5934223.175537109,1608.1473388671875,1
460033.26708984375,5934225.07421875,1599.5465087890625,1
459989.17822265625,5934315.630126953,1595.4969482421875,1
459983.02587890625,5934328.960449219,1594.89990234375,1
459949.37353515625,5934394.492431641,1591.9747314453125,1
459927.0654296875,5934438.150146484,1590.025634765625,1
459926.51318359375,5934439.185791016,1589.999267578125,1
459926.30224609375,5934439.566894531,1589.9964599609375,1
459919.486328125,5934450.492919922,1590.5743408203125,1
459915.666015625,5934457.048339844,1590.9068603515625,1
459912.52392578125,5934462.593017578,1591.1832275390625,1
459896.85595703125,5934488.720458984,1592.53173828125,1
459827.0048828125,5934607.9052734375,1598.5966796875,1
459808.09619140625,5934641.0830078125,1600.25634765625,1
459765.03564453125,5934724.717529297,1604.19482421875,1
459756.01171875,5934743.335205078,1605.0416259765625,1
459731.115234375,5934805.687255859,1607.593505859375,1
459722.78466796875,5934825.962158203,1608.621826171875,1
459698.0390625,5934896.360839844,1611.9437255859375,1
459692.16796875,5934921.813232422,1612.9620361328125,1
459685.169921875,5934947.580810547,1614.8009033203125,1
459670.20166015625,5935026.709716797,1620.1788330078125,1
459660.52978515625,5935068.137451172,1623.0701904296875,1
459654.83837890625,5935087.799560547,1624.48779296875,1
459639.84765625,5935159.810302734,1629.4383544921875,1
459631.46337890625,5935231.3349609375,1634.087158203125,1
459625.65087890625,5935254.365478516,1635.71240234375,1
459610.22412109375,5935322.495605469,1639.656005859375,1
459606.326171875,5935337.419677734,1640.7734375,1
459605.60888671875,5935341.287841797,1641.0565185546875,1
459588.09033203125,5935442.2822265625,1648.419189453125,1
459578.6845703125,5935522.1826171875,1654.1435546875,1
459575.74658203125,5935570.5537109375,1657.546875,1
459575.55029296875,5935592.134521484,1659.0400390625,1
459578.7763671875,5935661.258056641,1661.944091796875,1
459578.8173828125,5935661.445800781,1661.9488525390625,1
459587.48876953125,5935691.4462890625,1662.5086669921875,1
459588.271484375,5935736.462158203,1669.9547119140625,1
459589.98095703125,5935764.48046875,1674.5496826171875,1
459590.39013671875,5935767.191894531,1674.9864501953125,1
459596.0244140625,5935794.576416016,1678.5826416015625,1
459606.7099609375,5935848.846923828,1685.7095947265625,1
459614.4697265625,5935872.830566406,1688.8568115234375,1
459652.51708984375,5935998.126708984,1705.300048828125,1
459652.9775390625,5935999.457519531,1705.4747314453125,1
459654.14697265625,5936005.091796875,1706.2144775390625,1
459655.68017578125,5936011.666503906,1707.0777587890625,1
459691.91259765625,5936130.412109375,1717.304931640625,1
459697.67529296875,5936168.859863281,1720.7452392578125,1
459699.279296875,5936205.939941406,1724.1485595703125,1
459700.37109375,5936215.154785156,1724.9793701171875,1
459709.93017578125,5936310.449707031,1734.9942626953125,1
459713.34326171875,5936337.529296875,1737.85009765625,1
459714.99169921875,5936345.0693359375,1738.0823974609375,1
459732.91552734375,5936442.470214844,1741.1580810546875,1
459737.935546875,5936470.2158203125,1742.10205078125,1
459737.2890625,5936470.997558594,1742.7548828125,1
459731.77587890625,5936441.429199219,1741.8787841796875,1
459714.4140625,5936344.861816406,1738.504638671875,1
459712.890625,5936337.771972656,1738.2647705078125,1
459707.64306640625,5936312.4423828125,1737.2489013671875,1
459694.0146484375,5936236.021484375,1734.120849609375,1
459685.03369140625,5936191.00390625,1733.0623779296875,1
459682.35986328125,5936170.062011719,1732.476806640625,1
459678.10693359375,5936152.43359375,1732.1077880859375,1
459662.166015625,5936115.107910156,1731.7554931640625,1
459645.14111328125,5936068.494140625,1731.13720703125,1
459629.5087890625,5936025.692626953,1730.5693359375,1
459626.28662109375,5936015.051269531,1729.930908203125,1
459600.3896484375,5935958.393310547,1726.8994140625,1
459571.1328125,5935888.283691406,1723.0308837890625,1
459555.39599609375,5935852.460693359,1721.0872802734375,1
459534.5380859375,5935792.177734375,1717.580078125,1
459529.17236328125,5935772.570800781,1716.3797607421875,1
459528.4697265625,5935769.882568359,1716.2137451171875,1
459525.2080078125,5935757.403076172,1715.4432373046875,1
459524.79248046875,5935755.817138672,1715.3460693359375,1
459519.39208984375,5935727.941650391,1713.5577392578125,1
459511.396484375,5935695.011474609,1712.63525390625,1
459509.1826171875,5935686.428955078,1712.490478515625,1
459505.84033203125,5935673.4716796875,1712.27197265625,1
459502.9306640625,5935656.294921875,1711.9111328125,1
459499.3681640625,5935632.373535156,1711.385498046875,1
462228.9953613281,5935455.291015625,1694.841552734375,2
462206.9191894531,5935516.845458984,1695.05810546875,2
462201.8681640625,5935529.384765625,1695.0858154296875,2
462194.3596191406,5935557.141845703,1695.25634765625,2
462168.1462402344,5935639.1611328125,1695.6405029296875,2
462162.4538574219,5935678.034423828,1696.0233154296875,2
462149.2355957031,5935732.643798828,1696.4052734375,2
462146.6984863281,5935746.94921875,1696.532958984375,2
462135.14990234375,5935804.209228516,1696.1533203125,2
462117.37548828125,5935896.032714844,1695.5601806640625,2
462113.5109863281,5935924.857421875,1696.4710693359375,2
462102.7165527344,5935972.356201172,1698.0120849609375,2
462060.71875,5936124.2529296875,1703.0078125,2
462059.2248535156,5936128.223144531,1703.1419677734375,2
462058.1066894531,5936130.583984375,1703.223876953125,2
462046.85107421875,5936156.511230469,1704.1136474609375,2
462046.4572753906,5936157.437988281,1704.1453857421875,2
462008.9577636719,5936255.1220703125,1710.6751708984375,2
462006.6884765625,5936261.033203125,1711.0703125,2
462001.1320800781,5936273.8876953125,1711.92138671875,2
461989.78955078125,5936303.615234375,1713.9095458984375,2
461983.6169433594,5936318.857910156,1714.9241943359375,2
461941.5881347656,5936421.6787109375,1721.45556640625,2
461927.53515625,5936451.143066406,1723.296630859375,2
461892.5856933594,5936526.88671875,1728.04736328125,2
461870.94873046875,5936571.549316406,1730.8331298828125,2
461861.1228027344,5936589.59765625,1731.9423828125,2
461852.9211425781,5936602.9013671875,1732.745361328125,2
461839.0869140625,5936625.3408203125,1734.0999755859375,2
461816.248046875,5936670.847167969,1740.6295166015625,2
461814.5588378906,5936673.266113281,1740.941162109375,2
461798.03369140625,5936694.327636719,1743.517333984375,2
461758.115234375,5936748.8671875,1751.9893798828125,2
461730.1770019531,5936781.078125,1756.7357177734375,2
461725.19140625,5936787.102050781,1757.7606201171875,2
461638.3037109375,5936881.23828125,1773.5975341796875,2
461615.0476074219,5936904.6416015625,1777.501708984375,2
461540.8359375,5936973.3603515625,1788.8482666015625,2
461523.08349609375,5936988.138183594,1791.252685546875,2
461481.7673339844,5937020.040527344,1794.87939453125,2
461337.4294433594,5937130.9013671875,1807.4520263671875,2
461336.3391113281,5937131.738769531,1807.5469970703125,2
461300.2048339844,5937159.834472656,1810.7508544921875,2
461285.1628417969,5937171.81640625,1812.30908203125,2
461283.9392089844,5937173.094238281,1812.484375,2
461226.4758300781,5937233.1201171875,1820.7205810546875,2
461210.5615234375,5937247.619628906,1822.6611328125,2
461173.53955078125,5937273.349609375,1821.6483154296875,2
461169.8249511719,5937275.931152344,1821.5467529296875,2
461121.7111816406,5937318.120605469,1821.0089111328125,2
461083.4953613281,5937357.67578125,1821.1195068359375,2
461024.4279785156,5937418.8134765625,1821.2904052734375,2
461017.8837890625,5937425.5244140625,1821.2711181640625,2
460995.9296875,5937449.83203125,1821.347412109375,2
460984.6018066406,5937465.5908203125,1821.6400146484375,2
460952.6940917969,5937504.08984375,1822.0006103515625,2
460926.53564453125,5937532.7998046875,1822.071533203125,2
460901.28662109375,5937553.987792969,1817.2337646484375,2
460875.32275390625,5937575.7744140625,1812.259033203125,2
460855.0419921875,5937594.431640625,1808.33935546875,2
460835.62744140625,5937613.327636719,1805.3404541015625,2
460775.6298828125,5937669.071777344,1796.1702880859375,2
460702.14990234375,5937747.4892578125,1784.567138671875,2
460701.57373046875,5937741.162109375,1780.090576171875,2
460765.9873046875,5937664.8662109375,1785.4906005859375,2
460853.37255859375,5937575.0830078125,1792.8375244140625,2
460863.9052734375,5937563.810546875,1793.722412109375,2
460866.10986328125,5937561.427246094,1793.8905029296875,2
460884.8583984375,5937542.8154296875,1795.3177490234375,2
460909.1008300781,5937516.899902344,1797.1663818359375,2
460951.70263671875,5937457.8212890625,1791.7989501953125,2
460952.48095703125,5937456.665527344,1791.6524658203125,2
460976.4287109375,5937415.084472656,1786.2823486328125,2
461036.6730957031,5937331.993652344,1775.853515625,2
461074.1369628906,5937283.560058594,1769.8316650390625,2
461147.1979980469,5937203.7314453125,1760.182373046875,2
461154.99951171875,5937196.849121094,1759.3870849609375,2
461181.70849609375,5937173.9580078125,1757.1268310546875,2
461232.6181640625,5937129.3828125,1752.6907958984375,2
461239.3547363281,5937124.358886719,1752.2222900390625,2
461280.0671386719,5937095.516113281,1749.596435546875,2
461331.4775390625,5937057.169433594,1746.0198974609375,2
461459.9431152344,5936957.43359375,1733.9859619140625,2
461475.8752441406,5936945.0029296875,1732.485595703125,2
461481.9638671875,5936940.7734375,1732.3240966796875,2
461496.5100097656,5936929.6181640625,1731.84130859375,2
461505.7839355469,5936915.756347656,1726.45556640625,2
461513.1940917969,5936903.766113281,1722.029052734375,2
461522.27294921875,5936889.919433594,1717.1978759765625,2
461573.8688964844,5936811.228027344,1689.74169921875,2
461611.3337402344,5936781.6103515625,1689.1270751953125,2
461617.3137207031,5936776.548339844,1689.0203857421875,2
461701.494140625,5936699.0810546875,1687.3585205078125,2
461718.0373535156,5936683.737792969,1686.9549560546875,2
461726.5625,5936674.627441406,1686.7022705078125,2
461748.5048828125,5936649.070800781,1685.9735107421875,2
461781.7824707031,5936611.2412109375,1685.3934326171875,2
461782.0173339844,5936610.892578125,1685.3868408203125,2
461792.90234375,5936594.5751953125,1685.0006103515625,2
461830.7541503906,5936531.119140625,1683.4832763671875,2
461888.2521972656,5936423.739746094,1680.8936767578125,2
461893.68701171875,5936412.710449219,1680.626220703125,2
461895.5126953125,5936408.456542969,1680.5220947265625,2
461901.6779785156,5936395.8271484375,1680.2154541015625,2
461949.1669921875,5936287.379394531,1677.564697265625,2
461956.9948730469,5936270.0703125,1677.328369140625,2
461985.6105957031,5936213.1875,1676.5814208984375,2
461999.369140625,5936182.673828125,1676.1644287109375,2
462006.3232421875,5936167.750488281,1676.138427734375,2
462026.86181640625,5936108.9091796875,1676.02294921875,2
462035.4963378906,5936087.183837891,1675.9822998046875,2
462073.9814453125,5935962.187988281,1675.7274169921875,2
462075.1279296875,5935956.153808594,1675.7137451171875,2
462076.2326660156,5935951.270019531,1675.7030029296875,2
462085.4562988281,5935899.821533203,1675.585693359375,2
462090.5478515625,5935871.51953125,1675.5211181640625,2
462100.9196777344,5935797.166015625,1673.428955078125,2
462104.2141113281,5935774.758300781,1672.795166015625,2
462104.7214355469,5935769.446533203,1672.650146484375,2
462111.37939453125,5935704.259521484,1671.0865478515625,2
462116.52392578125,5935673.595947266,1670.308837890625,2
462124.64697265625,5935605.951660156,1668.6607666015625,2
462140.1364746094,5935549.300537109,1667.098388671875,2
462155.5085449219,5935481.297363281,1665.2906494140625,2
462181.3935546875,5935409.482910156,1663.17919921875,2
462183.24462890625,5935403.693603516,1662.9073486328125,2
462191.78662109375,5935380.457275391,1661.7786865234375,2
462198.755859375,5935362.283935547,1660.8861083984375,2
462224.9443359375,5935302.4638671875,1659.345458984375,2
462245.73583984375,5935266.413574219,1658.1583251953125,2
462343.66650390625,5935161.432128906,1652.77197265625,2
462347.419921875,5935157.356689453,1652.5653076171875,2
462359.67822265625,5935147.477050781,1651.9013671875,2
462426.1423339844,5935088.075439453,1648.2830810546875,2
462457.6584472656,5935054.3193359375,1643.3839111328125,2
462496.5197753906,5935010.496337891,1637.224609375,2
462558.9567871094,5934942.804931641,1627.474853515625,2
462628.6845703125,5934864.170654297,1616.42333984375,2
462667.6474609375,5934823.651611328,1612.22705078125,2
462671.83544921875,5934818.912353516,1611.7474365234375,2
462674.5764160156,5934815.563232422,1611.415283203125,2
462685.15185546875,5934806.165283203,1610.3951416015625,2
462699.8698730469,5934793.147705078,1608.9801025390625,2
462816.9765625,5934701.802978516,1604.1827392578125,2
462907.49853515625,5934649.156005859,1601.30615234375,2
462934.8974609375,5934632.26171875,1600.39111328125,2
462961.7126464844,5934616.331787109,1599.5235595703125,2
463011.56298828125,5934578.104980469,1597.51171875,2
463036.7528076172,5934557.322509766,1596.42724609375,2
463037.5643310547,5934556.667724609,1596.4007568359375,2
463041.0388183594,5934554.12109375,1596.43994140625,2
463081.4968261719,5934518.313720703,1596.760986328125,2
463100.36193847656,5934500.71484375,1596.8885498046875,2
463115.5343017578,5934482.101806641,1596.88232421875,2
463155.79650878906,5934429.681396484,1596.7921142578125,2
463180.2635498047,5934391.026611328,1596.571533203125,2
463216.4200439453,5934330.696533203,1596.167236328125,2
463245.3299560547,5934278.920410156,1595.7578125,2
463271.75390625,5934228.799072266,1595.3153076171875,2
463272.8123779297,5934226.5791015625,1595.2923583984375,2
463296.21875,5934187.576416016,1597.9295654296875,2
463339.0965576172,5934117.258544922,1602.73388671875,2
463371.5026855469,5934059.5537109375,1606.4725341796875,2
463435.2813720703,5933988.1416015625,1612.835693359375,2
463437.8405761719,5933984.686645508,1613.1048583984375,2
463456.1375732422,5933959.848510742,1614.977783203125,2
463472.69372558594,5933944.159423828,1616.537353515625,2
463514.63732910156,5933902.500244141,1620.5264892578125,2
463564.1239013672,5933849.229980469,1623.4852294921875,2
463568.23791503906,5933845.308105469,1623.73046875,2
463587.35705566406,5933826.585693359,1624.65380859375,2
463653.76013183594,5933757.129150391,1627.8883056640625,2
463664.6560058594,5933744.946411133,1628.4239501953125,2
463691.9197998047,5933708.223266602,1629.803466796875,2
463711.36682128906,5933676.495605469,1630.822265625,2
463727.5186767578,5933651.583740234,1631.6593017578125,2
463759.19396972656,5933589.583129883,1633.3834228515625,2
463762.27197265625,5933583.729614258,1633.5499267578125,2
463785.0194091797,5933536.965454102,1633.8013916015625,2
463807.6358642578,5933483.051269531,1633.9881591796875,2
463846.9083251953,5933408.688354492,1634.476806640625,2
463854.81689453125,5933391.976318359,1634.1036376953125,2
463869.7150878906,5933364.755859375,1633.593017578125,2
463885.56604003906,5933343.597900391,1633.4022216796875,2
463933.5516357422,5933280.732055664,1632.8779296875,2
463954.8601074219,5933261.023925781,1633.015869140625,2
463979.7012939453,5933237.358886719,1633.1453857421875,2
464007.57177734375,5933210.886474609,1633.3289794921875,2
464034.1286010742,5933188.897827148,1633.6478271484375,2
464077.4192504883,5933165.500732422,1634.7213134765625,2
464093.15338134766,5933154.86315918,1635.0166015625,2
464129.0735473633,5933128.33996582,1634.22021484375,2
464181.87145996094,5933096.4345703125,1633.2584228515625,2
464249.01251220703,5933062.138183594,1632.220458984375,2
464306.9430541992,5933035.350097656,1631.4075927734375,2
464341.6776123047,5933023.067565918,1631.03173828125,2
464418.69244384766,5932995.774780273,1630.1510009765625,2
464436.83892822266,5932989.304382324,1629.9423828125,2
464460.5834350586,5932981.424682617,1629.686767578125,2
464468.3935546875,5932979.450622559,1630.0938720703125,2
464596.1324157715,5932942.208862305,1636.5029296875,2
464692.5404663086,5932914.30267334,1641.35009765625,2
464741.6272583008,5932899.952270508,1643.81103515625,2
464786.22888183594,5932884.2107543945,1645.912109375,2
464806.9356842041,5932877.139831543,1647.10205078125,2
464840.40800476074,5932866.337524414,1649.5914306640625,2
464888.5748825073,5932850.321838379,1653.1513671875,2
464934.28004455566,5932834.883178711,1656.31103515625,2
465056.6994895935,5932789.33215332,1664.669677734375,2
465056.2037200928,5932800.073059082,1673.8260498046875,2
464956.0435066223,5932845.36730957,1673.97412109375,2
464954.6473388672,5932845.998657227,1673.97607421875,2
464838.1932525635,5932894.23840332,1673.968505859375,2
464809.79359436035,5932905.729370117,1673.95556640625,2
464796.4414215088,5932911.5810546875,1674.3548583984375,2
464750.45330810547,5932930.726867676,1674.819580078125,2
464703.73150634766,5932950.832458496,1675.33642578125,2
464696.1416015625,5932953.537597656,1675.382080078125,2
464609.30041503906,5932985.015319824,1676.3450927734375,2
464501.09576416016,5933024.465209961,1677.5545654296875,2
464442.22021484375,5933046.230712891,1678.22509765625,2
464440.66888427734,5933046.802368164,1678.24267578125,2
464388.1428222656,5933065.524902344,1678.3199462890625,2
464325.91778564453,5933086.883178711,1677.7265625,2
464311.73083496094,5933092.392211914,1677.614501953125,2
464233.4214477539,5933130.483276367,1677.2769775390625,2
464187.74475097656,5933152.593505859,1677.076171875,2
464184.9918823242,5933154.185302734,1677.073486328125,2
464171.02978515625,5933164.105957031,1677.1275634765625,2
464085.3051147461,5933223.670654297,1677.4102783203125,2
464073.8287963867,5933233.212890625,1677.50537109375,2
464067.1545410156,5933240.21472168,1677.6136474609375,2
464061.384765625,5933246.287109375,1677.718505859375,2
464026.4075317383,5933280.036621094,1678.24462890625,2
463994.3713378906,5933310.535400391,1678.496337890625,2
463970.888671875,5933342.243408203,1678.9810791015625,2
463943.94274902344,5933379.388061523,1679.8870849609375,2
463918.71044921875,5933418.663330078,1680.944091796875,2
463873.5275878906,5933517.237060547,1684.1480712890625,2
463872.4609375,5933519.616699219,1684.2261962890625,2
463853.0634765625,5933562.907592773,1685.6468505859375,2
463830.083984375,5933619.332275391,1687.5684814453125,2
463821.0847167969,5933637.469604492,1688.13720703125,2
463810.8887939453,5933656.574462891,1688.19580078125,2
