X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460579.47314453125,5935960.390869141,1717.87548828125,0
460598.36279296875,5935898.066894531,1712.675537109375,0
460603.45166015625,5935866.318847656,1710.056396484375,0
460604.4736328125,5935859.9443359375,1709.530517578125,0
460611.0576171875,5935806.573486328,1703.528076171875,0
460612.35205078125,5935793.163818359,1702.0159912109375,0
460612.6552734375,5935776.416503906,1700.113525390625,0
460611.6787109375,5935698.092041016,1691.1900634765625,0
460605.1396484375,5935604.324707031,1680.44921875,0
460605.0029296875,5935601.040771484,1680.1470947265625,0
460605.3154296875,5935567.366699219,1677.1043701171875,0
460604.39306640625,5935538.096435547,1674.4215087890625,0
460603.33251953125,5935521.25,1672.8603515625,0
459509.1826171875,5935686.428955078,1712.490478515625,1
459510.53662109375,5935694.2255859375,1713.106201171875,1
459516.2158203125,5935729.643798828,1716.2493896484375,1
459520.05908203125,5935760.291259766,1719.7581787109375,1
459521.68603515625,5935768.96484375,1720.7418212890625,1
459522.48486328125,5935773.362792969,1721.25927734375,1
459525.13427734375,5935787.0771484375,1722.8714599609375,1
459546.8173828125,5935868.686279297,1732.41357421875,1
459555.52587890625,5935893.8486328125,1735.3380126953125,1
459568.681640625,5935934.225097656,1740.0379638671875,1
459603.32080078125,5936028.469238281,1750.9739990234375,1
459605.3427734375,5936037.401611328,1752.021484375,1
459605.59375,5936038.509521484,1752.1514892578125,1
459636.44384765625,5936154.1953125,1762.2230224609375,1
459646.09521484375,5936189.943359375,1765.33251953125,1
459659.7744140625,5936306.045410156,1775.8321533203125,1
459661.7001953125,5936322.393066406,1777.310546875,1
459663.41796875,5936336.467285156,1778.58203125,1
459665.09033203125,5936352.724609375,1780.31396484375,1
459666.1328125,5936362.8310546875,1781.390625,1
459670.34375,5936385.295410156,1782.1849365234375,1
459685.63916015625,5936467.532714844,1785.1939697265625,1
459685.13134765625,5936467.392089844,1785.595458984375,1
459669.451171875,5936384.479980469,1782.7806396484375,1
459665.48681640625,5936363.177246094,1782.0032958984375,1
459663.75048828125,5936354.128417969,1781.7176513671875,1
459661.54443359375,5936342.6181640625,1781.3541259765625,1
459656.8271484375,5936319.8466796875,1780.933837890625,1
459632.92578125,5936202.1005859375,1778.7357177734375,1
459609.255859375,5936138.5771484375,1778.1021728515625,1
459577.7939453125,5936053.407958984,1777.2386474609375,1
459575.1767578125,5936044.912109375,1776.7618408203125,1
459525.24169921875,5935936.406005859,1771.1934814453125,1
459513.46240234375,5935908.109130859,1769.7021484375,1
459507.96337890625,5935891.268310547,1768.766845703125,1
459495.55029296875,5935854.764892578,1766.7552490234375,1
459475.43603515625,5935795.7568359375,1763.5413818359375,1
459466.08203125,5935760.600341797,1761.541015625,1
459465.3544921875,5935756.902099609,1761.322265625,1
459448.28369140625,5935680.806396484,1758.4910888671875,1
459439.091796875,5935628.943847656,1756.4573974609375,1
459437.49609375,5935620.499267578,1756.20703125,1
459431.35302734375,5935568.359863281,1754.53955078125,1
459427.5556640625,5935506.206542969,1752.43701171875,1
459421.49951171875,5935456.617675781,1750.858154296875,1
459423.650390625,5935422.486083984,1749.5655517578125,1
459429.9853515625,5935343.192138672,1745.681884765625,1
459431.236328125,5935303.8525390625,1743.8055419921875,1
459439.49853515625,5935265.959228516,1741.81005859375,1
459474.72119140625,5935142.059814453,1735.0665283203125,1
459481.669921875,5935122.802734375,1733.97900390625,1
459488.9775390625,5935105.674560547,1732.3087158203125,1
459508.1669921875,5935069.415771484,1728.57763671875,1
459532.9365234375,5935007.150146484,1722.5999755859375,1
459545.41943359375,5934971.997314453,1720.2880859375,1
459573.30712890625,5934908.835449219,1715.746337890625,1
459591.029296875,5934861.061767578,1712.550537109375,1
459602.69140625,5934830.641845703,1710.4888916015625,1
459651.0185546875,5934732.498779297,1703.0770263671875,1
459664.95166015625,5934706.939941406,1699.9190673828125,1
459692.279296875,5934659.5771484375,1693.9188232421875,1
459768.28125,5934545.713623047,1678.4840087890625,1
459777.56689453125,5934531.791015625,1676.597412109375,1
459787.86669921875,5934516.761962891,1674.5338134765625,1
459791.2431640625,5934511.949462891,1673.8653564453125,1
459858.3154296875,5934410.192626953,1663.53076171875,1
459872.5341796875,5934389.862060547,1661.36328125,1
459905.46533203125,5934337.315917969,1659.059814453125,1
459916.68408203125,5934318.998046875,1658.281494140625,1
459974.912109375,5934213.824707031,1654.3963623046875,1
459975.36767578125,5934212.989746094,1654.3660888671875,1
459975.4765625,5934212.993652344,1654.2730712890625,1
459983.02294921875,5934214.571533203,1647.1265869140625,1
459988.16650390625,5934215.646728516,1642.255859375,1
459978.37646484375,5934234.716552734,1641.833251953125,1
459936.1484375,5934321.921142578,1639.6854248046875,1
459906.93603515625,5934375.841552734,1638.6199951171875,1
459890.2109375,5934406.013671875,1638.0557861328125,1
459877.95654296875,5934427.310302734,1638.0455322265625,1
459862.74169921875,5934455.520263672,1637.935546875,1
459849.001953125,5934480.994384766,1637.83642578125,1
459844.68603515625,5934488.116699219,1638.2264404296875,1
459799.25439453125,5934565.1806640625,1642.3802490234375,1
459743.99462890625,5934661.559082031,1647.4925537109375,1
459743.7802734375,5934661.932373047,1647.512451171875,1
459735.408203125,5934679.067871094,1648.344482421875,1
459691.314453125,5934769.3193359375,1652.7269287109375,1
459689.060546875,5934773.869873047,1652.974853515625,1
459684.85546875,5934782.8623046875,1653.4510498046875,1
459638.40478515625,5934912.448730469,1659.5133056640625,1
459626.13525390625,5934947.856201172,1661.145751953125,1
459623.6591796875,5934958.529052734,1661.5689697265625,1
459608.32568359375,5935017.3037109375,1665.267578125,1
459603.0634765625,5935032.115966797,1666.2596435546875,1
459584.8330078125,5935097.954589844,1670.447998046875,1
459571.17138671875,5935167.937988281,1674.654541015625,1
459562.52734375,5935196.686279297,1676.5128173828125,1
459543.57080078125,5935262.154785156,1680.304931640625,1
459531.95263671875,5935321.505615234,1683.52880859375,1
459521.66943359375,5935369.955078125,1686.1912841796875,1
459517.15283203125,5935386.6708984375,1687.6551513671875,1
459509.5087890625,5935443.6640625,1692.4959716796875,1
459502.21533203125,5935515.818359375,1698.5782470703125,1
459501.6015625,5935559.306640625,1702.1707763671875,1
459503.76953125,5935624.523925781,1707.4984130859375,1
459505.69140625,5935656.477050781,1710.092041015625,1
459507.1474609375,5935674.7099609375,1711.56494140625,1
459509.1826171875,5935686.428955078,1712.490478515625,1
461173.53955078125,5937273.349609375,1821.6483154296875,2
461207.7419433594,5937245.04296875,1819.449951171875,2
461227.28857421875,5937228.545410156,1817.9722900390625,2
461283.9392089844,5937173.094238281,1812.484375,2
461285.2043457031,5937171.8564453125,1812.3619384765625,2
461299.8415527344,5937161.0263671875,1811.4959716796875,2
461330.7497558594,5937138.7958984375,1810.1663818359375,2
461336.71728515625,5937131.734863281,1807.74072265625,2
461337.4294433594,5937130.9013671875,1807.4520263671875,2
461371.0908203125,5937091.509765625,1793.8087158203125,2
461371.1904296875,5937091.392578125,1793.7684326171875,2
461395.09619140625,5937063.248046875,1783.94580078125,2
461444.4987792969,5936998.8369140625,1758.7032470703125,2
461450.9445800781,5936990.43359375,1755.409912109375,2
461467.64697265625,5936979.533203125,1755.48095703125,2
461494.4377441406,5936961.963378906,1755.5928955078125,2
461505.54443359375,5936953.825683594,1754.9642333984375,2
461559.76806640625,5936910.2646484375,1751.676025390625,2
461629.8771972656,5936850.1103515625,1747.205322265625,2
461701.1164550781,5936784.746582031,1742.419921875,2
461741.3200683594,5936744.49609375,1739.5269775390625,2
461750.0212402344,5936735.7138671875,1738.85498046875,2
461791.1398925781,5936688.0283203125,1735.3388671875,2
461804.775390625,5936673.417480469,1734.9107666015625,2
461812.5144042969,5936664.3896484375,1734.6455078125,2
461837.7861328125,5936626.037597656,1733.510498046875,2
461852.9211425781,5936602.9013671875,1732.745361328125,2
461861.6486816406,5936589.559082031,1732.30419921875,2
461871.70947265625,5936572.314941406,1731.729248046875,2
461891.9748535156,5936533.5546875,1730.4276123046875,2
461930.5710449219,5936456.039550781,1727.81689453125,2
461947.4494628906,5936423.1865234375,1726.71240234375,2
461990.9765625,5936325.58203125,1723.4052734375,2
462013.4724121094,5936276.538574219,1722.2410888671875,2
462014.115234375,5936275.339355469,1722.213623046875,2
462014.6845703125,5936274.1044921875,1722.184326171875,2
462071.8388671875,5936146.591308594,1719.1436767578125,2
462073.66552734375,5936142.8564453125,1719.05615234375,2
462078.8200683594,5936132.94140625,1719.0435791015625,2
462089.0852050781,5936108.5712890625,1719.026611328125,2
462111.9794921875,5936037.932128906,1719.01708984375,2
462127.5769042969,5935989.8056640625,1719.0106201171875,2
462146.0417480469,5935922.226806641,1719.0216064453125,2
462153.9504394531,5935888.151611328,1718.0328369140625,2
462165.0026855469,5935810.350830078,1715.971435546875,2
462166.1550292969,5935802.6416015625,1715.7655029296875,2
462172.5207519531,5935760.060791016,1714.62841796875,2
462178.7854003906,5935729.7529296875,1713.7705078125,2
462192.0319824219,5935666.6259765625,1712.1033935546875,2
462194.51025390625,5935655.029785156,1711.7958984375,2
462219.7858886719,5935547.659912109,1708.88037109375,2
462236.86865234375,5935498.958251953,1707.39404296875,2
462246.23046875,5935468.7275390625,1706.507568359375,2
462257.7043457031,5935430.593994141,1705.21337890625,2
462307.68603515625,5935324.12890625,1701.0135498046875,2
462315.728515625,5935306.619628906,1700.32861328125,2
462320.7526855469,5935297.386230469,1699.94189453125,2
462321.3967285156,5935296.556396484,1699.9007568359375,2
462332.1689453125,5935283.017822266,1699.343505859375,2
462414.3625488281,5935185.234619141,1695.138427734375,2
462471.99072265625,5935129.968994141,1692.3033447265625,2
462483.8994140625,5935115.852294922,1690.36279296875,2
462513.8674316406,5935083.729003906,1685.689697265625,2
462559.55126953125,5935032.129394531,1678.4034423828125,2
462586.6140136719,5935002.282958984,1674.131591796875,2
462589.25146484375,5934999.585693359,1673.8306884765625,2
462613.390625,5934971.9306640625,1670.8421630859375,2
462684.798828125,5934897.041259766,1662.5482177734375,2
462735.1999511719,5934848.824707031,1657.060791015625,2
462748.93359375,5934837.979248047,1655.74658203125,2
462830.03076171875,5934784.165771484,1654.5457763671875,2
462848.8623046875,5934774.379150391,1654.359130859375,2
462870.791015625,5934758.943115234,1654.00439453125,2
462947.80126953125,5934712.141845703,1653.0103759765625,2
462996.44494628906,5934677.042480469,1652.1942138671875,2
463001.3615722656,5934673.508300781,1652.1121826171875,2
463048.92529296875,5934638.954833984,1651.0938720703125,2
463085.15185546875,5934608.330566406,1650.179443359375,2
463089.5256347656,5934604.1474609375,1650.0533447265625,2
463137.6701660156,5934561.290283203,1650.6182861328125,2
463147.82458496094,5934549.244873047,1650.7044677734375,2
463211.2365722656,5934473.104736328,1651.23291015625,2
463221.5861816406,5934457.3505859375,1651.28271484375,2
463221.6845703125,5934457.196777344,1651.2808837890625,2
463269.7100830078,5934377.6435546875,1650.2696533203125,2
463283.1481933594,5934355.383300781,1649.9866943359375,2
463318.4833984375,5934285.765380859,1648.8798828125,2
463324.78942871094,5934274.0732421875,1648.7061767578125,2
463397.0158691406,5934165.074951172,1657.063232421875,2
463416.048828125,5934137.680908203,1659.236572265625,2
463449.58984375,5934096.8193359375,1662.9053955078125,2
463501.00830078125,5934028.306762695,1668.6573486328125,2
463517.0197753906,5934013.452026367,1670.3076171875,2
463574.61389160156,5933957.303344727,1675.0323486328125,2
463586.51220703125,5933944.372924805,1675.4156494140625,2
463588.72131347656,5933941.852783203,1675.4874267578125,2
463598.66943359375,5933931.736328125,1675.8046875,2
463654.39892578125,5933871.087890625,1677.600341796875,2
463658.05236816406,5933866.668212891,1677.7200927734375,2
463704.60546875,5933809.90612793,1679.0157470703125,2
463723.5838623047,5933782.506591797,1679.5325927734375,2
463771.93359375,5933704.761474609,1680.8280029296875,2
463807.26501464844,5933647.486083984,1681.7733154296875,2
463815.625,5933632.480712891,1681.9930419921875,2
463822.0056152344,5933621.226196289,1682.240966796875,2
463851.5675048828,5933559.516845703,1683.408447265625,2
463872.4609375,5933519.616699219,1684.2261962890625,2
463873.7265625,5933517.200073242,1684.2757568359375,2
463922.2940673828,5933426.225708008,1686.173095703125,2
463957.7668457031,5933377.938232422,1687.52294921875,2
463999.46435546875,5933326.928833008,1689.09814453125,2
464005.3073730469,5933319.263793945,1689.08056640625,2
464037.4521484375,5933290.128417969,1689.6458740234375,2
464057.7182006836,5933271.193115234,1689.6864013671875,2
464061.9650878906,5933266.975341797,1689.5556640625,2
464083.59606933594,5933243.558959961,1688.80126953125,2
464103.0516357422,5933226.865600586,1688.3221435546875,2
464184.0348510742,5933168.895629883,1686.85400390625,2
464192.9309082031,5933163.274658203,1686.726806640625,2
464200.69244384766,5933158.788818359,1686.635009765625,2
464309.1398925781,5933104.239379883,1685.7230224609375,2
464349.83447265625,5933087.797485352,1685.564697265625,2
464394.9165649414,5933071.714233398,1685.4866943359375,2
464437.7932739258,5933056.2431640625,1685.2667236328125,2
464442.4940185547,5933054.778930664,1685.436279296875,2
464519.9690246582,5933030.537963867,1688.2242431640625,2
464596.44033813477,5933006.977844238,1690.99853515625,2
464614.2846984863,5933001.217956543,1691.42578125,2
464687.8657836914,5932977.6150512695,1693.1884765625,2
464714.6246032715,5932967.141845703,1693.815185546875,2
464784.78103637695,5932939.682373047,1695.4581298828125,2
464788.2805786133,5932938.35546875,1695.5404052734375,2
464829.5391693115,5932923.743774414,1697.43896484375,2
464836.04595947266,5932921.294067383,1697.607177734375,2
464986.32097435,5932863.284606934,1701.44775390625,2
465054.6184387207,5932834.432739258,1703.1171875,2
465054.1760520935,5932844.0185546875,1711.2889404296875,2
464999.69272866845,5932870.58215332,1713.0455322265625,2
464846.5030822754,5932939.2208862305,1717.7166748046875,2
464834.1777496338,5932944.832275391,1718.1727294921875,2
464823.22677612305,5932949.712097168,1718.57275390625,2
464778.55798339844,5932970.253662109,1720.2354736328125,2
464662.4477233887,5933020.522888184,1721.7889404296875,2
464624.4362487793,5933034.218261719,1722.140625,2
464580.6876525879,5933050.074584961,1722.55078125,2
464481.07830810547,5933086.693603516,1723.5140380859375,2
464442.64501953125,5933102.727661133,1723.993896484375,2
464433.06732177734,5933106.57421875,1724.1048583984375,2
464420.9769897461,5933111.448486328,1724.25830078125,2
464392.5656738281,5933121.89855957,1723.9146728515625,2
464355.37591552734,5933136.184692383,1723.504638671875,2
464297.19915771484,5933158.831787109,1723.0875244140625,2
464264.38024902344,5933174.848266602,1722.986083984375,2
464217.11737060547,5933201.363037109,1722.9827880859375,2
464164.40216064453,5933233.735229492,1723.0946044921875,2
464159.6469116211,5933237.055053711,1723.1212158203125,2
464146.2449951172,5933248.264526367,1723.2728271484375,2
464113.9429321289,5933275.705810547,1723.89892578125,2
464071.6951904297,5933321.41796875,1725.3594970703125,2
464063.72344970703,5933329.652832031,1725.4176025390625,2
464042.90545654297,5933349.271362305,1725.4693603515625,2
464027.60052490234,5933370.06628418,1725.844970703125,2
464027.1719970703,5933370.658935547,1725.8599853515625,2
463951.7508544922,5933488.388305664,1729.15576171875,2
463944.58947753906,5933504.0732421875,1729.685302734375,2
463929.5245361328,5933537.830200195,1730.8358154296875,2
463895.7020263672,5933614.188842773,1733.4464111328125,2
463863.3205566406,5933676.06237793,1735.4058837890625,2
463856.9324951172,5933687.638916016,1735.545654296875,2
463837.88330078125,5933724.275756836,1736.037841796875,2
463831.3283691406,5933735.610229492,1736.161865234375,2
463822.828125,5933750.181762695,1736.3182373046875,2
463794.2908935547,5933793.653808594,1736.64892578125,2
463729.16357421875,5933891.337158203,1736.6580810546875,2
463717.82385253906,5933905.653930664,1736.593505859375,2
463703.04919433594,5933922.358520508,1736.461181640625,2
463631.4090576172,5934009.199707031,1735.9637451171875,2
463616.75939941406,5934023.349365234,1734.02978515625,2
463574.3381347656,5934063.527587891,1728.4603271484375,2
463518.88720703125,5934122.42578125,1720.9332275390625,2
463470.5368652344,5934178.178222656,1714.199951171875,2
463464.2346191406,5934186.740234375,1713.272216796875,2
463378.2478027344,5934307.886962891,1702.3817138671875,2
463371.95361328125,5934317.1689453125,1701.5635986328125,2
463354.43103027344,5934345.720703125,1700.4107666015625,2
463342.4353027344,5934366.398925781,1699.59619140625,2
463319.1044921875,5934400.864746094,1698.140625,2
463314.2784423828,5934407.673828125,1697.8466796875,2
463244.82556152344,5934508.4580078125,1695.0234375,2
463204.77282714844,5934554.282958984,1693.3861083984375,2
463150.37744140625,5934615.777099609,1691.1619873046875,2
463125.3370361328,5934636.870361328,1690.1326904296875,2
463125.0998535156,5934637.080078125,1690.129150390625,2
463060.28088378906,5934687.7333984375,1689.0521240234375,2
463034.75537109375,5934712.370849609,1688.6993408203125,2
462978.0069580078,5934750.178955078,1687.6568603515625,2
462963.33203125,5934760.830566406,1687.8236083984375,2
462935.0568847656,5934779.469970703,1688.1375732421875,2
462876.4479980469,5934820.183837891,1688.79638671875,2
462785.84228515625,5934867.371582031,1689.7528076171875,2
462783.0852050781,5934869.185058594,1689.783447265625,2
462780.81298828125,5934871.022949219,1690.02880859375,2
462691.4157714844,5934957.921386719,1700.5550537109375,2
462680.34423828125,5934969.6669921875,1701.9176025390625,2
462611.9699707031,5935048.632324219,1710.716552734375,2
462588.6281738281,5935072.825683594,1713.5550537109375,2
462560.3935546875,5935105.694580078,1717.2041015625,2
462552.25732421875,5935115.0732421875,1718.25,2
462549.31103515625,5935118.242919922,1718.5263671875,2
462505.95263671875,5935161.001953125,1722.3070068359375,2
462495.4865722656,5935170.361083984,1722.7725830078125,2
462459.80126953125,5935204.485595703,1724.478759765625,2
462443.5625,5935224.1982421875,1725.4796142578125,2
462434.46435546875,5935235.960449219,1726.0787353515625,2
462380.1474609375,5935306.215576172,1729.669189453125,2
462351.5771484375,5935360.952392578,1732.516357421875,2
462310.4411621094,5935456.044921875,1737.4932861328125,2
462308.27783203125,5935461.526855469,1737.781005859375,2
462304.7685546875,5935471.774658203,1738.3206787109375,2
462292.587890625,5935511.086425781,1740.3956298828125,2
462260.2453613281,5935588.9267578125,1740.02978515625,2
462243.29736328125,5935649.630371094,1740.087158203125,2
462229.8525390625,5935702.384521484,1740.1904296875,2
462213.029296875,5935763.5869140625,1739.5784912109375,2
462203.9807128906,5935797.103027344,1739.2490234375,2
462199.8347167969,5935817.517333984,1739.0953369140625,2
462192.9758300781,5935852.7294921875,1738.84033203125,2
462167.3703613281,5935941.715332031,1737.9112548828125,2
462152.30810546875,5936007.164550781,1739.9002685546875,2
462130.24609375,5936085.8173828125,1742.270263671875,2
462117.4147949219,5936119.41015625,1743.26513671875,2
462110.4377441406,5936140.555175781,1744.701416015625,2
462095.7841796875,5936174.505371094,1746.904296875,2
462065.0759277344,5936252.9658203125,1752.089599609375,2
462051.0007324219,5936287.7158203125,1754.3719482421875,2
462033.2551269531,5936324.604980469,1756.711181640625,2
462021.5231933594,5936353.494140625,1758.6077880859375,2
461989.61865234375,5936434.034667969,1764.5335693359375,2
461958.4660644531,5936501.02734375,1769.3485107421875,2
461922.74658203125,5936580.504394531,1775.09130859375,2
461922.6677246094,5936580.729003906,1775.125,2
461914.4309082031,5936605.554199219,1778.8865966796875,2
461902.03466796875,5936632.1455078125,1782.6494140625,2
461868.865234375,5936697.966308594,1791.7784423828125,2
461841.3293457031,5936733.889160156,1796.0577392578125,2
461807.5388183594,5936783.607421875,1804.8104248046875,2
461801.0827636719,5936795.527832031,1806.9849853515625,2
461796.62939453125,5936802.281738281,1808.18017578125,2
461784.8854980469,5936814.986328125,1810.273681640625,2
461692.1813964844,5936917.108886719,1827.1781005859375,2
461687.4172363281,5936921.4541015625,1827.8594970703125,2
