X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460582.85693359375,5934616.923583984,1663.3623046875,0
460581.22802734375,5934642.808837891,1663.1036376953125,0
460585.54248046875,5934758.252197266,1661.891845703125,0
460577.50244140625,5934804.1005859375,1661.4599609375,0
460571.26611328125,5934856.852783203,1662.7607421875,0
460570.72314453125,5934944.306152344,1665.0604248046875,0
460571.89501953125,5934955.715576172,1665.3785400390625,0
460578.91552734375,5934999.464111328,1666.635498046875,0
460583.296875,5935033.136230469,1667.587890625,0
460584.66162109375,5935040.566894531,1667.803955078125,0
460607.310546875,5935144.892089844,1673.3763427734375,0
460608.19970703125,5935149.091064453,1673.5845947265625,0
460612.25341796875,5935166.9013671875,1674.463623046875,0
460615.17919921875,5935191.361572266,1675.7091064453125,0
460623.49267578125,5935250.2353515625,1678.6884765625,0
460629.3623046875,5935284.793212891,1681.181884765625,0
460630.38330078125,5935361.093994141,1686.307373046875,0
460634.15185546875,5935435.983886719,1691.426025390625,0
460635.60546875,5935486.493896484,1694.84375,0
460634.3046875,5935519.951660156,1695.451904296875,0
460630.087890625,5935582.499267578,1696.578369140625,0
460625.658203125,5935623.073730469,1697.299072265625,0
460624.5947265625,5935640.438720703,1698.212158203125,0
460624.07421875,5935699.2822265625,1701.232666015625,0
460618.30126953125,5935789.335693359,1705.974365234375,0
460618.07177734375,5935791.668701172,1706.09912109375,0
460617.615234375,5935794.322998047,1706.2457275390625,0
460604.9873046875,5935859.669189453,1709.8887939453125,0
460603.45166015625,5935866.318847656,1710.056396484375,0
460595.92236328125,5935898.928466797,1710.8780517578125,0
460575.88623046875,5935953.93359375,1712.5809326171875,0
460552.59912109375,5936004.162597656,1714.3516845703125,0
460548.89501953125,5936012.152099609,1714.63330078125,0
460524.39794921875,5936057.162353516,1716.376953125,0
460516.41015625,5936068.293701172,1716.8914794921875,0
460476.3896484375,5936126.642089844,1720.8038330078125,0
460421.48388671875,5936204.8603515625,1726.1181640625,0
460383.595703125,5936260.357421875,1729.8294677734375,0
460341.9248046875,5936323.765625,1733.9796142578125,0
460314.72021484375,5936371.998046875,1736.8863525390625,0
460313.9541015625,5936373.33984375,1736.9610595703125,0
460313.796875,5936373.1298828125,1736.767333984375,0
460314.3134765625,5936372.216308594,1736.7130126953125,0
460338.2353515625,5936323.637207031,1731.5018310546875,0
460371.5478515625,5936267.13671875,1725.3045654296875,0
460418.8798828125,5936190.529785156,1716.848388671875,0
460461.048828125,5936124.275390625,1709.5042724609375,0
460503.21923828125,5936056.240234375,1701.990966796875,0
460517.6611328125,5936033.743896484,1699.833740234375,0
460523.1484375,5936022.226074219,1698.7601318359375,0
459633.3388671875,5936023.639892578,1727.1131591796875,1
459645.14111328125,5936068.494140625,1731.13720703125,1
459663.9892578125,5936140.125,1737.5633544921875,1
459671.0634765625,5936163.668457031,1739.6600341796875,1
459672.12060546875,5936170.865234375,1740.3204345703125,1
459672.4013671875,5936177.759765625,1740.9661865234375,1
459683.24609375,5936271.373046875,1749.6085205078125,1
459688.9326171875,5936328.74609375,1755.6942138671875,1
459689.84130859375,5936336.026855469,1756.469482421875,1
459691.05810546875,5936349.47265625,1757.8939208984375,1
459694.568359375,5936368.983886719,1758.573486328125,1
459703.310546875,5936415.4189453125,1760.183349609375,1
459714.427734375,5936475.512207031,1762.4326171875,1
459713.0888671875,5936475.141113281,1763.4912109375,1
459701.17626953125,5936413.469238281,1761.6075439453125,1
459690.451171875,5936356.098144531,1759.5550537109375,1
459689.4248046875,5936350.348144531,1759.347900390625,1
459686.734375,5936334.909667969,1758.74072265625,1
459685.982421875,5936331.3173828125,1758.60302734375,1
459678.9560546875,5936292.3876953125,1757.0789794921875,1
459678.17529296875,5936288.020019531,1756.90771484375,1
459656.9970703125,5936179.879394531,1754.2373046875,1
459650.56982421875,5936162.309082031,1753.9727783203125,1
459630.89453125,5936108.045410156,1753.1456298828125,1
459605.6669921875,5936038.470214844,1752.0850830078125,1
459605.3427734375,5936037.401611328,1752.021484375,1
459602.73583984375,5936028.811035156,1751.510009765625,1
459554.65087890625,5935923.5302734375,1745.8516845703125,1
459543.984375,5935897.9638671875,1744.439453125,1
459538.2470703125,5935884.895996094,1743.7283935546875,1
459510.64599609375,5935805.2080078125,1739.113037109375,1
459508.26708984375,5935798.352294922,1738.718994140625,1
459501.2353515625,5935777.456542969,1737.509521484375,1
459500.3759765625,5935774.1669921875,1737.3095703125,1
459494.1279296875,5935741.481201172,1735.235107421875,1
459476.05029296875,5935662.714111328,1732.626708984375,1
459475.9521484375,5935662.309326172,1732.617431640625,1
459472.6552734375,5935645.378173828,1732.1942138671875,1
459462.8427734375,5935565.640380859,1729.965576171875,1
459460.30126953125,5935526.916503906,1728.7916259765625,1
459457.30712890625,5935477.099365234,1727.27001953125,1
459457.416015625,5935472.609863281,1727.1173095703125,1
459461.380859375,5935406.5283203125,1724.7720947265625,1
459461.642578125,5935402.125244141,1724.615966796875,1
459468.73974609375,5935310.530029297,1720.2747802734375,1
459468.8232421875,5935307.6171875,1720.1417236328125,1
459469.4345703125,5935304.802246094,1719.99462890625,1
459513.0703125,5935151.495605469,1711.619384765625,1
459515.724609375,5935144.133544922,1710.89111328125,1
459528.0654296875,5935109.5791015625,1707.4803466796875,1
459528.916015625,5935106.066162109,1707.1591796875,1
459530.12548828125,5935102.35546875,1706.80029296875,1
459578.06591796875,5934982.964355469,1694.6787109375,1
459578.3203125,5934982.245849609,1694.6309814453125,1
459582.24609375,5934966.839111328,1693.7369384765625,1
459612.822265625,5934884.7001953125,1688.15283203125,1
459642.5498046875,5934807.463623047,1682.8193359375,1
459670.76220703125,5934750.539794922,1678.354248046875,1
459676.74462890625,5934739.6787109375,1676.956298828125,1
459722.6689453125,5934660.967041016,1666.5352783203125,1
459753.76806640625,5934614.940673828,1659.9642333984375,1
459793.42236328125,5934556.201171875,1651.58203125,1
459838.5107421875,5934491.230224609,1642.1724853515625,1
459843.80224609375,5934483.78125,1641.0799560546875,1
459862.74169921875,5934455.520263672,1637.935546875,1
459880.28662109375,5934429.340332031,1635.0228271484375,1
459894.25244140625,5934409.706787109,1632.7265625,1
459907.41796875,5934388.465332031,1631.9224853515625,1
459908.4404296875,5934386.776123047,1631.86083984375,1
459946.751953125,5934323.513671875,1629.555419921875,1
459981.17236328125,5934260.522705078,1627.630859375,1
459981.6904296875,5934259.540771484,1627.617431640625,1
460004.24951171875,5934219.0087890625,1627.025390625,1
460014.75927734375,5934221.205322266,1617.072998046875,1
459984.76953125,5934282.606689453,1614.4083251953125,1
459964.58447265625,5934326.191650391,1612.5184326171875,1
459956.22216796875,5934342.4326171875,1611.81298828125,1
459926.35791015625,5934397.904785156,1610.55029296875,1
459911.51318359375,5934425.478759766,1609.9224853515625,1
459909.00244140625,5934429.976318359,1609.8985595703125,1
459899.7001953125,5934446.260009766,1609.8326416015625,1
459894.0234375,5934456.8662109375,1609.752685546875,1
459888.45166015625,5934466.052490234,1610.2601318359375,1
459815.34228515625,5934589.949462891,1616.9974365234375,1
459780.93017578125,5934649.91015625,1620.2071533203125,1
459756.017578125,5934697.912109375,1622.638916015625,1
459725.59716796875,5934760.155761719,1625.693359375,1
459713.6572265625,5934789.734619141,1627.0133056640625,1
459707.7880859375,5934803.930908203,1627.7633056640625,1
459663.51611328125,5934928.985595703,1633.943115234375,1
459661.916015625,5934935.824707031,1634.23388671875,1
459661.55419921875,5934938.220214844,1634.3243408203125,1
459659.9287109375,5934947.033203125,1634.8905029296875,1
459637.3447265625,5935045.993896484,1641.432373046875,1
459624.203125,5935092.243408203,1644.6005859375,1
459600.7568359375,5935207.991943359,1652.125,1
459595.06640625,5935226.418457031,1653.40673828125,1
459594.03759765625,5935229.9580078125,1653.614013671875,1
459574.0869140625,5935331.028076172,1659.197509765625,1
459571.47119140625,5935343.2646484375,1659.8807373046875,1
459555.57080078125,5935405.33984375,1664.8255615234375,1
459550.9990234375,5935430.178222656,1666.765380859375,1
459542.4892578125,5935496.5302734375,1671.8677978515625,1
459538.04931640625,5935546.713623047,1675.683837890625,1
459538.03564453125,5935553.2041015625,1676.165283203125,1
459538.46533203125,5935562.642578125,1676.855712890625,1
459545.5126953125,5935659.098876953,1683.85400390625,1
459547.76416015625,5935683.3525390625,1685.6033935546875,1
459551.63037109375,5935710.6640625,1686.684814453125,1
459551.3642578125,5935716.573730469,1687.655517578125,1
459552.2001953125,5935729.906494141,1689.7977294921875,1
459552.53076171875,5935732.5986328125,1690.2247314453125,1
459558.68017578125,5935769.076416016,1694.8494873046875,1
459565.89892578125,5935809.186767578,1699.9344482421875,1
459569.89697265625,5935825.034423828,1701.9432373046875,1
459588.7177734375,5935882.013183594,1709.1641845703125,1
459616.15478515625,5935970.41015625,1720.3671875,1
459630.92529296875,5936012.341308594,1725.680908203125,1
459633.3388671875,5936023.639892578,1727.1131591796875,1
460901.28662109375,5937553.987792969,1817.2337646484375,2
460924.6071777344,5937531.040527344,1819.161865234375,2
460940.8896484375,5937510.828613281,1817.3572998046875,2
460975.4357910156,5937463.0439453125,1813.0826416015625,2
460990.162109375,5937439.555175781,1810.9766845703125,2
460993.314453125,5937435.501953125,1810.614501953125,2
461024.4558105469,5937392.810546875,1805.3856201171875,2
461096.7526855469,5937299.988769531,1794.159912109375,2
461156.92626953125,5937234.7734375,1786.5657958984375,2
461177.1669921875,5937217.10546875,1784.6314697265625,2
461238.951171875,5937162.896972656,1778.536376953125,2
461256.95361328125,5937144.740234375,1776.414306640625,2
461273.0439453125,5937132.34765625,1775.0797119140625,2
461319.3020019531,5937097.140625,1771.30517578125,2
461444.4987792969,5936998.8369140625,1758.7032470703125,2
461450.9445800781,5936990.43359375,1755.409912109375,2
461465.0402832031,5936972.0556640625,1748.207763671875,2
461474.2629394531,5936959.991699219,1743.4912109375,2
461486.8762207031,5936943.4921875,1737.0406494140625,2
461493.75439453125,5936933.736328125,1733.4415283203125,2
461496.5100097656,5936929.6181640625,1731.84130859375,2
461505.7839355469,5936915.756347656,1726.45556640625,2
461513.1940917969,5936903.766113281,1722.029052734375,2
461522.27294921875,5936889.919433594,1717.1978759765625,2
461619.1552734375,5936810.5029296875,1713.623779296875,2
461653.8073730469,5936780.118652344,1712.2744140625,2
461731.6394042969,5936705.842285156,1709.02734375,2
461760.58349609375,5936674.1015625,1707.671875,2
461764.0107421875,5936670.005371094,1707.499267578125,2
461767.2272949219,5936666.1787109375,1707.346923828125,2
461770.97412109375,5936661.8447265625,1707.239501953125,2
461795.00390625,5936634.1064453125,1706.58251953125,2
461822.78955078125,5936592.39453125,1705.5655517578125,2
461848.59375,5936549.0634765625,1704.4984130859375,2
461899.23486328125,5936454.317871094,1702.144775390625,2
461912.8791503906,5936427.5068359375,1701.476318359375,2
461918.98974609375,5936415.865722656,1701.186767578125,2
461944.3845214844,5936360.2919921875,1699.7911376953125,2
461968.5166015625,5936305.0595703125,1698.400146484375,2
461983.076171875,5936272.325683594,1697.77001953125,2
461998.20751953125,5936241.781738281,1697.193359375,2
462032.2705078125,5936165.041503906,1695.7154541015625,2
462046.4304199219,5936134.574707031,1695.6336669921875,2
462050.13427734375,5936123.953613281,1695.6104736328125,2
462051.69189453125,5936120.026855469,1695.60107421875,2
462060.1140136719,5936092.677734375,1695.54638671875,2
462099.4990234375,5935970.09765625,1695.2940673828125,2
462111.15478515625,5935926.995849609,1695.2149658203125,2
462116.8527832031,5935895.554931641,1695.1695556640625,2
462129.7893066406,5935803.106201172,1692.5946044921875,2
462137.3264160156,5935751.972167969,1691.160400390625,2
462141.6022949219,5935723.656005859,1690.4315185546875,2
462148.7470703125,5935689.362792969,1689.494873046875,2
462155.8479003906,5935629.771972656,1688.0126953125,2
462183.0007324219,5935529.403564453,1685.10107421875,2
462186.54296875,5935513.566894531,1684.6619873046875,2
462199.6179199219,5935476.833496094,1683.5107421875,2
462211.8127441406,5935437.2783203125,1682.3223876953125,2
462220.2373046875,5935407.902587891,1681.1070556640625,2
462239.80419921875,5935364.717529297,1679.062255859375,2
462251.9543457031,5935333.7734375,1677.664306640625,2
462267.1083984375,5935298.973876953,1676.7333984375,2
462277.37353515625,5935281.119384766,1676.1314697265625,2
462331.58251953125,5935222.96875,1673.1341552734375,2
462376.40283203125,5935169.15234375,1670.6270751953125,2
462404.7507324219,5935141.650634766,1669.07421875,2
462445.20751953125,5935105.496582031,1666.8736572265625,2
462481.4528808594,5935066.769042969,1661.292724609375,2
462555.9816894531,5934982.915283203,1649.585693359375,2
462572.30908203125,5934965.25390625,1647.0596923828125,2
462609.0029296875,5934923.962402344,1641.29541015625,2
462611.2316894531,5934921.466552734,1640.9459228515625,2
462679.7321777344,5934850.419921875,1633.4434814453125,2
462699.68603515625,5934831.541503906,1631.3922119140625,2
462722.4279785156,5934813.760009766,1629.3302001953125,2
462751.9001464844,5934793.7919921875,1628.630126953125,2
462830.3762207031,5934734.7275390625,1626.550048828125,2
462908.615234375,5934690.949707031,1625.02978515625,2
462945.00390625,5934668.329345703,1624.2398681640625,2
462957.33752441406,5934659.251220703,1623.9205322265625,2
463019.40881347656,5934613.726074219,1622.3189697265625,2
463019.61950683594,5934613.569091797,1622.3134765625,2
463052.95166015625,5934589.1611328125,1621.6634521484375,2
463058.1944580078,5934585.031005859,1621.5498046875,2
463063.2938232422,5934580.178222656,1621.4066162109375,2
463065.3436279297,5934578.352294922,1621.416748046875,2
463119.65173339844,5934527.406982422,1621.6282958984375,2
463141.8399658203,5934500.089599609,1621.5709228515625,2
463162.8791503906,5934473.9873046875,1621.4189453125,2
463181.73571777344,5934449.142822266,1621.2415771484375,2
463234.06115722656,5934365.3955078125,1620.328857421875,2
463246.5565185547,5934344.254150391,1620.0784912109375,2
463292.07275390625,5934261.547363281,1619.004638671875,2
463297.5369873047,5934250.830810547,1618.853271484375,2
463298.13806152344,5934249.720703125,1618.838623046875,2
463306.7248535156,5934236.620605469,1619.7734375,2
463375.87646484375,5934123.090087891,1627.48291015625,2
463389.3233642578,5934099.113525391,1629.02490234375,2
463415.82189941406,5934069.4404296875,1631.667724609375,2
463475.30615234375,5933989.09375,1637.90966796875,2
463522.8028564453,5933944.253662109,1642.4588623046875,2
463534.0545654297,5933933.122436523,1643.5479736328125,2
463540.8063964844,5933926.411865234,1644.188232421875,2
463544.8692626953,5933922.025512695,1644.4254150390625,2
463574.6657714844,5933888.925292969,1645.771728515625,2
463617.21936035156,5933846.890014648,1647.668212890625,2
463650.0490722656,5933812.251953125,1649.142333984375,2
463685.2811279297,5933772.532592773,1650.737060546875,2
463716.04748535156,5933730.756591797,1652.165283203125,2
463742.5148925781,5933689.481811523,1653.420654296875,2
463764.8018798828,5933654.445800781,1654.479248046875,2
463785.3153076172,5933613.92578125,1655.4949951171875,2
463788.5417480469,5933607.733764648,1655.6539306640625,2
463828.76904296875,5933525.99987793,1656.368408203125,2
463831.9973144531,5933518.407714844,1656.419677734375,2
463888.73205566406,5933412.287597656,1657.48095703125,2
463902.80810546875,5933385.103637695,1657.7392578125,2
463903.88830566406,5933383.589233398,1657.762451171875,2
463911.43115234375,5933374.108520508,1657.9306640625,2
463972.3933105469,5933292.994384766,1657.225341796875,2
464006.30712890625,5933261.669677734,1657.49462890625,2
464011.7977294922,5933256.542358398,1657.50732421875,2
464052.01544189453,5933217.873535156,1657.544189453125,2
464056.3060913086,5933214.282592773,1657.5751953125,2
464063.37518310547,5933210.430786133,1657.73095703125,2
464079.59478759766,5933199.375488281,1657.97607421875,2
464157.34271240234,5933141.405883789,1655.884521484375,2
464184.8231201172,5933124.655639648,1655.2777099609375,2
464281.9493408203,5933074.613647461,1653.4578857421875,2
464310.0690307617,5933061.50390625,1652.9798583984375,2
464363.06604003906,5933042.610961914,1652.2850341796875,2
464405.79412841797,5933027.420410156,1651.7581787109375,2
464441.19842529297,5933014.317871094,1651.3037109375,2
464451.7589111328,5933010.395446777,1651.1676025390625,2
464454.63317871094,5933009.5154418945,1651.2874755859375,2
464603.0778198242,5932964.786315918,1657.51708984375,2
464715.3690185547,5932931.187072754,1662.2418212890625,2
464730.49200439453,5932925.519287109,1662.8182373046875,2
464785.756439209,5932905.503479004,1664.9610595703125,2
464795.6783294678,5932901.850708008,1665.2921142578125,2
464799.87953186035,5932900.300415039,1665.4293212890625,2
464802.76138305664,5932899.313354492,1665.591552734375,2
464838.77473449707,5932886.913635254,1667.5689697265625,2
464954.55278015137,5932845.9470825195,1673.8941650390625,2
464956.0435066223,5932845.36730957,1673.97412109375,2
465055.90603256226,5932806.527954102,1679.328857421875,2
465055.41790771484,5932817.110107422,1688.3497314453125,2
464972.51632118225,5932855.750671387,1689.474609375,2
464836.6375732422,5932913.840332031,1691.0948486328125,2
464824.32385253906,5932918.985961914,1691.236572265625,2
464789.4711456299,5932934.44909668,1692.4493408203125,2
464780.04986572266,5932938.447998047,1692.61376953125,2
464714.6246032715,5932967.141845703,1693.815185546875,2
464686.85580444336,5932979.3203125,1694.3250732421875,2
464615.56451416016,5933005.377868652,1695.2977294921875,2
464564.16815185547,5933024.275756836,1696.006103515625,2
464534.55584716797,5933035.231201172,1696.4708251953125,2
464442.9683227539,5933069.593383789,1697.933837890625,2
464432.5391845703,5933073.4912109375,1698.0997314453125,2
464406.9501953125,5933082.709838867,1698.21875,2
464387.77490234375,5933089.247558594,1697.9989013671875,2
464305.46392822266,5933121.045654297,1697.2255859375,2
464218.5071411133,5933163.281005859,1696.80322265625,2
464199.63360595703,5933173.830078125,1696.7745361328125,2
464178.65002441406,5933186.67956543,1696.7939453125,2
464117.306640625,5933229.432128906,1697.0872802734375,2
464091.0137939453,5933251.416748047,1697.380126953125,2
464062.3786621094,5933281.71472168,1697.989013671875,2
464051.220703125,5933292.523925781,1698.180908203125,2
464045.8468017578,5933297.799072266,1698.3118896484375,2
464035.85064697266,5933307.428344727,1698.4532470703125,2
464015.40283203125,5933327.321166992,1698.851318359375,2
463980.7879638672,5933375.523681641,1700.239013671875,2
463933.5205078125,5933449.917358398,1702.5548095703125,2
463905.7268066406,5933511.2724609375,1704.7816162109375,2
463867.93908691406,5933596.624267578,1707.9041748046875,2
463861.794921875,5933611.8974609375,1708.48046875,2
463840.5173339844,5933655.226196289,1710.00634765625,2
463839.4260253906,5933657.324951172,1710.0345458984375,2
463823.3369140625,5933687.79309082,1710.2569580078125,2
463803.6896972656,5933721.255126953,1710.4127197265625,2
463777.8903808594,5933764.818359375,1710.605712890625,2
463738.99072265625,5933823.291137695,1710.6737060546875,2
463718.05859375,5933854.515258789,1710.5931396484375,2
463689.5673828125,5933890.254516602,1710.3114013671875,2
463652.20080566406,5933932.210083008,1709.81689453125,2
463606.8723144531,5933986.779663086,1709.310546875,2
463604.7843017578,5933988.793823242,1709.03369140625,2
463533.4445800781,5934056.2734375,1699.622314453125,2
463517.87744140625,5934072.797363281,1697.5040283203125,2
463488.6944580078,5934106.441162109,1693.4368896484375,2
463444.8602294922,5934159.094238281,1688.29931640625,2
463387.1171875,5934240.396484375,1680.96484375,2
463349.16540527344,5934296.346923828,1676.0250244140625,2
463336.91552734375,5934316.507324219,1675.3026123046875,2
463311.56799316406,5934360.663330078,1673.767333984375,2
463262.701171875,5934433.4794921875,1671.0101318359375,2
463260.6287841797,5934436.426269531,1670.8956298828125,2
463225.3054199219,5934487.9130859375,1669.57470703125,2
463170.16931152344,5934551.221435547,1667.451416015625,2
463142.6131591797,5934582.484130859,1666.388916015625,2
463102.70959472656,5934616.194580078,1664.8084716796875,2
463099.7392578125,5934618.8291015625,1664.7677001953125,2
463042.1474609375,5934663.925048828,1663.869873046875,2
463011.85205078125,5934684.0517578125,1663.333251953125,2
462994.6574707031,5934695.516845703,1663.0294189453125,2
462948.8017578125,5934727.8037109375,1663.2950439453125,2
462902.7255859375,5934755.215332031,1663.5164794921875,2
462856.40625,5934786.9052734375,1663.776611328125,2
462818.251953125,5934806.3447265625,1663.930419921875,2
462757.4680175781,5934845.777099609,1664.252197265625,2
462746.74462890625,5934854.443115234,1665.4052734375,2
462686.54052734375,5934913.06640625,1672.5526123046875,2
462631.79736328125,5934971.308105469,1679.38525390625,2
462595.5998535156,5935013.291015625,1684.1378173828125,2
462577.54541015625,5935032.055175781,1686.361328125,2
462552.12353515625,5935057.21484375,1688.8026123046875,2
462521.9440917969,5935087.954833984,1691.768798828125,2
462497.62255859375,5935111.379150391,1694.0540771484375,2
462476.37744140625,5935133.977783203,1696.216796875,2
462420.6389160156,5935187.893798828,1699.1910400390625,2
462351.5568847656,5935272.7802734375,1703.8924560546875,2
462341.72216796875,5935285.663818359,1704.6065673828125,2
462331.5068359375,5935298.9853515625,1705.324462890625,2
462322.35107421875,5935316.656982422,1706.27490234375,2
462306.9504394531,5935352.495605469,1708.201171875,2
462269.46826171875,5935437.718994141,1712.7823486328125,2
462258.3762207031,5935479.825683594,1715.042724609375,2
462255.50048828125,5935487.8310546875,1715.068359375,2
462227.97216796875,5935556.009033203,1715.1826171875,2
462201.4113769531,5935654.265869141,1715.797607421875,2
462194.9963378906,5935680.314453125,1715.982177734375,2
462183.68408203125,5935727.127441406,1716.3212890625,2
462174.3146972656,5935762.1728515625,1716.0323486328125,2
462166.1550292969,5935802.6416015625,1715.7655029296875,2
462164.61669921875,5935810.271728516,1715.7152099609375,2
462148.6125488281,5935892.996826172,1715.1868896484375,2
462141.46630859375,5935918.045654297,1714.968994140625,2
462125.5954589844,5935988.414550781,1717.3367919921875,2
462111.9794921875,5936037.932128906,1719.01708984375,2
462093.1770019531,5936106.309082031,1721.33740234375,2
462082.8200683594,5936133.904785156,1722.2896728515625,2
