X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460415.56982421875,5933552.077636719,1665.4659423828125,0
460413.4501953125,5933544.396362305,1665.976806640625,0
460412.2958984375,5933539.33203125,1666.314453125,0
460404.6337890625,5933505.484863281,1668.5709228515625,0
460397.20263671875,5933473.66394043,1670.691650390625,0
460373.37841796875,5933329.092529297,1689.3626708984375,0
460371.1494140625,5933314.457885742,1691.24755859375,0
460346.41748046875,5933187.732299805,1707.719482421875,0
460337.5947265625,5933148.843505859,1711.587890625,0
460335.38623046875,5933141.861572266,1711.6820068359375,0
460328.98779296875,5933118.685302734,1711.9742431640625,0
460325.330078125,5933105.079345703,1712.244384765625,0
460295.37890625,5932972.327819824,1714.68212890625,0
460291.60498046875,5932956.264709473,1714.982177734375,0
460293.0859375,5932956.218688965,1716.52978515625,0
460299.61376953125,5932982.6806640625,1716.3568115234375,0
460329.0771484375,5933106.521118164,1715.5782470703125,0
460330.8125,5933112.694458008,1715.5318603515625,0
460338.19921875,5933138.029663086,1715.60498046875,0
460341.162109375,5933146.931518555,1715.626708984375,0
460354.07666015625,5933194.7314453125,1712.8629150390625,0
460374.26904296875,5933272.123901367,1707.697265625,0
460386.1484375,5933318.277954102,1704.6212158203125,0
460389.2958984375,5933331.146118164,1703.7681884765625,0
460392.50732421875,5933345.276855469,1702.83837890625,0
460419.025390625,5933461.968505859,1695.1597900390625,0
460429.193359375,5933506.247436523,1692.349609375,0
460438.02734375,5933544.4501953125,1689.9234619140625,0
460444.69921875,5933568.471801758,1688.3677978515625,0
460454.25048828125,5933602.859008789,1686.1409912109375,0
460474.15283203125,5933674.916625977,1681.4776611328125,0
460477.85205078125,5933689.220581055,1680.307373046875,0
460491.41357421875,5933733.890625,1676.5357666015625,0
460501.86474609375,5933774.338134766,1673.2269287109375,0
460512.05712890625,5933810.888183594,1671.0035400390625,0
460519.9775390625,5933857.2451171875,1668.422607421875,0
460523.47802734375,5933894.567260742,1666.482177734375,0
460527.4453125,5933944.471801758,1663.173095703125,0
460527.41259765625,5933960.063232422,1662.18115234375,0
460515.6748046875,5934061.944824219,1656.0797119140625,0
460514.16162109375,5934069.755615234,1655.632080078125,0
460512.20263671875,5934077.343017578,1655.2135009765625,0
460508.72021484375,5934101.2841796875,1653.8035888671875,0
460504.03173828125,5934129.943115234,1652.133056640625,0
460498.39599609375,5934174.286621094,1650.7550048828125,0
460499.09423828125,5934206.302978516,1649.6806640625,0
460496.583984375,5934274.901611328,1647.445556640625,0
460501.8779296875,5934360.245361328,1644.52490234375,0
460514.76806640625,5934431.654296875,1641.9404296875,0
460516.16796875,5934438.632324219,1641.767578125,0
460519.62158203125,5934478.354248047,1640.9176025390625,0
460526.58056640625,5934535.5947265625,1640.78515625,0
460530.33837890625,5934562.5703125,1640.986328125,0
460537.47412109375,5934596.28125,1641.2454833984375,0
460534.59375,5934648.149169922,1641.6005859375,0
460534.099609375,5934657.0439453125,1641.661376953125,0
460535.5380859375,5934742.964111328,1642.2691650390625,0
460536.18896484375,5934781.571777344,1642.5423583984375,0
460533.57568359375,5934827.642333984,1642.8575439453125,0
460531.89794921875,5934865.8291015625,1643.4306640625,0
460534.7666015625,5934902.677001953,1644.017822265625,0
460546.06005859375,5935005.294189453,1645.6781005859375,0
460549.25830078125,5935030.076416016,1646.409912109375,0
460560.8564453125,5935084.289306641,1647.98291015625,0
459623.30322265625,5934910.862792969,1682.8577880859375,1
459626.0908203125,5934905.148925781,1682.3385009765625,1
459674.70068359375,5934788.781494141,1672.65625,1
459686.92822265625,5934765.310791016,1670.43798828125,1
459726.2626953125,5934695.83203125,1661.0487060546875,1
459735.0712890625,5934680.272705078,1658.946044921875,1
459739.203125,5934673.3857421875,1657.9847412109375,1
459743.65966796875,5934666.909423828,1657.006103515625,1
459764.265625,5934636.124755859,1652.4295654296875,1
459823.38818359375,5934547.796386719,1639.2987060546875,1
459885.3994140625,5934461.487792969,1625.91259765625,1
459886.82080078125,5934459.395019531,1625.659912109375,1
459894.30126953125,5934448.880859375,1624.3375244140625,1
459894.76904296875,5934448.223144531,1624.2548828125,1
459911.27880859375,5934425.264892578,1621.33984375,1
459952.0146484375,5934356.245361328,1620.3299560546875,1
459952.81982421875,5934354.838623047,1620.3310546875,1
459989.07763671875,5934285.7451171875,1620.55078125,1
460022.27294921875,5934225.839355469,1620.653564453125,1
460029.63232421875,5934228.492919922,1613.2181396484375,1
459990.45068359375,5934306.804931641,1609.5384521484375,1
459965.93798828125,5934358.479736328,1607.0797119140625,1
459931.71142578125,5934424.298339844,1604.0166015625,1
459930.58154296875,5934426.6064453125,1603.9075927734375,1
459924.98828125,5934437.791503906,1603.477783203125,1
459923.0908203125,5934441.2880859375,1603.466552734375,1
459908.59033203125,5934465.466064453,1604.531494140625,1
459883.083984375,5934507.215332031,1606.395263671875,1
459845.28271484375,5934571.234130859,1609.1834716796875,1
459817.66015625,5934621.517089844,1611.263916015625,1
459779.34130859375,5934700.188232422,1614.259033203125,1
459753.78369140625,5934752.885253906,1616.259521484375,1
459731.28662109375,5934801.981201172,1618.0535888671875,1
459730.2783203125,5934804.921875,1618.14306640625,1
459707.8544921875,5934869.9599609375,1620.2210693359375,1
459696.6533203125,5934902.666503906,1621.2620849609375,1
459691.73388671875,5934922.0458984375,1621.7860107421875,1
459683.625,5934950.690673828,1623.2835693359375,1
459674.2431640625,5934995.019775391,1625.477294921875,1
459658.91015625,5935066.923583984,1629.0401611328125,1
459644.08447265625,5935164.066894531,1633.62353515625,1
459643.208984375,5935167.475830078,1633.7982177734375,1
459625.7841796875,5935254.486816406,1638.0655517578125,1
459624.353515625,5935262.094482422,1638.3876953125,1
459615.7890625,5935319.513183594,1640.74267578125,1
459614.74560546875,5935325.662841797,1641.0631103515625,1
459596.20556640625,5935420.553466797,1646.076171875,1
459575.958984375,5935542.314941406,1652.409423828125,1
459573.388671875,5935568.443359375,1653.718505859375,1
459573.17431640625,5935592.219238281,1654.85009765625,1
459573.833984375,5935597.76953125,1655.0943603515625,1
459593.509765625,5935688.219482422,1653.6318359375,1
459593.20361328125,5935702.451904297,1655.474853515625,1
459592.728515625,5935756.3408203125,1662.40087890625,1
459594.8759765625,5935771.290283203,1664.14697265625,1
459604.6767578125,5935821.3466796875,1668.304443359375,1
459609.623046875,5935839.564697266,1669.757080078125,1
459611.4921875,5935849.4326171875,1670.579345703125,1
459651.83935546875,5935970.171630859,1679.874755859375,1
459655.9931640625,5935983.045654297,1680.8724365234375,1
459660.28662109375,5936002.224121094,1682.441650390625,1
459661.90478515625,5936008.330322266,1682.9302978515625,1
459695.7578125,5936148.095703125,1696.2596435546875,1
459696.8408203125,5936178.857421875,1699.4293212890625,1
459701.0205078125,5936213.021972656,1702.8392333984375,1
459709.876953125,5936286.3212890625,1710.2467041015625,1
459714.07666015625,5936319.986328125,1713.6444091796875,1
459716.09814453125,5936336.053222656,1715.265380859375,1
459743.26708984375,5936451.9287109375,1716.5999755859375,1
459745.54931640625,5936461.8896484375,1716.7581787109375,1
459742.92333984375,5936465.3779296875,1719.631591796875,1
459738.4951171875,5936447.568359375,1719.6341552734375,1
459710.98291015625,5936338.794433594,1720.0338134765625,1
459706.32470703125,5936317.366699219,1719.4859619140625,1
459701.41748046875,5936294.677734375,1718.9041748046875,1
459691.0517578125,5936245.7490234375,1717.634765625,1
459677.06640625,5936181.3466796875,1716.24462890625,1
459673.95654296875,5936165.880859375,1715.8917236328125,1
459672.93896484375,5936162.777832031,1715.85107421875,1
459661.76171875,5936128.946777344,1715.4139404296875,1
459627.92919921875,5936026.5390625,1714.0908203125,1
459625.68896484375,5936019.403808594,1713.902099609375,1
459603.76171875,5935965.768066406,1712.8446044921875,1
459560.6240234375,5935858.618896484,1710.6846923828125,1
459525.74560546875,5935755.637939453,1708.14208984375,1
459522.5361328125,5935746.672363281,1708.0531005859375,1
459518.50927734375,5935732.854003906,1707.8321533203125,1
459517.390625,5935729.014404297,1707.770751953125,1
459516.697265625,5935726.770263672,1707.7679443359375,1
459511.966796875,5935702.461669922,1707.4669189453125,1
459511.16796875,5935694.803222656,1707.3048095703125,1
459505.1181640625,5935652.405517578,1707.587646484375,1
459495.94189453125,5935588.1005859375,1708.0166015625,1
459487.09423828125,5935516.016113281,1708.39404296875,1
459487.1904296875,5935448.5498046875,1708.145751953125,1
459487.97119140625,5935399.743652344,1707.9150390625,1
459489.61181640625,5935387.135253906,1707.7520751953125,1
459494.02197265625,5935353.971435547,1707.2596435546875,1
459512.08984375,5935261.377197266,1705.4769287109375,1
459533.189453125,5935169.878417969,1703.4854736328125,1
459546.53955078125,5935128.489990234,1700.2509765625,1
459559.453125,5935094.593505859,1697.39208984375,1
459567.4521484375,5935078.9716796875,1695.857421875,1
459604.30712890625,5934968.900634766,1687.1121826171875,1
459623.30322265625,5934910.862792969,1682.8577880859375,1
462199.9267578125,5935531.423583984,1705.009521484375,2
462187.9602050781,5935565.1884765625,1707.0391845703125,2
462165.98974609375,5935655.519042969,1712.69775390625,2
462150.5632324219,5935708.887451172,1715.9852294921875,2
462147.4138183594,5935735.092285156,1717.7001953125,2
462145.48046875,5935747.602050781,1718.5091552734375,2
462124.38427734375,5935865.6181640625,1724.4302978515625,2
462123.8327636719,5935871.877441406,1724.7525634765625,2
462118.2736816406,5935896.853515625,1725.98974609375,2
462098.43212890625,5935985.280029297,1730.25439453125,2
462088.0744628906,5936038.912109375,1732.8668212890625,2
462072.75341796875,5936080.483886719,1734.779052734375,2
462047.45458984375,5936156.903808594,1738.33837890625,2
462042.8503417969,5936171.291503906,1739.1337890625,2
462022.5341796875,5936217.427734375,1741.56787109375,2
461981.45166015625,5936316.87890625,1746.87158203125,2
461973.86572265625,5936334.927246094,1747.7257080078125,2
461958.67919921875,5936370.562988281,1749.406982421875,2
461951.6857910156,5936387.20703125,1750.1947021484375,2
461915.1579589844,5936474.138183594,1754.3089599609375,2
461895.998046875,5936517.728027344,1756.3509521484375,2
461891.4558105469,5936527.856933594,1756.8232421875,2
461885.0910644531,5936540.3076171875,1757.38427734375,2
461839.47900390625,5936625.130371094,1761.15087890625,2
461837.6442871094,5936629.359375,1761.6719970703125,2
461827.02294921875,5936647.515625,1763.6951904296875,2
461820.0927734375,5936658.942871094,1764.94921875,2
461798.4191894531,5936694.6796875,1768.8714599609375,2
461792.2180175781,5936705.311035156,1770.208984375,2
461773.408203125,5936732.368652344,1773.402587890625,2
461728.5666503906,5936786.3642578125,1779.26708984375,2
461710.4982910156,5936808.6474609375,1781.9451904296875,2
461671.9230957031,5936850.809082031,1786.7950439453125,2
461596.9714355469,5936924.859863281,1794.957275390625,2
461549.0700683594,5936964.681152344,1798.970947265625,2
461522.13330078125,5936987.2705078125,1801.2593994140625,2
461462.4289550781,5937035.40625,1804.8839111328125,2
461440.2727050781,5937053.498535156,1806.26318359375,2
461407.9357910156,5937078.98046875,1808.138427734375,2
461339.36328125,5937131.81640625,1811.935791015625,2
461334.8376464844,5937135.61328125,1812.2325439453125,2
461314.2985839844,5937152.84375,1813.57958984375,2
461298.3732910156,5937165.847167969,1814.5709228515625,2
461242.23193359375,5937211.84375,1818.1837158203125,2
461209.0666503906,5937246.253417969,1821.392578125,2
461173.271484375,5937274.248535156,1818.6671142578125,2
461131.7287597656,5937309.281738281,1815.6790771484375,2
461124.9299316406,5937315.4609375,1815.2208251953125,2
461100.8879394531,5937337.311035156,1813.60009765625,2
461052.4216308594,5937391.8505859375,1811.0562744140625,2
461032.134765625,5937414.679199219,1809.991455078125,2
461021.255859375,5937426.701171875,1809.28369140625,2
460984.9396972656,5937463.459472656,1806.7550048828125,2
460930.28076171875,5937522.24609375,1803.119873046875,2
460923.5725097656,5937530.097167969,1802.705078125,2
460902.47216796875,5937551.541503906,1799.312255859375,2
460883.3193359375,5937571.0068359375,1796.2325439453125,2
460854.03125,5937597.923339844,1791.517822265625,2
460831.578125,5937619.353027344,1788.4783935546875,2
460801.0849609375,5937649.291015625,1784.343505859375,2
460756.32275390625,5937698.642578125,1778.22900390625,2
460718.78662109375,5937739.111328125,1773.1090087890625,2
460702.22802734375,5937758.268066406,1770.8397216796875,2
460699.6650390625,5937754.756347656,1766.301513671875,2
460712.3271484375,5937738.4462890625,1766.96337890625,2
460737.22265625,5937708.675292969,1768.3370361328125,2
460788.837890625,5937645.327636719,1771.1336669921875,2
460831.60693359375,5937598.7783203125,1773.6385498046875,2
460853.8662109375,5937575.1943359375,1774.96240234375,2
460864.1083984375,5937563.1083984375,1775.53271484375,2
460905.3327636719,5937513.4638671875,1777.185302734375,2
460913.1672363281,5937502.9296875,1776.79345703125,2
460947.8937988281,5937459.8642578125,1775.286376953125,2
460974.708984375,5937424.774902344,1772.896728515625,2
460987.2971191406,5937403.689453125,1771.2354736328125,2
461067.359375,5937292.628417969,1763.36474609375,2
461082.30126953125,5937269.937011719,1761.666259765625,2
461096.5700683594,5937253.074707031,1760.606201171875,2
461133.3635253906,5937219.035644531,1758.97705078125,2
461155.39697265625,5937197.212402344,1757.833251953125,2
461190.15869140625,5937163.006347656,1756.169921875,2
461231.4990234375,5937131.9091796875,1755.295654296875,2
461288.9111328125,5937089.170410156,1754.1331787109375,2
461329.95458984375,5937062.169921875,1753.71142578125,2
461350.75244140625,5937047.1025390625,1752.4957275390625,2
461391.16064453125,5937014.849609375,1749.838134765625,2
461464.42431640625,5936954.42578125,1744.8260498046875,2
461475.5852050781,5936944.737792969,1744.0145263671875,2
461498.6096191406,5936926.211425781,1743.3193359375,2
461502.1943359375,5936920.792480469,1741.5106201171875,2
461506.8869628906,5936916.630859375,1741.110107421875,2
461523.3681640625,5936901.533691406,1739.652587890625,2
461631.93359375,5936796.810546875,1729.4925537109375,2
461652.0927734375,5936774.589355469,1727.311767578125,2
461720.79443359375,5936692.852050781,1719.2425537109375,2
461725.27978515625,5936686.333984375,1718.59033203125,2
461742.3916015625,5936662.490722656,1716.616943359375,2
461750.34912109375,5936650.755859375,1715.6485595703125,2
461781.1491699219,5936613.7421875,1716.0126953125,2
461786.0241699219,5936607.7373046875,1715.99853515625,2
461807.0783691406,5936579.477050781,1715.8941650390625,2
461821.0549316406,5936555.676269531,1715.7314453125,2
461849.96435546875,5936504.1650390625,1715.3525390625,2
461869.5173339844,5936464.86328125,1715.0135498046875,2
461917.7673339844,5936366.03515625,1714.1427001953125,2
461925.4990234375,5936348.498046875,1713.9716796875,2
461930.0065917969,5936338.5234375,1713.8765869140625,2
461952.421875,5936290.353027344,1713.43017578125,2
461999.9326171875,5936182.3720703125,1710.47216796875,2
462000.6574707031,5936180.703613281,1710.4197998046875,2
462004.98876953125,5936168.661621094,1710.0322265625,2
462007.6301269531,5936161.770019531,1709.8121337890625,2
462042.5720214844,5936066.734130859,1706.761474609375,2
462048.6042480469,5936049.4580078125,1706.2032470703125,2
462049.66796875,5936046.709228516,1706.1156005859375,2
462066.6025390625,5935967.341308594,1703.430908203125,2
462080.5207519531,5935910.477050781,1701.52734375,2
462085.5031738281,5935866.909667969,1700.00537109375,2
462087.0673828125,5935840.564697266,1698.1695556640625,2
462096.65576171875,5935773.768798828,1693.4117431640625,2
462099.2805175781,5935753.550048828,1691.80517578125,2
462106.5715332031,5935678.527587891,1685.8773193359375,2
462142.873046875,5935534.8125,1674.2197265625,2
462144.2939453125,5935525.5048828125,1673.477294921875,2
462145.4208984375,5935520.680175781,1673.087158203125,2
462148.2131347656,5935512.640136719,1672.4246826171875,2
462185.09326171875,5935412.864013672,1664.1734619140625,2
462204.3017578125,5935359.311767578,1659.50341796875,2
462215.0764160156,5935332.809326172,1657.7144775390625,2
462222.8977050781,5935316.193115234,1656.5599365234375,2
462228.0869140625,5935308.084472656,1655.954345703125,2
462276.50146484375,5935247.235107422,1651.1182861328125,2
462314.8073730469,5935195.076416016,1647.0711669921875,2
462413.83740234375,5935098.171630859,1638.6949462890625,2
462424.61083984375,5935086.676269531,1637.7313232421875,2
462426.2712402344,5935084.8603515625,1637.5589599609375,2
462435.87158203125,5935073.039794922,1636.4813232421875,2
462554.52099609375,5934948.38671875,1624.4786376953125,2
462557.2512207031,5934944.974609375,1624.1690673828125,2
462561.70556640625,5934939.736572266,1623.68408203125,2
462631.6848144531,5934854.321044922,1615.8743896484375,2
462633.97509765625,5934851.633056641,1615.68017578125,2
462677.7219238281,5934808.157958984,1612.542724609375,2
462694.7990722656,5934788.513916016,1611.12353515625,2
462735.8103027344,5934746.715576172,1610.5826416015625,2
462790.8000488281,5934713.505126953,1610.8055419921875,2
462802.9826660156,5934704.376464844,1610.7813720703125,2
462843.4333496094,5934681.6220703125,1611.0147705078125,2
462869.546875,5934664.947021484,1611.0831298828125,2
462876.888671875,5934660.675048828,1611.11962890625,2
462957.35485839844,5934614.991943359,1611.566650390625,2
462973.1690673828,5934605.5751953125,1611.6363525390625,2
462976.7722167969,5934603.088623047,1611.6380615234375,2
463034.7751464844,5934557.468505859,1611.433349609375,2
463036.7541503906,5934555.927246094,1611.4344482421875,2
463037.31701660156,5934555.470458984,1611.425048828125,2
463043.2576904297,5934550.789306641,1611.3990478515625,2
463069.73767089844,5934525.438232422,1611.102783203125,2
463112.1717529297,5934480.6123046875,1610.4593505859375,2
463122.30236816406,5934468.740478516,1610.2587890625,2
463140.12841796875,5934444.7744140625,1609.782470703125,2
463160.31091308594,5934414.6591796875,1609.12353515625,2
463179.4873046875,5934385.612792969,1608.480224609375,2
463206.5681152344,5934338.9501953125,1607.3450927734375,2
463223.1923828125,5934313.482910156,1606.77587890625,2
463263.92724609375,5934241.202636719,1604.984619140625,2
463272.7626953125,5934226.533935547,1604.6365966796875,2
463298.66467285156,5934186.328125,1604.654296875,2
463337.02307128906,5934120.541503906,1604.5205078125,2
463369.9569091797,5934075.465087891,1604.6981201171875,2
463375.2696533203,5934068.497314453,1604.7344970703125,2
463384.3156738281,5934056.632324219,1604.7965087890625,2
463413.77990722656,5934011.963134766,1604.843994140625,2
463435.85388183594,5933985.751342773,1605.0655517578125,2
463450.1766357422,5933968.530151367,1605.1253662109375,2
463501.0573730469,5933903.654663086,1605.212890625,2
463508.1270751953,5933896.551391602,1605.2896728515625,2
463528.7205810547,5933878.221313477,1606.568359375,2
463570.3057861328,5933838.520141602,1609.130126953125,2
463608.3791503906,5933801.395263672,1611.1500244140625,2
463618.6923828125,5933789.82824707,1611.691162109375,2
463624.4171142578,5933783.572021484,1611.9921875,2
463634.76123046875,5933771.337768555,1612.532470703125,2
463670.42639160156,5933725.9658203125,1614.382568359375,2
463695.47106933594,5933689.722167969,1615.6644287109375,2
463710.5036621094,5933665.828613281,1616.4254150390625,2
463740.4315185547,5933616.650146484,1617.9339599609375,2
463750.6447753906,5933597.116088867,1618.4378662109375,2
463758.76025390625,5933580.521118164,1618.833984375,2
463777.9708251953,5933543.68359375,1620.54150390625,2
463782.5145263672,5933534.2314453125,1620.9527587890625,2
463795.12243652344,5933510.691894531,1622.0670166015625,2
463834.45739746094,5933424.089599609,1625.6751708984375,2
463840.646484375,5933412.044311523,1626.2271728515625,2
463851.16650390625,5933388.898071289,1626.440185546875,2
463908.40771484375,5933310.513305664,1629.16552734375,2
463913.7082519531,5933304.774780273,1629.468017578125,2
463956.1943359375,5933249.507568359,1631.586669921875,2
463975.8292236328,5933233.820678711,1632.8902587890625,2
463997.7755126953,5933214.999267578,1633.63330078125,2
464047.39404296875,5933173.229248047,1635.352783203125,2
464096.37786865234,5933144.2783203125,1637.6668701171875,2
464104.45556640625,5933138.875,1637.622314453125,2
464157.1616821289,5933102.805908203,1637.306396484375,2
464213.2014770508,5933074.555053711,1637.288818359375,2
464266.07818603516,5933050.835693359,1637.36474609375,2
464304.2941894531,5933033.745239258,1637.4212646484375,2
464340.85833740234,5933022.318847656,1637.6304931640625,2
464440.65533447266,5932985.986083984,1634.053466796875,2
464441.6323852539,5932985.607543945,1634.01708984375,2
464461.19970703125,5932979.401855469,1633.373291015625,2
464471.0526123047,5932976.739929199,1633.4188232421875,2
464676.7300109863,5932919.81829834,1634.26806640625,2
464689.96057128906,5932915.8369140625,1634.2989501953125,2
464698.3776550293,5932912.5654296875,1634.2637939453125,2
464712.4136352539,5932907.523193359,1634.23583984375,2
464783.91804504395,5932882.099304199,1634.1126708984375,2
464807.60205078125,5932874.9529418945,1635.2479248046875,2
464878.20178222656,5932855.890319824,1640.6978759765625,2
464883.2957839966,5932854.49407959,1641.07177734375,2
464942.60360336304,5932837.479370117,1645.4013671875,2
465055.63508605957,5932804.560180664,1653.636962890625,2
465054.95838165283,5932815.526306152,1663.4876708984375,2
464959.4439277649,5932849.582641602,1662.263671875,2
464940.0361442566,5932856.409118652,1662.0089111328125,2
464939.7783584595,5932856.499755859,1662.0054931640625,2
464882.0567398071,5932876.80279541,1661.2476806640625,2
464806.22523498535,5932902.473449707,1660.1866455078125,2
464798.1804962158,5932905.87487793,1660.6995849609375,2
464784.825302124,5932911.568908691,1661.5947265625,2
464735.1427001953,5932932.977050781,1664.95166015625,2
464730.32919311523,5932935.21282959,1665.2960205078125,2
464701.0163574219,5932948.991455078,1667.5386962890625,2
464638.02166748047,5932973.080444336,1672.06494140625,2
464513.00994873047,5933018.163208008,1680.90234375,2
464440.9278564453,5933045.951293945,1686.0933837890625,2
464436.03631591797,5933047.578979492,1686.2216796875,2
464388.27459716797,5933065.645141602,1687.6219482421875,2
464341.85583496094,5933080.73828125,1686.8360595703125,2
464316.2645263672,5933089.969238281,1686.43310546875,2
464257.61541748047,5933116.443725586,1685.686767578125,2
464220.62896728516,5933132.471923828,1685.1939697265625,2
464210.2708129883,5933137.536499023,1685.0750732421875,2
464119.71484375,5933197.965087891,1684.5738525390625,2
464112.15881347656,5933202.976196289,1684.5311279296875,2
464111.30096435547,5933203.622314453,1684.5286865234375,2
464065.7787475586,5933244.732177734,1684.63427734375,2
464026.5048828125,5933280.125610352,1684.677978515625,2
464022.4645385742,5933283.556762695,1684.5469970703125,2
464020.9330444336,5933285.0810546875,1684.5009765625,2
464019.5308227539,5933286.674926758,1684.4617919921875,2
464006.8684692383,5933302.06628418,1684.12451171875,2
463975.0109863281,5933340.0341796875,1683.2637939453125,2
463960.3299560547,5933358.0380859375,1683.113525390625,2
463948.30895996094,5933379.323974609,1683.2474365234375,2
463928.2551269531,5933412.933105469,1683.396240234375,2
463915.13439941406,5933434.922241211,1683.49365234375,2
463869.7459716797,5933538.8642578125,1684.9251708984375,2
463855.2022705078,5933571.081665039,1685.341064453125,2
463842.02600097656,5933604.087646484,1685.8677978515625,2
463824.99072265625,5933641.038696289,1686.32421875,2
463815.4606933594,5933660.410522461,1686.0684814453125,2
463783.81005859375,5933716.055053711,1685.0205078125,2
463754.95251464844,5933762.86730957,1683.9752197265625,2
463745.2529296875,5933777.746704102,1683.604248046875,2
