X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461570.4423828125,5937031.412597656,1860.5797119140625,2
461564.4675292969,5937036.211425781,1860.92822265625,2
461488.7458496094,5937094.698730469,1865.033935546875,2
461426.9099121094,5937140.611328125,1868.138916015625,2
461412.7001953125,5937151.5302734375,1868.9017333984375,2
461325.7412109375,5937224.139160156,1874.3450927734375,2
461301.97607421875,5937243.464355469,1875.7633056640625,2
461282.1813964844,5937263.7451171875,1877.5048828125,2
461261.51123046875,5937286.860839844,1879.5828857421875,2
461257.8876953125,5937290.86328125,1879.916015625,2
461248.5837402344,5937298.5810546875,1879.1663818359375,2
461176.58447265625,5937357.985839844,1873.164794921875,2
461164.43505859375,5937368.772949219,1872.19091796875,2
461093.18310546875,5937432.037109375,1866.4796142578125,2
461077.1525878906,5937449.63671875,1865.3660888671875,2
460986.3244628906,5937540.939941406,1858.6282958984375,2
460966.86376953125,5937560.211425781,1857.169921875,2
460964.6188964844,5937562.427734375,1857.001220703125,2
460961.8737792969,5937565.0244140625,1856.789306640625,2
460961.3039550781,5937565.4794921875,1856.6844482421875,2
460847.64111328125,5937665.6787109375,1835.7066650390625,2
460829.07861328125,5937684.1279296875,1832.2659912109375,2
460829.03271484375,5937684.175292969,1832.2589111328125,2
460771.5419921875,5937744.548828125,1823.306640625,2
460727.99560546875,5937793.569824219,1816.461181640625,2
460725.1875,5937789.72265625,1811.4891357421875,2
460744.62255859375,5937764.7646484375,1812.5538330078125,2
460761.1953125,5937743.482421875,1813.4617919921875,2
460831.4697265625,5937659.6826171875,1817.5023193359375,2
460831.826171875,5937659.2626953125,1817.52294921875,2
460833.0322265625,5937658.001953125,1817.5975341796875,2
460838.23095703125,5937652.508300781,1817.9173583984375,2
460892.544921875,5937594.5673828125,1820.8629150390625,2
460919.44580078125,5937565.8701171875,1822.3218994140625,2
460938.2802734375,5937543.509277344,1823.2828369140625,2
460943.27490234375,5937536.9130859375,1823.1097412109375,2
460977.93359375,5937494.727050781,1822.1361083984375,2
461032.74658203125,5937431.416015625,1820.8125,2
461056.3349609375,5937401.69921875,1820.0860595703125,2
461100.462890625,5937342.534667969,1816.5162353515625,2
461908.5361328125,5933780.347167969,1651.3677978515625,3
461866.4453125,5933836.789428711,1652.1378173828125,3
461835.2819824219,5933878.578857422,1652.7078857421875,3
461828.1008300781,5933887.806518555,1652.83447265625,3
461823.9462890625,5933896.707885742,1652.9493408203125,3
461803.34375,5933967.986572266,1653.8349609375,3
461801.9387207031,5933972.665283203,1653.893310546875,3
461782.1589355469,5934026.700317383,1655.8983154296875,3
461777.5244140625,5934039.176513672,1656.362548828125,3
461738.3154296875,5934149.363037109,1660.42919921875,3
461727.4255371094,5934187.8203125,1661.7943115234375,3
461723.58837890625,5934200.780761719,1662.3232421875,3
461691.41015625,5934298.046386719,1666.3468017578125,3
461667.24560546875,5934355.7060546875,1668.814453125,3
461654.2702636719,5934382.780029297,1669.99951171875,3
461641.1784667969,5934411.134277344,1671.0244140625,3
461620.77685546875,5934463.359375,1672.869384765625,3
461611.61279296875,5934484.7763671875,1673.6351318359375,3
461571.42041015625,5934556.335693359,1676.3035888671875,3
461537.7927246094,5934608.816894531,1678.308349609375,3
461497.3515625,5934667.890625,1680.5946044921875,3
461477.4812011719,5934696.196533203,1681.945068359375,3
461462.7077636719,5934715.831542969,1682.8856201171875,3
461453.6853027344,5934726.9677734375,1683.421630859375,3
461447.29052734375,5934738.69921875,1683.97412109375,3
461426.68603515625,5934777.351318359,1685.56787109375,3
461380.8779296875,5934865.492919922,1689.2017822265625,3
461373.3898925781,5934887.5390625,1690.109375,3
461369.8972167969,5934897.821533203,1690.53271484375,3
461348.4929199219,5934943.130126953,1692.39990234375,3
461340.7131347656,5934961.266113281,1693.1470947265625,3
461320.8645019531,5935007.447265625,1695.0673828125,3
461310.18603515625,5935058.2958984375,1697.1435546875,3
461309.5539550781,5935063.559082031,1697.3568115234375,3
461301.5270996094,5935129.605224609,1700.07080078125,3
461299.38916015625,5935148.600097656,1700.77978515625,3
461294.84375,5935186.423095703,1702.3125,3
461292.6706542969,5935231.098388672,1704.1064453125,3
461291.9836425781,5935276.520263672,1705.9227294921875,3
461297.8576660156,5935375.578857422,1709.8460693359375,3
461301.85498046875,5935450.078613281,1712.798828125,3
461300.55712890625,5935486.891113281,1714.274658203125,3
461299.4130859375,5935507.256103516,1715.2564697265625,3
461289.85498046875,5935605.216796875,1719.98193359375,3
461292.0095214844,5935686.9033203125,1723.9156494140625,3
461294.9025878906,5935720.925048828,1724.9197998046875,3
461295.36376953125,5935747.426513672,1725.6702880859375,3
461296.62451171875,5935819.906005859,1727.72265625,3
461297.9362792969,5935845.062255859,1728.450439453125,3
461311.8125,5935976.665771484,1729.9215087890625,3
461327.51513671875,5936037.385986328,1730.6771240234375,3
461343.52734375,5936117.6767578125,1733.156982421875,3
461353.2626953125,5936163.41796875,1734.597900390625,3
461354.66748046875,5936171.424316406,1734.83642578125,3
461363.26171875,5936210.97265625,1735.4859619140625,3
461388.7429199219,5936320.33984375,1737.3485107421875,3
461394.80419921875,5936358.674316406,1738.894775390625,3
461401.22216796875,5936478.42578125,1743.593505859375,3
461402.1672363281,5936502.7333984375,1744.5435791015625,3
461402.38818359375,5936554.390136719,1747.1226806640625,3
461404.79296875,5936612.1796875,1750.043701171875,3
461406.9611816406,5936664.291015625,1752.6776123046875,3
461407.8049316406,5936724.548339844,1755.6959228515625,3
461411.7121582031,5936762.5478515625,1757.655029296875,3
461414.8254394531,5936783.549316406,1758.75341796875,3
461423.40576171875,5936848.117675781,1762.4808349609375,3
461423.1982421875,5936867.383300781,1764.5718994140625,3
461422.73876953125,5936896.449707031,1767.7178955078125,3
461417.25537109375,5936940.7490234375,1774.205078125,3
461415.1767578125,5936957.541503906,1776.6641845703125,3
461385.2548828125,5936989.947753906,1790.576416015625,3
461387.0048828125,5936874.880371094,1778.1461181640625,3
461387.40673828125,5936868.4501953125,1777.343994140625,3
461387.4685058594,5936867.377441406,1777.2098388671875,3
461387.3522949219,5936864.115722656,1776.9090576171875,3
461376.2541503906,5936721.624511719,1765.911376953125,3
461376.17431640625,5936719.294921875,1765.73828125,3
461376.3708496094,5936714.851074219,1765.4312744140625,3
461379.9111328125,5936557.2841796875,1754.3175048828125,3
461382.310546875,5936513.375488281,1751.3140869140625,3
461379.107421875,5936459.758300781,1749.5692138671875,3
461372.0634765625,5936363.083496094,1746.367919921875,3
461360.55859375,5936294.586425781,1743.8150634765625,3
461351.26806640625,5936236.768066406,1741.529052734375,3
461342.6276855469,5936177.876464844,1739.234375,3
461340.1940917969,5936166.223144531,1739.0113525390625,3
461324.1027832031,5936101.384765625,1737.694091796875,3
461317.10498046875,5936071.561035156,1737.1002197265625,3
461294.716796875,5935984.473144531,1735.974853515625,3
461280.70947265625,5935854.294921875,1734.6134033203125,3
461272.67626953125,5935795.4296875,1734.5633544921875,3
461265.25830078125,5935724.310302734,1734.529052734375,3
461254.2080078125,5935660.771484375,1734.44775390625,3
461253.97314453125,5935652.148193359,1734.451171875,3
461255.013671875,5935511.6142578125,1732.61279296875,3
461255.0029296875,5935511.305175781,1732.6087646484375,3
461256.3776855469,5935406.979248047,1729.32080078125,3
461255.7722167969,5935398.466552734,1729.046142578125,3
461246.0769042969,5935271.9462890625,1724.958740234375,3
461243.7236328125,5935233.051513672,1723.4378662109375,3
461243.7390136719,5935231.177978516,1723.3682861328125,3
461243.8095703125,5935229.362792969,1723.30224609375,3
461251.5266113281,5935156.40234375,1720.7867431640625,3
461256.1115722656,5935109.055908203,1719.331787109375,3
461263.17431640625,5935046.431396484,1716.988525390625,3
461266.1533203125,5935031.358154297,1716.44970703125,3
461328.1457519531,5934879.443359375,1711.6474609375,3
461329.6628417969,5934876.060546875,1711.543212890625,3
461330.4150390625,5934873.727294922,1711.465576171875,3
461333.4060058594,5934867.695556641,1711.2852783203125,3
461411.48583984375,5934714.371582031,1706.74365234375,3
461412.0773925781,5934713.592041016,1706.724365234375,3
461415.24853515625,5934709.4208984375,1706.61865234375,3
461419.0246582031,5934704.180175781,1706.5811767578125,3
461439.14208984375,5934676.543701172,1706.2889404296875,3
461489.5314941406,5934602.042724609,1705.4161376953125,3
461489.7854003906,5934601.641845703,1705.4110107421875,3
461542.04833984375,5934513.568603516,1704.217529296875,3
461543.572265625,5934510.646240234,1704.17333984375,3
461576.13818359375,5934427.922363281,1702.6866455078125,3
461584.05029296875,5934405.9091796875,1702.2742919921875,3
461598.4851074219,5934339.642333984,1700.825439453125,3
461599.93408203125,5934333.130859375,1700.6837158203125,3
461611.3212890625,5934284.084228516,1699.4207763671875,3
461623.8115234375,5934243.3505859375,1698.42919921875,3
461640.3312988281,5934189.957763672,1697.0732421875,3
461642.3664550781,5934177.452392578,1696.7196044921875,3
461671.4108886719,5934073.831298828,1694.028564453125,3
461672.54345703125,5934069.490722656,1693.9141845703125,3
461672.71533203125,5934068.962890625,1693.9010009765625,3
461705.3093261719,5933943.124267578,1690.580322265625,3
461707.94384765625,5933935.017456055,1690.376953125,3
461721.74462890625,5933906.881469727,1689.7625732421875,3
461724.3269042969,5933901.747802734,1689.65185546875,3
461743.5693359375,5933857.379272461,1689.9306640625,3
461782.02587890625,5933801.792114258,1690.8367919921875,3
461787.7990722656,5933793.499511719,1690.9593505859375,3
461802.8034667969,5933777.666015625,1691.353515625,3
461847.095703125,5933731.047729492,1692.5189208984375,3
461920.1960449219,5933664.535522461,1694.580322265625,3
461961.3439941406,5933629.928588867,1695.7781982421875,3
461992.0085449219,5933601.294433594,1696.6331787109375,3
462027.2727050781,5933565.32409668,1699.0728759765625,3
462077.1999511719,5933512.7548828125,1702.5411376953125,3
462092.9318847656,5933493.801879883,1703.65478515625,3
462098.4484863281,5933511.926391602,1693.814453125,3
462100.9306640625,5933517.2880859375,1690.2100830078125,3
462100.9384765625,5933517.2978515625,1690.2008056640625,3
462101.77734375,5933518.345703125,1689.2078857421875,3
462106.484375,5933524.292480469,1683.60009765625,3
462108.7766113281,5933527.162841797,1680.8765869140625,3
462121.89697265625,5933515.240478516,1680.55322265625,3
462169.41796875,5933468.955078125,1679.397705078125,3
462197.77099609375,5933443.247436523,1678.6986083984375,3
462230.39013671875,5933410.244384766,1677.91162109375,3
462250.8503417969,5933390.111450195,1677.4151611328125,3
462313.7219238281,5933350.213256836,1675.7794189453125,3
462322.8513183594,5933345.225708008,1675.20361328125,3
462342.8034667969,5933336.896484375,1673.996826171875,3
462396.5476074219,5933312.961181641,1670.7159423828125,3
462408.66845703125,5933307.964355469,1669.984130859375,3
462485.9020996094,5933267.326416016,1665.1441650390625,3
462497.1052246094,5933261.249633789,1664.525146484375,3
462527.3713378906,5933240.106201172,1662.7447509765625,3
462609.2705078125,5933168.2802734375,1657.5926513671875,3
462663.2023925781,5933124.50390625,1654.2806396484375,3
462674.6628417969,5933113.739135742,1654.1182861328125,3
462731.9768066406,5933062.682495117,1653.29541015625,3
462784.8845214844,5933033.460327148,1652.4605712890625,3
462854.97216796875,5932998.11706543,1651.3406982421875,3
462888.8837890625,5932977.174682617,1650.81494140625,3
462957.9276123047,5932930.52532959,1651.47802734375,3
462978.34423828125,5932914.3740234375,1651.6614990234375,3
463003.5866699219,5932890.482910156,1651.867431640625,3
463004.2370605469,5932889.715576172,1651.9180908203125,3
463085.8947753906,5932778.227905273,1658.711181640625,3
463125.9727783203,5932724.762084961,1662.009521484375,3
463161.7053222656,5932674.860534668,1665.658203125,3
463194.49768066406,5932627.4375,1669.0872802734375,3
463216.3986816406,5932603.319824219,1671.0032958984375,3
463247.6911621094,5932568.486755371,1673.7596435546875,3
463258.6618652344,5932557.298217773,1674.3802490234375,3
463297.17541503906,5932530.964416504,1676.09814453125,3
463350.3957519531,5932494.876159668,1678.46142578125,3
463369.04650878906,5932482.141113281,1679.3243408203125,3
463521.6251220703,5932416.6103515625,1685.033935546875,3
463524.3449707031,5932415.061431885,1685.1490478515625,3
463558.623046875,5932401.555603027,1686.38916015625,3
463616.87060546875,5932377.753295898,1688.5263671875,3
463624.73779296875,5932375.303771973,1688.7882080078125,3
463630.7061767578,5932373.419830322,1688.9879150390625,3
463655.998046875,5932366.392028809,1689.3328857421875,3
463708.8583984375,5932350.875488281,1690.0701904296875,3
463757.57751464844,5932335.656036377,1691.287841796875,3
463773.96826171875,5932330.201263428,1691.702880859375,3
463811.99572753906,5932316.102325439,1692.6884765625,3
463811.22595214844,5932310.304718018,1696.1143798828125,3
463858.5617675781,5932297.969329834,1694.387451171875,3
463980.0372314453,5932265.997772217,1689.94482421875,3
463983.48919677734,5932265.19140625,1689.8221435546875,3
463988.95568847656,5932263.895019531,1689.6387939453125,3
463995.60858154297,5932262.224975586,1689.41162109375,3
464055.072265625,5932247.08631897,1687.3726806640625,3
464081.1190185547,5932239.936828613,1686.76123046875,3
464109.40283203125,5932230.844116211,1686.819580078125,3
464152.34283447266,5932216.102264404,1686.886474609375,3
464171.5456542969,5932211.869949341,1686.971435546875,3
464312.416015625,5932178.995178223,1687.5521240234375,3
464375.4052734375,5932172.505584717,1688.0035400390625,3
464392.6559448242,5932171.629608154,1688.1480712890625,3
464531.78009033203,5932159.417602539,1691.7808837890625,3
464586.23919677734,5932156.442733765,1693.255615234375,3
464603.2646484375,5932154.298034668,1694.2890625,3
464712.882232666,5932153.157730103,1700.8770751953125,3
464753.10330200195,5932153.93119812,1702.682861328125,3
464802.624710083,5932148.987060547,1704.9637451171875,3
464840.160446167,5932148.755905151,1706.6583251953125,3
464862.92558288574,5932150.640350342,1707.666259765625,3
464991.8194036484,5932159.186050415,1714.70263671875,3
464992.39220285416,5932159.206680298,1714.7337646484375,3
464992.5709848404,5932159.215484619,1714.7435302734375,3
464994.0378446579,5932159.242431641,1714.8231201171875,3
465025.52733421326,5932159.570724487,1716.5296630859375,3
465115.5304260254,5932168.696426392,1716.285400390625,3
465201.20516967773,5932173.386428833,1716.0924072265625,3
465259.3333129883,5932172.55519104,1718.5224609375,3
465287.3487854004,5932171.352478027,1719.739013671875,3
465298.8332519531,5932169.415008545,1720.319580078125,3
465297.5154724121,5932175.039230347,1717.588134765625,3
465293.4644165039,5932176.231292725,1717.1324462890625,3
465287.26037597656,5932177.204589844,1716.4681396484375,3
465214.45512390137,5932185.499710083,1708.7952880859375,3
465103.4774246216,5932195.58531189,1698.732421875,3
465039.2187805176,5932198.544570923,1692.9796142578125,3
465013.4525537491,5932199.210723877,1690.6861572265625,3
464990.6798276901,5932199.474685669,1688.866943359375,3
464938.0679244995,5932198.887557983,1684.6978759765625,3
464878.9278335571,5932197.252578735,1680.0390625,3
464798.88943481445,5932202.744125366,1673.5157470703125,3
464750.9441986084,5932210.65473938,1669.477294921875,3
464744.91957092285,5932211.676483154,1668.95361328125,3
464713.4313354492,5932217.01675415,1666.21630859375,3
464692.34048461914,5932220.59375,1664.3829345703125,3
464678.8278198242,5932222.295776367,1663.553955078125,3
464658.44357299805,5932222.418914795,1662.3743896484375,3
464656.3794555664,5932222.308883667,1662.31787109375,3
464499.16006469727,5932230.830673218,1658.091796875,3
464441.05334472656,5932236.005889893,1656.5386962890625,3
464369.89196777344,5932246.361999512,1654.6541748046875,3
464282.2711791992,5932262.688446045,1650.708984375,3
464197.94970703125,5932289.329559326,1647.02587890625,3
464148.70568847656,5932301.694000244,1644.841796875,3
464107.20330810547,5932312.945556641,1642.5880126953125,3
464090.30548095703,5932319.994476318,1641.6748046875,3
464075.22021484375,5932326.218078613,1640.8594970703125,3
464024.6071777344,5932347.100036621,1638.1240234375,3
464009.7348022461,5932353.247528076,1637.3140869140625,3
463911.8956298828,5932392.185089111,1631.98291015625,3
463885.66564941406,5932403.535064697,1630.555419921875,3
463870.40783691406,5932409.011352539,1629.722900390625,3
463836.84423828125,5932421.614898682,1627.892578125,3
463735.58447265625,5932459.638885498,1622.37060546875,3
463730.8425292969,5932461.699188232,1622.112548828125,3
463728.55212402344,5932462.826019287,1621.9881591796875,3
463722.2548828125,5932465.834869385,1621.6907958984375,3
463666.1798095703,5932490.983947754,1619.0316162109375,3
463642.70861816406,5932501.052612305,1618.1400146484375,3
463610.50537109375,5932514.948486328,1616.9171142578125,3
463535.87646484375,5932554.380004883,1614.10986328125,3
463496.0369873047,5932580.276489258,1612.62939453125,3
463467.5018310547,5932596.35168457,1611.5596923828125,3
463379.7891845703,5932654.214477539,1608.3031005859375,3
463359.7371826172,5932670.868225098,1607.5714111328125,3
463356.69958496094,5932673.473693848,1607.43212890625,3
463309.2673339844,5932714.4736328125,1605.25634765625,3
463273.23193359375,5932748.195800781,1603.5989990234375,3
463259.2795410156,5932760.944152832,1603.0677490234375,3
463225.1428222656,5932803.1408081055,1601.71337890625,3
463148.49450683594,5932894.7111206055,1598.6881103515625,3
463128.70178222656,5932918.275390625,1597.9073486328125,3
463109.4177246094,5932941.233764648,1597.1466064453125,3
463084.0869140625,5932964.039794922,1596.1837158203125,3
463014.0227050781,5933016.807922363,1597.91748046875,3
462969.5598144531,5933043.949829102,1598.81298828125,3
462903.31787109375,5933084.871948242,1600.162841796875,3
462845.7653808594,5933118.728393555,1601.2808837890625,3
462825.7177734375,5933130.16394043,1601.8271484375,3
462761.4523925781,5933163.935424805,1603.4940185546875,3
462733.4626464844,5933188.703857422,1604.513427734375,3
462666.0954589844,5933244.339355469,1608.4658203125,3
462616.1096191406,5933283.683349609,1611.3154296875,3
462522.6784667969,5933349.037841797,1616.2900390625,3
462513.6682128906,5933354.368530273,1616.72802734375,3
462476.3337402344,5933370.727661133,1618.296875,3
462450.95263671875,5933382.060913086,1619.37255859375,3
462392.4997558594,5933407.513427734,1622.1903076171875,3
462381.8681640625,5933412.482055664,1622.716552734375,3
462380.8601074219,5933412.922729492,1622.7823486328125,3
462362.044921875,5933423.734863281,1624.1478271484375,3
462274.5458984375,5933470.859741211,1630.3299560546875,3
462192.0744628906,5933529.910644531,1636.9366455078125,3
462189.0026855469,5933532.411010742,1637.1988525390625,3
462175.67529296875,5933542.404663086,1638.29052734375,3
462142.2463378906,5933569.068115234,1641.1138916015625,3
462112.24560546875,5933592.996582031,1643.647705078125,3
462100.5234375,5933602.280151367,1644.6341552734375,3
462058.67919921875,5933637.05847168,1648.2430419921875,3
462044.6110839844,5933649.3603515625,1649.14208984375,3
462036.97314453125,5933656.606567383,1649.337646484375,3
462009.90283203125,5933678.988769531,1649.8970947265625,3
462008.4582519531,5933680.439697266,1649.9373779296875,3
461928.76611328125,5933762.901855469,1651.1107177734375,3
461916.1494140625,5933773.145629883,1651.263671875,3
461908.5361328125,5933780.347167969,1651.3677978515625,3
463676.7253417969,5931505.296783447,1689.3282470703125,4
463649.6453857422,5931512.474029541,1690.4727783203125,4
463634.20446777344,5931516.915496826,1690.826171875,4
463618.4494628906,5931520.371154785,1691.1844482421875,4
463567.5349121094,5931531.899871826,1692.3433837890625,4
463459.7111816406,5931554.8966674805,1694.7945556640625,4
463411.6502685547,5931565.147064209,1695.8870849609375,4
463396.5203857422,5931568.3740234375,1696.2310791015625,4
463367.9963378906,5931572.8929748535,1696.876220703125,4
463354.4602050781,5931575.954345703,1697.184326171875,4
463345.88024902344,5931577.779296875,1697.48046875,4
463312.79296875,5931585.528259277,1698.6312255859375,4
463195.5496826172,5931617.174865723,1699.023681640625,4
463130.3562011719,5931634.300476074,1699.6568603515625,4
463126.41650390625,5931635.564025879,1699.6949462890625,4
463121.24841308594,5931637.389587402,1699.744873046875,4
462991.08752441406,5931683.465454102,1700.9996337890625,4
462965.4450683594,5931693.041137695,1701.2464599609375,4
462923.3469238281,5931709.411193848,1701.137939453125,4
462909.5720214844,5931714.485168457,1701.1014404296875,4
462864.8435058594,5931731.567169189,1700.512451171875,4
462797.5231933594,5931758.053100586,1699.6221923828125,4
462649.712890625,5931801.894897461,1697.7352294921875,4
462614.2351074219,5931813.231369019,1697.2784423828125,4
462479.0224609375,5931853.229858398,1698.4609375,4
462468.8115234375,5931856.78742981,1698.5438232421875,4
462453.8103027344,5931862.082901001,1698.595458984375,4
462424.96435546875,5931874.5328063965,1698.6593017578125,4
462294.76123046875,5931918.895698547,1699.132080078125,4
462263.9697265625,5931930.3204422,1699.229248046875,4
462230.88330078125,5931941.658550262,1700.6219482421875,4
462182.1650390625,5931960.754722595,1702.603759765625,4
462133.96728515625,5931978.480020523,1704.5977783203125,4
462084.873046875,5931996.039855242,1706.64306640625,4
462084.11279296875,5931994.494306564,1709.51171875,4
462125.0163574219,5931978.610752106,1709.76416015625,4
462179.9267578125,5931956.672431946,1710.138916015625,4
462244.4714355469,5931929.267189026,1710.673583984375,4
462266.8645019531,5931920.816947937,1710.7974853515625,4
462292.65185546875,5931910.938102722,1711.1429443359375,4
462382.22607421875,5931879.428619385,1712.187255859375,4
462449.1708984375,5931849.225570679,1713.337158203125,4
462457.267578125,5931846.239700317,1713.4393310546875,4
462508.5441894531,5931829.611328125,1711.7664794921875,4
462618.2087402344,5931800.1857299805,1708.06005859375,4
462648.9482421875,5931790.73866272,1708.1136474609375,4
462779.3356933594,5931753.670257568,1708.3128662109375,4
462862.4523925781,5931722.12991333,1708.5137939453125,4
462902.0107421875,5931707.576019287,1708.605224609375,4
462932.923828125,5931695.621368408,1709.127685546875,4
462969.15673828125,5931680.856781006,1709.7554931640625,4
462983.1766357422,5931675.152282715,1709.99169921875,4
463078.66540527344,5931638.247772217,1711.56005859375,4
463112.7761230469,5931624.150238037,1712.13916015625,4
463126.7960205078,5931619.588226318,1712.351806640625,4
463237.23779296875,5931588.830566406,1713.920166015625,4
463261.6580810547,5931581.745178223,1714.2728271484375,4
463319.00646972656,5931565.130249023,1715.0794677734375,4
463336.5263671875,5931559.567169189,1715.7545166015625,4
463356.71484375,5931552.269866943,1717.312744140625,4
463363.5079345703,5931549.961273193,1717.8306884765625,4
463370.9376220703,5931547.9783325195,1718.373291015625,4
463397.8182373047,5931539.066864014,1720.412841796875,4
463605.2677001953,5931465.388977051,1736.367919921875,4
463670.9366455078,5931442.575805664,1741.3961181640625,4
463736.15075683594,5931420.911804199,1745.6209716796875,4
463767.69665527344,5931408.502197266,1747.7567138671875,4
463809.9783935547,5931393.235168457,1749.4490966796875,4
463863.6727294922,5931376.630615234,1751.5225830078125,4
464004.44592285156,5931328.747009277,1757.0770263671875,4
464022.2731933594,5931321.97076416,1757.7998046875,4
464030.0005493164,5931319.306091309,1757.8865966796875,4
464056.66076660156,5931305.505554199,1758.35546875,4
464166.72229003906,5931253.8103637695,1760.0970458984375,4
464183.85345458984,5931243.718017578,1760.443359375,4
464210.34100341797,5931229.311950684,1760.0064697265625,4
464303.4036254883,5931185.4802856445,1758.3851318359375,4
464389.7609863281,5931148.342468262,1756.83544921875,4
464429.9162597656,5931130.36517334,1756.7666015625,4
464440.28411865234,5931125.532470703,1756.7501220703125,4
464446.6424560547,5931122.306396484,1756.741943359375,4
464505.6232910156,5931089.902648926,1756.683349609375,4
464532.95544433594,5931074.402832031,1756.65966796875,4
464535.12216186523,5931072.781921387,1756.6605224609375,4
464568.1682739258,5931049.838134766,1756.6617431640625,4
464618.73501586914,5931010.47265625,1759.434814453125,4
464629.20806884766,5931000.423095703,1760.0833740234375,4
464654.7308959961,5930981.3536987305,1761.45166015625,4
464728.47103881836,5930919.607788086,1765.66552734375,4
464768.6242828369,5930883.67980957,1768.0501708984375,4
464790.480178833,5930865.618652344,1769.2896728515625,4
464845.63775634766,5930820.166503906,1772.3363037109375,4
464881.8490371704,5930791.417114258,1774.2930908203125,4
465022.23101615906,5930678.291015625,1782.9539794921875,4
465040.9258804321,5930662.787231445,1784.1265869140625,4
465052.63858413696,5930653.859985352,1784.8267822265625,4
465165.8794708252,5930567.654907227,1791.5916748046875,4
465193.32542419434,5930546.503417969,1793.24267578125,4
465202.4613189697,5930539.329589844,1793.884765625,4
465205.0114593506,5930537.550048828,1793.908935546875,4
465218.2511138916,5930527.984375,1794.2620849609375,4
465335.77532958984,5930453.78137207,1796.9425048828125,4
465357.197845459,5930437.209228516,1797.560302734375,4
465424.43225097656,5930394.391235352,1799.109375,4
465459.04888916016,5930371.587524414,1799.9390869140625,4
465471.28298950195,5930361.688232422,1800.3104248046875,4
465517.7915649414,5930318.25793457,1801.96826171875,4
465534.8051147461,5930297.979248047,1802.7611083984375,4
465552.2067260742,5930281.20324707,1800.7939453125,4
465575.3104248047,5930255.239379883,1798.0439453125,4
465600.1052246094,5930221.259399414,1794.8638916015625,4
465632.07287597656,5930170.465454102,1790.50244140625,4
465640.4232788086,5930156.772949219,1789.582763671875,4
465665.7981567383,5930109.577880859,1786.4808349609375,4
465744.0830078125,5929974.7021484375,1777.5009765625,4
465755.6358642578,5929955.13684082,1776.1944580078125,4
465763.14959716797,5929940.424072266,1776.2432861328125,4
465764.5319824219,5929943.3984375,1773.6839599609375,4
465757.7962036133,5929957.1123046875,1773.403076171875,4
465734.61920166016,5930004.630493164,1772.2880859375,4
465676.16815185547,5930125.960205078,1769.456787109375,4
465664.5916748047,5930152.024536133,1768.86962890625,4
465621.7864379883,5930235.187011719,1766.8701171875,4
465612.4392089844,5930253.053100586,1766.4373779296875,4
465602.5383300781,5930266.216552734,1766.0538330078125,4
465600.19921875,5930269.40246582,1765.9122314453125,4
465573.69439697266,5930306.065795898,1764.306396484375,4
465572.7823486328,5930307.327026367,1764.251220703125,4
465561.7471923828,5930322.591552734,1763.58251953125,4
465556.0554199219,5930331.21105957,1762.721435546875,4
465547.3862915039,5930342.751708984,1761.471435546875,4
465532.396484375,5930358.588989258,1759.470458984375,4
465520.95391845703,5930370.917236328,1757.9337158203125,4
465475.12701416016,5930420.939453125,1751.27490234375,4
465418.4520263672,5930464.053344727,1744.121826171875,4
465404.70166015625,5930476.657104492,1742.2626953125,4
465326.40158081055,5930548.427124023,1731.676025390625,4
465279.5011291504,5930584.700927734,1725.72216796875,4
465265.5131530762,5930596.942993164,1723.8643798828125,4
465210.52560424805,5930640.843383789,1719.497802734375,4
465161.24870300293,5930681.219360352,1715.5545654296875,4
465099.784866333,5930729.764892578,1711.8587646484375,4
464981.7569293976,5930815.972290039,1705.019287109375,4
464943.3119735718,5930847.578613281,1702.661865234375,4
464897.8291091919,5930882.671875,1701.564697265625,4
464836.4219970703,5930932.001464844,1700.052734375,4
464774.6291503906,5930980.230529785,1698.553466796875,4
464749.7364349365,5930999.375915527,1697.9539794921875,4
464701.52935791016,5931036.140197754,1697.0264892578125,4
464654.77294921875,5931069.725097656,1696.163330078125,4
464616.7358703613,5931094.21673584,1695.51123046875,4
464573.10986328125,5931121.890686035,1695.095947265625,4
464562.9235839844,5931128.824279785,1694.992919921875,4
464555.19470214844,5931133.154602051,1694.9266357421875,4
464464.19244384766,5931180.229980469,1694.1968994140625,4
464365.7889404297,5931227.040588379,1693.4603271484375,4
464339.3614501953,5931239.865966797,1693.021484375,4
464325.79315185547,5931247.258544922,1692.788330078125,4
464317.80895996094,5931251.675170898,1692.6505126953125,4
464241.5122680664,5931296.403503418,1691.3092041015625,4
464168.78729248047,5931341.0060424805,1688.4228515625,4
464166.7327270508,5931342.555725098,1688.3343505859375,4
464164.6483154297,5931343.993408203,1688.247802734375,4
464076.41638183594,5931391.786560059,1684.897216796875,4
464071.0122680664,5931393.706665039,1684.716064453125,4
463991.39685058594,5931423.334472656,1682.015625,4
463986.4191894531,5931424.967407227,1682.0291748046875,4
463971.4871826172,5931429.256652832,1682.0919189453125,4
463830.2803955078,5931465.687561035,1682.83349609375,4
463808.7518310547,5931470.305358887,1683.748046875,4
463676.7253417969,5931505.296783447,1689.3282470703125,4
462154.9892578125,5933346.595581055,1680.4322509765625,5
462149.04052734375,5933366.6279296875,1680.505615234375,5
462128.3740234375,5933457.956787109,1680.6512451171875,5
462123.390625,5933480.251220703,1680.6849365234375,5
