X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460364.4482421875,5933134.451782227,1742.2017822265625,0
460360.763671875,5933122.763061523,1742.3121337890625,0
460358.40380859375,5933114.830566406,1742.3841552734375,0
460356.7314453125,5933109.017822266,1742.435791015625,0
460345.67138671875,5933063.914794922,1742.798095703125,0
460319.83544921875,5932955.385803223,1744.4754638671875,0
460320.95263671875,5932955.351135254,1745.64306640625,0
460346.67626953125,5933060.615600586,1744.7049560546875,0
460358.0849609375,5933105.140380859,1744.85546875,0
460360.76025390625,5933114.059326172,1744.8819580078125,0
460364.67431640625,5933126.688720703,1744.9183349609375,0
460366.80322265625,5933133.189575195,1744.9359130859375,0
460392.13916015625,5933229.510253906,1739.0543212890625,0
460396.00634765625,5933244.640625,1738.019287109375,0
460409.3798828125,5933296.963745117,1734.4395751953125,0
460426.12060546875,5933365.887817383,1729.7508544921875,0
460444.6865234375,5933448.215698242,1724.1939697265625,0
460449.142578125,5933467.187744141,1723.0863037109375,0
460457.556640625,5933502.773193359,1721.007080078125,0
460467.4267578125,5933544.514282227,1718.568359375,0
460489.796875,5933623.559936523,1713.85400390625,0
460500.599609375,5933663.707275391,1710.9146728515625,0
460507.21044921875,5933688.417358398,1709.1075439453125,0
460511.21533203125,5933701.218505859,1708.14208984375,0
460527.1181640625,5933760.803833008,1703.7861328125,0
460546.35205078125,5933828.669921875,1699.9736328125,0
460548.4638671875,5933840.733154297,1699.3509521484375,0
460551.947265625,5933876.481689453,1697.62255859375,0
460557.70361328125,5933925.840576172,1695.1961669921875,0
460560.2958984375,5933949.807006836,1693.8304443359375,0
460559.62939453125,5933982.635986328,1692.102294921875,0
460553.39892578125,5934045.412353516,1688.965087890625,0
460547.9150390625,5934106.424560547,1685.896728515625,0
460545.357421875,5934155.2685546875,1685.0350341796875,0
460545.34423828125,5934160.544677734,1684.93798828125,0
460545.580078125,5934163.220947266,1684.8851318359375,0
460546.7685546875,5934195.281005859,1684.2763671875,0
460549.92919921875,5934270.395751953,1682.8441162109375,0
460549.8408203125,5934276.321044922,1682.7362060546875,0
460550.4248046875,5934283.2802734375,1682.59912109375,0
460571.8388671875,5934387.017333984,1680.3638916015625,0
460582.228515625,5934444.801025391,1678.2493896484375,0
460584.3642578125,5934452.4794921875,1678.39501953125,0
460589.20703125,5934481.999511719,1679.018310546875,0
460594.5078125,5934504.517089844,1679.46337890625,0
460616.9453125,5934607.727783203,1680.5572509765625,0
460614.43505859375,5934665.345458984,1681.289306640625,0
460612.7451171875,5934729.988525391,1682.1014404296875,0
460603.77490234375,5934776.991699219,1682.7545166015625,0
460603.138671875,5934790.361328125,1682.9249267578125,0
460601.97021484375,5934859.88671875,1685.020263671875,0
460598.75048828125,5934907.011474609,1686.4368896484375,0
460612.51220703125,5935019.759033203,1689.85791015625,0
460617.20703125,5935047.182861328,1690.6920166015625,0
460620.0380859375,5935069.817871094,1691.37890625,0
460620.56591796875,5935073.374511719,1691.487060546875,0
460629.16552734375,5935126.87890625,1693.5028076171875,0
460630.38330078125,5935132.526611328,1693.7137451171875,0
460641.4189453125,5935191.386474609,1694.709228515625,0
460644.3818359375,5935204.595947266,1695.2855224609375,0
460657.27490234375,5935300.948486328,1699.1812744140625,0
460661.1845703125,5935375.203857422,1701.970947265625,0
460660.857421875,5935472.960693359,1705.4503173828125,0
460659.45068359375,5935520.611816406,1706.2147216796875,0
460659.142578125,5935568.92578125,1707.017822265625,0
460654.78955078125,5935649.691650391,1708.263916015625,0
460654.3740234375,5935662.142578125,1708.6539306640625,0
460653.517578125,5935696.694091797,1709.739501953125,0
460649.34326171875,5935724.0986328125,1710.5604248046875,0
460643.54931640625,5935792.533935547,1712.6634521484375,0
460633.59814453125,5935841.804443359,1714.1109619140625,0
460633.046875,5935844.630859375,1714.1943359375,0
460626.74755859375,5935872.320068359,1714.2384033203125,0
460591.59375,5935970.132324219,1714.4622802734375,0
460584.705078125,5935987.216064453,1714.5052490234375,0
460569.1806640625,5936016.0517578125,1714.5985107421875,0
460533.4267578125,5936083.842529297,1714.813720703125,0
460520.32080078125,5936108.5341796875,1714.8262939453125,0
460492.244140625,5936147.9228515625,1714.872314453125,0
460439.45361328125,5936231.376953125,1714.9456787109375,0
460411.17578125,5936273.060058594,1714.9892578125,0
460391.53515625,5936302.01171875,1715.01953125,0
460364.1484375,5936345.508300781,1715.0572509765625,0
460337.8095703125,5936387.90234375,1715.32861328125,0
460336.84033203125,5936386.713378906,1714.186279296875,0
460359.31982421875,5936348.096191406,1712.9337158203125,0
460383.4560546875,5936303.252441406,1710.1717529296875,0
460431.8037109375,5936221.104003906,1705.1397705078125,0
460468.12255859375,5936154.458496094,1701.0379638671875,0
460500.42919921875,5936103.072265625,1697.9041748046875,0
460505.09765625,5936095.646484375,1697.4512939453125,0
460517.1630859375,5936068.9814453125,1695.7935791015625,0
460550.7138671875,5935995.279541016,1691.37158203125,0
460560.25390625,5935973.494873047,1690.0614013671875,0
460568.2548828125,5935951.086669922,1688.69921875,0
460591.01953125,5935873.297363281,1683.9293212890625,0
460592.177734375,5935866.5341796875,1683.508056640625,0
460599.22216796875,5935818.302246094,1679.46435546875,0
460603.0439453125,5935790.821533203,1677.156494140625,0
460603.599609375,5935764.114990234,1674.8487548828125,0
460602.04443359375,5935701.48828125,1669.3787841796875,0
459517.66455078125,5935728.867431641,1707.5028076171875,1
459518.50927734375,5935732.854003906,1707.8321533203125,1
459521.8564453125,5935748.650878906,1709.1376953125,1
459524.65478515625,5935759.218505859,1709.9974365234375,1
459554.65966796875,5935860.747802734,1715.864990234375,1
459589.19677734375,5935957.280517578,1721.0694580078125,1
459616.62255859375,5936032.5986328125,1725.1002197265625,1
459616.64013671875,5936032.655761719,1725.1055908203125,1
459644.59228515625,5936155.751464844,1737.144287109375,1
459649.26416015625,5936176.553222656,1739.1810302734375,1
459652.70947265625,5936191.8916015625,1740.682861328125,1
459662.14794921875,5936275.109863281,1749.2493896484375,1
459665.5830078125,5936305.524902344,1752.381103515625,1
459667.31640625,5936323.669433594,1754.2635498046875,1
459668.17041015625,5936332.9404296875,1755.253662109375,1
459671.67822265625,5936359.859375,1758.08935546875,1
459679.81787109375,5936393.953125,1758.4552001953125,1
459697.19970703125,5936466.973144531,1759.283935546875,1
459693.4345703125,5936465.990722656,1762.3536376953125,1
459673.46533203125,5936388.147949219,1762.726318359375,1
459666.751953125,5936362.4990234375,1762.965576171875,1
459661.9306640625,5936341.349609375,1762.539794921875,1
459661.87841796875,5936341.117675781,1762.534423828125,1
459661.7060546875,5936340.16796875,1762.5098876953125,1
459654.96484375,5936302.960449219,1761.5479736328125,1
459644.0107421875,5936247.804199219,1760.18359375,1
459636.767578125,5936211.408691406,1759.2843017578125,1
459616.51318359375,5936148.791503906,1758.23681640625,1
459590.93212890625,5936070.306152344,1756.936279296875,1
459582.70849609375,5936050.774169922,1756.731689453125,1
459530.91748046875,5935923.318115234,1753.979736328125,1
459511.97412109375,5935875.983886719,1752.9404296875,1
459499.94677734375,5935840.332519531,1752.02392578125,1
459495.025390625,5935826.710693359,1751.9237060546875,1
459473.1923828125,5935752.701416016,1750.9622802734375,1
459465.09423828125,5935725.698974609,1750.7222900390625,1
459448.6220703125,5935637.651855469,1749.07763671875,1
459443.39697265625,5935613.184326172,1749.161865234375,1
459442.20703125,5935608.018066406,1749.185302734375,1
459441.42626953125,5935603.0751953125,1749.1846923828125,1
459430.50244140625,5935495.818115234,1748.7843017578125,1
459428.54150390625,5935445.888183594,1748.3970947265625,1
459429.2431640625,5935419.4892578125,1748.080810546875,1
459429.99169921875,5935389.9208984375,1747.7518310546875,1
459448.84716796875,5935253.5693359375,1745.2386474609375,1
459448.92822265625,5935252.8779296875,1745.2269287109375,1
459448.97021484375,5935252.702880859,1745.2225341796875,1
459449.09033203125,5935252.371826172,1745.211669921875,1
459486.63232421875,5935127.337890625,1741.5970458984375,1
459495.3740234375,5935104.098876953,1739.7139892578125,1
459536.3203125,5935023.061279297,1732.134765625,1
459543.46435546875,5935001.508300781,1730.4815673828125,1
459568.63134765625,5934925.056884766,1724.7596435546875,1
459617.49609375,5934824.750488281,1715.7017822265625,1
459643.31201171875,5934763.002197266,1710.543212890625,1
459656.54443359375,5934737.548095703,1708.1632080078125,1
459674.50634765625,5934705.747558594,1703.9029541015625,1
459713.08642578125,5934641.254150391,1695.005615234375,1
459754.9052734375,5934580.201171875,1685.949462890625,1
459796.02587890625,5934518.506591797,1676.9339599609375,1
459806.5947265625,5934503.721923828,1674.6881103515625,1
459826.92236328125,5934473.376220703,1671.26708984375,1
459880.4638671875,5934397.107177734,1662.306640625,1
459885.73583984375,5934388.189208984,1662.1265869140625,1
459912.36279296875,5934343.608642578,1661.1995849609375,1
459983.98681640625,5934212.472900391,1659.141845703125,1
459984.17236328125,5934212.128173828,1659.13671875,1
459984.27880859375,5934212.1396484375,1659.039794921875,1
459985.58935546875,5934212.612548828,1657.7152099609375,1
459992.41259765625,5934215.072998047,1650.821533203125,1
459985.349609375,5934228.564697266,1650.450927734375,1
459926.505859375,5934347.534423828,1646.912841796875,1
459893.21630859375,5934408.760498047,1645.328125,1
459889.74267578125,5934414.819824219,1645.3270263671875,1
459878.3212890625,5934434.951904297,1645.3121337890625,1
459861.0400390625,5934465.412109375,1645.2896728515625,1
459854.1669921875,5934478.2265625,1645.2435302734375,1
459816.92822265625,5934540.881103516,1648.184326171875,1
459764.265625,5934636.124755859,1652.4295654296875,1
459742.5615234375,5934675.378173828,1654.17919921875,1
459741.84716796875,5934676.639160156,1654.2364501953125,1
459741.36083984375,5934677.627197266,1654.277099609375,1
459696.884765625,5934774.408691406,1658.0755615234375,1
459685.95849609375,5934798.026855469,1659.0677490234375,1
459673.67822265625,5934831.348144531,1660.28369140625,1
459647.18359375,5934907.8486328125,1662.975341796875,1
459639.88623046875,5934936.219238281,1663.8253173828125,1
459635.4794921875,5934952.1943359375,1664.3212890625,1
459605.169921875,5935054.718994141,1669.2174072265625,1
459598.9677734375,5935085.029296875,1670.5303955078125,1
459594.9521484375,5935113.121826172,1671.6627197265625,1
459580.9208984375,5935169.759033203,1674.235107421875,1
459571.42041015625,5935204.811767578,1675.8670654296875,1
459554.6904296875,5935267.1689453125,1678.665283203125,1
459531.91357421875,5935364.465087891,1682.8726806640625,1
459524.89453125,5935389.108154297,1684.7080078125,1
459521.05859375,5935405.491943359,1685.90380859375,1
459519.1005859375,5935415.055908203,1686.5936279296875,1
459507.728515625,5935530.466552734,1694.55615234375,1
459509.09814453125,5935583.080078125,1697.9932861328125,1
459514.146484375,5935697.524658203,1705.40869140625,1
459514.46826171875,5935706.010253906,1705.996826171875,1
459517.17333984375,5935726.780029297,1707.3719482421875,1
459517.66455078125,5935728.867431641,1707.5028076171875,1
461037.68603515625,5937411.7021484375,1812.306884765625,2
461052.4216308594,5937391.8505859375,1811.0562744140625,2
461101.8698730469,5937325.236328125,1806.8597412109375,2
461123.8718261719,5937300.750488281,1805.6094970703125,2
461147.0703125,5937276.775878906,1804.5120849609375,2
461193.8515625,5937232.3505859375,1802.7684326171875,2
461223.8962402344,5937202.140136719,1800.5123291015625,2
461307.61962890625,5937135.4921875,1796.609619140625,2
461311.0417480469,5937132.553222656,1796.2861328125,2
461318.3078613281,5937126.15625,1795.58056640625,2
461335.9475097656,5937111.824707031,1794.0108642578125,2
461405.2861328125,5937054.1748046875,1787.6837158203125,2
461419.3088378906,5937037.0009765625,1782.1778564453125,2
461420.9079589844,5937034.9921875,1781.5474853515625,2
461499.4426269531,5936966.537109375,1773.39208984375,2
461500.18359375,5936965.951171875,1773.3604736328125,2
461533.78564453125,5936939.7138671875,1771.9603271484375,2
461554.3796386719,5936923.76953125,1771.1177978515625,2
461662.0295410156,5936826.021972656,1765.0732421875,2
461685.30908203125,5936802.703613281,1763.5179443359375,2
461743.40625,5936737.647949219,1758.8548583984375,2
461768.9816894531,5936707.4921875,1755.8936767578125,2
461775.4052734375,5936698.623535156,1755.020263671875,2
461785.3134765625,5936682.7041015625,1753.4486083984375,2
461789.1103515625,5936677.530761719,1753.337646484375,2
461818.7326660156,5936636.249511719,1752.421875,2
461831.4345703125,5936619.226074219,1752.372314453125,2
461876.505859375,5936542.3681640625,1751.7998046875,2
461886.2863769531,5936524.9052734375,1751.6566162109375,2
461892.90478515625,5936511.553222656,1751.522705078125,2
461917.2734375,5936461.445800781,1751.0069580078125,2
461951.6857910156,5936387.20703125,1750.1947021484375,2
461959.1809082031,5936371.037109375,1750.0177001953125,2
461976.6286621094,5936333.890625,1749.6177978515625,2
461983.607421875,5936318.8486328125,1749.453369140625,2
462023.3361816406,5936228.2197265625,1746.530517578125,2
462050.009765625,5936171.0810546875,1744.7120361328125,2
462056.64892578125,5936151.976074219,1744.0699462890625,2
462078.83251953125,5936088.2939453125,1741.9722900390625,2
462098.7502441406,5936036.7451171875,1740.3028564453125,2
462108.4572753906,5935990.930419922,1738.702880859375,2
462128.97509765625,5935906.6318359375,1735.797607421875,2
462132.65234375,5935886.983154297,1734.3203125,2
462136.6257324219,5935868.156738281,1732.8973388671875,2
462145.29248046875,5935814.252197266,1728.8681640625,2
462155.2333984375,5935742.375244141,1723.5223388671875,2
462156.580078125,5935731.576904297,1722.6314697265625,2
462158.1828613281,5935714.146240234,1721.200439453125,2
462168.09033203125,5935674.086181641,1717.837646484375,2
462190.2763671875,5935567.703369141,1708.95654296875,2
462201.4562988281,5935531.614746094,1705.9005126953125,2
462213.8024902344,5935499.188964844,1703.127685546875,2
462230.7770996094,5935454.607177734,1699.315185546875,2
462264.1022949219,5935366.923339844,1691.7838134765625,2
462283.3581542969,5935327.6943359375,1688.3619384765625,2
462294.1569824219,5935311.155761719,1686.8868408203125,2
462316.13037109375,5935278.843017578,1684.414306640625,2
462359.84814453125,5935219.288330078,1679.7830810546875,2
462402.2009277344,5935178.022949219,1676.29638671875,2
462456.37353515625,5935120.387451172,1671.5413818359375,2
462458.5915527344,5935117.725830078,1671.3282470703125,2
462497.6462402344,5935068.869140625,1666.5469970703125,2
462564.68359375,5934997.5595703125,1659.2388916015625,2
462597.5451660156,5934955.911621094,1655.1771240234375,2
462602.5588378906,5934949.938232422,1654.584716796875,2
462652.93115234375,5934891.828613281,1649.7850341796875,2
462660.34130859375,5934882.948486328,1649.052001953125,2
462725.6706542969,5934816.722167969,1643.568115234375,2
462742.0480957031,5934802.2978515625,1643.5286865234375,2
462745.2138671875,5934799.103759766,1643.504150390625,2
462749.150390625,5934796.764404297,1643.541748046875,2
462829.9919433594,5934741.978271484,1644.031005859375,2
462862.0617675781,5934721.7724609375,1644.2886962890625,2
462929.9035644531,5934682.883056641,1644.9945068359375,2
462982.83850097656,5934653.27734375,1645.575927734375,2
463013.65185546875,5934633.160644531,1645.7943115234375,2
463041.8409423828,5934613.9541015625,1645.485595703125,2
463054.8049316406,5934604.546630859,1645.323486328125,2
463062.1813964844,5934597.714599609,1645.17919921875,2
463072.0069580078,5934588.1396484375,1644.97021484375,2
463114.5350341797,5934546.883300781,1644.1785888671875,2
463132.7927246094,5934525.177978516,1643.70361328125,2
463158.6574707031,5934491.076171875,1642.9171142578125,2
463166.6671142578,5934480.341064453,1642.58642578125,2
463184.0402832031,5934453.737792969,1641.7149658203125,2
463213.3389892578,5934408.1943359375,1640.2135009765625,2
463250.1864013672,5934347.181640625,1638.1517333984375,2
463291.9356689453,5934277.228759766,1635.7774658203125,2
463304.5983886719,5934255.623779297,1635.039306640625,2
463308.43896484375,5934249.5322265625,1635.020263671875,2
463369.16076660156,5934144.531005859,1634.4814453125,2
463386.6552734375,5934120.3984375,1634.4937744140625,2
463429.96643066406,5934063.150146484,1634.59228515625,2
463452.5236816406,5934033.330932617,1634.6435546875,2
463481.50427246094,5934001.259887695,1634.880126953125,2
463525.73181152344,5933945.080932617,1635.0430908203125,2
463541.7297363281,5933929.009033203,1635.2183837890625,2
463542.6378173828,5933928.085693359,1635.2232666015625,2
463543.173828125,5933927.591430664,1635.248779296875,2
463588.96228027344,5933884.458740234,1637.03076171875,2
463598.2598876953,5933875.059082031,1637.384033203125,2
463647.4582519531,5933817.989135742,1639.154052734375,2
463673.7733154297,5933788.253295898,1640.111572265625,2
463683.8525390625,5933775.905761719,1640.46533203125,2
463698.01306152344,5933753.587402344,1640.8953857421875,2
463729.5686035156,5933704.617431641,1641.8641357421875,2
463747.80712890625,5933674.736938477,1642.4027099609375,2
463769.6516113281,5933633.219360352,1642.970703125,2
463783.70959472656,5933603.318359375,1643.2933349609375,2
463788.19006347656,5933594.659057617,1643.67041015625,2
463810.28869628906,5933548.311889648,1645.5557861328125,2
463870.7969970703,5933434.515258789,1650.625244140625,2
463874.8984375,5933425.39074707,1650.9788818359375,2
463876.751953125,5933421.750488281,1651.1353759765625,2
463883.49157714844,5933413.142700195,1651.671142578125,2
463907.47985839844,5933376.226074219,1653.62255859375,2
463934.4647216797,5933331.406860352,1654.5048828125,2
463963.98498535156,5933297.737426758,1656.037109375,2
463987.759765625,5933266.564453125,1657.121337890625,2
464000.48583984375,5933256.350830078,1657.940673828125,2
464008.2427368164,5933249.610717773,1658.1544189453125,2
464080.22845458984,5933188.210449219,1660.203125,2
464083.611328125,5933186.189208984,1660.3480224609375,2
464107.74493408203,5933169.885986328,1660.1065673828125,2
464181.64056396484,5933118.814086914,1659.3238525390625,2
464216.59783935547,5933101.037841797,1659.19384765625,2
464297.91876220703,5933064.242919922,1659.0628662109375,2
464310.396484375,5933058.614501953,1659.0433349609375,2
464351.6213378906,5933045.620239258,1659.1898193359375,2
464362.3485107422,5933041.955322266,1659.21728515625,2
464439.45892333984,5933012.007568359,1656.277587890625,2
464452.64489746094,5933007.48638916,1655.8154296875,2
464474.3303833008,5933000.81237793,1655.71533203125,2
464655.2886352539,5932949.321166992,1655.20458984375,2
464696.84939575195,5932936.495178223,1655.01025390625,2
464722.87490844727,5932926.1661987305,1654.7117919921875,2
464765.5714263916,5932910.493286133,1654.3201904296875,2
464799.3301849365,5932898.227844238,1654.0201416015625,2
464800.66258239746,5932897.731872559,1653.9971923828125,2
464800.93519592285,5932897.647155762,1654.0081787109375,2
464882.2129211426,5932873.991271973,1658.704833984375,2
464939.7783584595,5932856.499755859,1662.0054931640625,2
464960.3646621704,5932850.244506836,1663.1859130859375,2
464987.6963186264,5932841.8181762695,1664.748779296875,2
465054.60874557495,5932821.189819336,1668.5750732421875,2
465053.9056663513,5932832.5841674805,1678.810302734375,2
464976.1614379883,5932861.59765625,1679.0032958984375,2
464880.95419311523,5932896.662597656,1679.208740234375,2
464831.61128234863,5932914.183044434,1679.2718505859375,2
464822.6021575928,5932917.414855957,1679.2855224609375,2
464790.41537475586,5932931.351928711,1681.52197265625,2
464757.84075927734,5932945.5791015625,1683.89794921875,2
464707.73568725586,5932969.141662598,1687.74072265625,2
464697.43154907227,5932973.01751709,1688.422119140625,2
464615.7374572754,5933003.743774414,1693.82470703125,2
464576.98516845703,5933017.4060668945,1696.2850341796875,2
464540.70782470703,5933030.588134766,1698.9383544921875,2
464433.66833496094,5933072.188964844,1706.9385986328125,2
464432.82440185547,5933072.554931641,1707.0040283203125,2
464406.71813964844,5933082.498046875,1707.82861328125,2
464375.61798095703,5933092.577636719,1707.273681640625,2
464319.68518066406,5933112.712402344,1706.359375,2
464243.56744384766,5933147.090576172,1705.406005859375,2
464230.89123535156,5933153.604858398,1705.280029296875,2
464221.30780029297,5933159.515991211,1705.2259521484375,2
464134.2407836914,5933217.5234375,1704.9140625,2
464113.89947509766,5933232.928833008,1704.9183349609375,2
464054.3814086914,5933287.0693359375,1705.3089599609375,2
464052.1540527344,5933289.459716797,1705.3387451171875,2
464045.08349609375,5933297.10144043,1705.4635009765625,2
464041.39782714844,5933300.862792969,1705.404052734375,2
464035.69146728516,5933307.513671875,1705.3316650390625,2
464028.9020385742,5933315.551513672,1705.310546875,2
463985.93658447266,5933370.020019531,1705.31298828125,2
463974.0283203125,5933387.861206055,1705.4173583984375,2
463942.08068847656,5933442.054443359,1705.9364013671875,2
463896.3020019531,5933547.977050781,1707.7479248046875,2
463883.7685546875,5933574.354370117,1708.144775390625,2
463872.14990234375,5933598.340087891,1708.4951171875,2
463870.94140625,5933600.985961914,1708.5372314453125,2
463844.5061035156,5933658.870727539,1709.4593505859375,2
463837.8151855469,5933672.82019043,1709.417236328125,2
463777.4665527344,5933781.63269043,1708.60546875,2
463772.73583984375,5933789.923583984,1708.5357666015625,2
463769.5,5933794.990356445,1708.4727783203125,2
463754.630859375,5933814.9091796875,1708.0980224609375,2
463745.91015625,5933826.822631836,1708.001953125,2
463681.23205566406,5933914.138183594,1707.2459716796875,2
463666.7890625,5933929.731933594,1706.91455078125,2
463647.2580566406,5933951.237182617,1706.48388671875,2
463611.1854248047,5933990.720458984,1705.6785888671875,2
463565.69921875,5934036.006713867,1702.2611083984375,2
463535.71911621094,5934066.1865234375,1700.013916015625,2
463482.0330810547,5934129.240722656,1696.1353759765625,2
463481.60021972656,5934129.730957031,1696.103759765625,2
463440.08447265625,5934179.673828125,1694.5504150390625,2
463414.92517089844,5934213.358886719,1693.6075439453125,2
463355.4971923828,5934302.1318359375,1691.377197265625,2
463317.82946777344,5934359.823486328,1690.599853515625,2
463314.70703125,5934363.989501953,1690.5313720703125,2
463267.3610839844,5934432.818359375,1689.5301513671875,2
463226.20373535156,5934493.53125,1689.098876953125,2
463204.07080078125,5934520.759521484,1688.770751953125,2
463122.095703125,5934611.644042969,1687.37890625,2
463114.052734375,5934619.311279297,1687.22021484375,2
463109.9665527344,5934622.824951172,1687.1328125,2
463074.87561035156,5934655.435058594,1687.8876953125,2
463000.9366455078,5934709.184814453,1688.874755859375,2
462995.94860839844,5934713.392578125,1688.96484375,2
462987.7410888672,5934718.223388672,1689.0286865234375,2
462983.1872558594,5934720.926513672,1689.0780029296875,2
462880.8459472656,5934782.743408203,1690.2301025390625,2
462845.966796875,5934805.764892578,1690.699462890625,2
462786.81689453125,5934847.5322265625,1691.6025390625,2
462771.552734375,5934858.647216797,1691.8487548828125,2
462730.6931152344,5934889.710205078,1693.32275390625,2
462720.0,5934899.9248046875,1693.813720703125,2
462686.22119140625,5934933.7587890625,1695.443603515625,2
462672.9140625,5934948.205566406,1696.14208984375,2
462650.6838378906,5934975.752441406,1697.48095703125,2
462599.6765136719,5935031.164306641,1700.16015625,2
462577.01611328125,5935057.234619141,1701.423583984375,2
462569.9729003906,5935063.985839844,1701.7481689453125,2
462566.7060546875,5935067.639404297,1701.925048828125,2
462493.7980957031,5935149.895751953,1706.244140625,2
462487.63818359375,5935157.28515625,1706.8349609375,2
462421.5478515625,5935227.525146484,1712.5958251953125,2
462402.39453125,5935253.147216797,1714.6026611328125,2
462345.8566894531,5935340.645751953,1722.6839599609375,2
462298.4787597656,5935438.8896484375,1731.660888671875,2
462276.97265625,5935496.818115234,1736.915283203125,2
462258.4807128906,5935538.73828125,1739.11865234375,2
462231.5256347656,5935612.489013672,1743.1015625,2
462213.5437011719,5935683.2666015625,1747.074462890625,2
462204.7795410156,5935715.822021484,1748.8924560546875,2
462201.9150390625,5935726.049316406,1749.395263671875,2
462193.9133300781,5935751.9189453125,1750.655517578125,2
462171.04931640625,5935868.400146484,1756.5279541015625,2
462155.4970703125,5935930.866699219,1759.6279296875,2
462149.24560546875,5935955.462646484,1760.7607421875,2
462137.4943847656,5936007.295410156,1763.173095703125,2
462133.1044921875,5936029.770996094,1764.2315673828125,2
462100.87353515625,5936116.609863281,1768.0523681640625,2
462096.13720703125,5936130.812988281,1768.686767578125,2
462083.6867675781,5936170.08984375,1770.9515380859375,2
462028.3952636719,5936296.2958984375,1777.83447265625,2
462019.5693359375,5936317.779785156,1779.0213623046875,2
462009.3293457031,5936342.3525390625,1780.375,2
461986.6145019531,5936396.944824219,1783.4111328125,2
461946.1887207031,5936495.511230469,1788.90771484375,2
461930.8054199219,5936533.71484375,1791.0455322265625,2
461922.1594238281,5936554.199707031,1792.181640625,2
461902.533203125,5936591.337890625,1794.1407470703125,2
461885.5578613281,5936630.033691406,1798.86328125,2
461863.712890625,5936676.402832031,1804.4136962890625,2
461835.7014160156,5936722.607910156,1809.4921875,2
461833.0368652344,5936726.311035156,1809.8687744140625,2
461785.0693359375,5936797.9150390625,1819.5352783203125,2
461766.0495605469,5936821.755371094,1822.584228515625,2
461693.2102050781,5936902.436035156,1832.4315185546875,2
461692.7434082031,5936902.97265625,1832.507568359375,2
461669.9794921875,5936926.7294921875,1835.8216552734375,2
461576.21484375,5937009.0234375,1846.941650390625,2
461560.8366699219,5937022.635253906,1848.7841796875,2
461536.9191894531,5937041.951171875,1850.2607421875,2
461479.3957519531,5937086.624511719,1853.56884765625,2
461432.00537109375,5937122.001464844,1856.0999755859375,2
461398.6638183594,5937147.7568359375,1857.9986572265625,2
