X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460549.38037109375,5935801.55078125,1649.158203125,0
460549.2431640625,5935709.177001953,1638.5753173828125,0
460548.73291015625,5935686.537597656,1635.979248046875,0
460545.966796875,5935653.759033203,1632.2109375,0
460532.826171875,5935560.611083984,1621.47705078125,0
460532.4296875,5935549.185546875,1620.1661376953125,0
460532.05810546875,5935541.988525391,1619.2567138671875,0
460532.0068359375,5935537.500244141,1618.8140869140625,0
460533.97607421875,5935489.908691406,1615.8470458984375,0
460530.8623046875,5935433.262207031,1612.0201416015625,0
460528.216796875,5935361.9189453125,1607.269287109375,0
460524.201171875,5935315.6484375,1604.0635986328125,0
460521.466796875,5935277.208984375,1601.43310546875,0
460513.07568359375,5935216.212402344,1597.03955078125,0
460508.740234375,5935197.718994141,1595.6104736328125,0
460502.79052734375,5935161.517822266,1594.7705078125,0
460491.5361328125,5935109.094482422,1593.4769287109375,0
460483.3359375,5935063.767089844,1592.4031982421875,0
460465.99365234375,5934963.772949219,1590.056640625,0
460461.55078125,5934928.073974609,1589.270263671875,0
460455.0,5934869.753417969,1588.5040283203125,0
460453.71875,5934839.697998047,1589.6444091796875,0
460456.48974609375,5934803.850830078,1591.05908203125,0
460459.90234375,5934757.448730469,1592.8880615234375,0
460459.80908203125,5934754.797363281,1592.9888916015625,0
460456.9375,5934636.473144531,1598.1710205078125,0
460453.05517578125,5934533.120605469,1602.7034912109375,0
460452.60400390625,5934514.270996094,1603.529052734375,0
460449.3798828125,5934458.710693359,1604.9287109375,0
460434.189453125,5934364.715087891,1607.2445068359375,0
460434.2802734375,5934358.109375,1607.4134521484375,0
460438.18505859375,5934268.985107422,1611.40478515625,0
460440.07666015625,5934212.141113281,1613.937255859375,0
460445.76318359375,5934161.171142578,1616.2960205078125,0
460453.548828125,5934114.100097656,1620.26171875,0
460480.146484375,5934031.576049805,1627.2200927734375,0
460489.33544921875,5933985.413330078,1631.1099853515625,0
460494.52685546875,5933956.095336914,1633.580078125,0
460497.8134765625,5933905.405517578,1637.8485107421875,0
460498.83056640625,5933882.86730957,1639.74609375,0
460497.8330078125,5933871.134033203,1640.7332763671875,0
460493.23046875,5933830.206420898,1643.23779296875,0
460483.01953125,5933784.438110352,1646.1546630859375,0
460481.98681640625,5933779.466064453,1646.5345458984375,0
460480.0087890625,5933770.669067383,1647.2110595703125,0
460461.5078125,5933716.428955078,1651.5665283203125,0
460454.896484375,5933698.23425293,1652.653564453125,0
460438.734375,5933639.259399414,1656.190673828125,0
460438.76904296875,5933639.077636719,1656.2816162109375,0
460435.5380859375,5933627.24609375,1657.00244140625,0
460421.6025390625,5933575.349487305,1660.1646728515625,0
460402.01171875,5933504.168823242,1664.5015869140625,0
460395.6884765625,5933474.475463867,1666.3123779296875,0
460387.708984375,5933419.625244141,1673.1348876953125,0
460369.20263671875,5933311.807128906,1686.63232421875,0
460347.798828125,5933188.994873047,1702.0166015625,0
460346.64501953125,5933183.153076172,1702.6170654296875,0
460338.52685546875,5933148.34387207,1706.265380859375,0
460329.07666015625,5933118.393066406,1706.9403076171875,0
460328.0927734375,5933115.113769531,1707.064453125,0
460294.92236328125,5932972.998657227,1712.047119140625,0
460292.10693359375,5932960.869873047,1712.4718017578125,0
460293.5166015625,5932960.784118652,1713.9593505859375,0
460297.25146484375,5932976.171936035,1713.5894775390625,0
460330.669921875,5933113.162719727,1710.29052734375,0
460330.70947265625,5933113.31237793,1710.2899169921875,0
460341.80126953125,5933146.588989258,1710.132568359375,0
460352.93359375,5933187.567749023,1707.4127197265625,0
460354.7763671875,5933195.370239258,1706.9033203125,0
460380.8603515625,5933305.069091797,1699.9122314453125,0
460393.9873046875,5933360.912963867,1696.3582763671875,0
460413.95751953125,5933445.872192383,1690.9512939453125,0
460417.52294921875,5933462.7734375,1689.888916015625,0
460426.5458984375,5933503.185058594,1687.8173828125,0
460439.29150390625,5933548.089599609,1685.443359375,0
460449.3408203125,5933584.336425781,1683.533447265625,0
460468.12158203125,5933652.074707031,1679.964111328125,0
460474.361328125,5933674.232543945,1678.7939453125,0
460478.63525390625,5933690.093383789,1677.7740478515625,0
460494.25244140625,5933734.194946289,1674.7620849609375,0
460504.4599609375,5933772.947265625,1672.2811279296875,0
460509.4619140625,5933790.799438477,1671.4688720703125,0
460518.724609375,5933827.848388672,1669.8258056640625,0
460524.1376953125,5933868.160644531,1668.216064453125,0
460527.27685546875,5933898.038574219,1667.0562744140625,0
460528.28759765625,5933909.098022461,1666.4561767578125,0
460528.36767578125,5933942.442993164,1664.7130126953125,0
460524.74951171875,5933999.57043457,1661.81005859375,0
460524.634765625,5934000.418823242,1661.768310546875,0
460506.9482421875,5934113.465087891,1656.258056640625,0
460502.9296875,5934128.569580078,1655.55859375,0
460502.6865234375,5934130.6640625,1655.45458984375,0
460501.43505859375,5934144.119873047,1655.0084228515625,0
460498.39794921875,5934321.9599609375,1648.9398193359375,0
460498.1611328125,5934330.752441406,1648.640869140625,0
460504.18359375,5934373.1923828125,1647.1070556640625,0
460512.7099609375,5934429.774169922,1645.0560302734375,0
460520.736328125,5934477.756591797,1643.755126953125,0
460521.46875,5934481.529541016,1643.7088623046875,0
460526.66943359375,5934504.885498047,1643.4119873046875,0
460528.86962890625,5934528.080078125,1643.1624755859375,0
460536.53662109375,5934597.114013672,1642.9810791015625,0
460540.8212890625,5934635.6962890625,1642.8797607421875,0
460541.7158203125,5934646.947998047,1642.8485107421875,0
460541.17578125,5934657.197509766,1642.813232421875,0
460538.39697265625,5934691.298339844,1642.69140625,0
460536.72509765625,5934788.847900391,1642.373779296875,0
460535.9423828125,5934826.373779297,1642.2508544921875,0
460537.373046875,5934891.517333984,1643.82763671875,0
460537.498046875,5934897.197998047,1643.9652099609375,0
460537.93505859375,5934923.801269531,1644.606201171875,0
459490.6357421875,5935565.7919921875,1700.8125,1
459488.29443359375,5935522.235839844,1700.6981201171875,1
459485.17919921875,5935454.082763672,1700.4908447265625,1
459488.8623046875,5935412.1240234375,1700.0751953125,1
459492.64208984375,5935385.511230469,1699.7371826171875,1
459496.435546875,5935354.028808594,1699.751708984375,1
459503.392578125,5935299.065673828,1699.757568359375,1
459518.52099609375,5935242.939453125,1699.295166015625,1
459535.302734375,5935171.810058594,1698.848876953125,1
459539.724609375,5935158.761230469,1697.9114990234375,1
459553.10546875,5935110.542236328,1694.7432861328125,1
459589.07080078125,5935021.436767578,1687.7657470703125,1
459602.17431640625,5934976.467529297,1684.748779296875,1
459604.6103515625,5934968.738037109,1684.2117919921875,1
459613.41845703125,5934940.184082031,1682.388916015625,1
459647.470703125,5934853.321777344,1676.095703125,1
459661.6259765625,5934818.547607422,1673.5223388671875,1
459687.47265625,5934765.80859375,1669.1680908203125,1
459720.16943359375,5934704.8115234375,1661.60693359375,1
459729.853515625,5934686.814208984,1659.371337890625,1
459730.29443359375,5934685.994873047,1659.26953125,1
459733.21728515625,5934681.4814453125,1658.6468505859375,1
459768.38671875,5934628.251464844,1651.2152099609375,1
459823.41015625,5934544.971191406,1639.588134765625,1
459850.2509765625,5934508.547119141,1634.1541748046875,1
459884.61083984375,5934461.910888672,1627.1976318359375,1
459899.71728515625,5934440.361572266,1624.659423828125,1
459910.68212890625,5934424.719482422,1622.817138671875,1
459935.78564453125,5934381.877441406,1622.097900390625,1
459943.7421875,5934368.01171875,1621.8817138671875,1
459954.0888671875,5934349.435302734,1621.6229248046875,1
459984.388671875,5934293.319824219,1621.6854248046875,1
460024.603515625,5934220.662353516,1621.72509765625,1
460031.2470703125,5934225.535888672,1614.0921630859375,1
459957.1005859375,5934375.124511719,1606.946044921875,1
459953.94921875,5934381.210693359,1606.6571044921875,1
459930.35693359375,5934427.345214844,1604.462890625,1
459924.91064453125,5934437.720947266,1604.0858154296875,1
459922.841796875,5934441.421386719,1604.0565185546875,1
459882.6015625,5934507.349121094,1606.353759765625,1
459858.3212890625,5934547.395996094,1607.7412109375,1
459856.310546875,5934550.712646484,1607.856201171875,1
459851.81591796875,5934559.056884766,1608.1177978515625,1
459776.779296875,5934705.107666016,1612.5206298828125,1
459731.9296875,5934804.546875,1615.2149658203125,1
459731.3505859375,5934805.90234375,1615.2501220703125,1
459722.265625,5934826.7216796875,1615.9615478515625,1
459716.9189453125,5934841.62890625,1616.4088134765625,1
459695.56640625,5934919.991699219,1618.396728515625,1
459679.87255859375,5934970.880126953,1621.181640625,1
459677.08740234375,5934980.258544922,1621.6910400390625,1
459674.1474609375,5934990.9453125,1622.2630615234375,1
459644.60107421875,5935160.638427734,1630.726806640625,1
459643.64208984375,5935164.363037109,1630.923828125,1
459641.58154296875,5935170.962646484,1631.285888671875,1
459625.046875,5935253.813232422,1635.494384765625,1
459613.28466796875,5935320.855224609,1638.06201171875,1
459611.4560546875,5935330.594970703,1638.4970703125,1
459592.57958984375,5935399.637207031,1641.7186279296875,1
459581.6240234375,5935460.8525390625,1644.4398193359375,1
459576.9619140625,5935514.075683594,1646.6922607421875,1
459574.77490234375,5935546.7353515625,1648.05859375,1
459571.6943359375,5935604.792724609,1650.4686279296875,1
459571.76318359375,5935612.058349609,1650.52734375,1
459572.12158203125,5935617.046386719,1650.5286865234375,1
459588.93701171875,5935686.701904297,1649.0692138671875,1
459589.92138671875,5935690.142578125,1648.9779052734375,1
459588.78271484375,5935714.885986328,1652.505859375,1
459593.67822265625,5935770.196044922,1659.9822998046875,1
459594.224609375,5935773.877441406,1660.36376953125,1
459608.57080078125,5935843.413330078,1667.467529296875,1
459612.4287109375,5935859.731201172,1669.1221923828125,1
459624.25244140625,5935895.47265625,1672.661376953125,1
459656.7783203125,5935991.590576172,1682.1607666015625,1
459660.69775390625,5936008.977294922,1683.9287109375,1
459671.974609375,5936055.046142578,1688.01953125,1
459694.48046875,5936131.4462890625,1694.6856689453125,1
459702.35205078125,5936208.4521484375,1701.8648681640625,1
459702.36328125,5936208.6142578125,1701.880126953125,1
459703.3349609375,5936226.6962890625,1703.8233642578125,1
459711.9658203125,5936307.5048828125,1712.5263671875,1
459715.9130859375,5936336.15234375,1715.61572265625,1
459718.03466796875,5936343.986328125,1715.6156005859375,1
459745.74267578125,5936454.190917969,1715.7132568359375,1
459746.16748046875,5936456.108886719,1715.7615966796875,1
459743.76806640625,5936459.039550781,1718.2867431640625,1
459741.74560546875,5936450.5390625,1718.1864013671875,1
459713.74560546875,5936342.4697265625,1718.75732421875,1
459712.4951171875,5936337.983886719,1718.7862548828125,1
459706.564453125,5936312.0859375,1717.906982421875,1
459693.80810546875,5936246.318847656,1715.5794677734375,1
459692.72705078125,5936240.2490234375,1715.3607177734375,1
459689.44091796875,5936222.8564453125,1714.8968505859375,1
459683.5185546875,5936198.919921875,1714.3411865234375,1
459672.16162109375,5936139.5693359375,1712.7667236328125,1
459654.49853515625,5936095.2314453125,1712.13330078125,1
459627.2744140625,5936026.889892578,1711.1568603515625,1
459621.87109375,5936012.259521484,1710.64892578125,1
459619.9677734375,5936006.353515625,1710.4298095703125,1
459617.09375,5935999.8857421875,1710.2298583984375,1
459565.20654296875,5935880.424316406,1706.4769287109375,1
459540.97998046875,5935807.497314453,1703.807861328125,1
459528.16015625,5935765.142333984,1702.1942138671875,1
459525.9560546875,5935754.946533203,1701.760986328125,1
459519.939453125,5935727.648193359,1700.6846923828125,1
459515.474609375,5935710.7978515625,1700.562744140625,1
459511.25927734375,5935694.885986328,1700.4476318359375,1
459511.16455078125,5935694.558837891,1700.45068359375,1
459502.6201171875,5935658.493408203,1700.69580078125,1
459497.89990234375,5935630.829345703,1700.78955078125,1
459495.39404296875,5935616.143310547,1700.8392333984375,1
459490.6357421875,5935565.7919921875,1700.8125,1
462515.705078125,5935052.900146484,1655.554931640625,2
462510.86865234375,5935058.063964844,1655.818603515625,2
462489.83544921875,5935080.5205078125,1656.965087890625,2
462455.39453125,5935114.805175781,1658.7027587890625,2
462445.9748535156,5935125.256347656,1659.7572021484375,2
462370.7561035156,5935202.058837891,1667.623046875,2
462302.3205566406,5935296.916259766,1676.8626708984375,2
462292.9377441406,5935310.127685547,1678.146484375,2
462291.8212890625,5935312.4072265625,1678.3582763671875,2
462258.59814453125,5935389.3681640625,1687.7769775390625,2
462256.7099609375,5935393.7421875,1688.3123779296875,2
462241.2653808594,5935428.624755859,1692.5806884765625,2
462240.5065917969,5935430.734619141,1692.839111328125,2
462237.9619140625,5935439.946777344,1693.9693603515625,2
462232.6179199219,5935456.289306641,1695.97265625,2
462218.6044921875,5935492.953857422,1699.3140869140625,2
462183.6203613281,5935584.487060547,1707.656005859375,2
462173.2033691406,5935616.9326171875,1710.6588134765625,2
462149.09228515625,5935745.666503906,1722.9715576171875,2
462130.5710449219,5935823.163818359,1727.715576171875,2
462114.2331542969,5935893.161621094,1732.001708984375,2
462112.5856933594,5935899.666015625,1732.3140869140625,2
462088.4567871094,5936025.4736328125,1738.452392578125,2
462062.5554199219,5936109.025878906,1742.4058837890625,2
462054.6276855469,5936135.963378906,1743.685791015625,2
462045.88134765625,5936157.7470703125,1744.6917724609375,2
462025.86181640625,5936207.591308594,1746.98876953125,2
462018.7919921875,5936226.005859375,1747.84130859375,2
461982.06103515625,5936311.525878906,1751.7528076171875,2
461980.34765625,5936315.870605469,1751.9534912109375,2
461972.9724121094,5936333.7548828125,1752.5106201171875,2
461963.0617675781,5936359.0361328125,1753.3096923828125,2
461954.81201171875,5936379.123046875,1753.936279296875,2
461932.28662109375,5936433.96875,1755.6470947265625,2
461906.7053222656,5936490.724609375,1757.366943359375,2
461868.96630859375,5936572.8046875,1759.837646484375,2
461836.5178222656,5936626.717285156,1761.290283203125,2
461832.8322753906,5936634.067871094,1762.0216064453125,2
461820.4270019531,5936656.6884765625,1764.1937255859375,2
461802.2971191406,5936689.746582031,1767.367919921875,2
461798.216796875,5936694.494140625,1767.7149658203125,2
461730.4587402344,5936780.152832031,1777.49560546875,2
461727.0810546875,5936784.541015625,1778.0528564453125,2
461704.5915527344,5936815.53515625,1782.029296875,2
461669.7255859375,5936848.76171875,1785.973876953125,2
461566.796875,5936949.91015625,1798.0772705078125,2
461520.6340332031,5936985.900878906,1802.1015625,2
461504.89404296875,5936997.653808594,1803.0771484375,2
461375.4240722656,5937099.5849609375,1811.8255615234375,2
461356.6052246094,5937115.2587890625,1813.215087890625,2
461348.04931640625,5937122.384277344,1813.8468017578125,2
461322.49072265625,5937143.633300781,1815.7288818359375,2
461299.08544921875,5937163.509277344,1817.5096435546875,2
461205.0673828125,5937242.599121094,1824.114990234375,2
461204.5275878906,5937242.940917969,1824.071044921875,2
461157.1745605469,5937285.089355469,1820.9444580078125,2
461072.3654785156,5937366.534667969,1815.7032470703125,2
461065.990234375,5937372.656738281,1815.309326171875,2
461029.4899902344,5937416.098144531,1813.558349609375,2
460996.2150878906,5937454.6083984375,1811.3592529296875,2
460986.85009765625,5937466.2802734375,1810.768798828125,2
460925.3117675781,5937531.685058594,1806.503173828125,2
460905.6599121094,5937548.58984375,1803.340576171875,2
460861.24658203125,5937586.792480469,1796.1934814453125,2
460855.8046875,5937591.796875,1795.3133544921875,2
460815.47314453125,5937630.035644531,1789.5792236328125,2
460696.31103515625,5937759.96875,1772.2718505859375,2
460696.55322265625,5937752.8359375,1768.0867919921875,2
460800.7080078125,5937625.211425781,1774.57861328125,2
460866.236328125,5937555.756347656,1778.874267578125,2
460871.31103515625,5937550.329589844,1779.1732177734375,2
460906.6188964844,5937514.637207031,1781.2882080078125,2
460912.4074707031,5937508.023925781,1781.1243896484375,2
460944.46826171875,5937468.952636719,1780.0738525390625,2
460952.4821777344,5937457.4033203125,1779.70654296875,2
461006.0095214844,5937376.609863281,1775.2105712890625,2
461032.05810546875,5937339.807128906,1773.2584228515625,2
461094.01611328125,5937269.0,1770.18408203125,2
461138.9736328125,5937212.058105469,1767.4315185546875,2
461155.6130371094,5937197.410644531,1767.0155029296875,2
461162.7307128906,5937190.783203125,1766.6103515625,2
461285.6184082031,5937089.560058594,1761.0478515625,2
461331.1962890625,5937058.092285156,1759.643798828125,2
461331.26123046875,5937058.045410156,1759.64013671875,2
461478.3154296875,5936947.231933594,1750.9576416015625,2
461493.3525390625,5936936.5478515625,1750.5244140625,2
461496.3845214844,5936932.3740234375,1749.017333984375,2
461499.2170410156,5936927.946777344,1747.559814453125,2
461505.5732421875,5936917.590332031,1744.25,2
461511.9846191406,5936907.144042969,1740.911376953125,2
461529.5554199219,5936877.279296875,1730.983642578125,2
461557.58642578125,5936833.199707031,1717.3917236328125,2
461621.9372558594,5936779.765136719,1716.2960205078125,2
461656.28857421875,5936749.309082031,1715.6451416015625,2
461707.2595214844,5936695.9912109375,1714.4019775390625,2
461750.28857421875,5936650.700683594,1713.1912841796875,2
461761.9768066406,5936639.758300781,1713.644775390625,2
461762.5954589844,5936639.16796875,1713.668701171875,2
461762.7412109375,5936638.964355469,1713.673828125,2
461782.37060546875,5936609.731933594,1714.35546875,2
461841.0969238281,5936521.104980469,1715.855224609375,2
461854.4079589844,5936495.092285156,1716.181884765625,2
461895.2375488281,5936413.857910156,1717.1802978515625,2
461902.4304199219,5936398.200683594,1717.3531494140625,2
461907.7321777344,5936387.511230469,1717.4825439453125,2
461932.5388183594,5936331.482421875,1718.0740966796875,2
461951.8408203125,5936289.821777344,1718.538818359375,2
461959.14794921875,5936272.7919921875,1718.24462890625,2
461974.23876953125,5936240.370605469,1717.697265625,2
461998.2531738281,5936183.2724609375,1716.705322265625,2
462004.619140625,5936167.74609375,1716.30615234375,2
462013.310546875,5936147.454589844,1715.79052734375,2
462039.90966796875,5936064.697021484,1713.5408935546875,2
462052.9660644531,5936026.038818359,1712.50048828125,2
462087.4177246094,5935868.659423828,1707.9549560546875,2
462090.80224609375,5935843.610839844,1705.6900634765625,2
462093.36669921875,5935829.894287109,1704.4267578125,2
462105.0256347656,5935769.282958984,1698.8338623046875,2
462107.68603515625,5935752.859619141,1696.9862060546875,2
462127.7272949219,5935592.74609375,1679.09033203125,2
462132.47607421875,5935560.9814453125,1675.524658203125,2
462145.734375,5935521.865722656,1670.9862060546875,2
462175.6340332031,5935419.556152344,1659.2109375,2
462179.8913574219,5935408.1103515625,1657.8753662109375,2
462196.8857421875,5935365.1064453125,1653.3250732421875,2
462198.05712890625,5935362.658691406,1653.0634765625,2
462230.2001953125,5935302.537353516,1648.105712890625,2
462287.00927734375,5935229.85546875,1641.553466796875,2
462315.314453125,5935191.6240234375,1638.156005859375,2
462421.92138671875,5935084.218505859,1627.768310546875,2
462452.61865234375,5935053.914306641,1625.1046142578125,2
462465.4172363281,5935041.262207031,1623.992919921875,2
462470.88330078125,5935035.455078125,1623.4935302734375,2
462607.8239746094,5934880.458251953,1610.4039306640625,2
462631.5510253906,5934854.759765625,1608.2064208984375,2
462671.0002441406,5934813.692871094,1605.5428466796875,2
462693.16845703125,5934787.023925781,1603.7911376953125,2
462697.50146484375,5934782.397949219,1603.726318359375,2
462745.19482421875,5934746.9775390625,1603.6868896484375,2
462808.27099609375,5934697.262451172,1603.510009765625,2
462836.0305175781,5934680.428955078,1603.651611328125,2
462956.5137939453,5934615.8583984375,1604.63525390625,2
462960.30236816406,5934613.545410156,1604.6539306640625,2
462971.5301513672,5934605.428955078,1604.654296875,2
463026.6827392578,5934561.805419922,1604.492919921875,2
463035.6368408203,5934554.906738281,1604.55615234375,2
463038.05993652344,5934553.031982422,1604.5693359375,2
463046.7509765625,5934546.645263672,1604.7811279296875,2
463093.5841064453,5934504.373291016,1605.8203125,2
463119.8698730469,5934474.1826171875,1606.319580078125,2
463152.6151123047,5934433.707763672,1606.904052734375,2
463166.9207763672,5934411.673339844,1607.102783203125,2
463211.1335449219,5934340.712890625,1607.6798095703125,2
463216.27978515625,5934332.789550781,1607.7513427734375,2
463260.58435058594,5934255.609619141,1608.25048828125,2
463268.6328125,5934243.9384765625,1608.3717041015625,2
463276.5048828125,5934229.953613281,1608.4569091796875,2
463290.455078125,5934205.262207031,1608.64013671875,2
463313.2900390625,5934163.403564453,1608.9224853515625,2
463342.13244628906,5934117.204589844,1609.3603515625,2
463394.93701171875,5934038.740356445,1610.2366943359375,2
463432.9434814453,5933989.587402344,1610.95654296875,2
463437.2321777344,5933985.012939453,1611.0496826171875,2
463513.9805908203,5933901.900024414,1612.1268310546875,2
463553.2110595703,5933861.823974609,1613.8060302734375,2
463561.7980957031,5933853.13269043,1614.174560546875,2
463566.75524902344,5933848.3798828125,1614.390380859375,2
463567.56970214844,5933847.502197266,1614.4246826171875,2
463575.06396484375,5933839.3818359375,1614.7210693359375,2
463643.2683105469,5933760.324829102,1617.362548828125,2
463662.0938720703,5933736.1318359375,1618.06640625,2
463680.2686767578,5933711.152709961,1618.7286376953125,2
463702.42907714844,5933679.0615234375,1619.518798828125,2
463721.68981933594,5933642.430908203,1620.1126708984375,2
463755.5682373047,5933583.321777344,1621.2137451171875,2
463757.40185546875,5933579.279418945,1621.264404296875,2
463771.8103027344,5933550.1640625,1622.293212890625,2
463797.1220703125,5933507.735717773,1624.06884765625,2
463818.17614746094,5933461.633666992,1625.5850830078125,2
463845.5703125,5933409.405395508,1627.52978515625,2
463848.1013183594,5933404.066162109,1627.5423583984375,2
463891.55615234375,5933337.065185547,1628.7161865234375,2
463895.001953125,5933331.006958008,1628.7803955078125,2
463897.87658691406,5933328.016967773,1628.9139404296875,2
463953.3249511719,5933254.978027344,1630.8946533203125,2
463975.43298339844,5933233.458618164,1631.979248046875,2
463996.33782958984,5933212.031616211,1632.4677734375,2
464073.9436035156,5933158.206176758,1635.593017578125,2
464095.9586791992,5933145.654663086,1636.6182861328125,2
464159.5018310547,5933104.670288086,1636.3834228515625,2
464184.79333496094,5933088.5576171875,1636.2967529296875,2
464200.35638427734,5933081.305297852,1636.3321533203125,2
464340.51837158203,5933022.008117676,1636.8529052734375,2
464360.20684814453,5933012.676513672,1636.1861572265625,2
464374.9242553711,5933006.645385742,1635.7437744140625,2
464393.7483520508,5933000.834777832,1635.2906494140625,2
464461.49041748047,5932978.447631836,1633.5723876953125,2
464597.24822998047,5932938.200805664,1633.934326171875,2
464653.0110168457,5932923.85736084,1634.231689453125,2
464785.1710205078,5932883.24420166,1634.4866943359375,2
464806.8040008545,5932877.573303223,1635.3724365234375,2
464822.0013580322,5932874.13482666,1636.4661865234375,2
464837.4521331787,5932870.1775512695,1637.5562744140625,2
464843.8187561035,5932868.31652832,1637.9947509765625,2
464870.2279968262,5932860.170837402,1639.79296875,2
465069.4467163086,5932798.359985352,1653.018798828125,2
465071.02376556396,5932797.9599609375,1653.1270751953125,2
465068.9482803345,5932809.2568359375,1662.217041015625,2
465050.0313644409,5932815.288818359,1661.974853515625,2
464929.02001953125,5932860.274291992,1660.930908203125,2
464928.631942749,5932860.418457031,1660.9276123046875,2
464870.2819519043,5932882.110046387,1660.4241943359375,2
464833.1644439697,5932895.239868164,1660.0511474609375,2
464807.28047180176,5932903.436157227,1659.71533203125,2
464797.7243041992,5932907.372619629,1660.4573974609375,2
464736.14935302734,5932932.093261719,1664.6263427734375,2
464637.86932373047,5932972.773071289,1672.4442138671875,2
464633.0907897949,5932974.687194824,1672.8204345703125,2
464632.2694091797,5932974.977416992,1672.8826904296875,2
464629.4330444336,5932976.096923828,1673.1048583984375,2
464440.51403808594,5933047.310058594,1687.6973876953125,2
464420.62310791016,5933053.65625,1688.206298828125,2
464387.93145751953,5933065.331542969,1689.140625,2
464379.1550292969,5933067.900756836,1688.90234375,2
464341.9310913086,5933082.679931641,1688.03369140625,2
464235.23193359375,5933125.972900391,1685.5775146484375,2
464198.82470703125,5933145.636108398,1684.9183349609375,2
464118.4833984375,5933201.71105957,1683.9276123046875,2
464088.3562011719,5933220.2900390625,1683.466552734375,2
464074.0056152344,5933230.88684082,1683.310791015625,2
464068.04400634766,5933237.294799805,1683.3194580078125,2
464027.60858154297,5933281.134155273,1683.5667724609375,2
463985.25286865234,5933324.787475586,1682.6964111328125,2
463984.2338256836,5933326.180786133,1682.6829833984375,2
463975.76721191406,5933339.62902832,1682.6121826171875,2
463925.20642089844,5933423.586791992,1683.61279296875,2
463916.1311035156,5933438.65625,1683.79248046875,2
463904.65576171875,5933457.639892578,1684.0162353515625,2
463904.4832763672,5933457.950439453,1684.020751953125,2
463904.17150878906,5933458.6142578125,1684.0335693359375,2
463836.87268066406,5933607.23046875,1687.0421142578125,2
463823.0397949219,5933639.255859375,1687.7276611328125,2
463814.00158691406,5933658.792724609,1687.6749267578125,2
463768.49157714844,5933740.496948242,1686.913818359375,2
463760.07189941406,5933753.769042969,1686.7181396484375,2
463756.6915283203,5933759.170043945,1686.6417236328125,2
463750.66442871094,5933767.739379883,1686.4739990234375,2
463696.6495361328,5933843.80480957,1684.9488525390625,2
463693.5139160156,5933847.663452148,1684.84375,2
463679.83142089844,5933864.480834961,1684.3753662109375,2
463639.6213378906,5933911.59777832,1682.932373046875,2
463629.63427734375,5933923.11706543,1682.5687255859375,2
463585.6346435547,5933967.373535156,1680.77978515625,2
463537.5487060547,5934011.131958008,1676.249267578125,2
463527.7062988281,5934021.255737305,1675.322998046875,2
463508.4835205078,5934041.475463867,1673.514404296875,2
