X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460349.58056640625,5933051.081298828,1747.2427978515625,0
460360.583984375,5933092.748046875,1747.1129150390625,0
460373.01904296875,5933129.8583984375,1747.0029296875,0
460396.564453125,5933218.1982421875,1740.685791015625,0
460401.05712890625,5933237.659423828,1739.31494140625,0
460412.62646484375,5933286.709838867,1736.0975341796875,0
460449.65966796875,5933445.55065918,1725.694091796875,0
460461.97802734375,5933493.888793945,1723.5455322265625,0
460463.78125,5933501.692016602,1723.2034912109375,0
460464.67138671875,5933504.741699219,1723.06494140625,0
460465.5244140625,5933507.6640625,1722.932373046875,0
460483.650390625,5933571.2255859375,1720.0579833984375,0
460494.263671875,5933608.894775391,1718.3577880859375,0
460513.01611328125,5933676.996704102,1714.8548583984375,0
460515.3525390625,5933685.743530273,1714.4075927734375,0
460531.67138671875,5933748.038330078,1711.2337646484375,0
460534.14501953125,5933757.038208008,1710.77099609375,0
460551.52490234375,5933818.174072266,1708.268798828125,0
460553.26123046875,5933825.007080078,1707.99560546875,0
460554.27734375,5933832.393676758,1707.7275390625,0
460558.609375,5933872.447387695,1706.31103515625,0
460567.26025390625,5933934.573608398,1704.0528564453125,0
460567.52490234375,5933936.598999023,1703.962890625,0
460566.02490234375,5933973.682128906,1702.461181640625,0
460565.06787109375,5934017.326660156,1700.6751708984375,0
460559.7724609375,5934055.478759766,1699.216064453125,0
460558.7470703125,5934100.619873047,1697.36962890625,0
460558.892578125,5934125.744140625,1696.87255859375,0
460555.6884765625,5934193.067871094,1695.580810546875,0
460555.72509765625,5934193.455322266,1695.57275390625,0
460562.7392578125,5934284.311767578,1693.701416015625,0
460580.88525390625,5934357.317871094,1692.056396484375,0
460585.3193359375,5934376.936035156,1691.3577880859375,0
460594.8759765625,5934438.023193359,1689.33740234375,0
460595.0732421875,5934438.845458984,1689.3475341796875,0
460618.58154296875,5934526.514404297,1690.3963623046875,0
460620.81787109375,5934535.019287109,1690.4739990234375,0
460626.80908203125,5934551.7060546875,1690.6103515625,0
460629.28466796875,5934568.800048828,1690.7862548828125,0
460637.974609375,5934637.731933594,1691.5086669921875,0
460637.13623046875,5934680.609375,1692.019775390625,0
460630.24267578125,5934723.905029297,1692.595947265625,0
460627.7255859375,5934763.056152344,1693.080078125,0
460625.02294921875,5934778.6328125,1693.28955078125,0
460617.2529296875,5934837.599121094,1695.458984375,0
460618.65576171875,5934875.754150391,1696.8870849609375,0
460619.126953125,5934984.1083984375,1700.929443359375,0
460623.59033203125,5935008.380615234,1701.8514404296875,0
460638.60595703125,5935089.8583984375,1704.9466552734375,0
460644.56591796875,5935121.401855469,1706.25537109375,0
460645.14599609375,5935124.614746094,1706.388671875,0
460647.18896484375,5935137.5302734375,1706.7066650390625,0
460650.6201171875,5935161.1787109375,1707.29150390625,0
460666.4345703125,5935256.483642578,1711.159423828125,0
460669.06884765625,5935278.566894531,1712.029296875,0
460668.3466796875,5935324.593261719,1713.6826171875,0
460672.0458984375,5935415.270751953,1717.071533203125,0
460669.92724609375,5935468.099609375,1718.9361572265625,0
460669.8154296875,5935470.208496094,1718.991943359375,0
460670.99560546875,5935529.4384765625,1720.65185546875,0
460666.3212890625,5935627.654296875,1723.2650146484375,0
460665.3623046875,5935659.352050781,1724.1199951171875,0
460665.271484375,5935668.411621094,1724.505126953125,0
460661.83203125,5935716.724609375,1726.537353515625,0
460652.83349609375,5935797.984863281,1729.93212890625,0
460641.94677734375,5935839.861083984,1731.6358642578125,0
460632.54541015625,5935873.151611328,1732.395751953125,0
460628.80029296875,5935884.562255859,1732.658203125,0
460601.18603515625,5935965.080810547,1734.5146484375,0
460584.8017578125,5936001.213378906,1735.36328125,0
460550.3046875,5936069.205322266,1736.97412109375,0
460539.62451171875,5936089.506347656,1737.45654296875,0
460528.47900390625,5936109.7373046875,1737.537353515625,0
460479.9736328125,5936180.064453125,1737.738037109375,0
460431.380859375,5936253.1083984375,1737.9610595703125,0
460394.01513671875,5936307.828125,1738.1202392578125,0
460374.82568359375,5936339.785644531,1738.23486328125,0
460341.48876953125,5936394.913574219,1738.2725830078125,0
460340.6484375,5936393.892089844,1737.2777099609375,0
460370.2119140625,5936342.259277344,1736.1103515625,0
460387.857421875,5936308.3330078125,1734.1312255859375,0
460417.76611328125,5936258.842285156,1731.3184814453125,0
460428.02001953125,5936241.874511719,1730.3541259765625,0
460464.69189453125,5936179.4970703125,1726.790771484375,0
460519.7861328125,5936089.565673828,1721.693115234375,0
460525.8701171875,5936076.937744141,1720.94775390625,0
460527.53466796875,5936073.361328125,1720.6903076171875,0
460570.203125,5935977.740478516,1713.789306640625,0
460573.36279296875,5935969.729003906,1713.2071533203125,0
460578.74951171875,5935950.547607422,1711.7918701171875,0
460591.5888671875,5935908.235839844,1708.67919921875,0
460600.35302734375,5935879.35546875,1706.5545654296875,0
460603.78564453125,5935860.312988281,1705.130859375,0
460610.349609375,5935816.699462891,1700.7398681640625,0
460615.19140625,5935790.629638672,1698.137939453125,0
460615.7685546875,5935774.296386719,1696.4468994140625,0
460614.83056640625,5935676.257080078,1686.1888427734375,0
460609.8984375,5935608.672607422,1679.011474609375,0
460608.35986328125,5935576.603271484,1676.22119140625,0
460607.33251953125,5935543.788574219,1673.3892822265625,0
460603.25146484375,5935503.833496094,1669.821044921875,0
460602.431640625,5935482.9111328125,1668.9346923828125,0
460601.0576171875,5935420.916259766,1666.3282470703125,0
460600.86083984375,5935383.118652344,1664.7515869140625,0
460601.37060546875,5935322.859619141,1662.253662109375,0
460601.013671875,5935298.007568359,1660.7879638671875,0
459496.63037109375,5935617.216552734,1700.0252685546875,1
459497.89990234375,5935630.829345703,1700.78955078125,1
459500.76513671875,5935661.547363281,1702.513916015625,1
459504.91064453125,5935689.085205078,1704.02294921875,1
459505.44384765625,5935693.064453125,1704.2877197265625,1
459512.58642578125,5935731.589355469,1706.78125,1
459519.28564453125,5935776.844238281,1710.9320068359375,1
459519.40625,5935777.599609375,1710.995361328125,1
459524.43896484375,5935798.7080078125,1712.7010498046875,1
459544.14306640625,5935872.069580078,1718.543212890625,1
459548.544921875,5935887.316894531,1719.7454833984375,1
459589.06787109375,5935990.5,1727.464599609375,1
459603.4189453125,5936030.484375,1730.5084228515625,1
459605.8134765625,5936038.3916015625,1731.1275634765625,1
459615.27294921875,5936071.722900391,1734.2344970703125,1
459636.1923828125,5936145.4296875,1741.1048583984375,1
459644.64892578125,5936186.703613281,1745.0572509765625,1
459651.359375,5936228.145019531,1749.0830078125,1
459656.259765625,5936274.392578125,1753.6591796875,1
459661.83642578125,5936323.867675781,1758.5440673828125,1
459663.07861328125,5936337.58203125,1759.907958984375,1
459663.63720703125,5936345.027832031,1760.749755859375,1
459664.01416015625,5936350.0517578125,1761.31787109375,1
459665.5927734375,5936363.120605469,1762.7967529296875,1
459671.509765625,5936386.361328125,1762.79736328125,1
459690.47998046875,5936468.443847656,1764.429931640625,1
459687.1806640625,5936467.4521484375,1767.006103515625,1
459665.85888671875,5936381.197265625,1766.4637451171875,1
459661.615234375,5936365.252441406,1766.618408203125,1
459659.275390625,5936354.5302734375,1766.2890625,1
459658.79541015625,5936351.643066406,1766.194091796875,1
459653.634765625,5936320.872558594,1765.22265625,1
459637.1826171875,5936234.069824219,1762.566162109375,1
459636.47216796875,5936230.2119140625,1762.4471435546875,1
459635.9306640625,5936227.970214844,1762.3836669921875,1
459611.15966796875,5936143.8623046875,1760.20068359375,1
459582.373046875,5936066.948486328,1758.4761962890625,1
459576.7275390625,5936053.979736328,1758.2205810546875,1
459536.3525390625,5935957.474609375,1755.10888671875,1
459508.662109375,5935896.018798828,1753.2047119140625,1
459495.01953125,5935856.5078125,1751.8177490234375,1
459488.4453125,5935837.830078125,1751.2584228515625,1
459466.953125,5935761.124511719,1748.704833984375,1
459465.92333984375,5935756.597412109,1748.54296875,1
459450.82763671875,5935696.683837891,1747.59423828125,1
459440.373046875,5935630.114013672,1746.189453125,1
459431.33740234375,5935578.141113281,1745.8153076171875,1
459427.7822265625,5935562.5048828125,1745.7373046875,1
459427.013671875,5935553.170654297,1745.634765625,1
459421.89404296875,5935423.427734375,1743.9791259765625,1
459421.28466796875,5935414.583251953,1744.04443359375,1
459421.04833984375,5935383.5458984375,1744.1761474609375,1
459432.7294921875,5935290.731201172,1743.9365234375,1
459433.279296875,5935287.764160156,1743.919921875,1
459465.63134765625,5935168.687988281,1742.72412109375,1
459470.947265625,5935152.765136719,1742.5135498046875,1
459481.98828125,5935128.4365234375,1742.0426025390625,1
459483.3115234375,5935124.302490234,1741.9908447265625,1
459529.77001953125,5935008.847412109,1733.4586181640625,1
459540.93896484375,5934981.038818359,1731.4190673828125,1
459568.2880859375,5934926.373779297,1726.92626953125,1
459611.60693359375,5934815.9609375,1718.9205322265625,1
459638.1796875,5934763.875488281,1714.593505859375,1
459652.7890625,5934734.116943359,1712.1727294921875,1
459681.2099609375,5934680.6669921875,1705.8419189453125,1
459727.736328125,5934607.856201172,1696.35693359375,1
459774.306640625,5934536.401855469,1686.9481201171875,1
459792.591796875,5934511.2265625,1683.42626953125,1
459837.29296875,5934446.174560547,1676.5614013671875,1
459868.3984375,5934400.899169922,1671.7841796875,1
459874.5830078125,5934391.733642578,1670.8323974609375,1
459909.65576171875,5934331.3935546875,1669.5,1
459953.74462890625,5934253.278564453,1667.8995361328125,1
459976.78955078125,5934210.023193359,1667.142578125,1
459984.38818359375,5934210.724609375,1660.3104248046875,1
459986.439453125,5934210.9140625,1658.4658203125,1
459971.794921875,5934241.549072266,1657.5618896484375,1
459920.16748046875,5934342.686035156,1654.815185546875,1
459893.21923828125,5934393.893066406,1653.48291015625,1
459887.85498046875,5934403.861083984,1653.232177734375,1
459844.5859375,5934481.281005859,1652.692626953125,1
459842.92578125,5934484.251220703,1652.6719970703125,1
459840.15185546875,5934488.817138672,1652.834716796875,1
459807.703125,5934542.230224609,1654.7374267578125,1
459733.140625,5934680.450683594,1659.1746826171875,1
459730.21044921875,5934685.985595703,1659.349365234375,1
459729.853515625,5934686.814208984,1659.371337890625,1
459724.92041015625,5934698.271728516,1659.6746826171875,1
459693.63134765625,5934771.4365234375,1661.6002197265625,1
459672.2822265625,5934819.984130859,1663.4071044921875,1
459652.10205078125,5934875.795166016,1665.229248046875,1
459638.14697265625,5934915.851806641,1666.50634765625,1
459627.40478515625,5934956.521972656,1667.6025390625,1
459621.37255859375,5934977.438964844,1668.58837890625,1
459598.91845703125,5935061.799560547,1672.4766845703125,1
459590.8876953125,5935083.833984375,1673.5931396484375,1
459572.08349609375,5935160.505371094,1677.0523681640625,1
459561.48095703125,5935195.729980469,1678.7330322265625,1
459534.5478515625,5935289.7783203125,1682.3446044921875,1
459530.3828125,5935302.723388672,1682.860107421875,1
459527.6669921875,5935317.617675781,1683.36962890625,1
459518.06787109375,5935371.885009766,1685.214111328125,1
459508.494140625,5935414.364013672,1687.916015625,1
459498.53515625,5935471.868652344,1691.5032958984375,1
459497.14404296875,5935515.294189453,1694.0687255859375,1
459495.89013671875,5935565.972412109,1697.0538330078125,1
459496.63037109375,5935617.216552734,1700.0252685546875,1
461349.375,5937124.615234375,1816.1640625,2
461356.6052246094,5937115.2587890625,1813.215087890625,2
461368.1906738281,5937100.265136719,1808.4893798828125,2
461389.43359375,5937074.2060546875,1799.9339599609375,2
461395.3015136719,5937067.1396484375,1797.67138671875,2
461407.6630859375,5937052.253417969,1792.9049072265625,2
461437.1818847656,5937012.4990234375,1778.315185546875,2
461500.857421875,5936967.829589844,1778.1788330078125,2
461502.6286621094,5936966.5029296875,1778.1112060546875,2
461536.70654296875,5936942.203613281,1776.8748779296875,2
461670.10791015625,5936825.770019531,1770.9190673828125,2
461693.0725097656,5936806.301269531,1769.923828125,2
461710.6955566406,5936785.660644531,1768.861572265625,2
461738.1057128906,5936755.049316406,1767.2874755859375,2
461794.8591308594,5936691.426269531,1763.88671875,2
461799.78662109375,5936686.5478515625,1763.971923828125,2
461820.4270019531,5936656.6884765625,1764.1937255859375,2
461836.2275390625,5936633.830566406,1764.3634033203125,2
461843.12744140625,5936623.175292969,1764.427978515625,2
461872.07666015625,5936578.57421875,1764.74609375,2
461916.36279296875,5936489.918457031,1764.9727783203125,2
461939.4377441406,5936442.8671875,1765.080078125,2
461983.85107421875,5936343.884277344,1765.1793212890625,2
461987.85205078125,5936334.591796875,1765.1834716796875,2
461991.25,5936327.061035156,1765.1915283203125,2
461991.6650390625,5936326.211425781,1765.1934814453125,2
462016.3684082031,5936272.768066406,1764.152099609375,2
462039.4787597656,5936223.174316406,1763.18896484375,2
462074.70458984375,5936142.2998046875,1761.576171875,2
462077.0373535156,5936136.885253906,1761.4486083984375,2
462084.7541503906,5936117.130371094,1760.9676513671875,2
462111.59765625,5936038.149169922,1758.9658203125,2
462116.05517578125,5936025.033691406,1758.6334228515625,2
462132.4372558594,5935950.750488281,1756.5767822265625,2
462141.7175292969,5935918.275390625,1755.7191162109375,2
462157.3928222656,5935834.533447266,1748.017333984375,2
462160.5361328125,5935817.7421875,1746.4730224609375,2
462177.330078125,5935730.532958984,1738.4383544921875,2
462190.61376953125,5935647.175292969,1728.915283203125,2
462208.07373046875,5935584.710449219,1721.655517578125,2
462246.8984375,5935469.338378906,1708.1383056640625,2
462253.8186035156,5935450.827636719,1706.3631591796875,2
462266.0295410156,5935425.808837891,1703.9593505859375,2
462313.4958496094,5935327.671875,1694.53125,2
462344.4367675781,5935284.208740234,1690.340087890625,2
462369.4973144531,5935250.4404296875,1687.53759765625,2
462401.5642089844,5935207.856933594,1683.997314453125,2
462433.4792480469,5935176.435302734,1681.27294921875,2
462474.5993652344,5935132.353027344,1677.50048828125,2
462503.2614746094,5935101.47265625,1674.7886962890625,2
462541.07861328125,5935057.798583984,1670.993408203125,2
462587.4787597656,5934999.445068359,1665.983154296875,2
462627.15234375,5934951.108154297,1662.4681396484375,2
462658.3005371094,5934916.729980469,1660.0018310546875,2
462680.5993652344,5934893.234375,1658.327880859375,2
462743.6611328125,5934833.160888672,1654.1171875,2
462757.92919921875,5934821.569580078,1654.3170166015625,2
462803.79541015625,5934786.887451172,1655.0673828125,2
462904.697265625,5934728.912109375,1657.48828125,2
462964.6990966797,5934698.552490234,1659.1007080078125,2
462999.96630859375,5934678.088378906,1659.9383544921875,2
463018.0673828125,5934666.894042969,1659.939453125,2
463030.5167236328,5934658.655761719,1659.922119140625,2
463037.2971191406,5934652.648193359,1659.861328125,2
463085.6184082031,5934613.623046875,1659.5560302734375,2
463092.0944824219,5934606.494628906,1659.4510498046875,2
463164.19140625,5934531.654541016,1660.9073486328125,2
463186.0771484375,5934506.491455078,1661.3099365234375,2
463197.1414794922,5934492.794433594,1661.497802734375,2
463209.2911376953,5934476.945068359,1661.6907958984375,2
463223.05224609375,5934456.564697266,1661.8702392578125,2
463256.38513183594,5934406.884277344,1662.1546630859375,2
463260.8553466797,5934398.6552734375,1662.1602783203125,2
463307.51696777344,5934315.936035156,1662.2852783203125,2
463313.6794433594,5934305.1474609375,1662.3046875,2
463326.35900878906,5934284.158447266,1662.369384765625,2
463329.6555175781,5934278.51953125,1662.382568359375,2
463358.7390136719,5934230.936767578,1663.378173828125,2
463371.54650878906,5934209.982421875,1663.816650390625,2
463421.3975830078,5934133.583984375,1665.572021484375,2
463512.8201904297,5934027.239013672,1669.110595703125,2
463518.45544433594,5934020.578369141,1669.2764892578125,2
463526.45837402344,5934010.428588867,1669.50830078125,2
463530.5899658203,5934006.096069336,1669.6326904296875,2
463576.16760253906,5933958.723144531,1671.0069580078125,2
463621.07263183594,5933912.052124023,1672.3626708984375,2
463632.5056152344,5933900.778930664,1672.7109375,2
463664.0069580078,5933863.477050781,1673.6387939453125,2
463665.21350097656,5933862.0107421875,1673.6546630859375,2
463689.0986328125,5933831.5654296875,1673.928466796875,2
463725.4473876953,5933778.6884765625,1674.1563720703125,2
463740.4324951172,5933756.676269531,1674.2442626953125,2
463749.06774902344,5933742.431518555,1674.2498779296875,2
463771.3215332031,5933706.203979492,1674.2783203125,2
463795.5295410156,5933661.532470703,1674.157470703125,2
463810.6513671875,5933627.936157227,1673.91796875,2
463826.8098144531,5933596.56640625,1675.294921875,2
463898.4729003906,5933463.355834961,1681.3798828125,2
463901.0108642578,5933457.924682617,1681.59814453125,2
463902.1749267578,5933455.754760742,1681.697021484375,2
463904.02587890625,5933453.167480469,1681.8509521484375,2
463925.20642089844,5933423.586791992,1683.61279296875,2
463927.09802246094,5933420.944824219,1683.770263671875,2
463989.3264160156,5933332.361938477,1688.952880859375,2
463989.5234375,5933332.060546875,1688.9599609375,2
463994.5661621094,5933326.135009766,1689.2181396484375,2
464035.35119628906,5933288.208862305,1691.757080078125,2
464060.0982055664,5933263.3798828125,1692.1805419921875,2
464064.7229003906,5933258.444580078,1692.0780029296875,2
464086.5653076172,5933233.936157227,1691.53271484375,2
464090.7762451172,5933230.713378906,1691.504150390625,2
464100.20275878906,5933224.680053711,1691.50048828125,2
464199.2292480469,5933153.38659668,1691.058837890625,2
464241.6325073242,5933129.694702148,1691.2183837890625,2
464338.0756225586,5933089.213134766,1692.2647705078125,2
464379.21405029297,5933072.306030273,1692.7294921875,2
464391.47467041016,5933068.569458008,1692.934326171875,2
464424.8747558594,5933056.986816406,1692.2786865234375,2
464438.88555908203,5933052.656616211,1692.0450439453125,2
464598.7325744629,5933004.914978027,1690.8609619140625,2
464602.2312927246,5933003.873901367,1690.8353271484375,2
464627.03576660156,5932996.095581055,1690.2987060546875,2
464643.5460205078,5932990.482055664,1689.9317626953125,2
464684.73318481445,5932974.671142578,1688.9757080078125,2
464699.5913696289,5932969.411315918,1688.640869140625,2
464701.5921936035,5932968.70300293,1688.595703125,2
464788.3966064453,5932937.974914551,1686.6390380859375,2
464827.91596984863,5932925.91418457,1687.5831298828125,2
464830.8295288086,5932924.921203613,1687.64892578125,2
464903.991104126,5932899.680236816,1688.9952392578125,2
464988.22121810913,5932869.182006836,1690.486572265625,2
465062.16051483154,5932846.210083008,1691.9508056640625,2
465059.7385253906,5932859.395141602,1702.5599365234375,2
464955.5016937256,5932897.710632324,1705.5794677734375,2
464924.7489852905,5932910.500061035,1706.5889892578125,2
464848.2890777588,5932940.850280762,1708.983154296875,2
464823.4040527344,5932952.284484863,1711.2520751953125,2
464778.2341003418,5932971.316040039,1715.1636962890625,2
464773.4324951172,5932973.249389648,1715.494384765625,2
464665.4522705078,5933020.933044434,1723.459228515625,2
464614.5893249512,5933040.782836914,1726.8839111328125,2
464516.1001281738,5933076.312988281,1733.1513671875,2
464470.57598876953,5933092.786010742,1736.0545654296875,2
464434.1014404297,5933107.518676758,1738.5728759765625,2
464420.9307861328,5933111.600097656,1738.4110107421875,2
464379.89764404297,5933123.315917969,1737.0419921875,2
464377.96002197266,5933124.0810546875,1736.9931640625,2
464298.7795410156,5933155.800048828,1735.3880615234375,2
464291.58807373047,5933158.743896484,1735.244873046875,2
464202.0551147461,5933207.551635742,1733.971435546875,2
464190.77044677734,5933215.498046875,1733.8861083984375,2
464154.3273925781,5933243.932983398,1733.726318359375,2
464139.72607421875,5933255.524536133,1733.7950439453125,2
464109.83489990234,5933284.849121094,1734.35498046875,2
464072.3127441406,5933321.982177734,1735.08203125,2
464066.4298095703,5933327.236816406,1734.861572265625,2
464054.4989013672,5933340.842529297,1734.5546875,2
464025.6420288086,5933376.496704102,1733.942626953125,2
464020.73095703125,5933382.79699707,1733.95361328125,2
463996.3775024414,5933422.869873047,1734.33349609375,2
463952.5177001953,5933501.226928711,1735.24560546875,2
463884.892578125,5933643.610107422,1737.44677734375,2
463881.1778564453,5933651.056152344,1737.5538330078125,2
463876.93029785156,5933658.233520508,1737.6270751953125,2
463866.05139160156,5933678.557983398,1737.8861083984375,2
463805.8233642578,5933787.473266602,1737.717041015625,2
463803.7575683594,5933791.200927734,1737.7078857421875,2
463752.7795410156,5933866.484741211,1737.0369873046875,2
463687.38342285156,5933952.123168945,1735.88427734375,2
463658.37438964844,5933986.416259766,1735.2742919921875,2
463634.9578857422,5934010.626220703,1734.6890869140625,2
463634.08837890625,5934011.648193359,1734.670654296875,2
463501.6865234375,5934146.918212891,1721.759765625,2
463464.54821777344,5934185.709716797,1718.12939453125,2
463463.61486816406,5934186.7275390625,1718.0595703125,2
463444.40588378906,5934214.093261719,1716.486328125,2
463415.5812988281,5934257.7412109375,1714.070556640625,2
463373.7705078125,5934318.8291015625,1710.61376953125,2
463337.3280029297,5934373.745849609,1708.3243408203125,2
463317.34436035156,5934406.0302734375,1707.041259765625,2
463306.72595214844,5934423.363525391,1706.4349365234375,2
463258.3171386719,5934490.8115234375,1703.740234375,2
463228.4248046875,5934531.676513672,1702.0809326171875,2
463205.6086425781,5934558.497802734,1700.8408203125,2
463124.59533691406,5934636.192138672,1696.543212890625,2
463102.6486816406,5934660.349609375,1697.0843505859375,2
463098.7452392578,5934664.433349609,1697.173583984375,2
463061.9794921875,5934697.596191406,1697.8392333984375,2
462983.1748046875,5934750.895751953,1698.6796875,2
462976.5008544922,5934755.123291016,1698.7413330078125,2
462970.66015625,5934758.771484375,1698.7635498046875,2
462957.36279296875,5934766.097412109,1698.779541015625,2
462880.5419921875,5934813.81640625,1699.0609130859375,2
462822.07568359375,5934851.23828125,1699.3134765625,2
462807.0451660156,5934860.975341797,1699.382568359375,2
462789.8278808594,5934873.761474609,1699.5186767578125,2
462788.9357910156,5934874.530517578,1699.5294189453125,2
462727.73974609375,5934929.052978516,1701.2537841796875,2
462699.43408203125,5934959.002197266,1702.256103515625,2
462640.7116699219,5935021.8603515625,1704.366943359375,2
462598.5559082031,5935068.895019531,1705.96484375,2
462551.60888671875,5935117.201416016,1707.568115234375,2
462528.70263671875,5935141.173583984,1708.56201171875,2
462524.9304199219,5935144.860107422,1708.7154541015625,2
462508.115234375,5935162.978515625,1709.465576171875,2
462460.9072265625,5935221.788818359,1714.8720703125,2
462459.0192871094,5935224.346435547,1715.1734619140625,2
462411.3154296875,5935291.482177734,1723.0775146484375,2
462360.5744628906,5935367.851074219,1732.0537109375,2
462342.8349609375,5935407.885986328,1736.72216796875,2
462295.4716796875,5935513.722167969,1749.0654296875,2
462291.8757324219,5935520.263183594,1749.489501953125,2
462264.44873046875,5935585.225097656,1753.9295654296875,2
462222.2810058594,5935702.184814453,1762.122314453125,2
462221.2199707031,5935707.010986328,1762.4791259765625,2
462196.09814453125,5935811.308349609,1768.73388671875,2
462165.7770996094,5935940.260009766,1776.4815673828125,2
462150.69189453125,5935997.723876953,1778.8870849609375,2
462145.36572265625,5936024.567138672,1780.0665283203125,2
462135.5126953125,5936055.364501953,1781.2984619140625,2
462110.1228027344,5936123.317871094,1783.8988037109375,2
462093.9736328125,5936167.611816406,1785.9224853515625,2
462068.1320800781,5936231.4599609375,1788.744384765625,2
462031.9328613281,5936314.533203125,1792.3203125,2
462016.1594238281,5936348.59375,1793.751953125,2
462014.66552734375,5936351.796386719,1793.8778076171875,2
461980.90869140625,5936435.3359375,1797.3621826171875,2
461965.16943359375,5936474.8818359375,1799.0208740234375,2
461960.1806640625,5936486.2587890625,1799.480224609375,2
461916.4831542969,5936583.861328125,1803.385986328125,2
461900.1604003906,5936628.085449219,1808.01220703125,2
461899.69677734375,5936629.4228515625,1808.154541015625,2
461899.6125488281,5936629.60546875,1808.1722412109375,2
461899.3488769531,5936630.040527344,1808.20947265625,2
461841.4235839844,5936733.975097656,1817.518798828125,2
461839.7673339844,5936737.4814453125,1818.048583984375,2
461808.634765625,5936778.968261719,1823.798583984375,2
461754.5944824219,5936855.617675781,1834.578125,2
461687.8400878906,5936920.065917969,1842.6834716796875,2
461668.22119140625,5936939.205566406,1845.197021484375,2
461639.1689453125,5936968.446777344,1849.0721435546875,2
461565.4572753906,5937026.857421875,1856.2186279296875,2
461510.041015625,5937068.42578125,1859.798828125,2
461483.52294921875,5937089.426269531,1861.6839599609375,2
461380.0671386719,5937176.262207031,1869.7996826171875,2
461282.3486328125,5937258.099121094,1877.436767578125,2
461266.0126953125,5937272.08203125,1878.7603759765625,2
461265.1904296875,5937272.755371094,1878.804931640625,2
461253.4025878906,5937286.765136719,1880.1556396484375,2
461227.4938964844,5937309.893066406,1878.4853515625,2
461197.76416015625,5937335.493652344,1876.0008544921875,2
461145.5148925781,5937380.485839844,1871.63427734375,2
461109.06640625,5937414.357910156,1868.6910400390625,2
461075.8088378906,5937452.508300781,1866.3055419921875,2
460988.69970703125,5937532.031738281,1859.2125244140625,2
460959.5146484375,5937562.873535156,1857.0098876953125,2
