X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461626.7019042969,5936965.253417969,1840.28759765625,2
461558.67919921875,5937020.664550781,1848.0355224609375,2
461509.2604980469,5937057.6953125,1851.1986083984375,2
461467.1213378906,5937090.9677734375,1854.119140625,2
461375.06005859375,5937167.836425781,1861.04931640625,2
461288.7980957031,5937239.708496094,1867.522705078125,2
461271.3518066406,5937254.555175781,1868.872802734375,2
461255.34130859375,5937267.9150390625,1869.91845703125,2
461245.5192871094,5937279.5615234375,1871.028076171875,2
461214.353515625,5937307.353515625,1869.0010986328125,2
461187.3718261719,5937331.4140625,1867.2462158203125,2
461147.2038574219,5937366.6689453125,1864.2926025390625,2
461102.9814453125,5937408.466796875,1861.1502685546875,2
461063.3513183594,5937454.549316406,1858.65087890625,2
460989.53857421875,5937522.938964844,1853.35546875,2
460955.5612792969,5937559.2685546875,1851.095947265625,2
460954.0856933594,5937560.615234375,1850.83154296875,2
460875.943359375,5937628.776855469,1836.90087890625,2
460853.96533203125,5937648.3037109375,1832.9749755859375,2
460844.80029296875,5937657.4541015625,1831.3157958984375,2
460833.43798828125,5937669.067871094,1829.2528076171875,2
460738.603515625,5937769.050292969,1814.098388671875,2
460727.94189453125,5937780.290527344,1812.3946533203125,2
460712.5615234375,5937797.702636719,1809.8995361328125,2
460709.86328125,5937795.03515625,1805.870849609375,2
460721.14501953125,5937780.4248046875,1806.5472412109375,2
460808.685546875,5937675.4560546875,1811.953369140625,2
460824.2080078125,5937656.408203125,1812.9039306640625,2
460839.34375,5937637.8349609375,1813.8306884765625,2
460843.869140625,5937633.030761719,1814.1217041015625,2
460850.38037109375,5937626.1611328125,1814.5703125,2
460887.23974609375,5937589.462890625,1817.1549072265625,2
460933.56689453125,5937542.238769531,1820.380615234375,2
460935.09765625,5937540.607421875,1820.4857177734375,2
460994.4484863281,5937469.7265625,1819.0794677734375,2
460998.8486328125,5937465.116699219,1819.0159912109375,2
461039.5847167969,5937410.68359375,1817.685546875,2
461066.49365234375,5937373.144042969,1815.932861328125,2
461072.3654785156,5937366.534667969,1815.7032470703125,2
461547.4931640625,5934624.248291016,1664.18603515625,3
461535.1423339844,5934641.502197266,1665.2421875,3
461531.173828125,5934647.2744140625,1665.59130859375,3
461528.5432128906,5934651.173828125,1665.82568359375,3
461486.7048339844,5934712.306152344,1669.81396484375,3
461485.9831542969,5934713.511962891,1669.890380859375,3
461479.9982910156,5934724.360107422,1670.5662841796875,3
461463.7731933594,5934753.760009766,1672.398193359375,3
461437.50927734375,5934805.038574219,1674.5174560546875,3
461434.1604003906,5934810.796386719,1674.75927734375,3
461430.7814941406,5934817.476074219,1675.034912109375,3
461376.88232421875,5934943.656738281,1680.1470947265625,3
461364.2021484375,5934966.346191406,1681.0948486328125,3
461347.96484375,5935012.622802734,1682.93603515625,3
461324.4318847656,5935104.306640625,1686.5008544921875,3
461323.0935058594,5935118.046875,1687.0142822265625,3
461318.41796875,5935165.98828125,1688.8074951171875,3
461316.7243652344,5935181.962158203,1689.46484375,3
461310.7502441406,5935242.972412109,1691.96923828125,3
461322.8981933594,5935365.43359375,1696.692138671875,3
461328.455078125,5935443.491455078,1699.7301025390625,3
461329.97412109375,5935471.125488281,1700.8111572265625,3
461330.0676269531,5935507.091552734,1702.9776611328125,3
461325.71533203125,5935649.013427734,1711.534423828125,3
461324.2199707031,5935658.996337891,1712.1383056640625,3
461320.9384765625,5935680.901611328,1713.4632568359375,3
461320.13037109375,5935712.599121094,1715.3741455078125,3
461320.2536621094,5935715.844238281,1715.498046875,3
461323.8879394531,5935831.153564453,1719.886962890625,3
461326.9934082031,5935870.459228516,1720.7281494140625,3
461333.1630859375,5935938.429443359,1722.1907958984375,3
461343.2639160156,5935985.684326172,1723.2666015625,3
461360.4831542969,5936093.695800781,1727.642822265625,3
461364.7258300781,5936115.2626953125,1728.5565185546875,3
461373.73291015625,5936161.2060546875,1730.5013427734375,3
461406.15087890625,5936275.5556640625,1732.0052490234375,3
461418.5783691406,5936333.5771484375,1732.631591796875,3
461421.404296875,5936350.18359375,1732.7861328125,3
461429.96435546875,5936446.360839844,1736.4730224609375,3
461427.4006347656,5936489.2099609375,1738.1007080078125,3
461420.7409667969,5936533.8798828125,1741.0977783203125,3
461415.8889160156,5936690.7236328125,1751.9813232421875,3
461423.80029296875,5936754.083984375,1756.56982421875,3
461425.25732421875,5936764.1220703125,1757.2216796875,3
461435.1647949219,5936841.815917969,1762.264892578125,3
461442.673828125,5936886.527832031,1764.4920654296875,3
461443.228515625,5936891.2099609375,1764.7265625,3
461446.4111328125,5936918.079589844,1766.072265625,3
461457.5732421875,5936985.037109375,1768.236572265625,3
461437.44970703125,5937012.138183594,1778.1827392578125,3
461437.1818847656,5937012.4990234375,1778.315185546875,3
461407.6630859375,5937052.253417969,1792.9049072265625,3
461395.3015136719,5937067.1396484375,1797.67138671875,3
461400.7900390625,5937035.600097656,1793.8746337890625,3
461412.78662109375,5936887.354980469,1775.570556640625,3
461412.8332519531,5936877.65234375,1774.6441650390625,3
461411.9294433594,5936854.268066406,1772.349609375,3
461409.025390625,5936824.861328125,1770.12451171875,3
461407.36474609375,5936808.040527344,1768.851806640625,3
461404.4990234375,5936782.168457031,1767.010498046875,3
461400.6442871094,5936751.74609375,1764.828125,3
461390.1140136719,5936668.647949219,1758.866943359375,3
461392.9279785156,5936539.301269531,1750.2691650390625,3
461397.5241699219,5936505.2216796875,1748.140625,3
461402.0510253906,5936429.302734375,1745.2620849609375,3
461397.30908203125,5936371.539550781,1742.9049072265625,3
461391.337890625,5936322.710449219,1740.872314453125,3
461384.6335449219,5936277.1220703125,1739.3533935546875,3
461381.7490234375,5936263.819824219,1738.882568359375,3
461360.97998046875,5936168.041015625,1735.4927978515625,3
461353.6159667969,5936136.28515625,1734.528564453125,3
461341.8303222656,5936085.6337890625,1732.989501953125,3
461330.5539550781,5936027.409912109,1731.281982421875,3
461313.0148925781,5935952.2373046875,1730.051025390625,3
461302.8942871094,5935856.487548828,1728.49560546875,3
461301.63720703125,5935843.078613281,1728.2779541015625,3
461298.3259277344,5935815.656005859,1728.092529296875,3
461290.8815917969,5935754.003417969,1727.67578125,3
461280.96337890625,5935676.810302734,1727.15625,3
461280.6516113281,5935674.357421875,1727.138671875,3
461280.0888671875,5935561.139404297,1726.2652587890625,3
461278.98095703125,5935549.729003906,1726.181640625,3
461272.5583496094,5935501.896728516,1725.8388671875,3
461269.7744140625,5935447.545410156,1723.630126953125,3
461261.0388183594,5935316.026855469,1718.2593994140625,3
461256.2526855469,5935264.486328125,1716.1368408203125,3
461259.7141113281,5935227.176513672,1714.690673828125,3
461267.37939453125,5935147.905761719,1711.4801025390625,3
461268.7595214844,5935124.839355469,1710.9234619140625,3
461269.02734375,5935120.857666016,1710.8277587890625,3
461271.1677246094,5935096.046386719,1710.022705078125,3
461279.0712890625,5935063.114013672,1708.978759765625,3
461316.4182128906,5934950.861328125,1705.4705810546875,3
461346.9609375,5934893.550537109,1703.735107421875,3
461371.2121582031,5934834.093261719,1701.898681640625,3
461388.82275390625,5934797.772216797,1700.7904052734375,3
461392.5500488281,5934791.092529297,1700.5888671875,3
461406.5852050781,5934765.5283203125,1699.9334716796875,3
461428.1120605469,5934721.174316406,1698.7298583984375,3
461432.4560546875,5934712.203125,1698.4918212890625,3
461441.560546875,5934697.790771484,1698.160400390625,3
461457.6552734375,5934672.232910156,1697.599365234375,3
461477.8762207031,5934638.607910156,1696.8392333984375,3
461496.931640625,5934610.349853516,1696.247802734375,3
461523.77587890625,5934565.9482421875,1695.247314453125,3
461530.3854980469,5934554.114013672,1694.9681396484375,3
461533.6877441406,5934546.916748047,1694.78173828125,3
461540.8151855469,5934532.22265625,1694.41015625,3
461572.6071777344,5934467.4814453125,1692.781982421875,3
461579.3342285156,5934448.567626953,1692.247314453125,3
461603.1103515625,5934384.9453125,1690.4752197265625,3
461607.404296875,5934364.457763672,1689.8270263671875,3
461612.8000488281,5934344.886474609,1689.2376708984375,3
461615.38671875,5934335.8046875,1688.9276123046875,3
461648.8342285156,5934230.726806641,1685.410400390625,3
461649.044921875,5934229.8271484375,1685.378662109375,3
461657.91748046875,5934191.12890625,1684.0909423828125,3
461680.85791015625,5934109.40234375,1681.4501953125,3
461704.6174316406,5934027.244262695,1678.80859375,3
461720.50830078125,5933975.505859375,1677.1624755859375,3
461734.2978515625,5933926.620483398,1675.5841064453125,3
461740.67822265625,5933916.688720703,1675.3306884765625,3
461752.9055175781,5933894.5126953125,1675.4970703125,3
461772.26025390625,5933847.733764648,1675.591552734375,3
461797.783203125,5933810.515014648,1676.0703125,3
461829.6513671875,5933776.267822266,1676.84521484375,3
461838.0803222656,5933767.211425781,1677.050048828125,3
461926.6604003906,5933681.512939453,1679.340087890625,3
461937.16796875,5933672.84387207,1679.633544921875,3
462003.19482421875,5933611.515991211,1681.3775634765625,3
462023.35791015625,5933591.168457031,1682.7255859375,3
462056.8728027344,5933561.041503906,1684.9398193359375,3
462093.1960449219,5933523.742675781,1687.372802734375,3
462102.6787109375,5933514.594604492,1687.7237548828125,3
462104.6271972656,5933512.439697266,1687.8013916015625,3
462105.31982421875,5933514.870849609,1686.4586181640625,3
462105.83056640625,5933516.070678711,1685.6607666015625,3
462106.9372558594,5933517.472412109,1684.320556640625,3
462110.42138671875,5933522.043212891,1680.04931640625,3
462115.2644042969,5933528.396240234,1674.112548828125,3
462121.6306152344,5933536.748291016,1666.30810546875,3
462131.7626953125,5933528.2158203125,1665.9346923828125,3
462179.9030761719,5933484.193237305,1664.179443359375,3
462191.3708496094,5933474.93347168,1663.7545166015625,3
462207.7302246094,5933461.592407227,1663.1490478515625,3
462263.71923828125,5933413.1953125,1661.0921630859375,3
462315.82470703125,5933383.303588867,1659.0947265625,3
462336.765625,5933371.269042969,1658.2921142578125,3
462369.39794921875,5933354.200317383,1656.188720703125,3
462447.1435546875,5933324.013061523,1651.3084716796875,3
462472.49267578125,5933311.347412109,1649.6820068359375,3
462496.9206542969,5933299.48840332,1647.960205078125,3
462559.86328125,5933259.674072266,1643.4293212890625,3
462607.3532714844,5933216.264282227,1639.875,3
462670.0732421875,5933161.662231445,1635.2083740234375,3
462686.9309082031,5933146.185913086,1633.946044921875,3
462689.95849609375,5933142.900878906,1633.902587890625,3
462726.25,5933118.930175781,1633.0584716796875,3
462779.8957519531,5933081.590942383,1631.8507080078125,3
462870.328125,5933038.091918945,1629.4071044921875,3
462895.6826171875,5933024.015258789,1629.5701904296875,3
462930.0515136719,5933003.307861328,1629.80615234375,3
462949.0888671875,5932990.188354492,1629.9522705078125,3
463022.2138671875,5932933.222229004,1630.5740966796875,3
463036.0665283203,5932920.161071777,1630.7130126953125,3
463067.0936279297,5932885.552124023,1633.06494140625,3
463081.2727050781,5932868.203063965,1634.2025146484375,3
463101.5643310547,5932838.735107422,1636.0201416015625,3
463177.67431640625,5932734.175720215,1642.5938720703125,3
463232.4150390625,5932667.716430664,1646.9642333984375,3
463248.9501953125,5932647.230224609,1648.430419921875,3
463290.38513183594,5932607.498168945,1651.5008544921875,3
463302.4191894531,5932597.270263672,1651.93017578125,3
463322.94775390625,5932584.985290527,1652.489990234375,3
463398.70446777344,5932538.873352051,1654.8944091796875,3
463456.4248046875,5932500.4552612305,1656.8310546875,3
463540.8212890625,5932455.899536133,1659.292236328125,3
463565.67578125,5932444.2263793945,1659.9708251953125,3
463592.78466796875,5932435.278656006,1660.5902099609375,3
463656.09619140625,5932414.2927856445,1662.039794921875,3
463669.76916503906,5932409.113494873,1662.37353515625,3
463687.3361816406,5932402.8785095215,1662.56591796875,3
463691.89294433594,5932401.261199951,1662.6158447265625,3
463693.6844482422,5932400.689239502,1662.6341552734375,3
463788.77014160156,5932368.032470703,1664.9639892578125,3
463796.19274902344,5932365.569854736,1665.1444091796875,3
463813.84118652344,5932359.676849365,1665.59521484375,3
463813.09020996094,5932356.616485596,1667.5316162109375,3
463812.7247314453,5932355.125915527,1668.474609375,3
463818.01513671875,5932353.874359131,1668.3057861328125,3
463887.8673095703,5932337.420135498,1666.0330810546875,3
463940.96337890625,5932322.421539307,1664.2540283203125,3
463998.70806884766,5932306.791259766,1662.3333740234375,3
464039.7747192383,5932297.307189941,1661.0010986328125,3
464096.67791748047,5932283.67086792,1659.413330078125,3
464123.6047363281,5932278.757781982,1658.6961669921875,3
464129.58209228516,5932277.494567871,1658.6280517578125,3
464165.4528808594,5932269.914855957,1658.219482421875,3
464214.705078125,5932259.3472595215,1657.6571044921875,3
464371.5376586914,5932239.906234741,1655.9815673828125,3
464371.86724853516,5932239.876693726,1655.9781494140625,3
464407.15643310547,5932234.606460571,1656.6453857421875,3
464500.26013183594,5932227.673904419,1658.528564453125,3
464644.5446472168,5932223.792190552,1661.567626953125,3
464659.1751098633,5932223.087524414,1661.8702392578125,3
464682.5430908203,5932220.56199646,1663.032470703125,3
464693.02947998047,5932218.33190918,1663.56689453125,3
464704.0450439453,5932215.814758301,1664.212890625,3
464747.722946167,5932212.381027222,1666.712890625,3
464755.38220214844,5932211.7550354,1667.1650390625,3
464824.93783569336,5932206.06678772,1671.271240234375,3
464825.6019439697,5932206.0173950195,1671.3104248046875,3
464913.47383117676,5932206.505218506,1676.455810546875,3
464959.5558395386,5932207.225616455,1679.1517333984375,3
465010.6862440109,5932208.291748047,1682.141357421875,3
465028.2348461151,5932209.518875122,1682.620849609375,3
465085.2543563843,5932212.39805603,1684.195068359375,3
465112.0922393799,5932213.752944946,1684.9361572265625,3
465134.2935180664,5932214.221862793,1685.5587158203125,3
465249.57919311523,5932217.610565186,1688.7774658203125,3
465258.63372802734,5932217.503860474,1689.2606201171875,3
465265.5205383301,5932217.010116577,1689.645263671875,3
465265.4563293457,5932217.118835449,1689.580810546875,3
465262.8190307617,5932221.598648071,1686.9229736328125,3
465261.1663208008,5932223.381118774,1685.832763671875,3
465256.4634399414,5932223.904525757,1685.30712890625,3
465126.5905303955,5932237.66885376,1671.1781005859375,3
465080.77364349365,5932240.107849121,1666.246826171875,3
465078.8078918457,5932240.212463379,1666.0352783203125,3
465014.9237756729,5932245.03578186,1659.128173828125,3
464999.46952682734,5932245.91255188,1657.463623046875,3
464999.22189831734,5932245.928207397,1657.4368896484375,3
464962.8452911377,5932247.623977661,1653.879638671875,3
464902.6418991089,5932250.430725098,1647.992431640625,3
464889.3562011719,5932251.185882568,1646.6898193359375,3
464813.6300201416,5932262.3101501465,1639.0948486328125,3
464774.1661376953,5932268.409515381,1635.129150390625,3
464725.88192749023,5932284.040588379,1630.072998046875,3
464683.9428405762,5932292.005004883,1628.396728515625,3
464670.1943054199,5932293.297393799,1627.8067626953125,3
464589.24896240234,5932297.312438965,1626.0758056640625,3
464531.64279174805,5932298.719604492,1625.5469970703125,3
464529.1171569824,5932298.781219482,1625.5238037109375,3
464521.2666320801,5932298.792236328,1625.4520263671875,3
464512.5932312012,5932299.230773926,1625.3720703125,3
464349.4602050781,5932313.436248779,1623.859619140625,3
464347.4058227539,5932313.798278809,1623.7626953125,3
464245.3753051758,5932339.175140381,1619.02685546875,3
464201.0911254883,5932349.560882568,1616.964599609375,3
464167.30853271484,5932357.4715271,1615.39697265625,3
464118.4528808594,5932368.988708496,1613.130859375,3
464100.1558227539,5932374.290496826,1612.2928466796875,3
464004.60736083984,5932412.758483887,1608.03369140625,3
463998.2360839844,5932415.380859375,1607.7218017578125,3
463922.97326660156,5932441.177368164,1603.97265625,3
463854.7352294922,5932465.736450195,1600.5880126953125,3
463831.94763183594,5932473.937805176,1599.457763671875,3
463772.9464111328,5932495.610717773,1596.53662109375,3
463767.0743408203,5932498.025390625,1596.2491455078125,3
463692.3654785156,5932526.64050293,1593.6783447265625,3
463652.05615234375,5932548.528991699,1592.4454345703125,3
463647.9989013672,5932550.669921875,1592.3197021484375,3
463550.51416015625,5932597.979431152,1591.099853515625,3
463490.1789550781,5932636.601074219,1590.503173828125,3
463401.37927246094,5932694.756958008,1589.6473388671875,3
463393.03271484375,5932701.291931152,1589.5849609375,3
463320.43603515625,5932760.2041015625,1588.27978515625,3
463248.6589355469,5932828.866271973,1587.099609375,3
463246.57458496094,5932830.875793457,1587.060302734375,3
463176.8555908203,5932911.969909668,1585.90869140625,3
463102.69274902344,5932981.040771484,1584.4835205078125,3
463084.88415527344,5932996.344909668,1584.62841796875,3
463070.3270263672,5933009.341552734,1584.7601318359375,3
463047.90490722656,5933026.064453125,1584.872314453125,3
462967.38244628906,5933082.522094727,1585.17626953125,3
462850.07373046875,5933147.206542969,1585.1353759765625,3
462834.5217285156,5933155.639404297,1585.1260986328125,3
462823.4091796875,5933161.146606445,1585.353515625,3
462803.69970703125,5933174.780151367,1585.8323974609375,3
462756.62744140625,5933209.870727539,1587.0255126953125,3
462724.58544921875,5933230.946166992,1588.9156494140625,3
462645.09814453125,5933298.982910156,1594.266845703125,3
462629.77978515625,5933310.728027344,1595.2406005859375,3
462614.9475097656,5933319.260620117,1596.064208984375,3
462514.84912109375,5933385.836181641,1602.0001220703125,3
462468.0983886719,5933405.010009766,1604.271728515625,3
462440.5231933594,5933416.2998046875,1605.6107177734375,3
462402.9831542969,5933431.775390625,1607.3770751953125,3
462395.43505859375,5933434.806518555,1607.775390625,3
462348.66357421875,5933454.541625977,1610.288818359375,3
462314.4580078125,5933472.975708008,1612.3160400390625,3
462285.0107421875,5933491.072875977,1614.166748046875,3
462249.8701171875,5933515.93762207,1616.5296630859375,3
462241.7106933594,5933522.023803711,1617.0931396484375,3
462234.58935546875,5933527.351318359,1617.585693359375,3
462191.1728515625,5933560.5146484375,1620.62060546875,3
462176.5241699219,5933571.663452148,1621.6427001953125,3
462154.8610839844,5933587.842529297,1623.1396484375,3
462127.0871582031,5933608.5849609375,1625.0587158203125,3
462121.7224121094,5933612.927978516,1625.4453125,3
462114.130859375,5933618.797363281,1625.9793701171875,3
462098.7517089844,5933632.048828125,1627.12548828125,3
462063.2434082031,5933663.420166016,1629.4227294921875,3
462061.5349121094,5933664.823730469,1629.5316162109375,3
462046.05712890625,5933678.495605469,1630.07470703125,3
462014.4567871094,5933708.072998047,1630.40478515625,3
461990.1828613281,5933729.827758789,1630.648681640625,3
461945.4645996094,5933776.0263671875,1631.159423828125,3
461915.5925292969,5933810.82409668,1631.5400390625,3
461893.9113769531,5933846.810424805,1631.924072265625,3
461865.21875,5933885.150268555,1632.339111328125,3
461849.9274902344,5933920.290527344,1632.7080078125,3
461839.1572265625,5933955.838500977,1633.076171875,3
461828.73291015625,5933997.148681641,1633.5018310546875,3
461791.6906738281,5934108.045410156,1638.1324462890625,3
461788.0446777344,5934119.223388672,1638.59716796875,3
461780.9677734375,5934134.958251953,1639.2960205078125,3
461769.9826660156,5934165.012939453,1640.57275390625,3
461728.8984375,5934275.602783203,1645.5596923828125,3
461704.48876953125,5934346.357177734,1648.710205078125,3
461675.35888671875,5934402.0498046875,1651.40185546875,3
461660.01904296875,5934430.414550781,1653.008056640625,3
461636.7829589844,5934485.391113281,1655.9510498046875,3
461608.8154296875,5934535.85546875,1658.8265380859375,3
461577.1931152344,5934582.758544922,1661.6463623046875,3
461547.4931640625,5934624.248291016,1664.18603515625,3
463381.47509765625,5931601.320404053,1672.0152587890625,4
463303.6915283203,5931615.406860352,1675.320068359375,4
463289.9455566406,5931618.469360352,1675.380859375,4
463259.177734375,5931626.143829346,1675.55078125,4
463237.3098144531,5931633.613616943,1675.7545166015625,4
463085.74548339844,5931676.022613525,1676.781005859375,4
463085.59606933594,5931676.062561035,1676.7838134765625,4
463042.21618652344,5931691.065917969,1677.56884765625,4
462988.6844482422,5931710.143432617,1678.5355224609375,4
462956.7712402344,5931721.516204834,1679.1116943359375,4
462928.8151855469,5931732.068603516,1679.16064453125,4
462866.8737792969,5931755.966995239,1678.8681640625,4
462846.4040527344,5931763.274139404,1678.773681640625,4
462820.02294921875,5931770.268692017,1678.6600341796875,4
462622.5104980469,5931829.7618255615,1677.785400390625,4
462608.23095703125,5931832.941925049,1677.7259521484375,4
462584.65966796875,5931837.748413086,1678.04931640625,4
462480.9567871094,5931867.8853302,1679.388671875,4
462460.27490234375,5931874.1680755615,1679.3758544921875,4
462459.6901855469,5931874.30292511,1679.3763427734375,4
462353.94482421875,5931909.953598022,1679.239501953125,4
462343.9443359375,5931912.321762085,1679.246826171875,4
462326.59814453125,5931918.119277954,1679.2254638671875,4
462262.890625,5931942.283535004,1679.088623046875,4
462259.9719238281,5931943.4443359375,1679.081298828125,4
462204.66064453125,5931963.688270569,1681.5059814453125,4
462184.8049316406,5931970.405368805,1682.3961181640625,4
462167.4294433594,5931976.562904358,1683.1650390625,4
462091.06787109375,5932001.662373781,1686.614990234375,4
462090.37451171875,5931999.602458388,1690.09033203125,4
462177.19482421875,5931968.430288315,1690.134521484375,4
462182.6032714844,5931966.355690002,1690.1451416015625,4
462187.89208984375,5931964.414703369,1690.150390625,4
462259.37646484375,5931935.969192505,1690.3525390625,4
462262.6240234375,5931934.738441467,1690.3580322265625,4
462345.5007324219,5931903.052406311,1690.90625,4
462345.8933105469,5931902.920295715,1690.9078369140625,4
462346.1188964844,5931902.867027283,1690.907470703125,4
462348.52294921875,5931902.050811768,1690.9173583984375,4
462456.90380859375,5931863.344024658,1691.4759521484375,4
462471.2170410156,5931858.985702515,1691.5059814453125,4
462527.68359375,5931844.230545044,1689.134521484375,4
462592.30419921875,5931827.279388428,1686.422119140625,4
462610.93212890625,5931824.074142456,1685.6021728515625,4
462616.1203613281,5931822.941452026,1685.602294921875,4
462829.9636230469,5931759.420974731,1685.749267578125,4
462841.6809082031,5931756.367767334,1685.753662109375,4
462850.89599609375,5931753.117477417,1685.764404296875,4
462922.1130371094,5931725.944763184,1685.864990234375,4
462960.0430908203,5931710.7755737305,1686.4578857421875,4
463043.2868652344,5931676.971954346,1688.15478515625,4
463069.7180175781,5931666.520690918,1688.6884765625,4
463149.78759765625,5931641.700500488,1690.1845703125,4
463251.50036621094,5931610.363525391,1691.922607421875,4
463259.16564941406,5931607.50289917,1692.0657958984375,4
463269.41357421875,5931604.694732666,1692.2322998046875,4
463309.9772949219,5931594.772247314,1692.8623046875,4
463360.63122558594,5931581.592895508,1694.36962890625,4
463375.8642578125,5931577.231994629,1695.1861572265625,4
463415.93359375,5931565.034423828,1697.362548828125,4
463530.71044921875,5931530.095062256,1703.5966796875,4
463558.68225097656,5931519.727661133,1705.18896484375,4
463612.7117919922,5931502.136749268,1708.1685791015625,4
463657.9357910156,5931485.257385254,1710.74755859375,4
463797.48889160156,5931435.724487305,1716.59130859375,4
463845.15686035156,5931419.52532959,1717.99169921875,4
463984.6098022461,5931372.781860352,1722.0660400390625,4
463990.7174682617,5931370.596130371,1722.249267578125,4
464010.19256591797,5931361.63079834,1722.9033203125,4
464110.82891845703,5931319.502197266,1722.9072265625,4
464131.4825439453,5931310.560180664,1722.921630859375,4
464209.71392822266,5931267.34765625,1723.4068603515625,4
464247.02130126953,5931248.082763672,1722.5386962890625,4
464267.47985839844,5931240.010009766,1721.99609375,4
464305.54943847656,5931224.392211914,1721.00244140625,4
464370.53088378906,5931195.548217773,1719.364501953125,4
464376.1360473633,5931193.071228027,1719.2230224609375,4
464457.0399169922,5931156.749084473,1717.736328125,4
464457.3272705078,5931156.619812012,1717.7310791015625,4
464546.3762817383,5931109.587402344,1716.26611328125,4
464551.38751220703,5931106.632446289,1716.191162109375,4
464596.764251709,5931075.9677734375,1715.6072998046875,4
464624.05685424805,5931055.481872559,1716.8701171875,4
464706.3905029297,5930993.70111084,1720.6788330078125,4
464710.04483032227,5930990.891296387,1720.851806640625,4
464766.8208770752,5930943.289550781,1723.771728515625,4
464787.8653869629,5930925.32824707,1725.0845947265625,4
464853.1728515625,5930867.67578125,1729.262939453125,4
464913.00817108154,5930819.888793945,1732.8165283203125,4
464966.0366706848,5930777.321166992,1736.1212158203125,4
465022.63415527344,5930731.454711914,1739.6728515625,4
465153.30598449707,5930636.668579102,1747.248779296875,4
465182.6432800293,5930610.983276367,1749.197021484375,4
465183.90922546387,5930609.873168945,1749.2823486328125,4
465238.24111938477,5930572.02331543,1752.395263671875,4
465262.9669494629,5930555.43359375,1753.3935546875,4
465336.59381103516,5930500.091796875,1756.6395263671875,4
465390.32009887695,5930467.1806640625,1758.6641845703125,4
465471.4154663086,5930406.857055664,1762.2103271484375,4
465489.0009460449,5930394.780517578,1762.93310546875,4
465500.43490600586,5930385.104614258,1763.4869384765625,4
465506.9422607422,5930378.426635742,1763.8560791015625,4
465561.15380859375,5930322.049438477,1767.525634765625,4
465563.81658935547,5930319.921020508,1767.19775390625,4
465572.20275878906,5930311.57043457,1766.1065673828125,4
465573.4407348633,5930310.087158203,1765.9366455078125,4
465598.1325683594,5930280.500366211,1762.5462646484375,4
465617.9164428711,5930255.710083008,1760.5379638671875,4
465652.30859375,5930200.4482421875,1756.3836669921875,4
465676.2819824219,5930163.6845703125,1753.5836181640625,4
465713.189453125,5930099.125366211,1748.8389892578125,4
465756.0437011719,5930020.588378906,1743.1348876953125,4
465779.54766845703,5929980.921020508,1740.1922607421875,4
465779.5499267578,5929980.925415039,1740.1881103515625,4
465779.88775634766,5929981.564208984,1739.581787109375,4
465761.4334716797,5930020.820800781,1738.1070556640625,4
465736.7297363281,5930078.727905273,1736.0086669921875,4
465717.75744628906,5930120.359375,1734.463134765625,4
465713.65338134766,5930129.365356445,1734.128662109375,4
465693.0982055664,5930174.470947266,1732.4541015625,4
465649.6657714844,5930256.940307617,1729.2135009765625,4
465645.33068847656,5930265.532348633,1728.8817138671875,4
465640.0739746094,5930273.462402344,1728.5369873046875,4
465607.46545410156,5930324.709350586,1726.3515625,4
465595.58514404297,5930343.190551758,1725.669921875,4
465590.2326660156,5930348.615722656,1725.4039306640625,4
465570.6600341797,5930369.949462891,1723.2767333984375,4
465543.85205078125,5930399.840576172,1719.8441162109375,4
465512.9367675781,5930438.730102539,1715.73291015625,4
465414.75228881836,5930519.278686523,1704.1624755859375,4
465402.62979125977,5930529.442138672,1702.726318359375,4
465399.1337585449,5930531.913818359,1702.3280029296875,4
465386.20181274414,5930542.97265625,1700.78857421875,4
465294.9636230469,5930623.853393555,1689.8280029296875,4
465258.2792663574,5930654.0400390625,1686.9775390625,4
465215.3597869873,5930688.619750977,1683.6510009765625,4
465142.4680480957,5930742.874389648,1678.0526123046875,4
465052.85388946533,5930807.609375,1672.501708984375,4
464970.1603870392,5930872.111206055,1667.2977294921875,4
464906.27029418945,5930921.1533203125,1663.7960205078125,4
464854.38801574707,5930962.279296875,1660.9361572265625,4
464846.20124816895,5930969.416625977,1660.476806640625,4
464836.47189331055,5930977.631713867,1659.9342041015625,4
464731.4624938965,5931059.366821289,1654.1646728515625,4
464667.67642211914,5931106.694580078,1652.51025390625,4
464666.3770751953,5931107.665466309,1652.476318359375,4
464666.19540405273,5931107.768859863,1652.472412109375,4
464645.7272338867,5931120.707580566,1651.9947509765625,4
464552.1926269531,5931176.557739258,1652.76318359375,4
464522.5238952637,5931192.490966797,1653.012939453125,4
464411.36364746094,5931243.730224609,1653.9769287109375,4
464403.5969848633,5931247.294494629,1654.0443115234375,4
464390.4031982422,5931253.375732422,1654.15869140625,4
464351.4924926758,5931273.974243164,1654.4871826171875,4
464302.0037841797,5931301.050842285,1654.177001953125,4
464269.2521972656,5931321.750854492,1653.9771728515625,4
464240.04779052734,5931340.729614258,1653.388671875,4
464207.9444580078,5931359.148498535,1652.7589111328125,4
464146.6957397461,5931400.2713012695,1651.515380859375,4
464070.76013183594,5931435.421569824,1650.0845947265625,4
464050.6365966797,5931444.587036133,1649.70654296875,4
463978.4956665039,5931465.687988281,1648.433349609375,4
463904.5402832031,5931484.354858398,1649.5137939453125,4
463865.3571777344,5931495.441558838,1650.065185546875,4
