X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459574.06201171875,5935316.766113281,1658.590087890625,1
459566.56005859375,5935345.896484375,1659.716552734375,1
459553.35791015625,5935392.162353516,1662.153564453125,1
459547.9169921875,5935418.86328125,1663.4996337890625,1
459543.39404296875,5935448.752685547,1664.9627685546875,1
459538.05322265625,5935503.709472656,1667.5704345703125,1
459533.2470703125,5935566.684814453,1670.5220947265625,1
459533.13330078125,5935568.508544922,1670.6068115234375,1
459537.33203125,5935627.560302734,1673.1328125,1
459541.58154296875,5935671.149169922,1674.96533203125,1
459545.14501953125,5935691.951660156,1675.79736328125,1
459548.1865234375,5935704.229248047,1675.6190185546875,1
459550.35595703125,5935711.346923828,1675.4658203125,1
459552.193359375,5935730.942871094,1678.03173828125,1
459552.4638671875,5935732.537353516,1678.2333984375,1
459572.27880859375,5935824.128662109,1686.97998046875,1
459584.1044921875,5935872.142822266,1691.528076171875,1
459618.86572265625,5935974.0419921875,1700.93115234375,1
459628.89111328125,5936002.7744140625,1703.5767822265625,1
459633.45361328125,5936022.151123047,1705.41748046875,1
459633.80712890625,5936023.389160156,1705.5335693359375,1
460905.6599121094,5937548.58984375,1803.340576171875,2
460923.8752441406,5937530.373046875,1804.563720703125,2
460924.3200683594,5937529.867675781,1804.5537109375,2
460976.3327636719,5937466.943359375,1803.1517333984375,2
460998.6865234375,5937434.9287109375,1802.2386474609375,2
461001.5559082031,5937431.081542969,1802.137939453125,2
461052.5783691406,5937359.6728515625,1798.688232421875,2
461163.3583984375,5937234.492675781,1794.059814453125,2
461170.97265625,5937226.447753906,1793.7952880859375,2
461179.9755859375,5937219.671875,1793.74462890625,2
461235.447265625,5937173.951660156,1790.53564453125,2
461316.96826171875,5937104.801269531,1785.5806884765625,2
461322.998046875,5937099.569824219,1785.1405029296875,2
461335.1669921875,5937090.7265625,1784.4541015625,2
461384.06884765625,5937053.83203125,1781.5357666015625,2
461437.44970703125,5937012.138183594,1778.1827392578125,2
461457.5732421875,5936985.037109375,1768.236572265625,2
461483.14404296875,5936950.600097656,1755.5982666015625,2
461493.3525390625,5936936.5478515625,1750.5244140625,2
461496.3845214844,5936932.3740234375,1749.017333984375,2
461499.2170410156,5936927.946777344,1747.559814453125,2
461505.5732421875,5936917.590332031,1744.25,2
461660.1945800781,5936786.529296875,1739.9342041015625,2
461667.5729980469,5936779.8486328125,1739.7113037109375,2
461691.9475097656,5936753.829589844,1738.816650390625,2
461761.37353515625,5936678.662109375,1736.226318359375,2
461770.3525390625,5936669.033691406,1735.9459228515625,2
461779.20947265625,5936660.3330078125,1736.1397705078125,2
461782.4206542969,5936655.7099609375,1736.185791015625,2
461795.8742675781,5936636.649902344,1736.5284423828125,2
461855.1376953125,5936547.151855469,1738.013916015625,2
461882.9470214844,5936492.708496094,1738.656982421875,2
461920.0520019531,5936418.747558594,1739.5093994140625,2
461939.65185546875,5936376.097167969,1739.9442138671875,2
461958.70556640625,5936332.953125,1740.3594970703125,2
461970.6838378906,5936307.0400390625,1740.6258544921875,2
461974.3410644531,5936298.476074219,1740.4632568359375,2
462006.0163574219,5936230.124511719,1739.197509765625,2
462020.0246582031,5936196.642578125,1738.5577392578125,2
462034.30322265625,5936163.951660156,1737.94091796875,2
462045.1525878906,5936138.5986328125,1737.288818359375,2
462057.6936035156,5936099.509277344,1736.208984375,2
462082.62451171875,5936025.566650391,1734.187744140625,2
462110.98583984375,5935895.549316406,1730.3587646484375,2
462112.1896972656,5935891.294677734,1730.23828125,2
462124.5222167969,5935824.258056641,1723.9293212890625,2
462138.3076171875,5935751.446533203,1717.064208984375,2
462162.5925292969,5935598.500244141,1699.5323486328125,2
462166.5344238281,5935584.3310546875,1697.87451171875,2
462183.27490234375,5935534.3349609375,1691.968994140625,2
462211.3361816406,5935436.843017578,1680.5440673828125,2
462214.634765625,5935426.276611328,1679.4278564453125,2
462223.6396484375,5935403.398193359,1676.989990234375,2
462258.5310058594,5935330.248779297,1669.12646484375,2
462271.8176269531,5935305.3017578125,1667.0472412109375,2
462288.1345214844,5935284.388671875,1665.1495361328125,2
462351.6306152344,5935198.459228516,1657.4578857421875,2
462444.48388671875,5935104.8349609375,1648.3707275390625,2
462453.00341796875,5935096.468505859,1647.6544189453125,2
462480.9421386719,5935066.6435546875,1645.15966796875,2
462496.2568359375,5935049.145996094,1643.721923828125,2
462530.8645019531,5935006.187744141,1640.2642822265625,2
462613.9587402344,5934912.513427734,1632.5406494140625,2
462629.24755859375,5934895.853027344,1631.4547119140625,2
462701.66015625,5934820.455810547,1626.5570068359375,2
462715.4943847656,5934807.423583984,1625.717529296875,2
462722.6174316406,5934801.4951171875,1625.7354736328125,2
462806.3073730469,5934736.580566406,1626.1278076171875,2
462865.5732421875,5934701.2880859375,1626.814208984375,2
462960.04919433594,5934651.573730469,1628.1585693359375,2
462992.20080566406,5934632.276855469,1628.525146484375,2
463019.9187011719,5934612.5869140625,1628.7242431640625,2
463064.041015625,5934580.860595703,1628.8226318359375,2
463066.88232421875,5934578.924316406,1628.89013671875,2
463074.16552734375,5934573.374511719,1629.0491943359375,2
463082.2432861328,5934564.917724609,1629.1708984375,2
463134.7762451172,5934503.874755859,1629.8177490234375,2
463148.46826171875,5934488.138427734,1630.0728759765625,2
463182.3895263672,5934446.177001953,1630.6630859375,2
463203.7265625,5934418.369628906,1631.0145263671875,2
463217.4587402344,5934395.930175781,1631.1771240234375,2
463235.29248046875,5934363.482177734,1631.3419189453125,2
463253.86560058594,5934330.9208984375,1631.53076171875,2
463285.01599121094,5934276.9794921875,1631.8570556640625,2
463300.39294433594,5934251.781005859,1632.0380859375,2
463316.9278564453,5934224.957519531,1632.3421630859375,2
463326.8944091797,5934207.422363281,1632.509765625,2
463333.3602294922,5934195.640380859,1632.6138916015625,2
463383.95166015625,5934115.100830078,1633.56201171875,2
463402.11328125,5934088.274658203,1633.9263916015625,2
463472.1190185547,5933998.318115234,1635.4852294921875,2
463533.2022705078,5933933.579345703,1637.00341796875,2
463540.2811279297,5933925.932250977,1637.1116943359375,2
463543.71252441406,5933922.402709961,1637.2471923828125,2
463545.22314453125,5933920.862915039,1637.30712890625,2
463586.91638183594,5933878.101074219,1638.832763671875,2
463611.5080566406,5933854.209594727,1639.7532958984375,2
463652.42224121094,5933809.502685547,1641.20751953125,2
463665.6025390625,5933794.077270508,1641.6600341796875,2
463697.24768066406,5933752.98425293,1642.6832275390625,2
463699.1154785156,5933750.339477539,1642.7401123046875,2
463721.8156738281,5933714.354125977,1643.37255859375,2
463735.6501464844,5933692.70690918,1643.7623291015625,2
463754.58056640625,5933656.180908203,1644.1878662109375,2
463784.21875,5933603.783447266,1644.9290771484375,2
463787.94921875,5933597.700439453,1645.18798828125,2
463801.8508300781,5933570.116577148,1646.157958984375,2
463816.8610839844,5933541.597900391,1647.2041015625,2
463853.9901123047,5933460.030151367,1649.802734375,2
463871.55029296875,5933426.481079102,1651.026611328125,2
463900.1290283203,5933385.509033203,1653.0048828125,2
463906.08923339844,5933376.9716796875,1653.41748046875,2
463937.0244140625,5933329.31640625,1654.2542724609375,2
463968.42443847656,5933287.992675781,1655.39306640625,2
464000.7640991211,5933256.604736328,1657.0250244140625,2
464034.7365722656,5933221.353637695,1657.6044921875,2
464081.0757446289,5933188.92956543,1659.2841796875,2
464083.13775634766,5933187.744506836,1659.37353515625,2
464179.7869873047,5933124.684448242,1658.5316162109375,2
464197.0740966797,5933112.075439453,1658.32958984375,2
464204.26947021484,5933107.968261719,1658.2896728515625,2
464360.60314941406,5933040.3603515625,1658.258056640625,2
464369.3435058594,5933036.229736328,1657.951416015625,2
464378.6721801758,5933031.900634766,1657.6290283203125,2
464388.41833496094,5933028.429199219,1657.3582763671875,2
464452.4890136719,5933007.997619629,1655.72802734375,2
464456.4893798828,5933006.824279785,1655.717529296875,2
464616.3520202637,5932958.262207031,1655.180419921875,2
464642.2049255371,5932951.431030273,1655.1649169921875,2
464728.10220336914,5932924.435974121,1654.8133544921875,2
464788.0173034668,5932904.291564941,1654.476318359375,2
464799.91065979004,5932900.198303223,1654.3194580078125,2
464802.81929016113,5932899.366027832,1654.441650390625,2
464833.9199371338,5932890.8232421875,1656.087158203125,2
464867.181640625,5932880.493835449,1657.7962646484375,2
464929.02001953125,5932860.274291992,1660.930908203125,2
465012.3360347748,5932833.032287598,1665.1541748046875,2
465040.0995941162,5932823.948486328,1666.55615234375,2
465067.62589263916,5932816.456359863,1668.010009765625,2
465065.3745803833,5932828.713012695,1677.8720703125,2
465015.2470588684,5932845.617736816,1678.02001953125,2
464892.06506347656,5932893.463989258,1678.88720703125,2
464829.50732421875,5932916.614074707,1679.23583984375,2
464823.80574035645,5932918.513061523,1679.2508544921875,2
464790.0298614502,5932932.616638184,1682.0546875,2
464699.5913696289,5932969.411315918,1688.640869140625,2
464686.74295043945,5932974.639160156,1689.5765380859375,2
464645.4292297363,5932993.09967041,1692.8135986328125,2
464625.7031555176,5933000.880737305,1694.2164306640625,2
464587.1284790039,5933014.94128418,1696.7998046875,2
464569.6837463379,5933021.319458008,1697.970703125,2
464441.64947509766,5933070.126708984,1708.3468017578125,2
464432.37591552734,5933074.027587891,1709.12109375,2
464407.3552246094,5933083.080078125,1709.937255859375,2
464379.4692993164,5933091.359741211,1709.281494140625,2
464323.57403564453,5933113.7861328125,1708.1787109375,2
464259.46478271484,5933140.064208984,1706.9342041015625,2
464200.2182006836,5933172.338623047,1706.07373046875,2
464178.90338134766,5933187.314086914,1705.8861083984375,2
464118.0284423828,5933229.990478516,1705.279541015625,2
464104.4149169922,5933240.552001953,1705.1790771484375,2
464096.4839477539,5933248.061157227,1705.16748046875,2
464082.1032104492,5933261.790771484,1705.1502685546875,2
464050.6920776367,5933294.259399414,1705.19873046875,2
464046.62548828125,5933298.5107421875,1705.2344970703125,2
464039.99981689453,5933305.204833984,1705.1494140625,2
464019.4741821289,5933326.30847168,1705.111572265625,2
464000.8501586914,5933350.475097656,1705.2901611328125,2
463985.6754760742,5933375.773925781,1705.6737060546875,2
463945.7692871094,5933442.0546875,1706.570556640625,2
463926.1571044922,5933477.477416992,1707.13427734375,2
463890.5422363281,5933553.4716796875,1708.66162109375,2
463856.7326660156,5933628.276977539,1710.2265625,2
463845.5936279297,5933654.106811523,1710.7933349609375,2
463843.5546875,5933658.001464844,1710.861083984375,2
463812.24084472656,5933714.762329102,1710.5728759765625,2
463780.36767578125,5933771.900634766,1710.2611083984375,2
463748.90563964844,5933817.977416992,1709.65234375,2
463713.37255859375,5933870.012817383,1708.9632568359375,2
463712.51708984375,5933871.122924805,1708.9425048828125,2
463642.95446777344,5933952.454223633,1706.995849609375,2
463608.1678466797,5933987.963134766,1705.8720703125,2
463582.9772949219,5934010.896118164,1703.503662109375,2
463515.48474121094,5934080.280029297,1697.1346435546875,2
463487.7980957031,5934109.384033203,1694.5201416015625,2
463442.1442871094,5934159.700927734,1691.365966796875,2
463405.94677734375,5934211.923339844,1688.6844482421875,2
463352.4373779297,5934294.052001953,1684.6483154296875,2
463350.2294921875,5934297.3193359375,1684.4835205078125,2
463326.45556640625,5934333.1064453125,1682.973388671875,2
463278.50537109375,5934410.528564453,1679.87548828125,2
463259.1619873047,5934437.212402344,1678.6708984375,2
463208.1895751953,5934508.2509765625,1675.842529296875,2
463204.5584716797,5934513.306152344,1675.6409912109375,2
463203.8903808594,5934514.120849609,1675.6041259765625,2
463203.24377441406,5934514.869140625,1675.568603515625,2
463201.8508300781,5934516.367919922,1675.4920654296875,2
463101.22607421875,5934614.8388671875,1669.9852294921875,2
463089.6651611328,5934627.843505859,1670.3345947265625,2
463057.0965576172,5934654.779296875,1670.93115234375,2
463039.95837402344,5934670.341796875,1671.3006591796875,2
463007.47131347656,5934692.402832031,1671.70361328125,2
462992.7568359375,5934701.757324219,1671.8607177734375,2
462966.59619140625,5934717.717529297,1671.7237548828125,2
462922.3662109375,5934741.3876953125,1671.34130859375,2
462802.4392089844,5934814.045410156,1670.6903076171875,2
462778.2438964844,5934833.118652344,1670.7598876953125,2
462760.265625,5934848.333496094,1670.859130859375,2
462674.6589355469,5934923.775390625,1673.0570068359375,2
462672.1447753906,5934926.005615234,1673.122314453125,2
462671.6384277344,5934926.541748047,1673.140380859375,2
462670.58740234375,5934927.667724609,1673.178466796875,2
462577.7275390625,5935031.457763672,1676.7891845703125,2
462552.8386230469,5935060.068847656,1678.1485595703125,2
462507.505859375,5935108.095947266,1680.4229736328125,2
462478.9465332031,5935136.3251953125,1681.755859375,2
462430.1416015625,5935190.1064453125,1687.020263671875,2
462410.9113769531,5935209.616455078,1688.96533203125,2
462392.9836425781,5935234.19140625,1691.269775390625,2
462364.94580078125,5935273.217529297,1694.9195556640625,2
462323.5476074219,5935336.250488281,1702.5426025390625,2
462286.7607421875,5935420.971435547,1712.8026123046875,2
462264.8405761719,5935470.938232422,1718.8536376953125,2
462261.09423828125,5935482.3095703125,1720.231689453125,2
462220.7458496094,5935584.825683594,1728.91015625,2
462196.5876464844,5935657.552734375,1735.1795654296875,2
462182.84033203125,5935727.580078125,1741.4566650390625,2
462161.3420410156,5935817.596435547,1746.9776611328125,2
462157.3928222656,5935834.533447266,1748.017333984375,2
462138.54296875,5935915.374511719,1752.9796142578125,2
462130.712890625,5935946.312744141,1754.4691162109375,2
462115.6652832031,5936025.039794922,1758.348388671875,2
462111.59765625,5936038.149169922,1758.9658203125,2
462088.5078125,5936112.562988281,1762.4710693359375,2
462078.61279296875,5936139.742675781,1763.724609375,2
462078.375,5936140.332519531,1763.75146484375,2
462044.5270996094,5936224.634277344,1767.691650390625,2
461998.12255859375,5936332.1123046875,1772.653076171875,2
461997.1037597656,5936334.404296875,1772.7362060546875,2
461996.55517578125,5936335.568847656,1772.777587890625,2
461995.51513671875,5936338.107421875,1772.871826171875,2
461948.62890625,5936454.302246094,1777.2034912109375,2
461933.4677734375,5936488.489746094,1778.443359375,2
461883.2873535156,5936599.371582031,1782.4388427734375,2
461881.2995605469,5936602.717285156,1782.54736328125,2
461866.732421875,5936631.69921875,1785.4052734375,2
461821.43603515625,5936714.128417969,1793.2542724609375,2
461820.6735839844,5936715.0146484375,1793.31884765625,2
461769.1552734375,5936781.666015625,1801.6533203125,2
