X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460364.30126953125,5933105.284057617,1750.5281982421875,0
460372.1875,5933130.304321289,1750.354736328125,0
460377.05029296875,5933149.451904297,1749.0469970703125,0
460399.44970703125,5933236.190307617,1743.1109619140625,0
460405.88916015625,5933261.021362305,1741.4384765625,0
460419.55810546875,5933311.8642578125,1737.9984130859375,0
460450.70849609375,5933444.988525391,1729.1422119140625,0
460456.078125,5933466.910888672,1727.9105224609375,0
460464.576171875,5933504.7001953125,1725.808349609375,0
460474.2060546875,5933547.522705078,1723.42626953125,0
460492.85400390625,5933613.523193359,1719.6500244140625,0
460508.02490234375,5933669.198364258,1715.915771484375,0
460512.55517578125,5933686.12109375,1714.7843017578125,0
460515.56201171875,5933695.17578125,1714.1527099609375,0
460532.73291015625,5933757.794799805,1709.94775390625,0
460554.759765625,5933834.608764648,1705.7978515625,0
460555.65380859375,5933837.844238281,1705.6243896484375,0
460555.9755859375,5933840.938110352,1705.47900390625,0
460557.27099609375,5933855.364868164,1704.8096923828125,0
460566.44677734375,5933933.829589844,1701.0865478515625,0
460568.515625,5933952.663452148,1700.0677490234375,0
460559.5771484375,5934073.224853516,1694.25,0
460560.18701171875,5934083.404785156,1693.7154541015625,0
460559.64306640625,5934100.139160156,1692.8858642578125,0
460559.94775390625,5934117.505126953,1692.6568603515625,0
460560.41650390625,5934235.582275391,1691.118408203125,0
460561.40966796875,5934263.535400391,1690.7440185546875,0
460568.81689453125,5934312.770996094,1690.019287109375,0
460579.13134765625,5934363.075439453,1689.2471923828125,0
460580.75390625,5934372.16015625,1688.9764404296875,0
460593.2353515625,5934438.90234375,1686.963623046875,0
460596.34814453125,5934449.935302734,1687.2044677734375,0
460613.8935546875,5934498.315185547,1688.19873046875,0
460625.904296875,5934533.205322266,1688.9259033203125,0
460627.32421875,5934537.476318359,1688.9901123046875,0
460633.26513671875,5934667.979248047,1691.2545166015625,0
460634.8681640625,5934697.033691406,1691.75634765625,0
460621.17822265625,5934771.302246094,1693.1837158203125,0
460620.58251953125,5934781.0126953125,1693.3607177734375,0
460618.09033203125,5934858.718261719,1696.2542724609375,0
460613.03271484375,5934939.684082031,1699.263427734375,0
460612.97802734375,5934942.317626953,1699.361572265625,0
460613.021484375,5934943.012451172,1699.3875732421875,0
460613.13330078125,5934944.756103516,1699.452880859375,0
460621.85693359375,5935007.253173828,1701.8056640625,0
460635.11474609375,5935080.1123046875,1704.5557861328125,0
460636.970703125,5935088.364501953,1704.8681640625,0
460641.4580078125,5935107.97265625,1705.6676025390625,0
460644.38818359375,5935125.020996094,1706.3636474609375,0
460650.0390625,5935163.0859375,1707.24169921875,0
460661.30224609375,5935230.4169921875,1709.7559814453125,0
460664.525390625,5935251.919677734,1710.5511474609375,0
460664.53173828125,5935286.364501953,1711.717529296875,0
460671.57373046875,5935414.487548828,1716.2022705078125,0
460669.28466796875,5935468.444091797,1717.9815673828125,0
460668.60546875,5935481.653564453,1718.3345947265625,0
460669.84423828125,5935534.268066406,1719.8094482421875,0
460666.45849609375,5935634.2724609375,1722.512451171875,0
460666.06298828125,5935659.9931640625,1723.216064453125,0
460666.02978515625,5935674.062255859,1723.741455078125,0
460662.39306640625,5935723.1767578125,1725.545654296875,0
460653.384765625,5935801.505126953,1728.3955078125,0
460643.455078125,5935839.052734375,1729.71337890625,0
460632.67724609375,5935877.280761719,1730.5186767578125,0
460629.326171875,5935887.396972656,1730.7318115234375,0
460600.65771484375,5935968.654785156,1732.4444580078125,0
460584.6826171875,5936003.052001953,1733.170166015625,0
460549.380859375,5936071.975097656,1734.625,0
460540.01806640625,5936089.865722656,1735.002685546875,0
460529.14990234375,5936109.760253906,1735.056396484375,0
460480.95556640625,5936180.541015625,1735.1422119140625,0
460433.69775390625,5936250.9873046875,1735.2354736328125,0
460396.20703125,5936305.32421875,1735.2958984375,0
460375.24560546875,5936339.560546875,1735.3634033203125,0
460343.5068359375,5936392.435546875,1735.90576171875,0
460342.4677734375,5936391.1689453125,1734.64892578125,0
460369.8154296875,5936342.471191406,1732.84716796875,0
460389.14990234375,5936305.779785156,1730.6116943359375,0
460411.2880859375,5936269.244628906,1728.4381103515625,0
460429.8447265625,5936238.619628906,1726.6160888671875,0
460464.3798828125,5936179.9091796875,1723.104248046875,0
460519.4228515625,5936087.920654297,1717.618896484375,0
460524.92626953125,5936076.2734375,1716.897705078125,0
460524.990234375,5936076.1337890625,1716.8890380859375,0
460569.3583984375,5935978.2158203125,1710.190185546875,0
460571.33154296875,5935973.3681640625,1709.85546875,0
460574.83203125,5935961.393798828,1709.009033203125,0
460584.75341796875,5935929.823730469,1706.787109375,0
460599.53466796875,5935882.788818359,1703.476806640625,0
460603.65185546875,5935860.384765625,1701.858642578125,0
460611.142578125,5935814.478759766,1697.716552734375,0
460615.15966796875,5935794.0595703125,1695.8909912109375,0
460615.7548828125,5935781.197265625,1694.6934814453125,0
460615.77734375,5935683.1865234375,1685.4576416015625,0
460610.291015625,5935609.031494141,1678.3345947265625,0
460609.337890625,5935590.038574219,1676.85791015625,0
460608.08056640625,5935550.7626953125,1673.8341064453125,0
460603.7197265625,5935503.582763672,1670.0831298828125,0
460601.43017578125,5935443.817138672,1667.748046875,0
460600.9326171875,5935425.299316406,1667.029052734375,0
460600.802734375,5935420.157958984,1666.82958984375,0
460600.72021484375,5935411.478271484,1666.495849609375,0
460600.2109375,5935326.6669921875,1663.2410888671875,0
460598.603515625,5935269.580078125,1660.0701904296875,0
460582.92919921875,5935187.250732422,1654.540283203125,0
459505.06201171875,5935669.831542969,1707.776123046875,1
459506.46875,5935685.252685547,1708.8931884765625,1
459507.3203125,5935691.286865234,1709.3216552734375,1
459512.5205078125,5935731.624511719,1712.5628662109375,1
459513.6552734375,5935741.869140625,1713.5296630859375,1
459519.29931640625,5935776.800048828,1716.7701416015625,1
459519.4501953125,5935777.637207031,1716.834716796875,1
459538.734375,5935848.562744141,1721.8944091796875,1
459569.74169921875,5935938.9755859375,1727.9422607421875,1
459590.55517578125,5935987.9521484375,1730.9669189453125,1
459601.35546875,5936022.408691406,1733.3353271484375,1
459606.1552734375,5936038.208251953,1734.430908203125,1
459615.7353515625,5936072.501220703,1737.39990234375,1
459620.58642578125,5936089.864501953,1738.903076171875,1
459636.244140625,5936141.0947265625,1743.263916015625,1
459649.1240234375,5936219.9423828125,1750.595703125,1
459662.28515625,5936327.151855469,1760.8050537109375,1
459662.70068359375,5936330.3671875,1761.110107421875,1
459663.46875,5936336.301269531,1761.673095703125,1
459664.46923828125,5936345.5283203125,1762.7178955078125,1
459666.22216796875,5936362.783203125,1764.673095703125,1
459670.97998046875,5936385.876953125,1765.15478515625,1
459686.07470703125,5936464.258300781,1767.7225341796875,1
459683.87451171875,5936463.9130859375,1769.6007080078125,1
459667.37744140625,5936382.584472656,1767.6759033203125,1
459663.365234375,5936364.314453125,1767.5140380859375,1
459660.84716796875,5936351.851074219,1767.2105712890625,1
459659.98291015625,5936347.7431640625,1767.1123046875,1
459653.27734375,5936316.2109375,1766.4246826171875,1
459633.43408203125,5936220.2900390625,1764.30224609375,1
459619.35693359375,5936163.4189453125,1763.170654296875,1
459575.53955078125,5936054.6162109375,1761.93115234375,1
459571.85595703125,5936045.172363281,1761.732421875,1
459559.20654296875,5936014.373046875,1761.116455078125,1
459543.01806640625,5935970.471923828,1760.144775390625,1
459496.0224609375,5935853.215576172,1757.74072265625,1
459491.0986328125,5935841.302490234,1757.615966796875,1
459479.99609375,5935808.925537109,1757.1312255859375,1
459466.9423828125,5935756.051269531,1756.01513671875,1
459461.40966796875,5935734.643798828,1755.7713623046875,1
459446.95263671875,5935678.595214844,1755.1309814453125,1
459440.3203125,5935630.066162109,1754.175537109375,1
459431.72265625,5935571.223144531,1753.48193359375,1
459426.40576171875,5935532.530761719,1753.005615234375,1
459425.87548828125,5935522.845458984,1752.837890625,1
459426.0400390625,5935512.871337891,1752.6221923828125,1
459425.90673828125,5935421.277099609,1750.7412109375,1
459425.89111328125,5935419.627685547,1750.7166748046875,1
459424.310546875,5935329.887939453,1749.4285888671875,1
459426.36669921875,5935319.712158203,1749.14111328125,1
459461.11181640625,5935177.78515625,1744.7481689453125,1
459473.01025390625,5935143.630371094,1743.46728515625,1
459482.18798828125,5935123.2763671875,1742.5718994140625,1
459497.88427734375,5935094.169189453,1739.6466064453125,1
459529.4423828125,5935009.022949219,1732.44482421875,1
459542.10009765625,5934974.502197266,1729.630859375,1
459594.77490234375,5934865.079345703,1719.5035400390625,1
459620.8779296875,5934798.061767578,1713.8934326171875,1
459640.560546875,5934756.101074219,1710.0594482421875,1
459652.6708984375,5934734.0087890625,1707.872802734375,1
459712.1298828125,5934630.880615234,1694.95068359375,1
459736.1328125,5934592.367431641,1689.926513671875,1
459791.001953125,5934512.078369141,1678.919677734375,1
459804.54638671875,5934490.7353515625,1676.9296875,1
459862.60009765625,5934406.855224609,1668.4261474609375,1
459873.736328125,5934390.960205078,1666.795654296875,1
459901.3486328125,5934344.425537109,1666.3507080078125,1
459964.482421875,5934231.424072266,1665.6444091796875,1
459974.8271484375,5934211.83984375,1665.5789794921875,1
459982.7392578125,5934212.609863281,1658.4561767578125,1
459985.67822265625,5934212.895751953,1655.8106689453125,1
459983.35009765625,5934217.870849609,1655.5703125,1
459913.88525390625,5934356.890136719,1649.182373046875,1
459893.884765625,5934394.4765625,1647.5452880859375,1
459888.60986328125,5934404.551025391,1647.1002197265625,1
459846.10791015625,5934480.006347656,1646.3515625,1
459844.05908203125,5934483.644042969,1646.3154296875,1
459821.15869140625,5934520.149169922,1647.972900390625,1
459786.52001953125,5934580.027587891,1650.536865234375,1
459730.1484375,5934688.280029297,1654.841552734375,1
459728.306640625,5934691.816894531,1654.9822998046875,1
459710.31591796875,5934729.129394531,1656.389892578125,1
459693.31298828125,5934771.145263672,1657.802734375,1
459665.728515625,5934838.188964844,1660.4637451171875,1
459637.2705078125,5934922.336669922,1663.4541015625,1
459628.1513671875,5934956.121337891,1664.5240478515625,1
459624.34423828125,5934969.212646484,1665.168701171875,1
459615.89404296875,5935008.404541016,1666.9622802734375,1
459585.39453125,5935103.072509766,1671.7613525390625,1
459576.16796875,5935169.029541016,1674.5487060546875,1
459566.67626953125,5935200.477783203,1676.1134033203125,1
459551.12451171875,5935251.0693359375,1678.8050537109375,1
459538.51904296875,5935295.379150391,1681.11328125,1
459524.2626953125,5935356.035644531,1684.1273193359375,1
459522.02880859375,5935369.762207031,1684.76123046875,1
459510.591796875,5935422.209228516,1689.028076171875,1
459508.49267578125,5935449.697998047,1691.1522216796875,1
459500.95751953125,5935531.179199219,1697.486083984375,1
459499.3095703125,5935600.3154296875,1702.7235107421875,1
459500.53466796875,5935620.217041016,1704.18212890625,1
459505.06201171875,5935669.831542969,1707.776123046875,1
461135.62841796875,5937304.598144531,1824.8995361328125,2
461164.9108886719,5937274.4697265625,1823.9658203125,2
461167.28759765625,5937272.0244140625,1823.8900146484375,2
461202.3146972656,5937240.083496094,1823.1614990234375,2
461246.10888671875,5937197.31640625,1820.3548583984375,2
461300.9689941406,5937157.325683594,1818.3929443359375,2
461357.6779785156,5937111.133300781,1812.8670654296875,2
461358.208984375,5937110.661621094,1812.8116455078125,2
461358.556640625,5937110.371582031,1812.7772216796875,2
461371.59326171875,5937099.501953125,1811.4833984375,2
461380.1486816406,5937089.4931640625,1808.4088134765625,2
461394.2932128906,5937072.610839844,1803.3084716796875,2
461398.5827636719,5937067.0830078125,1801.473876953125,2
461447.68994140625,5937025.7021484375,1795.919921875,2
461483.390625,5936995.228515625,1791.829345703125,2
461486.16064453125,5936992.9453125,1791.52294921875,2
461489.6188964844,5936989.808105469,1791.1016845703125,2
461507.0080566406,5936973.4501953125,1788.903564453125,2
461583.5671386719,5936909.853515625,1785.1689453125,2
461613.318359375,5936879.939941406,1783.19873046875,2
461733.9345703125,5936766.7421875,1776.017333984375,2
461734.8212890625,5936765.831542969,1775.9566650390625,2
461742.93994140625,5936757.080078125,1775.154052734375,2
461753.3310546875,5936744.528808594,1774.0074462890625,2
461792.7692871094,5936689.5166015625,1769.005126953125,2
461822.419921875,5936653.492675781,1768.388427734375,2
461827.0217285156,5936647.901855469,1768.292724609375,2
461843.1760253906,5936626.666015625,1767.8828125,2
461846.3317871094,5936621.4580078125,1767.754150390625,2
461881.5856933594,5936564.8662109375,1767.12353515625,2
461884.7766113281,5936559.641113281,1767.063720703125,2
461889.6691894531,5936549.427734375,1766.913818359375,2
461931.8205566406,5936459.891113281,1765.581787109375,2
461943.1083984375,5936436.107910156,1765.2301025390625,2
461966.6208496094,5936385.662597656,1764.473876953125,2
461991.0881347656,5936332.3837890625,1763.6661376953125,2
461993.552734375,5936327.9365234375,1763.6090087890625,2
462002.56689453125,5936310.965332031,1763.085693359375,2
462073.80126953125,5936146.928222656,1757.80712890625,2
462076.3571777344,5936141.413574219,1757.6319580078125,2
462083.5559082031,5936125.739746094,1757.084228515625,2
462095.3908691406,5936088.905029297,1755.7154541015625,2
462132.2355957031,5935963.741699219,1751.0106201171875,2
462135.728515625,5935951.876464844,1750.564697265625,2
462141.21435546875,5935917.815917969,1749.2115478515625,2
462145.3483886719,5935878.913818359,1746.11181640625,2
462146.3544921875,5935869.4423828125,1745.3570556640625,2
462167.7976074219,5935768.279785156,1737.11962890625,2
462175.369140625,5935731.583984375,1734.1348876953125,2
462192.6086425781,5935641.601318359,1725.955078125,2
462209.279296875,5935588.776123047,1721.0831298828125,2
462249.36669921875,5935471.593505859,1710.24267578125,2
462255.12060546875,5935456.2197265625,1709.0999755859375,2
462265.6369628906,5935420.012939453,1706.403076171875,2
462270.9797363281,5935408.832763672,1705.5743408203125,2
462283.92529296875,5935389.8291015625,1704.17333984375,2
462345.06640625,5935283.871337891,1696.3399658203125,2
462356.3698730469,5935264.9736328125,1695.14013671875,2
462460.4919433594,5935144.905761719,1687.3153076171875,2
462472.7985839844,5935131.583740234,1686.4423828125,2
462473.29150390625,5935131.158203125,1686.413818359375,2
462481.6481933594,5935123.567138672,1685.713134765625,2
462575.61669921875,5935012.331787109,1675.956787109375,2
462587.7214355469,5934998.647949219,1674.7467041015625,2
462604.609375,5934980.203369141,1673.436279296875,2
462643.3713378906,5934936.7236328125,1670.335205078125,2
462720.76708984375,5934851.776123047,1664.29541015625,2
462727.1335449219,5934845.562744141,1663.861572265625,2
462743.63623046875,5934833.138183594,1663.037353515625,2
462865.7248535156,5934751.536621094,1664.1312255859375,2
462866.1396484375,5934751.3046875,1664.1370849609375,2
462866.4514160156,5934751.114013672,1664.1407470703125,2
462866.90771484375,5934750.850097656,1664.1468505859375,2
462998.46057128906,5934678.579345703,1666.086669921875,2
463000.19958496094,5934677.322753906,1666.09765625,2
463056.7919921875,5934634.374267578,1665.1351318359375,2
463090.4733886719,5934608.245605469,1664.5396728515625,2
463092.12109375,5934606.519042969,1664.4925537109375,2
463139.69274902344,5934558.364013672,1664.1429443359375,2
463166.7762451172,5934527.3427734375,1663.8365478515625,2
463198.3366699219,5934488.9755859375,1663.4134521484375,2
463220.8994140625,5934457.718505859,1662.9969482421875,2
463240.89611816406,5934429.510498047,1662.361572265625,2
463269.9636230469,5934382.320556641,1661.164794921875,2
463319.4619140625,5934296.196044922,1658.8724365234375,2
463329.5651855469,5934279.283935547,1658.4339599609375,2
463329.8923339844,5934278.736328125,1658.4197998046875,2
463342.1748046875,5934260.300292969,1658.8353271484375,2
463408.3342285156,5934162.996337891,1661.104736328125,2
463438.6271972656,5934116.131591797,1662.1083984375,2
463446.56677246094,5934105.566650391,1662.3978271484375,2
463492.4641113281,5934053.710449219,1664.2119140625,2
463511.5769042969,5934031.319946289,1664.955078125,2
463533.6075439453,5934004.876464844,1665.49072265625,2
463541.4473876953,5933996.431030273,1665.6895751953125,2
463576.3826904297,5933958.919433594,1666.57666015625,2
463608.4835205078,5933924.985961914,1667.67431640625,2
463633.666015625,5933896.655395508,1668.5281982421875,2
463661.8796386719,5933864.61730957,1669.4837646484375,2
463688.15759277344,5933833.983520508,1669.965576171875,2
463720.92626953125,5933785.539794922,1670.2734375,2
463755.26904296875,5933733.099731445,1670.5484619140625,2
463778.0358886719,5933697.297607422,1670.700927734375,2
463792.33740234375,5933670.679931641,1670.6787109375,2
463808.31982421875,5933636.282348633,1670.5208740234375,2
463811.7346191406,5933628.926025391,1670.4869384765625,2
463870.09045410156,5933519.787841797,1675.4876708984375,2
463880.93688964844,5933498.659912109,1676.4195556640625,2
463882.9128417969,5933495.228149414,1676.588134765625,2
463885.2266845703,5933491.687866211,1676.7841796875,2
463917.9248046875,5933434.095336914,1679.576171875,2
463931.4425048828,5933410.286010742,1680.73046875,2
463986.0313720703,5933337.774780273,1685.3245849609375,2
463991.8070678711,5933331.032836914,1685.80810546875,2
463993.1170654297,5933329.413208008,1685.875244140625,2
464036.3580932617,5933289.12890625,1688.6676025390625,2
464059.3567504883,5933265.814941406,1689.0179443359375,2
464077.99670410156,5933245.70324707,1688.5711669921875,2
464088.1442260742,5933234.364990234,1688.307861328125,2
464089.8609008789,5933232.731323242,1688.2779541015625,2
464091.45819091797,5933231.561157227,1688.268310546875,2
464123.94580078125,5933208.647705078,1688.117919921875,2
464206.34533691406,5933150.0537109375,1687.7119140625,2
464213.89935302734,5933145.786865234,1687.73193359375,2
464310.13134765625,5933099.723388672,1688.41552734375,2
464382.88537597656,5933073.6416015625,1689.385009765625,2
464393.0186767578,5933069.980224609,1689.5185546875,2
464427.3494873047,5933055.984863281,1688.658447265625,2
464438.9376220703,5933052.484985352,1688.464599609375,2
464482.26287841797,5933040.52331543,1688.7032470703125,2
464595.68115234375,5933007.384765625,1689.171630859375,2
464601.1412963867,5933005.687805176,1689.1031494140625,2
464661.4107055664,5932983.776428223,1688.2879638671875,2
464693.9267578125,5932971.374389648,1687.8372802734375,2
464722.0927429199,5932960.631530762,1687.4468994140625,2
464788.61109924316,5932937.271606445,1686.5625,2
464830.3591003418,5932924.492126465,1687.78857421875,2
464839.5410308838,5932921.561401367,1687.9444580078125,2
464912.97901916504,5932897.484619141,1689.1641845703125,2
465057.2742500305,5932843.43170166,1691.2747802734375,2
465054.8754234314,5932856.286376953,1702.1041259765625,2
464931.78218078613,5932909.674621582,1706.9163818359375,2
464848.84996032715,5932941.362182617,1709.813232421875,2
464828.14865112305,5932950.175476074,1711.394775390625,2
464778.35121154785,5932970.931945801,1715.1510009765625,2
464778.2196044922,5932970.983642578,1715.15771484375,2
464685.62255859375,5933010.5849609375,1720.283447265625,2
464584.2828979492,5933051.828979492,1725.64892578125,2
464502.00982666016,5933080.524780273,1729.447265625,2
464446.5520629883,5933104.315185547,1732.5255126953125,2
464435.54205322266,5933108.8349609375,1733.113037109375,2
464420.2474975586,5933113.84362793,1732.9407958984375,2
464369.0096435547,5933129.319824219,1731.35009765625,2
464366.74530029297,5933130.091186523,1731.2867431640625,2
464319.2502441406,5933146.729370117,1730.330810546875,2
464288.6967163086,5933161.042114258,1729.859375,2
464208.3678588867,5933205.369018555,1728.8858642578125,2
464157.12854003906,5933241.004516602,1728.557373046875,2
464152.2893676758,5933245.025146484,1728.5523681640625,2
464117.4691772461,5933274.671875,1728.9676513671875,2
464072.10455322266,5933320.919311523,1730.105224609375,2
464071.6690673828,5933321.394165039,1730.1185302734375,2
464058.54510498047,5933334.4013671875,1729.740234375,2
464024.97424316406,5933378.687744141,1729.33544921875,2
464012.7576904297,5933395.40234375,1729.470458984375,2
463992.6926269531,5933426.641357422,1729.8450927734375,2
463978.30529785156,5933457.145996094,1730.4405517578125,2
463937.6776123047,5933530.125244141,1731.5911865234375,2
463896.4395751953,5933614.973510742,1733.193603515625,2
463881.06408691406,5933650.397583008,1733.9439697265625,2
463866.54833984375,5933679.01184082,1734.4573974609375,2
463835.93518066406,5933736.426513672,1734.2725830078125,2
463817.0789794922,5933772.405761719,1734.1751708984375,2
463813.02087402344,5933779.475341797,1734.13623046875,2
463808.638671875,5933785.964599609,1734.063232421875,2
463806.5782470703,5933789.03527832,1734.0390625,2
463724.03552246094,5933910.156982422,1733.0093994140625,2
463709.61779785156,5933929.009521484,1732.7564697265625,2
463647.1184082031,5934000.484985352,1731.3348388671875,2
463635.88342285156,5934013.288452148,1731.077880859375,2
463618.08837890625,5934031.2109375,1729.3922119140625,2
463572.4666748047,5934074.360595703,1725.08056640625,2
463535.92822265625,5934113.110839844,1721.6126708984375,2
463463.7772216797,5934195.3349609375,1714.744873046875,2
463460.134765625,5934200.198730469,1714.395751953125,2
463404.68493652344,5934277.498779297,1710.561767578125,2
463374.88317871094,5934319.846191406,1708.487060546875,2
463318.19482421875,5934405.574951172,1706.8531494140625,2
463311.77197265625,5934415.404296875,1706.719970703125,2
463305.1065673828,5934426.012939453,1706.5848388671875,2
463300.80603027344,5934432.4189453125,1706.4942626953125,2
463238.32458496094,5934514.1181640625,1705.0887451171875,2
463200.7042236328,5934563.638183594,1704.2449951171875,2
463197.8098144531,5934567.032470703,1704.1768798828125,2
463125.0487060547,5934636.6064453125,1702.3389892578125,2
463124.2274169922,5934637.474609375,1702.3677978515625,2
463110.0184326172,5934655.114013672,1702.967041015625,2
463039.3225097656,5934708.982910156,1704.656494140625,2
463012.63146972656,5934729.5400390625,1705.302734375,2
462992.123046875,5934741.8076171875,1705.664794921875,2
462977.8172607422,5934750.802001953,1705.9339599609375,2
462915.3469238281,5934789.611328125,1706.815673828125,2
462857.8557128906,5934827.353271484,1707.7076416015625,2
462792.8879394531,5934866.653564453,1708.5823974609375,2
462786.28271484375,5934872.106689453,1708.729248046875,2
462764.0808105469,5934890.8759765625,1709.4451904296875,2
462714.4812011719,5934936.560302734,1711.2132568359375,2
462697.9011230469,5934953.7216796875,1711.889404296875,2
462672.84130859375,5934980.19921875,1712.935546875,2
462621.9729003906,5935039.795166016,1715.3223876953125,2
462595.5925292969,5935070.503173828,1716.55126953125,2
462551.0202636719,5935119.1337890625,1718.481201171875,2
462540.8420410156,5935130.254394531,1718.9296875,2
462512.2294921875,5935161.641357422,1720.1956787109375,2
462509.81591796875,5935164.5322265625,1720.3133544921875,2
462470.3649902344,5935215.025146484,1723.7437744140625,2
462467.6657714844,5935218.166503906,1723.9595947265625,2
462408.60009765625,5935289.629638672,1729.9271240234375,2
462363.5788574219,5935370.746826172,1736.8101806640625,2
462330.4836425781,5935435.378417969,1742.30810546875,2
462309.9084472656,5935476.3359375,1745.794189453125,2
462296.3837890625,5935514.555419922,1749.0753173828125,2
462262.7177734375,5935597.76953125,1753.8369140625,2
462227.2736816406,5935692.012451172,1759.293701171875,2
462224.0771484375,5935705.479736328,1760.1180419921875,2
462209.7028808594,5935764.838378906,1763.5662841796875,2
462174.67724609375,5935906.000488281,1771.7481689453125,2
462169.6647949219,5935943.812011719,1774.0360107421875,2
462168.3771972656,5935952.732666016,1774.4990234375,2
462147.01904296875,5936028.998535156,1778.159423828125,2
462119.50634765625,5936118.2890625,1782.3729248046875,2
462116.9519042969,5936126.9267578125,1782.862060546875,2
462091.0056152344,5936186.283203125,1785.9337158203125,2
462039.24658203125,5936313.147949219,1792.626708984375,2
462019.6455078125,5936351.778808594,1794.531982421875,2
462013.5974121094,5936363.954589844,1795.2340087890625,2
461982.05126953125,5936441.763183594,1799.9300537109375,2
461972.98388671875,5936467.6923828125,1801.53759765625,2
461957.9626464844,5936498.9111328125,1803.3519287109375,2
461926.6142578125,5936572.574707031,1807.75390625,2
461921.974609375,5936580.9189453125,1808.2203369140625,2
461896.1945800781,5936635.7001953125,1815.1044921875,2
461883.861328125,5936667.069824219,1819.235595703125,2
461874.4577636719,5936685.4208984375,1821.4820556640625,2
461842.4152832031,5936734.880859375,1827.015869140625,2
461813.7177734375,5936781.5361328125,1833.211181640625,2
461784.89599609375,5936823.1142578125,1838.5147705078125,2
461688.26220703125,5936918.6796875,1848.66845703125,2
461671.71484375,5936936.128417969,1851.0927734375,2
461671.2724609375,5936936.69921875,1851.1744384765625,2
461670.8251953125,5936937.1064453125,1851.2296142578125,2
461668.25048828125,5936939.266113281,1851.517578125,2
461568.662109375,5937029.7861328125,1863.78173828125,2
461557.65576171875,5937038.98828125,1864.5462646484375,2
461467.8869628906,5937106.9326171875,1869.811767578125,2
461447.33544921875,5937123.09765625,1871.1005859375,2
461377.1520996094,5937178.310058594,1875.5030517578125,2
461279.27880859375,5937260.9169921875,1882.4083251953125,2
461278.79833984375,5937261.2822265625,1882.4368896484375,2
461278.4831542969,5937261.604980469,1882.466796875,2
461264.0830078125,5937278.41796875,1884.118896484375,2
461255.2900390625,5937288.490234375,1885.011474609375,2
461234.5368652344,5937306.115234375,1883.446533203125,2
