X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460550.2080078125,5934270.62890625,1682.87890625,0
460561.59521484375,5934348.732177734,1681.4998779296875,0
460565.80029296875,5934369.818359375,1681.111572265625,0
460570.3798828125,5934391.806884766,1680.7037353515625,0
460580.1728515625,5934445.902832031,1678.8953857421875,0
460586.95751953125,5934469.985839844,1679.4161376953125,0
460599.76611328125,5934505.375488281,1680.1307373046875,0
460601.74267578125,5934511.1279296875,1680.248779296875,0
460609.27880859375,5934533.937011719,1680.5675048828125,0
460615.95703125,5934686.446044922,1683.0899658203125,0
460616.685546875,5934700.088378906,1683.314453125,0
460610.2412109375,5934734.8056640625,1683.9599609375,0
460606.896484375,5934788.347412109,1684.896484375,0
460604.236328125,5934866.892822266,1687.72998046875,0
460599.7548828125,5934936.732910156,1690.24658203125,0
460602.83056640625,5934962.174316406,1691.1695556640625,0
460609.24169921875,5935008.742431641,1692.8602294921875,0
460618.45849609375,5935059.954833984,1694.7222900390625,0
460621.67822265625,5935074.390380859,1695.2479248046875,0
460630.0029296875,5935110.801025391,1696.726806640625,0
460633.45361328125,5935130.881103516,1697.54638671875,0
460642.18359375,5935188.875732422,1698.9752197265625,0
460647.1904296875,5935218.269287109,1700.1412353515625,0
460652.81982421875,5935255.0556640625,1701.58740234375,0
460653.0087890625,5935313.383544922,1703.7008056640625,0
460658.9736328125,5935415.532470703,1707.5177001953125,0
460656.8603515625,5935469.738525391,1709.4346923828125,0
460657.046875,5935475.0029296875,1709.62890625,0
460658.56298828125,5935537.280761719,1711.4122314453125,0
460655.6416015625,5935625.895751953,1713.866943359375,0
460655.2890625,5935650.148681641,1714.5460205078125,0
460655.2998046875,5935676.010253906,1715.5672607421875,0
460650.93603515625,5935737.430175781,1717.96630859375,0
460643.9609375,5935799.669433594,1720.3819580078125,0
460632.095703125,5935845.140625,1722.10595703125,0
460623.44287109375,5935876.042724609,1722.805419921875,0
460621.9072265625,5935882.425048828,1722.948974609375,0
460618.02001953125,5935892.976318359,1723.191162109375,0
460590.939453125,5935970.216552734,1724.958740234375,0
460579.58837890625,5935994.795410156,1725.5308837890625,0
460539.38818359375,5936073.731689453,1727.381591796875,0
460533.9013671875,5936084.2763671875,1727.629150390625,0
460525.0546875,5936100.565917969,1727.71533203125,0
460471.197265625,5936180.168457031,1728.05517578125,0
460430.6064453125,5936241.063964844,1728.3197021484375,0
460411.2880859375,5936269.244628906,1728.4381103515625,0
460386.10791015625,5936305.976074219,1728.5924072265625,0
460361.05810546875,5936347.164550781,1728.7896728515625,0
460338.05029296875,5936385.78125,1729.3048095703125,0
460337.05078125,5936384.562988281,1728.095947265625,0
460356.6279296875,5936349.538574219,1726.737060546875,0
460379.203125,5936306.421386719,1724.0093994140625,0
460426.50341796875,5936227.89453125,1719.1412353515625,0
460454.77734375,5936179.54296875,1716.130126953125,0
460512.21484375,5936082.985595703,1710.132568359375,0
460515.07958984375,5936078.170166016,1709.8333740234375,0
460515.1650390625,5936077.989013672,1709.82177734375,0
460516.76123046875,5936074.505126953,1709.5977783203125,0
460518.67041015625,5936070.3583984375,1709.3311767578125,0
460560.71875,5935977.457763672,1702.756103515625,0
460562.36962890625,5935972.739501953,1702.4163818359375,0
460565.31201171875,5935964.797607422,1701.846435546875,0
460590.84521484375,5935882.930175781,1695.9139404296875,0
460594.001953125,5935865.556152344,1694.6278076171875,0
460605.4169921875,5935794.619384766,1688.0872802734375,0
460605.60986328125,5935792.686035156,1687.9063720703125,0
460605.6474609375,5935790.881347656,1687.7342529296875,0
460605.4501953125,5935685.0615234375,1677.589599609375,0
460601.47900390625,5935632.748779297,1672.4874267578125,0
459518.74365234375,5935728.289306641,1707.156005859375,1
459520.04931640625,5935739.9423828125,1708.2437744140625,1
459521.48974609375,5935752.791015625,1709.443359375,1
459523.27587890625,5935763.746582031,1710.447021484375,1
459524.99169921875,5935773.242675781,1711.1751708984375,1
459545.8125,5935849.641357422,1716.5867919921875,1
459569.32470703125,5935918.0517578125,1721.1219482421875,1
459596.27294921875,5935981.299316406,1724.982421875,1
459610.298828125,5936025.933105469,1728.025146484375,1
459612.931640625,5936034.576660156,1728.6197509765625,1
459634.92724609375,5936112.892089844,1735.317138671875,1
459641.46728515625,5936134.189941406,1737.1068115234375,1
459643.05419921875,5936143.848144531,1737.99658203125,1
459655.537109375,5936219.800292969,1744.99365234375,1
459668.0751953125,5936321.178222656,1754.56689453125,1
459669.60400390625,5936336.041015625,1756.2391357421875,1
459669.65234375,5936336.48046875,1756.28857421875,1
459672.029296875,5936359.6708984375,1758.89794921875,1
459678.91064453125,5936393.1240234375,1759.6051025390625,1
459692.72412109375,5936465.3017578125,1762.0465087890625,1
459690.4951171875,5936464.9521484375,1763.94921875,1
459675.33837890625,5936389.859863281,1762.1048583984375,1
459669.0830078125,5936361.25,1761.8282470703125,1
459665.5244140625,5936343.686035156,1761.408447265625,1
459663.763671875,5936335.332519531,1761.2125244140625,1
459662.70068359375,5936330.3671875,1761.110107421875,1
459661.9169921875,5936326.705078125,1761.0345458984375,1
459639.73291015625,5936220.150878906,1758.7998046875,1
459624.05712890625,5936157.205566406,1757.6300048828125,1
459581.24072265625,5936051.560546875,1756.6322021484375,1
459571.4853515625,5936026.5322265625,1756.1004638671875,1
459565.64111328125,5936012.296142578,1755.813720703125,1
459558.177734375,5935992.0361328125,1755.3599853515625,1
459498.849609375,5935843.93359375,1752.299072265625,1
459498.20947265625,5935842.386474609,1752.2835693359375,1
459485.287109375,5935804.7294921875,1751.727294921875,1
459472.53955078125,5935753.051269531,1750.627197265625,1
459463.61181640625,5935718.760986328,1750.29150390625,1
459453.2548828125,5935678.900390625,1749.89990234375,1
459447.4150390625,5935636.548583984,1749.1092529296875,1
459442.2958984375,5935601.955566406,1748.755126953125,1
459433.55126953125,5935539.174316406,1748.0775146484375,1
459432.673828125,5935523.599853516,1747.8262939453125,1
459432.91845703125,5935507.601318359,1747.4945068359375,1
459432.66943359375,5935417.652832031,1745.7332763671875,1
459432.1494140625,5935362.8662109375,1744.9288330078125,1
459431.59912109375,5935332.220947266,1744.4962158203125,1
459432.3056640625,5935328.740234375,1744.395751953125,1
459470.56982421875,5935173.2490234375,1739.460693359375,1
459480.47705078125,5935144.958251953,1738.3662109375,1
459487.9287109375,5935128.522216797,1737.6171875,1
459501.103515625,5935104.173095703,1735.141357421875,1
459538.17724609375,5935004.341552734,1726.641845703125,1
459549.4248046875,5934973.768310547,1724.1209716796875,1
459594.8876953125,5934879.654296875,1715.287109375,1
459625.23193359375,5934801.957519531,1708.7061767578125,1
459648.19482421875,5934753.149169922,1704.185791015625,1
459656.6962890625,5934737.686279297,1702.6322021484375,1
459714.2275390625,5934638.783691406,1689.7672119140625,1
459744.74755859375,5934590.257324219,1683.1920166015625,1
459803.11474609375,5934505.587158203,1671.1318359375,1
459808.3271484375,5934497.429199219,1670.339599609375,1
459874.83984375,5934402.012207031,1660.2569580078125,1
459879.1484375,5934395.906005859,1659.60400390625,1
459906.57861328125,5934349.6259765625,1659.188232421875,1
459977.90185546875,5934221.784423828,1658.479248046875,1
459982.7392578125,5934212.609863281,1658.4561767578125,1
459985.67822265625,5934212.895751953,1655.8106689453125,1
459989.72802734375,5934213.289550781,1652.1649169921875,1
459992.9091796875,5934214.807373047,1648.8277587890625,1
459982.52001953125,5934235.092041016,1647.9033203125,1
459919.140625,5934362.114746094,1641.9859619140625,1
459904.0859375,5934390.439941406,1640.73681640625,1
459894.08837890625,5934409.557128906,1639.8812255859375,1
459887.7548828125,5934420.760498047,1639.7900390625,1
459855.7451171875,5934477.380615234,1639.32958984375,1
459824.755859375,5934526.519042969,1641.7020263671875,1
459794.82275390625,5934577.994384766,1644.0458984375,1
459769.52294921875,5934626.3134765625,1646.089599609375,1
459730.63427734375,5934700.585205078,1649.2310791015625,1
459718.29296875,5934726.045166016,1650.2525634765625,1
459698.13818359375,5934775.554443359,1652.024169921875,1
459670.4501953125,5934842.413574219,1654.8387451171875,1
459646.93115234375,5934911.490234375,1657.4422607421875,1
459635.91357421875,5934951.961669922,1658.8023681640625,1
459630.85693359375,5934969.227783203,1659.6824951171875,1
459620.43408203125,5935017.1796875,1661.947509765625,1
459594.642578125,5935096.615966797,1666.1224365234375,1
459584.0439453125,5935171.357421875,1669.3729248046875,1
459573.31982421875,5935206.547607422,1671.1875,1
459555.61376953125,5935263.919677734,1674.28271484375,1
459547.58642578125,5935292.032958984,1675.7662353515625,1
459532.02294921875,5935358.008544922,1679.080322265625,1
459530.8779296875,5935365.019775391,1679.406494140625,1
459516.79638671875,5935429.533447266,1684.6634521484375,1
459515.68310546875,5935444.188964844,1685.791748046875,1
459507.59814453125,5935531.916259766,1692.590576171875,1
459505.8662109375,5935606.411376953,1698.2015380859375,1
459506.0751953125,5935609.761230469,1698.44482421875,1
459513.13037109375,5935686.247314453,1703.926513671875,1
459514.82275390625,5935698.142333984,1704.7601318359375,1
459518.74365234375,5935728.289306641,1707.156005859375,1
461052.3762207031,5937390.849121094,1820.23388671875,2
461081.171875,5937355.853027344,1818.733154296875,2
461136.58740234375,5937288.506347656,1815.8450927734375,2
461151.0603027344,5937273.544921875,1815.341796875,2
461194.9443359375,5937233.349121094,1814.3095703125,2
461240.84423828125,5937187.0146484375,1810.3568115234375,2
461307.189453125,5937136.904296875,1806.724609375,2
461333.32373046875,5937115.294433594,1803.9464111328125,2
461354.1123046875,5937097.744140625,1801.6982421875,2
461412.734375,5937048.845703125,1795.4212646484375,2
461428.2912597656,5937028.798339844,1788.7677001953125,2
461474.4758300781,5936989.6904296875,1783.4100341796875,2
461485.0666503906,5936980.617675781,1782.1678466796875,2
461499.7177734375,5936966.788574219,1780.28271484375,2
461570.9948730469,5936906.022949219,1775.707275390625,2
461604.61474609375,5936871.361816406,1772.94482421875,2
461712.74853515625,5936767.225097656,1764.7998046875,2
461733.9978027344,5936744.833496094,1763.005126953125,2
461745.3000488281,5936731.430175781,1761.900146484375,2
461758.06396484375,5936715.791503906,1760.3656005859375,2
461782.9870605469,5936680.578613281,1756.940185546875,2
461814.07373046875,5936642.5859375,1756.1614990234375,2
461818.95556640625,5936636.129394531,1756.0159912109375,2
461835.8083496094,5936614.4462890625,1755.85107421875,2
461855.8955078125,5936582.234863281,1755.5086669921875,2
461869.97607421875,5936558.310058594,1755.2376708984375,2
461877.96484375,5936543.760253906,1755.061767578125,2
461916.6760253906,5936461.800292969,1753.9462890625,2
461934.2438964844,5936424.902832031,1753.4468994140625,2
461951.2082519531,5936388.629394531,1752.9498291015625,2
461970.6774902344,5936346.998535156,1752.3795166015625,2
461982.78125,5936320.731933594,1752.0159912109375,2
461983.7536621094,5936318.981933594,1751.9951171875,2
461988.4521484375,5936310.125488281,1751.7181396484375,2
462057.3107910156,5936151.62109375,1746.638671875,2
462066.4689941406,5936130.1552734375,1745.81982421875,2
462068.7209472656,5936125.212402344,1745.6329345703125,2
462071.42578125,5936116.712402344,1745.29736328125,2
462119.5673828125,5935951.4521484375,1738.7171630859375,2
462126.97119140625,5935904.801269531,1736.7835693359375,2
462132.5163574219,5935851.580322266,1732.462646484375,2
462149.619140625,5935769.772705078,1725.64697265625,2
462155.1884765625,5935742.399169922,1723.369384765625,2
462178.3151855469,5935620.814697266,1712.208251953125,2
462189.3935546875,5935585.4296875,1708.8948974609375,2
462219.0861816406,5935497.943115234,1700.668212890625,2
462230.173828125,5935454.0556640625,1696.598388671875,2
462239.9768066406,5935418.559814453,1693.7098388671875,2
462251.9226074219,5935392.6015625,1691.5667724609375,2
462281.87841796875,5935347.038330078,1687.7469482421875,2
462305.2265625,5935305.223144531,1684.2681884765625,2
462334.8625488281,5935254.820800781,1680.8157958984375,2
462408.5446777344,5935168.067138672,1674.4632568359375,2
462448.7509765625,5935123.653564453,1671.166015625,2
462457.0539550781,5935116.320800781,1670.591552734375,2
462478.4990234375,5935096.638427734,1668.6761474609375,2
462478.66162109375,5935096.4892578125,1668.66162109375,2
462555.8740234375,5935004.546386719,1660.3375244140625,2
462601.86279296875,5934952.223876953,1655.544921875,2
462610.9123535156,5934942.231201172,1654.779296875,2
462621.7265625,5934929.976074219,1653.8406982421875,2
462648.8273925781,5934899.916015625,1651.5379638671875,2
462698.74560546875,5934844.4365234375,1647.287841796875,2
462716.0915527344,5934823.976074219,1645.7215576171875,2
462725.498046875,5934816.565185547,1645.151123046875,2
462830.8840332031,5934743.565185547,1644.8173828125,2
462861.501953125,5934721.774169922,1644.694580078125,2
462936.4072265625,5934682.3037109375,1645.0086669921875,2
462990.8907470703,5934651.357177734,1645.137939453125,2
463013.125,5934634.890625,1645.0201416015625,2
463014.2215576172,5934634.052246094,1644.9979248046875,2
463072.4694824219,5934588.562255859,1643.7777099609375,2
463084.40686035156,5934579.326660156,1643.5819091796875,2
463106.95275878906,5934555.7939453125,1642.9908447265625,2
463149.3936767578,5934505.605712891,1641.6640625,2
463162.69775390625,5934488.910644531,1641.213134765625,2
463200.4610595703,5934441.1875,1639.7579345703125,2
463209.64013671875,5934427.993652344,1639.3367919921875,2
463248.4052734375,5934363.906494141,1637.20458984375,2
463250.68981933594,5934359.890380859,1637.06884765625,2
463251.15295410156,5934359.096435547,1637.0421142578125,2
463303.72705078125,5934261.281982422,1633.6895751953125,2
463306.11669921875,5934257.010986328,1633.5445556640625,2
463313.1014404297,5934245.866943359,1633.61181640625,2
463324.95544433594,5934228.075439453,1633.74560546875,2
463399.72497558594,5934107.791259766,1634.4481201171875,2
463434.3498535156,5934059.884277344,1634.909912109375,2
463481.7966308594,5934003.9130859375,1635.7120361328125,2
463510.7012939453,5933966.73840332,1636.1468505859375,2
463540.3830566406,5933936.753051758,1636.736572265625,2
463545.9520263672,5933931.114013672,1636.8414306640625,2
463555.9033203125,5933921.412963867,1637.1990966796875,2
463583.9832763672,5933893.724609375,1638.0654296875,2
463593.1192626953,5933883.530639648,1638.32421875,2
463661.86877441406,5933807.911376953,1640.2933349609375,2
463674.83337402344,5933793.0341796875,1640.652587890625,2
463676.00061035156,5933791.338378906,1640.6781005859375,2
463729.07458496094,5933711.76574707,1641.7864990234375,2
463731.45947265625,5933708.084838867,1641.834228515625,2
463763.4102783203,5933647.784545898,1642.2608642578125,2
463777.2989501953,5933618.684082031,1642.39013671875,2
463784.3479003906,5933603.901489258,1642.4554443359375,2
463811.10290527344,5933552.694702148,1644.3543701171875,2
463839.50390625,5933491.395385742,1646.3780517578125,2
463853.98962402344,5933463.574707031,1647.4063720703125,2
463880.6212158203,5933422.346801758,1649.285400390625,2
463904.9552001953,5933378.46105957,1651.0093994140625,2
463906.05041503906,5933376.99230957,1651.08642578125,2
463933.34826660156,5933337.771606445,1651.9349365234375,2
463999.88830566406,5933264.258911133,1654.9429931640625,2
464004.3783569336,5933259.907592773,1655.171875,2
464025.61712646484,5933237.77746582,1655.451416015625,2
464061.8165283203,5933205.718505859,1656.26904296875,2
464081.73541259766,5933192.34777832,1656.976318359375,2
464092.9811401367,5933183.968261719,1656.8134765625,2
464170.1688232422,5933128.534545898,1655.78466796875,2
464205.6489868164,5933108.010986328,1655.5216064453125,2
464293.0276489258,5933066.297973633,1655.2479248046875,2
464313.87091064453,5933058.322998047,1655.266357421875,2
464360.9108276367,5933040.641479492,1655.3211669921875,2
464410.5498046875,5933019.989929199,1653.734375,2
464452.85400390625,5933006.799987793,1652.673095703125,2
464582.73150634766,5932971.192932129,1653.6036376953125,2
464617.42208862305,5932961.128356934,1653.81005859375,2
464635.3427429199,5932954.912841797,1653.839599609375,2
464654.0309448242,5932948.07800293,1653.84375,2
464793.06452941895,5932901.5861206055,1654.204345703125,2
464800.24130249023,5932899.11340332,1654.1539306640625,2
464801.9900665283,5932898.609680176,1654.235107421875,2
464854.61848449707,5932883.690124512,1656.9073486328125,2
464880.17723846436,5932876.219238281,1658.1953125,2
464949.96032714844,5932852.674194336,1661.57470703125,2
465062.64404296875,5932814.65423584,1667.0316162109375,2
465060.36420822144,5932826.872131348,1677.324462890625,2
464902.5768432617,5932890.740966797,1679.3431396484375,2
464843.469039917,5932911.6954956055,1679.85888671875,2
464823.7878265381,5932918.496704102,1680.016357421875,2
464790.0922393799,5932932.411315918,1682.4345703125,2
464719.75775146484,5932960.200805664,1686.2939453125,2
464693.9267578125,5932971.374389648,1687.8372802734375,2
464662.4909667969,5932984.972717285,1689.7154541015625,2
464599.1945800781,5933011.016113281,1693.3232421875,2
464569.1728210449,5933021.593261719,1694.8035888671875,2
464442.2573852539,5933068.130004883,1702.6795654296875,2
464434.32775878906,5933070.936279297,1703.1649169921875,2
464433.1530151367,5933071.476806641,1703.2451171875,2
464429.3918457031,5933073.029907227,1703.3555908203125,2
464406.5802001953,5933082.371948242,1704.019775390625,2
464313.1184082031,5933115.122192383,1702.1466064453125,2
464237.48669433594,5933150.59753418,1701.016845703125,2
464206.9819946289,5933167.464111328,1700.6712646484375,2
464108.7075805664,5933235.985595703,1700.1678466796875,2
464098.1859741211,5933244.756347656,1700.1756591796875,2
464086.4447631836,5933256.375488281,1700.26318359375,2
464050.74645996094,5933294.081176758,1700.6314697265625,2
464046.6154785156,5933298.501464844,1700.7086181640625,2
464040.14111328125,5933305.12890625,1700.6484375,2
464015.1907348633,5933331.095947266,1700.674072265625,2
463995.5202636719,5933358.234985352,1700.998291015625,2
463972.0128173828,5933395.176147461,1701.5911865234375,2
463957.9013671875,5933417.351318359,1701.947021484375,2
463931.2596435547,5933474.604736328,1703.3204345703125,2
463910.2880859375,5933512.67199707,1704.0823974609375,2
463888.775390625,5933557.471313477,1705.1260986328125,2
463850.3671875,5933647.093383789,1707.4288330078125,2
463844.47119140625,5933658.8388671875,1707.690673828125,2
463813.0078125,5933718.046142578,1707.5863037109375,2
463796.6121826172,5933748.33581543,1707.514892578125,2
463788.8428955078,5933760.443969727,1707.4129638671875,2
463777.0439453125,5933778.296142578,1707.241943359375,2
463750.556640625,5933817.092529297,1706.8192138671875,2
463704.64221191406,5933884.645263672,1706.231201171875,2
463689.3162841797,5933902.361816406,1705.8731689453125,2
463626.2010498047,5933974.603759766,1704.374755859375,2
463611.1774902344,5933990.713256836,1703.981689453125,2
463610.2794189453,5933991.577880859,1703.9063720703125,2
463555.6729736328,5934044.33203125,1699.3280029296875,2
463489.4659423828,5934116.069580078,1693.8134765625,2
463483.72106933594,5934122.767333984,1693.337158203125,2
463456.74645996094,5934156.033691406,1691.95068359375,2
463377.044921875,5934269.89453125,1687.68994140625,2
463355.1368408203,5934301.802978516,1686.5123291015625,2
463315.1223144531,5934363.473144531,1685.8759765625,2
463288.765625,5934405.696777344,1685.4652099609375,2
463272.5373535156,5934430.044189453,1685.20361328125,2
463271.8952636719,5934431.015869141,1685.1971435546875,2
463196.46337890625,5934531.1171875,1684.27392578125,2
463182.6462402344,5934547.1875,1684.0792236328125,2
463170.26708984375,5934560.763916016,1683.8955078125,2
463108.16662597656,5934621.1806640625,1682.886962890625,2
463095.9514160156,5934634.359863281,1683.46484375,2
463095.5700683594,5934634.6669921875,1683.4783935546875,2
463005.8752441406,5934705.2431640625,1686.6055908203125,2
462988.4395751953,5934715.930175781,1687.084228515625,2
462938.7277832031,5934745.663818359,1687.9605712890625,2
462894.7043457031,5934773.3583984375,1688.7991943359375,2
462861.3193359375,5934795.556640625,1689.490234375,2
462812.1594238281,5934825.682861328,1690.3900146484375,2
462769.11767578125,5934856.421630859,1691.3785400390625,2
462766.7412109375,5934858.142089844,1691.4495849609375,2
462716.86083984375,5934904.464355469,1693.4517822265625,2
462676.1572265625,5934946.943847656,1695.3194580078125,2
462615.7302246094,5935011.327392578,1698.1580810546875,2
462603.6630859375,5935025.612548828,1698.79638671875,2
462597.2790527344,5935033.12109375,1699.131591796875,2
462567.080078125,5935066.4111328125,1700.60595703125,2
462507.1787109375,5935132.962158203,1703.7830810546875,2
462495.2990722656,5935146.213378906,1704.4156494140625,2
462492.9284667969,5935149.101318359,1704.5537109375,2
462477.5729980469,5935168.960449219,1705.9847412109375,2
462409.0720214844,5935249.568847656,1711.8699951171875,2
462385.38916015625,5935278.672607422,1714.468017578125,2
462319.98046875,5935398.8544921875,1725.3077392578125,2
462305.62060546875,5935427.519042969,1727.8973388671875,2
462296.494140625,5935446.094238281,1729.576171875,2
462278.5109863281,5935498.223876953,1734.313720703125,2
462240.923828125,5935594.1015625,1740.478759765625,2
462212.90771484375,5935671.12109375,1745.4774169921875,2
462202.4704589844,5935717.059326172,1748.592041015625,2
462190.7099609375,5935766.398193359,1751.579833984375,2
462160.93994140625,5935888.269042969,1758.9478759765625,2
462155.4133300781,5935930.789794922,1761.6007080078125,2
462152.35791015625,5935952.312744141,1762.75537109375,2
462123.6318359375,5936056.1357421875,1767.992431640625,2
462102.21875,5936126.4033203125,1771.48974609375,2
462101.5478515625,5936127.913574219,1771.5599365234375,2
462083.5925292969,5936169.326171875,1773.8143310546875,2
462025.70458984375,5936312.342285156,1781.7203369140625,2
462010.1970214844,5936343.145019531,1783.3343505859375,2
462005.5012207031,5936352.599121094,1783.8795166015625,2
461964.8293457031,5936452.821777344,1789.8961181640625,2
461962.5908203125,5936459.2109375,1790.288818359375,2
461958.8916015625,5936466.898925781,1790.7352294921875,2
461915.3693847656,5936569.0986328125,1796.817138671875,2
461903.2077636719,5936590.9765625,1798.0450439453125,2
461872.0712890625,5936657.7119140625,1806.650146484375,2
461869.4597167969,5936664.4287109375,1807.55615234375,2
461867.4423828125,5936668.401855469,1808.055908203125,2
461831.28466796875,5936724.710449219,1814.5611572265625,2
461798.5197753906,5936777.936035156,1821.613037109375,2
461776.53515625,5936809.625488281,1825.643798828125,2
461697.78662109375,5936887.412109375,1833.8609619140625,2
461689.0993652344,5936896.563964844,1835.1280517578125,2
461660.9765625,5936926.91015625,1839.3455810546875,2
461656.5205078125,5936932.0810546875,1840.072021484375,2
461643.51025390625,5936944.3515625,1841.7388916015625,2
461559.0734863281,5937021.023925781,1852.081787109375,2
461546.3737792969,5937031.72265625,1853.0230712890625,2
461470.2717285156,5937089.751464844,1857.8177490234375,2
461431.1184082031,5937120.7734375,1860.44677734375,2
461373.7666015625,5937166.220214844,1864.298828125,2
461292.8352050781,5937235.017089844,1870.383544921875,2
461273.1135253906,5937250.158203125,1871.640380859375,2
461272.4978027344,5937250.79296875,1871.7021484375,2
461260.14453125,5937263.3232421875,1872.80615234375,2
461245.8693847656,5937279.8818359375,1874.37890625,2
461207.9748535156,5937312.299316406,1871.660888671875,2
461182.7021484375,5937333.918457031,1869.84814453125,2
461131.28857421875,5937377.432128906,1865.8807373046875,2
461088.3662109375,5937420.9853515625,1862.923095703125,2
461050.6550292969,5937465.292480469,1860.62109375,2
460968.8703613281,5937542.8466796875,1854.7191162109375,2
460954.5563964844,5937558.3515625,1853.781005859375,2
460943.9821777344,5937568.176269531,1851.8978271484375,2
