X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461474.12646484375,5937061.9794921875,1838.4296875,2
461404.5754394531,5937116.96875,1843.0093994140625,2
461368.0603027344,5937145.842285156,1845.4144287109375,2
461316.68017578125,5937189.4609375,1849.232666015625,2
461283.4240722656,5937214.923339844,1851.302001953125,2
461262.97119140625,5937230.312988281,1852.379638671875,2
461256.9309082031,5937236.46484375,1852.9361572265625,2
461229.22998046875,5937264.677734375,1855.488037109375,2
461226.9245605469,5937266.436035156,1855.3060302734375,2
461133.1301269531,5937346.529296875,1848.4927978515625,2
461104.720703125,5937375.746582031,1846.770263671875,2
461072.8215332031,5937407.96875,1844.484375,2
461019.5739746094,5937470.2509765625,1841.0782470703125,2
460975.51123046875,5937511.868652344,1837.7813720703125,2
460942.57177734375,5937547.4228515625,1835.5308837890625,2
460935.8645019531,5937553.7158203125,1834.38134765625,2
460910.59912109375,5937576.648925781,1830.0537109375,2
460898.2626953125,5937587.8466796875,1827.940673828125,2
460847.62255859375,5937634.2060546875,1819.2652587890625,2
460842.61474609375,5937638.791015625,1818.4072265625,2
460842.05908203125,5937639.284667969,1818.3121337890625,2
460801.4921875,5937676.993652344,1812.5980224609375,2
460715.59912109375,5937772.331542969,1800.252685546875,2
460714.51416015625,5937766.901855469,1795.8826904296875,2
460790.4130859375,5937672.896484375,1800.5909423828125,2
460850.1162109375,5937611.323730469,1804.593017578125,2
460850.16796875,5937611.269042969,1804.596435546875,2
460874.09521484375,5937585.658203125,1805.978759765625,2
460922.4655761719,5937534.3330078125,1808.7825927734375,2
461363.3991699219,5935525.630859375,1690.349853515625,3
461363.2763671875,5935553.197021484,1692.04150390625,3
461362.7412109375,5935673.2646484375,1699.4100341796875,3
461363.14990234375,5935689.1923828125,1700.3878173828125,3
461362.85009765625,5935706.330566406,1701.439453125,3
461362.49169921875,5935751.306152344,1704.199462890625,3
461364.8049316406,5935809.225097656,1706.83154296875,3
461370.228515625,5935879.025878906,1709.1279296875,3
461371.64697265625,5935892.507080078,1709.5748291015625,3
461372.2409667969,5935899.842285156,1709.8779296875,3
461388.0021972656,5935994.074951172,1714.02294921875,3
461409.6435546875,5936122.517578125,1719.677490234375,3
461412.4343261719,5936140.46484375,1720.46044921875,3
461417.1486816406,5936160.423339844,1720.8177490234375,3
461460.7907714844,5936318.9169921875,1723.7626953125,3
461470.9704589844,5936395.474609375,1724.9962158203125,3
461474.8974609375,5936463.7548828125,1727.900634765625,3
461474.73193359375,5936468.4892578125,1728.2552490234375,3
461470.2829589844,5936526.404785156,1732.5753173828125,3
461457.5446777344,5936643.305175781,1741.26611328125,3
461457.0300292969,5936648.464355469,1741.633056640625,3
461463.79248046875,5936806.953613281,1752.7196044921875,3
461465.5764160156,5936825.517089844,1754.0098876953125,3
461466.59814453125,5936855.791015625,1756.82861328125,3
461467.9724121094,5936898.988769531,1760.850341796875,3
461454.05078125,5936914.080566406,1767.7061767578125,3
461445.5400390625,5936854.243652344,1764.635986328125,3
461443.1335449219,5936837.544921875,1763.7786865234375,3
461436.83251953125,5936773.3134765625,1759.3629150390625,3
461434.18603515625,5936719.988769531,1755.763427734375,3
461431.2351074219,5936648.616699219,1750.73779296875,3
461439.21728515625,5936555.093261719,1744.5638427734375,3
461443.2937011719,5936480.6923828125,1739.5733642578125,3
461442.984375,5936448.607421875,1738.126708984375,3
461439.0471191406,5936366.3056640625,1734.3470458984375,3
461436.0979003906,5936327.34375,1732.937744140625,3
461398.46044921875,5936147.953613281,1725.67919921875,3
461397.287109375,5936142.837890625,1725.505615234375,3
461395.0966796875,5936131.276855469,1725.1263427734375,3
461388.4658203125,5936098.582519531,1724.0416259765625,3
461356.7951660156,5935941.263427734,1718.8284912109375,3
461350.77783203125,5935914.590576172,1718.151123046875,3
461344.0437011719,5935863.436767578,1716.912841796875,3
461339.765625,5935822.64453125,1715.9393310546875,3
461328.20654296875,5935719.978027344,1713.751953125,3
461326.4440917969,5935705.324951172,1713.47705078125,3
461325.2021484375,5935653.653564453,1712.5772705078125,3
461322.9230957031,5935632.465576172,1712.1834716796875,3
461314.34033203125,5935552.677001953,1710.70068359375,3
461309.76318359375,5935481.957275391,1709.428955078125,3
461308.9807128906,5935451.110839844,1708.399658203125,3
461303.3840332031,5935390.781005859,1706.2952880859375,3
461298.7607421875,5935331.087402344,1704.2335205078125,3
461292.97021484375,5935232.3837890625,1700.8660888671875,3
461297.2199707031,5935146.6181640625,1698.148681640625,3
461297.80810546875,5935133.939697266,1697.762939453125,3
461298.40869140625,5935131.2763671875,1697.6932373046875,3
461312.95166015625,5935072.469238281,1695.575927734375,3
461329.9074707031,5935002.862792969,1693.06201171875,3
461359.3840332031,5934927.788330078,1690.6865234375,3
461374.10595703125,5934890.292724609,1689.5,3
461375.8095703125,5934885.9638671875,1689.3631591796875,3
461377.083984375,5934883.617675781,1689.299560546875,3
461436.8586425781,5934751.812744141,1685.369873046875,3
461444.9677734375,5934736.576416016,1684.95166015625,3
461451.1579589844,5934724.539306641,1684.73095703125,3
461475.0556640625,5934689.447509766,1684.2982177734375,3
461483.5715332031,5934675.275390625,1684.08251953125,3
461519.966796875,5934613.710693359,1683.4622802734375,3
461557.41552734375,5934549.269775391,1682.79248046875,3
461590.4675292969,5934485.838378906,1682.012451171875,3
461604.2268066406,5934451.3486328125,1681.4547119140625,3
461629.98486328125,5934381.330322266,1680.25341796875,3
461636.4851074219,5934366.528564453,1680.032958984375,3
461641.8210449219,5934354.859375,1679.7645263671875,3
461653.30517578125,5934324.341064453,1678.998046875,3
461686.90234375,5934209.5380859375,1675.8638916015625,3
461687.0637207031,5934208.997558594,1675.847900390625,3
461701.4304199219,5934151.598388672,1674.0692138671875,3
461742.54296875,5934043.405883789,1671.105712890625,3
461743.9895019531,5934038.115844727,1670.9451904296875,3
461769.9782714844,5933943.4619140625,1668.0758056640625,3
461773.5261230469,5933927.784912109,1667.878173828125,3
461776.3955078125,5933918.7275390625,1667.798583984375,3
461779.7275390625,5933913.91418457,1667.83251953125,3
461841.6237792969,5933802.252197266,1667.96875,3
461844.5954589844,5933799.13659668,1668.02490234375,3
461905.94140625,5933735.381958008,1669.198486328125,3
461961.80615234375,5933677.443969727,1670.2232666015625,3
461987.1533203125,5933656.401733398,1670.81298828125,3
462019.48193359375,5933626.398071289,1671.4898681640625,3
462035.5185546875,5933610.298583984,1672.4090576171875,3
462071.87841796875,5933572.443969727,1674.4876708984375,3
462078.251953125,5933565.9580078125,1674.8526611328125,3
462081.37353515625,5933562.555053711,1675.030517578125,3
462116.0446777344,5933526.605712891,1676.049072265625,3
462116.16064453125,5933526.763183594,1675.908203125,3
462127.0734863281,5933541.567626953,1662.6641845703125,3
462130.8122558594,5933546.638793945,1658.1270751953125,3
462140.9453125,5933560.384887695,1645.8297119140625,3
462148.2199707031,5933553.614135742,1645.64208984375,3
462211.9365234375,5933497.474975586,1644.0047607421875,3
462254.8386230469,5933459.363769531,1642.90185546875,3
462304.2917480469,5933421.5458984375,1641.6422119140625,3
462360.1396484375,5933392.627319336,1640.2464599609375,3
462361.92919921875,5933391.7578125,1640.1702880859375,3
462439.89697265625,5933349.4873046875,1636.7840576171875,3
462465.1887207031,5933335.326538086,1635.6790771484375,3
462533.982421875,5933300.190307617,1631.0093994140625,3
462578.64501953125,5933267.947998047,1627.9251708984375,3
462665.3671875,5933202.439086914,1621.9200439453125,3
462698.2722167969,5933171.906616211,1619.60986328125,3
462708.3269042969,5933165.736328125,1618.9215087890625,3
462745.49755859375,5933137.130126953,1618.6876220703125,3
462783.83447265625,5933109.142700195,1618.3980712890625,3
462861.39453125,5933067.419677734,1617.337646484375,3
462909.5295410156,5933038.102661133,1618.232177734375,3
462910.3830566406,5933037.594116211,1618.247802734375,3
462910.9626464844,5933037.16394043,1618.2601318359375,3
462916.8562011719,5933032.537841797,1618.3909912109375,3
463039.81701660156,5932936.887512207,1621.1046142578125,3
463047.00622558594,5932930.157592773,1621.2867431640625,3
463054.7116699219,5932921.684020996,1621.969482421875,3
463117.0643310547,5932847.608886719,1627.772216796875,3
463172.40368652344,5932768.613342285,1633.5902099609375,3
463205.6131591797,5932727.154785156,1636.7818603515625,3
463266.2899169922,5932649.561645508,1642.7061767578125,3
463268.02575683594,5932647.320983887,1642.8831787109375,3
463300.232421875,5932616.49609375,1645.57177734375,3
463309.27575683594,5932608.7673950195,1645.9840087890625,3
463317.77587890625,5932601.963806152,1646.3543701171875,3
463352.0802001953,5932573.626953125,1648.1888427734375,3
463414.6171875,5932537.032714844,1651.030029296875,3
463470.65771484375,5932499.17855835,1653.7451171875,3
463532.97033691406,5932466.155212402,1656.4613037109375,3
463556.8737792969,5932454.7872924805,1657.4598388671875,3
463621.46032714844,5932427.974243164,1660.027587890625,3
463669.1739501953,5932408.562133789,1661.9110107421875,3
463685.3663330078,5932403.582366943,1662.213623046875,3
463693.5330810547,5932401.186859131,1662.29833984375,3
463745.5178222656,5932384.661437988,1663.59521484375,3
463785.7834472656,5932371.1484375,1664.611572265625,3
463817.2028808594,5932360.523590088,1665.4525146484375,3
463816.8557128906,5932358.0816345215,1666.96728515625,3
463816.2453613281,5932355.392150879,1668.6097412109375,3
463868.2012939453,5932341.3812561035,1667.0789794921875,3
463921.4318847656,5932326.672607422,1665.50341796875,3
464039.7995605469,5932297.225952148,1662.06689453125,3
464041.4613647461,5932296.817077637,1662.01611328125,3
464121.0390625,5932276.413482666,1659.5682373046875,3
464122.080078125,5932276.122802734,1659.5494384765625,3
464204.0289916992,5932262.447143555,1658.1513671875,3
464231.0407714844,5932256.596221924,1657.6783447265625,3
464306.306640625,5932245.531723022,1656.4078369140625,3
464371.4572753906,5932241.222854614,1655.3558349609375,3
464424.14587402344,5932233.492034912,1656.445068359375,3
464505.24478149414,5932224.084014893,1658.1741943359375,3
464654.8064880371,5932219.095748901,1661.622802734375,3
464660.02450561523,5932218.5464782715,1661.916748046875,3
464691.6001281738,5932219.384124756,1663.6405029296875,3
464692.743560791,5932219.27116394,1663.704833984375,3
464723.3843688965,5932215.700531006,1665.7418212890625,3
464746.5702819824,5932212.998886108,1667.283203125,3
464806.0678253174,5932206.055786133,1671.2445068359375,3
464890.59114837646,5932203.884796143,1676.7972412109375,3
464921.66661834717,5932205.682678223,1678.8135986328125,3
464989.2286491394,5932208.3224487305,1683.2095947265625,3
465010.5985631943,5932208.579147339,1684.605712890625,3
465062.11392211914,5932213.0744018555,1685.4771728515625,3
465092.0230102539,5932215.353424072,1685.9910888671875,3
465142.05683898926,5932217.001815796,1686.90234375,3
465255.2812194824,5932224.8795928955,1688.8656005859375,3
465248.8260498047,5932232.4200286865,1684.1422119140625,3
465089.5560455322,5932244.721374512,1667.88427734375,3
465088.98670196533,5932244.7654418945,1667.826171875,3
465063.9593811035,5932245.736587524,1665.2989501953125,3
464998.3101371527,5932248.921783447,1658.6513671875,3
464982.4500770569,5932249.641677856,1657.0745849609375,3
464924.3211288452,5932251.196853638,1651.3267822265625,3
464880.8832168579,5932253.824935913,1646.9891357421875,3
464836.6481323242,5932257.605102539,1642.5396728515625,3
464803.96240234375,5932265.5791015625,1639.1014404296875,3
464724.9451904297,5932282.441864014,1630.859619140625,3
464724.34356689453,5932282.634979248,1630.7950439453125,3
464670.29846191406,5932292.955688477,1628.18896484375,3
464654.27114868164,5932294.98135376,1627.8883056640625,3
464591.96786499023,5932295.855102539,1626.640380859375,3
464510.9140319824,5932296.492614746,1625.235107421875,3
464487.6999511719,5932299.031829834,1624.8470458984375,3
464445.4294433594,5932302.048400879,1624.130615234375,3
464348.8800048828,5932315.341674805,1622.533447265625,3
464292.7609863281,5932327.111785889,1619.75732421875,3
464257.9323730469,5932337.1193237305,1618.080322265625,3
464203.0612182617,5932351.3611450195,1615.412353515625,3
464168.1326904297,5932361.008850098,1613.4398193359375,3
464096.2614746094,5932381.88293457,1609.3912353515625,3
464055.17169189453,5932394.091094971,1607.079345703125,3
464003.7578125,5932415.547027588,1604.2493896484375,3
463941.6135253906,5932440.679962158,1601.2452392578125,3
463920.44787597656,5932448.13482666,1600.2135009765625,3
463858.8640136719,5932470.236755371,1596.990478515625,3
463856.87438964844,5932470.98550415,1596.88671875,3
463795.3604736328,5932494.136199951,1593.67529296875,3
463773.5007324219,5932503.89755249,1592.545654296875,3
463710.009765625,5932530.899780273,1589.9554443359375,3
463691.94287109375,5932538.344787598,1589.214599609375,3
463643.158203125,5932566.561645508,1587.342041015625,3
463574.40686035156,5932604.869567871,1585.3450927734375,3
463566.015625,5932608.982666016,1585.094482421875,3
463547.5046386719,5932620.49017334,1584.5714111328125,3
463409.734375,5932716.553039551,1580.805419921875,3
463406.04357910156,5932719.297973633,1580.6424560546875,3
463347.47216796875,5932768.530212402,1578.06689453125,3
463257.40661621094,5932860.049987793,1574.133544921875,3
463230.26916503906,5932889.2373046875,1572.9512939453125,3
463226.96533203125,5932892.703857422,1572.8330078125,3
463177.8944091797,5932945.347351074,1571.0743408203125,3
463136.81689453125,5932993.509399414,1569.5948486328125,3
463125.90002441406,5933002.246520996,1569.2088623046875,3
463077.87341308594,5933036.332519531,1569.27685546875,3
463045.5682373047,5933060.878295898,1569.356201171875,3
463026.8690185547,5933071.85546875,1569.3349609375,3
462953.3895263672,5933122.501098633,1569.4075927734375,3
462891.642578125,5933157.014282227,1569.3013916015625,3
462858.2878417969,5933178.638427734,1569.3060302734375,3
462818.7219238281,5933207.508544922,1569.37841796875,3
462781.53955078125,5933232.634155273,1570.1964111328125,3
462749.54248046875,5933251.052856445,1572.098388671875,3
462747.8400878906,5933252.110839844,1572.2025146484375,3
462745.84521484375,5933253.329956055,1572.3238525390625,3
462621.5979003906,5933348.957763672,1580.6400146484375,3
462571.2314453125,5933376.812744141,1583.5899658203125,3
462501.6711425781,5933413.326416016,1587.588623046875,3
462457.1721191406,5933434.116088867,1590.04736328125,3
462431.8806152344,5933444.67199707,1591.396240234375,3
462421.7939453125,5933448.963500977,1591.8934326171875,3
462365.2673339844,5933471.8134765625,1595.2784423828125,3
462346.3176269531,5933480.341552734,1596.45556640625,3
462333.9030761719,5933488.626342773,1597.3585205078125,3
462254.1220703125,5933546.483520508,1603.3858642578125,3
462244.11083984375,5933554.145996094,1604.161865234375,3
462195.1794433594,5933592.119262695,1607.73291015625,3
462165.33642578125,5933614.369140625,1609.8856201171875,3
462162.7502441406,5933616.297729492,1610.0721435546875,3
462140.81396484375,5933634.808105469,1611.71435546875,3
462097.1982421875,5933668.73034668,1614.8995361328125,3
462085.62255859375,5933678.507202148,1615.7664794921875,3
462081.00244140625,5933682.6123046875,1616.1180419921875,3
462030.0852050781,5933730.928833008,1618.68994140625,3
462029.7087402344,5933731.307495117,1618.699951171875,3
461977.22265625,5933790.870605469,1620.260009765625,3
461957.9658203125,5933808.575683594,1620.7330322265625,3
461900.341796875,5933901.031616211,1623.0938720703125,3
461896.7841796875,5933906.832641602,1623.2418212890625,3
461864.1491699219,5934005.051269531,1625.6771240234375,3
461858.89453125,5934024.709228516,1626.1612548828125,3
461850.90234375,5934052.142578125,1627.1011962890625,3
461817.8298339844,5934139.370361328,1630.162109375,3
461800.3864746094,5934184.294189453,1631.9014892578125,3
461785.845703125,5934223.708740234,1633.422119140625,3
461771.7810058594,5934249.174072266,1634.4375,3
461705.884765625,5934411.760009766,1640.751953125,3
461699.69580078125,5934424.287353516,1641.246337890625,3
461672.0888671875,5934479.782958984,1643.5208740234375,3
461618.6591796875,5934556.615722656,1646.7916259765625,3
461594.728515625,5934598.315185547,1648.5263671875,3
461582.1591796875,5934617.917236328,1649.352294921875,3
461577.62646484375,5934624.868652344,1649.645751953125,3
461536.98095703125,5934685.470458984,1652.8016357421875,3
461499.5266113281,5934747.084472656,1656.0107421875,3
461490.931640625,5934762.318359375,1656.80419921875,3
461485.3742675781,5934773.497802734,1657.3865966796875,3
461479.66943359375,5934785.279785156,1657.9263916015625,3
461439.931640625,5934867.532958984,1661.6953125,3
461426.599609375,5934912.757080078,1663.8023681640625,3
461387.63427734375,5934997.324951172,1667.68505859375,3
461387.17529296875,5934999.2861328125,1667.77685546875,3
461363.0300292969,5935096.6435546875,1672.3316650390625,3
461361.5751953125,5935103.509033203,1672.5633544921875,3
461359.9443359375,5935117.248779297,1673.022216796875,3
461354.97265625,5935199.390380859,1675.7464599609375,3
461349.8371582031,5935261.375732422,1678.3040771484375,3
461349.8642578125,5935261.989746094,1678.32861328125,3
461349.97412109375,5935265.072265625,1678.451904296875,3
461357.5402832031,5935381.267089844,1683.0628662109375,3
461363.4140625,5935453.204345703,1685.9049072265625,3
461364.6999511719,5935497.4560546875,1688.6214599609375,3
461363.3991699219,5935525.630859375,1690.349853515625,3
463322.5183105469,5931615.506958008,1668.0294189453125,4
463302.1101074219,5931620.599761963,1668.6055908203125,4
463262.1301269531,5931631.813659668,1668.660888671875,4
463226.03088378906,5931642.537109375,1668.7353515625,4
463212.72998046875,5931646.387634277,1668.7586669921875,4
463095.66931152344,5931684.156097412,1669.123291015625,4
463081.3264160156,5931689.422210693,1669.1943359375,4
463012.4895019531,5931715.282989502,1669.558837890625,4
462967.4514160156,5931731.781311035,1670.1328125,4
462951.9758300781,5931737.25881958,1670.3309326171875,4
462939.5241699219,5931741.853759766,1670.3387451171875,4
462922.7912597656,5931748.016693115,1670.3583984375,4
462812.27734375,5931782.362243652,1670.4915771484375,4
462720.2419433594,5931812.7951049805,1670.6015625,4
462613.9775390625,5931844.863265991,1670.7301025390625,4
462603.7712402344,5931847.583328247,1670.74267578125,4
462538.9240722656,5931864.472610474,1671.2103271484375,4
462506.6271972656,5931871.413070679,1671.4468994140625,4
462490.2578125,5931876.384010315,1671.563232421875,4
462407.2692871094,5931902.4217300415,1671.2021484375,4
462379.4187011719,5931910.398536682,1671.0899658203125,4
462357.2937011719,5931916.144989014,1671.0078125,4
462269.0197753906,5931948.4603767395,1670.5692138671875,4
462257.21728515625,5931952.488235474,1670.5140380859375,4
462245.83837890625,5931956.076305389,1670.902099609375,4
462231.5065917969,5931960.116539001,1671.4027099609375,4
462190.51318359375,5931974.57151413,1672.762939453125,4
462155.0009765625,5931986.918801308,1673.945556640625,4
462141.5263671875,5931991.463732719,1674.3978271484375,4
462090.921875,5932008.592671394,1676.0946044921875,4
462090.27392578125,5932007.301182747,1678.4957275390625,4
462136.0302734375,5931990.504506111,1679.022705078125,4
462154.43701171875,5931983.771242142,1679.2333984375,4
462213.31884765625,5931961.604820251,1679.9415283203125,4
462236.9509277344,5931952.605438232,1680.2313232421875,4
462244.07568359375,5931950.391929626,1680.29150390625,4
462254.9060058594,5931946.6549263,1680.4031982421875,4
462259.5148925781,5931944.945995331,1680.4571533203125,4
462369.9675292969,5931903.998397827,1681.7344970703125,4
462378.2204589844,5931901.84198761,1681.78076171875,4
462388.5305175781,5931898.862716675,1681.8541259765625,4
462482.27880859375,5931869.093521118,1682.666748046875,4
462520.31591796875,5931858.322982788,1681.5084228515625,4
462535.9538574219,5931855.357925415,1680.9981689453125,4
462577.9013671875,5931845.466522217,1679.6744384765625,4
462606.7687988281,5931837.742599487,1678.7850341796875,4
462717.1328125,5931804.091262817,1678.9508056640625,4
462836.8073730469,5931764.090545654,1679.1754150390625,4
462920.5349121094,5931737.78036499,1679.3111572265625,4
462930.8562011719,5931733.933685303,1679.3355712890625,4
462949.3752441406,5931726.77835083,1679.583984375,4
462953.3660888672,5931725.236572266,1679.6375732421875,4
462955.953125,5931724.203094482,1679.6729736328125,4
463070.5916748047,5931677.870574951,1681.6678466796875,4
463084.09375,5931672.292297363,1681.9052734375,4
463108.71325683594,5931663.713409424,1682.306396484375,4
463211.9494628906,5931627.842010498,1683.9107666015625,4
463227.3350830078,5931623.814666748,1684.1185302734375,4
463308.5155029297,5931599.570800781,1685.285888671875,4
463346.5068359375,5931587.408538818,1686.5408935546875,4
463362.7969970703,5931583.572235107,1687.0545654296875,4
463421.83544921875,5931567.66607666,1690.6370849609375,4
463485.2814941406,5931547.584625244,1694.6116943359375,4
463571.34130859375,5931520.345428467,1700.003173828125,4
463608.91796875,5931510.62109375,1702.2666015625,4
463625.5675048828,5931504.950897217,1703.3262939453125,4
463650.2639160156,5931493.2763671875,1705.03466796875,4
463656.1876220703,5931490.994995117,1705.4227294921875,4
463800.15783691406,5931438.163513184,1712.7113037109375,4
463869.7746582031,5931414.284545898,1714.8642578125,4
463992.5919189453,5931373.51574707,1718.6190185546875,4
463994.1640625,5931372.922119141,1718.66943359375,4
464008.9104003906,5931365.8396606445,1719.1898193359375,4
464112.37603759766,5931321.560241699,1718.5064697265625,4
464133.60064697266,5931311.731689453,1718.4005126953125,4
464209.8690185547,5931267.489746094,1718.4295654296875,4
464245.4191894531,5931248.047241211,1717.484619140625,4
464276.85498046875,5931235.288635254,1716.5225830078125,4
464332.8190307617,5931211.208312988,1714.8487548828125,4
464372.39221191406,5931192.999450684,1713.698974609375,4
464376.72540283203,5931191.137451172,1713.5693359375,4
464458.46490478516,5931154.582824707,1712.5126953125,4
464460.26025390625,5931153.777282715,1712.4896240234375,4
464550.93154907227,5931106.419433594,1711.471923828125,4
464570.4767150879,5931094.741088867,1711.2860107421875,4
464597.22967529297,5931076.393005371,1711.0850830078125,4
464638.4331970215,5931044.219360352,1713.77734375,4
464679.1721496582,5931014.370178223,1716.3128662109375,4
464749.3394317627,5930959.98425293,1720.8717041015625,4
464751.83599853516,5930957.831176758,1721.0479736328125,4
464756.56703186035,5930954.050292969,1721.3626708984375,4
464765.94007873535,5930946.181274414,1722.010498046875,4
464851.87702941895,5930873.007446289,1728.7158203125,4
464898.2310562134,5930834.651733398,1732.2646484375,4
464914.26123809814,5930821.033569336,1733.5135498046875,4
464965.78203201294,5930776.728637695,1737.915771484375,4
465022.148519516,5930731.699584961,1742.5084228515625,4
465091.8436508179,5930683.324951172,1747.712646484375,4
465181.9322052002,5930613.318237305,1754.9254150390625,4
465196.33404541016,5930602.230224609,1756.006591796875,4
465236.5327606201,5930570.462402344,1759.0787353515625,4
465252.3194885254,5930559.061767578,1759.5367431640625,4
465349.98471069336,5930495.979003906,1762.0682373046875,4
465428.264251709,5930437.581665039,1764.4150390625,4
465468.8187561035,5930409.974365234,1765.5235595703125,4
465492.34173583984,5930391.611572266,1766.26171875,4
465504.7268371582,5930379.614013672,1766.7449951171875,4
465551.78576660156,5930333.796142578,1768.769287109375,4
465561.3172607422,5930322.198730469,1769.29345703125,4
465565.70599365234,5930317.988037109,1768.7611083984375,4
465571.1771850586,5930311.5107421875,1768.0506591796875,4
465598.5704345703,5930279.080078125,1764.493408203125,4
465607.8435058594,5930267.674072266,1763.5750732421875,4
465626.7810058594,5930240.294677734,1761.4776611328125,4
465683.34326171875,5930146.112548828,1754.53955078125,4
465690.48028564453,5930132.566040039,1753.5738525390625,4
465754.04510498047,5930021.459106445,1745.490966796875,4
465780.3450317383,5929977.73059082,1742.268310546875,4
465780.4116821289,5929977.596801758,1742.271240234375,4
465780.72540283203,5929978.264038086,1741.664794921875,4
465760.2939453125,5930020.930419922,1740.0159912109375,4
465717.94427490234,5930114.804931641,1736.46337890625,4
465717.4006958008,5930116.010009766,1736.417724609375,4
465706.30584716797,5930140.374511719,1735.4857177734375,4
465701.5297241211,5930150.847167969,1735.0849609375,4
465645.60150146484,5930264.8154296875,1730.6092529296875,4
465644.5375366211,5930266.824584961,1730.528076171875,4
465642.92462158203,5930269.26159668,1730.420166015625,4
465606.32598876953,5930325.313598633,1727.953125,4
465590.59002685547,5930348.942138672,1727.1788330078125,4
465587.6257324219,5930353.805419922,1726.7823486328125,4
465569.8805541992,5930372.508544922,1724.821533203125,4
465525.37103271484,5930419.9248046875,1719.5079345703125,4
465496.9196777344,5930454.831665039,1715.9464111328125,4
465419.13903808594,5930521.616943359,1707.2376708984375,4
465359.23443603516,5930572.967895508,1700.533447265625,4
465335.52841186523,5930590.902709961,1697.966064453125,4
465295.6135864258,5930624.447143555,1693.5230712890625,4
465189.08686828613,5930710.945556641,1683.771728515625,4
465178.4804382324,5930719.355224609,1682.805908203125,4
465141.62130737305,5930745.654785156,1679.5225830078125,4
465123.37255859375,5930758.427734375,1678.08056640625,4
465026.4645500183,5930827.462036133,1670.3878173828125,4
464976.6389389038,5930865.967895508,1666.345947265625,4
464969.74491882324,5930871.731567383,1665.774169921875,4
464868.8049468994,5930952.843139648,1659.8502197265625,4
464832.8543395996,5930982.53717041,1657.7281494140625,4
464731.12634277344,5931060.471191406,1651.8157958984375,4
464727.5263977051,5931063.125305176,1651.6881103515625,4
464686.2983703613,5931094.8134765625,1650.1947021484375,4
464646.8173522949,5931117.624511719,1648.9449462890625,4
464644.20056152344,5931119.3125,1648.85791015625,4
464556.71322631836,5931172.1560668945,1649.179931640625,4
464528.9372253418,5931186.89465332,1649.28271484375,4
464419.5360107422,5931237.000488281,1649.68896484375,4
464416.6657104492,5931238.310974121,1649.69970703125,4
464409.7658691406,5931241.669250488,1649.725341796875,4
464351.90838623047,5931272.607910156,1649.939208984375,4
464314.70892333984,5931292.803405762,1649.8306884765625,4
464278.85858154297,5931316.33795166,1649.735107421875,4
464269.5627441406,5931322.034423828,1649.70947265625,4
464221.15545654297,5931352.054626465,1649.315185546875,4
464199.6649169922,5931365.1318359375,1649.140380859375,4
464145.8635864258,5931401.809143066,1648.69775390625,4
464070.4567871094,5931436.835021973,1648.09912109375,4
464051.9673461914,5931445.393493652,1647.952392578125,4
463978.4164428711,5931465.947387695,1647.38671875,4
463909.4560546875,5931483.151794434,1648.5166015625,4
463881.43127441406,5931490.864501953,1648.9691162109375,4
463863.45703125,5931496.0029296875,1649.2576904296875,4
463813.669921875,5931508.173919678,1651.7523193359375,4
463655.55895996094,5931555.756530762,1659.851806640625,4
463635.29357910156,5931559.588378906,1660.8450927734375,4
463585.44763183594,5931570.724578857,1662.015380859375,4
463469.70458984375,5931587.554107666,1664.4766845703125,4
463444.3967285156,5931592.95401001,1665.063720703125,4
463384.4255371094,5931603.335083008,1666.3861083984375,4
463343.7996826172,5931610.196472168,1667.4287109375,4
463322.5183105469,5931615.506958008,1668.0294189453125,4
463488.7951660156,5932298.630523682,1660.911376953125,5
463411.9920654297,5932292.661315918,1659.1219482421875,5
463407.0272216797,5932292.17086792,1659.071044921875,5
463396.25915527344,5932290.8878479,1658.968505859375,5
463388.7746582031,5932290.988220215,1658.860595703125,5
463263.4523925781,5932294.31628418,1656.9918212890625,5
463248.79260253906,5932294.913757324,1656.6461181640625,5
463115.126953125,5932314.151428223,1653.2099609375,5
463101.0323486328,5932317.04675293,1652.829833984375,5
463093.4432373047,5932319.383758545,1652.6090087890625,5
463088.7473144531,5932321.046020508,1652.468017578125,5
463007.2344970703,5932348.770141602,1650.609130859375,5
462947.09423828125,5932370.253326416,1648.69921875,5
462901.3955078125,5932391.723907471,1647.09521484375,5
462809.921875,5932445.471008301,1643.564697265625,5
462782.8698730469,5932466.411102295,1642.3709716796875,5
462712.99560546875,5932521.803527832,1639.2486572265625,5
462687.7922363281,5932541.354614258,1638.3013916015625,5
462667.5,5932557.766662598,1637.51708984375,5
462662.28466796875,5932563.691894531,1637.2603759765625,5
462654.3415527344,5932571.361633301,1636.9132080078125,5
462577.4104003906,5932637.375610352,1637.534912109375,5
462538.0419921875,5932673.6463012695,1637.840576171875,5
462524.32470703125,5932690.438232422,1637.9261474609375,5
462496.3359375,5932725.773986816,1637.64501953125,5
462481.64453125,5932745.278442383,1637.4715576171875,5
462476.291015625,5932752.592712402,1637.402587890625,5
462461.1005859375,5932776.809020996,1637.113037109375,5
462415.27490234375,5932858.302612305,1636.01025390625,5
462401.6787109375,5932885.537536621,1635.5999755859375,5
462366.7302246094,5932948.869140625,1636.9371337890625,5
462343.0012207031,5932997.151428223,1637.823974609375,5
