X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460373.1767578125,5933212.184082031,1714.1866455078125,0
460402.4267578125,5933328.62109375,1707.603759765625,0
460403.68505859375,5933334.474121094,1707.27880859375,0
460406.2216796875,5933345.20690918,1706.676513671875,0
460422.29296875,5933419.046386719,1702.5711669921875,0
460430.31787109375,5933455.916259766,1700.521240234375,0
460448.26220703125,5933537.186401367,1696.2520751953125,0
460457.66748046875,5933571.5068359375,1694.4010009765625,0
460473.8662109375,5933630.623168945,1691.21240234375,0
460480.85986328125,5933652.898925781,1689.9874267578125,0
460488.23681640625,5933677.647216797,1688.2359619140625,0
460501.10693359375,5933716.922363281,1685.394287109375,0
460514.80224609375,5933767.404418945,1681.8936767578125,0
460525.37109375,5933804.681518555,1679.8067626953125,0
460534.9833984375,5933842.922607422,1677.7235107421875,0
460538.201171875,5933874.597900391,1676.219970703125,0
460541.9609375,5933911.456420898,1674.4696044921875,0
460545.35107421875,5933952.720458984,1671.6156005859375,0
460545.4130859375,5933953.470703125,1671.563720703125,0
460542.2060546875,5933982.474243164,1669.6944580078125,0
460532.78369140625,5934073.0244140625,1663.84423828125,0
460526.65478515625,5934097.138916016,1662.3746337890625,0
460524.9912109375,5934118.710205078,1660.966796875,0
460520.79541015625,5934205.9814453125,1657.1376953125,0
460519.732421875,5934228.9892578125,1656.127685546875,0
460520.8876953125,5934235.471923828,1655.8251953125,0
460534.80224609375,5934364.670410156,1649.9088134765625,0
460546.41650390625,5934417.845703125,1647.4013671875,0
460551.8076171875,5934452.776855469,1645.78173828125,0
460553.06591796875,5934460.430175781,1645.46826171875,0
460554.62451171875,5934468.073730469,1645.3182373046875,0
460561.7939453125,5934498.853759766,1645.1953125,0
460570.01123046875,5934554.007080078,1645.011962890625,0
460583.28955078125,5934640.836669922,1644.720703125,0
460584.5439453125,5934700.229003906,1644.583984375,0
460575.39453125,5934767.053955078,1644.5146484375,0
460574.9404296875,5934805.4736328125,1644.4364013671875,0
460576.3134765625,5934835.171630859,1645.4129638671875,0
460572.4013671875,5934909.773193359,1647.7889404296875,0
460584.99951171875,5935036.635498047,1652.0316162109375,0
460585.63623046875,5935041.457519531,1652.194580078125,0
460588.0498046875,5935054.8837890625,1653.093994140625,0
460589.79931640625,5935061.8076171875,1653.544921875,0
460595.3701171875,5935093.309082031,1655.6572265625,0
460606.158203125,5935145.509521484,1659.1182861328125,0
460617.9306640625,5935198.736083984,1663.1466064453125,0
460620.9619140625,5935224.567138672,1665.1566162109375,0
460622.32958984375,5935254.053466797,1667.4942626953125,0
460629.5439453125,5935373.803466797,1678.12646484375,0
460629.6044921875,5935374.58203125,1678.1956787109375,0
460629.6064453125,5935374.693847656,1678.20556640625,0
460629.61181640625,5935374.842285156,1678.21875,0
460630.1923828125,5935489.395019531,1688.3497314453125,0
460629.7724609375,5935516.028808594,1690.280517578125,0
460629.61328125,5935527.574951172,1691.1175537109375,0
460627.53173828125,5935610.918457031,1697.1611328125,0
460627.46728515625,5935624.726074219,1698.1617431640625,0
460627.7890625,5935663.695068359,1701.3785400390625,0
460624.71337890625,5935717.666259766,1705.8746337890625,0
460621.69189453125,5935771.372802734,1710.3482666015625,0
460612.0458984375,5935840.623535156,1716.18310546875,0
460609.1025390625,5935857.463378906,1717.60888671875,0
460606.939453125,5935868.104248047,1718.2393798828125,0
460599.51806640625,5935889.937011719,1719.613525390625,0
460576.376953125,5935958.017333984,1723.8984375,0
460570.50390625,5935970.9482421875,1724.7523193359375,0
460531.48779296875,5936047.2822265625,1729.910400390625,0
460530.02978515625,5936049.5751953125,1730.0731201171875,0
460517.494140625,5936069.284423828,1731.471435546875,0
460471.5810546875,5936136.778808594,1734.0146484375,0
460469.306640625,5936140.4140625,1734.150146484375,0
460463.78955078125,5936148.130371094,1734.44287109375,0
460396.94580078125,5936240.757324219,1737.96240234375,0
460372.16845703125,5936280.937011719,1739.4569091796875,0
460326.7421875,5936363.3779296875,1742.48193359375,0
460325.29833984375,5936362.317871094,1741.0693359375,0
460362.09912109375,5936285.69921875,1734.5870361328125,0
460391.8662109375,5936231.4970703125,1729.9835205078125,0
460447.85205078125,5936145.1708984375,1722.6109619140625,0
460459.392578125,5936126.869140625,1721.049560546875,0
460491.08837890625,5936079.020996094,1716.9599609375,0
460504.44970703125,5936057.365234375,1715.11376953125,0
460514.18603515625,5936040.295410156,1713.059814453125,0
460526.22705078125,5936013.4140625,1709.9105224609375,0
460548.25634765625,5935963.499755859,1704.0712890625,0
460555.57470703125,5935942.813232422,1701.6983642578125,0
460556.271484375,5935940.317138672,1701.4168701171875,0
459642.86279296875,5936040.673828125,1733.9937744140625,1
459658.88427734375,5936113.5546875,1739.8359375,1
459668.5478515625,5936157.513671875,1743.3597412109375,1
459672.89208984375,5936178.927734375,1745.089111328125,1
459682.763671875,5936272.956542969,1753.0098876953125,1
459687.85546875,5936328.351074219,1758.3233642578125,1
459687.98388671875,5936330.10546875,1758.491943359375,1
459690.337890625,5936349.8583984375,1760.3828125,1
459703.47802734375,5936415.572265625,1762.1240234375,1
459714.8193359375,5936474.232421875,1764.01123046875,1
459712.2939453125,5936473.298828125,1765.99072265625,1
459699.66064453125,5936412.083496094,1764.7049560546875,1
459686.48193359375,5936351.92578125,1764.095947265625,1
459682.63427734375,5936333.6025390625,1763.7674560546875,1
459681.03955078125,5936323.611816406,1763.5706787109375,1
459675.98583984375,5936295.208984375,1763.0294189453125,1
459656.5146484375,5936192.419433594,1762.1265869140625,1
459643.6572265625,5936149.0107421875,1762.0008544921875,1
459641.8857421875,5936143.028808594,1761.9835205078125,1
459622.35595703125,5936080.552246094,1761.859130859375,1
459617.6640625,5936065.541503906,1761.8292236328125,1
459605.25537109375,5936038.6904296875,1761.9971923828125,1
459585.06396484375,5935993.169433594,1761.6376953125,1
459575.82373046875,5935971.214355469,1761.4395751953125,1
459566.58642578125,5935951.9287109375,1761.321044921875,1
459533.2392578125,5935873.732666016,1760.6373291015625,1
459509.7275390625,5935808.223388672,1759.8455810546875,1
459508.84130859375,5935805.785644531,1759.8253173828125,1
459498.28076171875,5935769.7001953125,1759.38427734375,1
459492.09716796875,5935742.569580078,1758.9566650390625,1
459479.482421875,5935686.640380859,1757.9599609375,1
459475.3251953125,5935662.051513672,1757.447021484375,1
459469.47119140625,5935620.088623047,1755.4556884765625,1
459465.09423828125,5935556.882080078,1752.1009521484375,1
459460.22265625,5935508.081787109,1749.630126953125,1
459454.76123046875,5935447.432128906,1746.5120849609375,1
459456.84326171875,5935404.697021484,1743.8406982421875,1
459457.60888671875,5935394.349609375,1743.009033203125,1
459462.66015625,5935325.421875,1737.4727783203125,1
459478.97314453125,5935243.467529297,1730.156982421875,1
459482.73486328125,5935226.107910156,1728.5855712890625,1
459484.68408203125,5935219.623046875,1727.9598388671875,1
459495.107421875,5935190.099609375,1725.0008544921875,1
459509.28173828125,5935148.032958984,1720.8330078125,1
459544.61279296875,5935052.98828125,1709.0391845703125,1
459557.65087890625,5935006.861083984,1703.6708984375,1
459565.154296875,5934989.8837890625,1701.4610595703125,1
459604.19384765625,5934892.081298828,1692.332763671875,1
459641.703125,5934800.145019531,1683.663330078125,1
459670.22265625,5934750.046875,1678.0577392578125,1
459690.31201171875,5934715.2421875,1673.9119873046875,1
459746.0634765625,5934625.294677734,1662.764892578125,1
459797.17724609375,5934549.115966797,1652.88427734375,1
459841.345703125,5934488.747314453,1644.640869140625,1
459845.73828125,5934482.743896484,1643.821044921875,1
459864.66259765625,5934455.663818359,1640.90087890625,1
459884.55810546875,5934426.711181641,1637.823974609375,1
459895.47509765625,5934410.824462891,1636.1357421875,1
459904.39453125,5934395.6162109375,1635.8880615234375,1
459927.85791015625,5934355.055908203,1635.25634765625,1
459971.1728515625,5934276.096435547,1634.236572265625,1
459982.5302734375,5934256.064453125,1633.9449462890625,1
460002.841796875,5934219.658935547,1633.7008056640625,1
460012.4306640625,5934221.2451171875,1624.6585693359375,1
459976.95556640625,5934292.645996094,1621.3685302734375,1
459961.771484375,5934324.214599609,1619.8985595703125,1
459952.78466796875,5934342.569091797,1619.1832275390625,1
459919.2470703125,5934407.055908203,1616.80810546875,1
459910.17333984375,5934424.254150391,1616.183837890625,1
459906.5625,5934430.831542969,1616.0703125,1
459891.541015625,5934458.196777344,1615.59814453125,1
459848.5078125,5934529.008300781,1618.09521484375,1
459821.36669921875,5934573.045654297,1619.6644287109375,1
459806.3349609375,5934599.684814453,1620.5540771484375,1
459725.42626953125,5934756.966796875,1625.4696044921875,1
459717.51806640625,5934772.535888672,1625.9517822265625,1
459716.48681640625,5934775.452880859,1626.022705078125,1
459712.2734375,5934788.470703125,1626.3228759765625,1
459659.72802734375,5934938.100097656,1633.2091064453125,1
459659.45263671875,5934939.346191406,1633.2569580078125,1
459657.712890625,5934945.853759766,1633.7449951171875,1
459637.60302734375,5935036.751953125,1640.4071044921875,1
459620.61328125,5935111.990234375,1645.934326171875,1
459617.923828125,5935120.796386719,1646.6070556640625,1
459599.9013671875,5935230.837158203,1654.43896484375,1
459594.58740234375,5935258.636230469,1656.896240234375,1
459576.47705078125,5935340.581787109,1664.2611083984375,1
459574.556640625,5935347.632324219,1665.1207275390625,1
459563.88671875,5935397.104248047,1671.065673828125,1
459560.732421875,5935411.498779297,1672.7969970703125,1
459550.080078125,5935491.709472656,1682.2296142578125,1
459543.7880859375,5935553.278076172,1689.4117431640625,1
459543.97314453125,5935562.042724609,1690.4005126953125,1
459543.85400390625,5935577.797119141,1692.192138671875,1
459545.6240234375,5935675.684326172,1703.2457275390625,1
459546.20263671875,5935688.480224609,1704.679931640625,1
459548.341796875,5935712.4267578125,1706.5704345703125,1
459548.36181640625,5935718.269775391,1707.4088134765625,1
459548.998046875,5935725.889160156,1708.45166015625,1
459549.90625,5935730.2001953125,1708.9967041015625,1
459561.22705078125,5935771.312011719,1712.3487548828125,1
459580.32568359375,5935859.938964844,1719.7552490234375,1
459583.150390625,5935869.30859375,1720.510986328125,1
459586.234375,5935880.050048828,1721.3824462890625,1
459615.2060546875,5935956.1572265625,1727.31591796875,1
459636.6083984375,5936021.8876953125,1732.563232421875,1
459642.1962890625,5936038.796386719,1733.852294921875,1
459642.86279296875,5936040.673828125,1733.9937744140625,1
460891.73828125,5937562.103027344,1792.5262451171875,2
460922.216796875,5937528.861328125,1793.1092529296875,2
460925.21435546875,5937525.445800781,1793.060302734375,2
460963.0419921875,5937472.099121094,1791.7718505859375,2
460995.3388671875,5937434.416015625,1791.18798828125,2
461085.8693847656,5937326.7783203125,1788.2803955078125,2
461107.767578125,5937295.0302734375,1787.0919189453125,2
461123.8366699219,5937279.504394531,1786.8798828125,2
461182.8811035156,5937222.326171875,1786.0894775390625,2
461276.6730957031,5937137.963378906,1788.5274658203125,2
461315.08935546875,5937110.970703125,1790.028564453125,2
461389.6101074219,5937053.229980469,1789.4034423828125,2
461448.2177734375,5937004.961425781,1788.7705078125,2
461463.24169921875,5936983.274902344,1782.271728515625,2
461465.7272949219,5936981.193359375,1782.22119140625,2
461490.6955566406,5936962.744628906,1781.90771484375,2
461493.08154296875,5936960.724609375,1781.857421875,2
461602.9094238281,5936856.552246094,1772.225830078125,2
461673.92578125,5936783.950683594,1765.4197998046875,2
461698.9401855469,5936759.344238281,1763.129150390625,2
461757.2529296875,5936692.190917969,1756.70947265625,2
461765.95166015625,5936682.0087890625,1755.6571044921875,2
461773.6306152344,5936672.029296875,1754.623046875,2
461790.43017578125,5936651.558105469,1753.091796875,2
461790.56591796875,5936651.3447265625,1753.0750732421875,2
461833.51953125,5936586.626953125,1749.2042236328125,2
461862.6066894531,5936542.07421875,1746.537841796875,2
461894.5319824219,5936480.671875,1742.8359375,2
461908.33154296875,5936452.125488281,1741.1114501953125,2
461923.18017578125,5936421.022949219,1739.23193359375,2
461960.0666503906,5936341.531738281,1734.4246826171875,2
461974.0791015625,5936310.142578125,1732.524658203125,2
461983.60546875,5936289.382324219,1731.4630126953125,2
462036.6330566406,5936165.5283203125,1725.093994140625,2
462037.84326171875,5936162.055175781,1724.9127197265625,2
462044.3605957031,5936143.859375,1724.08740234375,2
462048.63037109375,5936132.2236328125,1723.56005859375,2
462057.0090332031,5936108.1611328125,1722.46728515625,2
462079.1455078125,5936040.128417969,1719.3701171875,2
462096.4992675781,5935965.0859375,1715.9193115234375,2
462114.14990234375,5935893.085693359,1712.6134033203125,2
462118.8918457031,5935869.235595703,1710.7364501953125,2
462125.2980957031,5935803.077636719,1705.6669921875,2
462136.095703125,5935752.6318359375,1701.6815185546875,2
462151.8918457031,5935675.753173828,1695.238037109375,2
462162.15087890625,5935610.726806641,1689.841552734375,2
462196.12109375,5935494.936767578,1679.9609375,2
462214.8845214844,5935440.120605469,1675.237060546875,2
462214.89453125,5935440.0947265625,1675.2347412109375,2
462257.1494140625,5935339.3251953125,1667.3751220703125,2
462261.3967285156,5935328.712646484,1666.5496826171875,2
462271.98388671875,5935305.482421875,1665.3228759765625,2
462283.25244140625,5935288.586669922,1664.32666015625,2
462307.8527832031,5935262.403564453,1662.574951171875,2
462377.0217285156,5935175.573730469,1657.1273193359375,2
462422.43310546875,5935126.573974609,1653.8673095703125,2
462444.9650878906,5935105.275146484,1652.368896484375,2
462457.44189453125,5935092.935058594,1651.22265625,2
462508.2844238281,5935038.047607422,1646.3126220703125,2
462547.76318359375,5934996.2685546875,1642.5438232421875,2
462566.4597167969,5934972.002197266,1640.526123046875,2
462609.7646484375,5934919.9599609375,1636.0692138671875,2
462612.740234375,5934916.514404297,1635.7696533203125,2
462693.6501464844,5934826.673583984,1629.9482421875,2
462706.0363769531,5934812.843261719,1629.0521240234375,2
462714.2619628906,5934806.298095703,1628.6260986328125,2
462750.85888671875,5934779.396484375,1628.1553955078125,2
462847.44384765625,5934708.315917969,1626.9097900390625,2
462903.3674316406,5934677.959716797,1626.6502685546875,2
463008.88610839844,5934622.483154297,1626.23779296875,2
463014.22119140625,5934618.565673828,1626.1693115234375,2
463019.2469482422,5934614.792236328,1626.101318359375,2
463064.18395996094,5934580.9912109375,1625.454345703125,2
463070.12561035156,5934576.656738281,1625.453369140625,2
463086.9631347656,5934559.844970703,1625.2950439453125,2
463129.2219238281,5934519.347900391,1624.9559326171875,2
463145.53381347656,5934498.109375,1624.6324462890625,2
463163.349609375,5934474.694824219,1624.1746826171875,2
463187.9802246094,5934440.954589844,1623.4852294921875,2
463197.6307373047,5934423.282958984,1623.0311279296875,2
463269.5187988281,5934303.562744141,1620.140625,2
463270.14501953125,5934302.557861328,1620.116943359375,2
463276.1671142578,5934291.447998047,1619.830078125,2
463298.21618652344,5934249.791503906,1618.7393798828125,2
463307.4836425781,5934234.201171875,1619.0850830078125,2
463311.7766113281,5934227.2861328125,1619.24853515625,2
463362.0479736328,5934139.232421875,1621.0843505859375,2
463400.1524658203,5934085.251953125,1622.6190185546875,2
463472.1142578125,5934000.590576172,1625.7113037109375,2
463483.42834472656,5933985.574584961,1626.1783447265625,2
463497.38439941406,5933972.68371582,1626.817626953125,2
463539.94873046875,5933929.963623047,1628.729248046875,2
463542.189453125,5933927.67565918,1628.810791015625,2
463543.60876464844,5933926.163696289,1628.8311767578125,2
463607.265625,5933857.525878906,1629.3548583984375,2
463659.8044433594,5933801.637084961,1629.814697265625,2
463679.7840576172,5933778.34387207,1629.9154052734375,2
463692.6573486328,5933759.3359375,1629.835205078125,2
463742.5998535156,5933685.591308594,1629.5235595703125,2
463761.4450683594,5933652.617675781,1629.2191162109375,2
463782.84313964844,5933603.393066406,1628.445556640625,2
463783.1267089844,5933602.785522461,1628.4368896484375,2
463825.96350097656,5933526.794921875,1631.9439697265625,2
463838.0808105469,5933502.028076172,1632.9376220703125,2
463847.1973876953,5933486.09375,1633.6839599609375,2
463902.52770996094,5933384.1923828125,1638.2156982421875,2
463907.5526123047,5933376.187255859,1638.626708984375,2
463933.1824951172,5933331.935546875,1639.4005126953125,2
464000.4718017578,5933256.337768555,1643.1728515625,2
464005.1405029297,5933251.072509766,1643.425537109375,2
464044.67053222656,5933216.445922852,1646.0003662109375,2
464081.0832519531,5933194.4892578125,1648.80712890625,2
464144.57537841797,5933152.355224609,1651.3271484375,2
464178.13732910156,5933127.582519531,1652.5830078125,2
464192.3791503906,5933119.348388672,1653.1854248046875,2
464290.31774902344,5933075.539916992,1657.71875,2
464362.11236572266,5933042.099243164,1661.0015869140625,2
464362.39697265625,5933041.999511719,1661.015625,2
464373.6897583008,5933037.304321289,1660.9810791015625,2
464397.724609375,5933029.736450195,1661.0733642578125,2
464451.79412841797,5933010.278686523,1661.1148681640625,2
464561.65591430664,5932977.306152344,1666.82080078125,2
464679.55627441406,5932943.580200195,1673.083984375,2
464684.3452758789,5932941.668701172,1673.2928466796875,2
464693.82748413086,5932938.305175781,1673.74169921875,2
464778.6934967041,5932909.289001465,1677.8511962890625,2
464788.5531311035,5932905.770629883,1678.1871337890625,2
464794.1830444336,5932903.6806640625,1678.3780517578125,2
464799.4464263916,5932901.721618652,1678.552001953125,2
464803.796875,5932900.257873535,1678.84423828125,2
464862.8308868408,5932880.4572143555,1682.871826171875,2
464912.63091278076,5932863.626708984,1686.266845703125,2
464942.7837791443,5932853.238220215,1688.318359375,2
464971.35112953186,5932841.76361084,1690.228271484375,2
465059.609210968,5932806.313415527,1696.12890625,2
465057.71084594727,5932818.487609863,1706.4478759765625,2
464959.06145477295,5932865.559387207,1706.670166015625,2
464910.8486251831,5932885.524353027,1706.6156005859375,2
464825.6746826172,5932920.218322754,1706.4884033203125,2
464814.7721557617,5932924.631713867,1706.4459228515625,2
464794.012588501,5932932.988037109,1706.36279296875,2
464789.36807250977,5932934.7872924805,1706.340576171875,2
464773.12677001953,5932941.212158203,1706.39111328125,2
464700.09478759766,5932971.131103516,1706.66943359375,2
464693.55615234375,5932974.094970703,1706.70849609375,2
464656.61151123047,5932990.844970703,1706.928955078125,2
464581.87997436523,5933016.899475098,1706.9886474609375,2
464569.6801452637,5933021.321533203,1707.0067138671875,2
464461.76348876953,5933060.622680664,1707.3232421875,2
464432.4891357422,5933073.6552734375,1707.5072021484375,2
464408.26818847656,5933083.91418457,1707.271728515625,2
464388.45263671875,5933091.089477539,1706.177490234375,2
464333.09063720703,5933110.70715332,1703.1146240234375,2
464249.72619628906,5933147.169433594,1698.594482421875,2
464188.25256347656,5933181.816162109,1695.3641357421875,2
464185.6784057617,5933183.667236328,1695.2342529296875,2
464087.7037963867,5933253.971069336,1690.1849365234375,2
464078.14239501953,5933261.793823242,1689.7032470703125,2
464072.40252685547,5933267.85925293,1689.429931640625,2
464051.0690917969,5933293.021850586,1688.444580078125,2
464046.57360839844,5933298.463378906,1688.304931640625,2
464042.05877685547,5933304.10144043,1688.249267578125,2
464017.849609375,5933335.097290039,1688.3250732421875,2
463987.56915283203,5933373.043579102,1688.392578125,2
463965.2392578125,5933400.876708984,1688.3753662109375,2
463961.7380371094,5933407.377563477,1688.4453125,2
463956.5556640625,5933418.620239258,1688.603759765625,2
463882.3856201172,5933569.805175781,1690.542236328125,2
463859.2198486328,5933625.3310546875,1691.4298095703125,2
463842.2900390625,5933656.846069336,1691.7705078125,2
463789.623046875,5933758.459106445,1694.3607177734375,2
463789.1278076172,5933759.428222656,1694.3857421875,2
463788.85986328125,5933759.800048828,1694.392578125,2
463748.8006591797,5933818.033569336,1695.5360107421875,2
463731.49182128906,5933843.839355469,1696.3756103515625,2
463681.31787109375,5933903.266723633,1697.846923828125,2
463661.2696533203,5933931.708618164,1698.7288818359375,2
463609.78369140625,5933989.439819336,1700.0352783203125,2
463539.5476074219,5934052.411865234,1692.6971435546875,2
463513.73974609375,5934074.474365234,1690.0023193359375,2
463504.2022705078,5934084.538330078,1689.0037841796875,2
463489.83361816406,5934102.701171875,1687.4954833984375,2
463465.07653808594,5934135.853515625,1685.6844482421875,2
463407.6317138672,5934211.886230469,1681.498046875,2
463402.2469482422,5934218.505615234,1681.1146240234375,2
463367.5711669922,5934271.585449219,1678.4598388671875,2
463350.4929199219,5934297.559814453,1677.1553955078125,2
463336.40466308594,5934319.76953125,1676.41259765625,2
463330.6368408203,5934329.252441406,1676.1053466796875,2
463310.64404296875,5934361.150390625,1675.0482177734375,2
463264.64404296875,5934434.274169922,1672.617919921875,2
463243.6501464844,5934467.420654297,1671.4105224609375,2
463177.3056640625,5934546.785888672,1667.9110107421875,2
463170.2586669922,5934554.468994141,1667.548583984375,2
463107.22229003906,5934611.438232422,1664.452880859375,2
463105.70458984375,5934612.779052734,1664.378662109375,2
463102.45263671875,5934614.8037109375,1664.2303466796875,2
463101.71057128906,5934615.281005859,1664.1962890625,2
463013.3381347656,5934685.160400391,1668.533203125,2
462994.4743652344,5934696.118408203,1669.283447265625,2
462968.7951660156,5934710.354248047,1669.8623046875,2
462847.28125,5934779.878417969,1672.7103271484375,2
462816.654296875,5934803.390380859,1673.7288818359375,2
462798.6901855469,5934817.165283203,1674.3255615234375,2
462759.2224121094,5934847.3798828125,1675.6339111328125,2
462725.720703125,5934872.0546875,1676.1201171875,2
462669.5603027344,5934929.884765625,1677.590576171875,2
462645.3913574219,5934959.533935547,1678.4129638671875,2
462605.11083984375,5935002.078125,1679.510009765625,2
462576.6677246094,5935034.936279297,1680.3968505859375,2
462572.35205078125,5935039.964111328,1680.5543212890625,2
462559.7517089844,5935051.832519531,1680.908447265625,2
462525.51708984375,5935084.724853516,1681.894775390625,2
462477.837890625,5935135.312011719,1683.44775390625,2
462470.63037109375,5935143.479736328,1683.932373046875,2
462425.6193847656,5935191.275390625,1686.788330078125,2
462355.6389160156,5935278.205566406,1691.898681640625,2
462353.9553222656,5935280.407470703,1692.0699462890625,2
462330.81591796875,5935313.349121094,1694.653564453125,2
462318.3479003906,5935338.316162109,1696.6646728515625,2
462262.5439453125,5935478.192138672,1708.07861328125,2
462260.9304199219,5935482.159912109,1708.402099609375,2
462256.22216796875,5935492.639892578,1709.025146484375,2
462203.9284667969,5935646.844482422,1718.60791015625,2
462200.2287597656,5935657.384277344,1719.259765625,2
462183.638671875,5935727.151855469,1723.768310546875,2
462175.6201171875,5935761.085205078,1725.9932861328125,2
462161.1569824219,5935822.288330078,1730.0064697265625,2
462158.30419921875,5935833.201416016,1730.7152099609375,2
462140.17626953125,5935916.866699219,1736.2423095703125,2
462128.07568359375,5935970.323486328,1739.4073486328125,2
462117.14990234375,5936021.861816406,1742.48095703125,2
462110.85986328125,5936042.124511719,1743.6295166015625,2
462089.88037109375,5936109.703125,1747.4600830078125,2
462080.4953613281,5936139.195800781,1749.1248779296875,2
462078.5322265625,5936145.330078125,1749.4627685546875,2
462070.4636230469,5936164.708496094,1750.4757080078125,2
462034.08154296875,5936248.393066406,1754.8052978515625,2
462004.5070800781,5936317.577636719,1758.3992919921875,2
461997.9201660156,5936331.927246094,1759.1314697265625,2
461997.0759277344,5936334.030761719,1759.3302001953125,2
461945.6418457031,5936456.753417969,1770.9217529296875,2
461942.2253417969,5936464.946777344,1771.695556640625,2
461941.81591796875,5936465.822265625,1771.7781982421875,2
461937.80712890625,5936474.206542969,1772.5694580078125,2
461884.4558105469,5936586.58203125,1783.1759033203125,2
461877.9938964844,5936597.326660156,1784.1883544921875,2
461871.4699707031,5936607.9853515625,1785.1925048828125,2
461855.6926269531,5936638.225097656,1789.859375,2
461823.5358886719,5936699.1923828125,1799.2525634765625,2
461816.29931640625,5936711.017089844,1801.028564453125,2
461815.2824707031,5936712.623046875,1801.246826171875,2
461741.330078125,5936803.283203125,1812.6845703125,2
461730.87841796875,5936818.37890625,1814.68896484375,2
461713.2043457031,5936836.7978515625,1816.8707275390625,2
461711.5087890625,5936838.573730469,1817.0855712890625,2
461689.1926269531,5936858.270996094,1819.294189453125,2
461550.0866699219,5936996.6318359375,1835.6903076171875,2
