X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460534.330078125,5933756.938842773,1697.73681640625,0
460542.45654296875,5933785.020996094,1695.98095703125,0
460561.11767578125,5933864.093139648,1691.109375,0
460566.19921875,5933911.49597168,1688.2938232421875,0
460568.4501953125,5933935.660888672,1686.864501953125,0
460572.57763671875,5933980.684082031,1684.1339111328125,0
460563.0107421875,5934051.978515625,1680.0623779296875,0
460560.3544921875,5934099.7578125,1677.27490234375,0
460559.70458984375,5934121.972900391,1676.47119140625,0
460555.35888671875,5934167.979248047,1674.8167724609375,0
460560.1533203125,5934230.892089844,1672.5179443359375,0
460571.9033203125,5934297.465087891,1670.06298828125,0
460576.443359375,5934347.436767578,1668.234619140625,0
460579.77197265625,5934360.972900391,1667.7322998046875,0
460597.03369140625,5934428.484619141,1665.599365234375,0
460598.21826171875,5934436.231933594,1665.349365234375,0
460606.474609375,5934480.131591797,1664.7821044921875,0
460621.8857421875,5934529.533935547,1664.2406005859375,0
460628.4033203125,5934547.685546875,1664.4671630859375,0
460638.74658203125,5934644.170654297,1666.03662109375,0
460640.66015625,5934661.334472656,1666.314697265625,0
460633.9951171875,5934720.167724609,1667.4666748046875,0
460628.80322265625,5934774.621337891,1668.518310546875,0
460628.24365234375,5934776.9072265625,1668.567626953125,0
460626.26806640625,5934787.4814453125,1669.0982666015625,0
460618.79248046875,5934880.912841797,1673.8126220703125,0
460617.91455078125,5934892.692626953,1674.4072265625,0
460621.15185546875,5934954.4013671875,1677.54150390625,0
460631.6767578125,5935065.378662109,1683.1903076171875,0
460631.86572265625,5935066.658203125,1683.255615234375,0
460631.91552734375,5935067.244873047,1683.2855224609375,0
460632.23291015625,5935070.2431640625,1683.4381103515625,0
460634.798828125,5935086.379150391,1684.2620849609375,0
460642.16748046875,5935126.2109375,1687.066162109375,0
460648.8984375,5935166.830322266,1689.343017578125,0
460661.341796875,5935232.0751953125,1694.213134765625,0
460664.14111328125,5935259.117431641,1696.2010498046875,0
460667.71044921875,5935454.762939453,1710.3677978515625,0
460667.7314453125,5935455.859619141,1710.4471435546875,0
460667.755859375,5935457.088378906,1710.5362548828125,0
460667.60888671875,5935469.342285156,1711.418701171875,0
460662.83642578125,5935636.373046875,1721.285400390625,0
460662.5595703125,5935656.791259766,1722.493408203125,0
460662.51025390625,5935666.107421875,1723.105712890625,0
460658.8984375,5935708.141357422,1725.86767578125,0
460653.076171875,5935782.969482422,1730.78466796875,0
460643.533203125,5935839.010986328,1734.4666748046875,0
460641.3232421875,5935849.401611328,1734.8004150390625,0
460627.7451171875,5935892.327636719,1736.26904296875,0
460604.05810546875,5935961.509033203,1738.6724853515625,0
460580.4443359375,5936012.693847656,1740.57373046875,0
460555.98583984375,5936062.395996094,1742.4508056640625,0
460539.30810546875,5936089.216308594,1743.5340576171875,0
460519.1220703125,5936120.44921875,1744.2010498046875,0
460495.34716796875,5936161.526855469,1745.05322265625,0
460436.3330078125,5936243.187988281,1746.8531494140625,0
460431.064453125,5936251.293457031,1747.0264892578125,0
460383.2041015625,5936327.2666015625,1748.6378173828125,0
460376.0791015625,5936339.1142578125,1748.885986328125,0
460339.4208984375,5936397.264160156,1748.966064453125,0
460338.41748046875,5936396.056152344,1747.7745361328125,0
460369.69482421875,5936342.535644531,1746.040771484375,0
460377.44775390625,5936327.1396484375,1744.7030029296875,0
460398.330078125,5936287.914550781,1741.291748046875,0
460418.39208984375,5936250.23046875,1738.0145263671875,0
460424.75634765625,5936239.010253906,1737.03759765625,0
460457.15673828125,5936187.287597656,1732.526123046875,0
460481.90576171875,5936147.7041015625,1729.073486328125,0
460485.79296875,5936139.7470703125,1728.3824462890625,0
460522.70751953125,5936074.048339844,1722.6634521484375,0
460534.05224609375,5936053.765625,1720.8575439453125,0
460560.10595703125,5935993.119873047,1715.48876953125,0
460571.13232421875,5935967.454833984,1713.2166748046875,0
460572.05078125,5935965.166015625,1713.0142822265625,0
460575.5126953125,5935952.7548828125,1711.9229736328125,0
460597.52001953125,5935875.327392578,1705.113037109375,0
460598.71337890625,5935867.228759766,1704.4051513671875,0
460599.3544921875,5935862.6875,1704.00830078125,0
460608.1552734375,5935780.512451172,1694.540283203125,0
460608.6669921875,5935769.154052734,1693.2232666015625,0
460610.61669921875,5935687.737060547,1683.7615966796875,0
460605.6689453125,5935605.479248047,1674.1197509765625,0
460605.63720703125,5935604.778808594,1674.037841796875,0
460604.2294921875,5935532.567138672,1667.06103515625,0
460603.18212890625,5935512.813964844,1665.1322021484375,0
459514.4384765625,5935730.596435547,1734.5482177734375,1
459514.736328125,5935733.148681641,1734.794677734375,1
459516.9873046875,5935752.431152344,1736.6573486328125,1
459520.9921875,5935771.242675781,1738.4510498046875,1
459535.8681640625,5935829.984130859,1742.0250244140625,1
459543.42578125,5935855.230957031,1743.4752197265625,1
459547.125,5935867.51953125,1744.1795654296875,1
459554.20361328125,5935887.552734375,1745.250244140625,1
459595.06591796875,5935989.548095703,1750.3448486328125,1
459610.7529296875,5936035.744384766,1752.8609619140625,1
459628.013671875,5936095.867919922,1758.694580078125,1
459637.6826171875,5936129.678222656,1761.9771728515625,1
459638.45263671875,5936133.0029296875,1762.31005859375,1
459642.59326171875,5936150.884765625,1764.1005859375,1
459662.0478515625,5936314.801269531,1781.549560546875,1
459663.05615234375,5936329.221191406,1783.123779296875,1
459663.7021484375,5936335.5341796875,1783.801513671875,1
459664.90771484375,5936348.529785156,1785.3057861328125,1
459666.23046875,5936362.778808594,1786.9549560546875,1
459670.34130859375,5936385.29296875,1787.7760009765625,1
459689.03857421875,5936483.0341796875,1790.5887451171875,1
459685.705078125,5936481.212402344,1793.1722412109375,1
459664.83935546875,5936380.266113281,1791.640625,1
459661.58740234375,5936365.267089844,1791.5469970703125,1
459658.84423828125,5936351.4814453125,1791.243896484375,1
459655.22021484375,5936333.909667969,1790.970458984375,1
459650.7529296875,5936307.875488281,1790.5052490234375,1
459623.234375,5936181.4755859375,1788.6343994140625,1
459605.87255859375,5936131.478515625,1788.3253173828125,1
459575.02197265625,5936054.893798828,1788.135009765625,1
459561.50732421875,5936019.964111328,1787.597412109375,1
459560.3984375,5936017.103759766,1787.5535888671875,1
459558.9970703125,5936013.987792969,1787.517578125,1
459508.4228515625,5935902.403076172,1786.25390625,1
459494.4833984375,5935858.267822266,1785.382568359375,1
459493.7021484375,5935855.8603515625,1785.3531494140625,1
459469.06201171875,5935776.287597656,1784.29833984375,1
459464.89306640625,5935757.1494140625,1783.9173583984375,1
459462.47314453125,5935746.534423828,1783.8070068359375,1
459447.11376953125,5935669.551513672,1782.838623046875,1
459442.09375,5935631.686767578,1782.16796875,1
459424.5703125,5935478.484863281,1776.8790283203125,1
459423.271484375,5935471.049316406,1776.6636962890625,1
459423.0478515625,5935468.542236328,1776.5712890625,1
459423.2353515625,5935460.128417969,1776.1746826171875,1
459423.40234375,5935422.619384766,1774.4678955078125,1
459428.36083984375,5935314.4736328125,1766.134521484375,1
459443.14794921875,5935245.150878906,1759.8973388671875,1
459466.595703125,5935166.157470703,1752.2811279296875,1
459480.1748046875,5935121.437255859,1747.94580078125,1
459488.10009765625,5935097.44140625,1745.16748046875,1
459523.96533203125,5935011.9580078125,1734.5911865234375,1
459524.92529296875,5935009.458984375,1734.34521484375,1
459538.32177734375,5934978.853759766,1731.1630859375,1
459552.10546875,5934952.038818359,1728.1622314453125,1
459619.60888671875,5934789.320800781,1711.6298828125,1
459643.828125,5934746.748046875,1706.6231689453125,1
459651.68408203125,5934733.107421875,1705.0089111328125,1
459718.3232421875,5934618.452636719,1690.922607421875,1
459733.5263671875,5934595.251220703,1687.8896484375,1
459751.96044921875,5934569.645996094,1684.366455078125,1
459792.09326171875,5934511.493896484,1676.5489501953125,1
459824.48779296875,5934462.240234375,1671.31396484375,1
459865.73193359375,5934405.1904296875,1664.7786865234375,1
459874.99609375,5934392.112060547,1663.3048095703125,1
459909.52392578125,5934336.334716797,1661.341064453125,1
459932.802734375,5934295.480957031,1660.079833984375,1
459977.68798828125,5934213.500488281,1657.7099609375,1
459985.0712890625,5934214.123046875,1650.8955078125,1
459987.236328125,5934214.305908203,1648.897216796875,1
459938.96826171875,5934311.567626953,1647.30029296875,1
459926.53076171875,5934335.619873047,1646.9453125,1
459887.892578125,5934403.895751953,1646.2025146484375,1
459870.26904296875,5934434.557128906,1646.10498046875,1
459849.2666015625,5934470.371826172,1646.0260009765625,1
459841.5693359375,5934484.978027344,1645.9210205078125,1
459838.716796875,5934489.871826172,1646.123046875,1
459793.4775390625,5934567.490966797,1649.3280029296875,1
459764.60400390625,5934617.596191406,1651.3804931640625,1
459754.60888671875,5934637.865722656,1652.127197265625,1
459718.20849609375,5934713.3251953125,1654.8668212890625,1
459691.2333984375,5934769.2451171875,1656.897216796875,1
459684.408203125,5934782.877441406,1657.6112060546875,1
459668.84521484375,5934824.335205078,1659.475830078125,1
459627.10205078125,5934942.467529297,1664.63525390625,1
459623.86474609375,5934958.4189453125,1665.1900634765625,1
459613.455078125,5935001.947753906,1667.9822998046875,1
459594.57373046875,5935076.123535156,1672.7889404296875,1
459591.73486328125,5935084.416015625,1673.357177734375,1
459588.02783203125,5935098.757568359,1674.2889404296875,1
459567.43408203125,5935189.759765625,1680.076904296875,1
459566.10107421875,5935199.951171875,1680.6839599609375,1
459558.083984375,5935251.404296875,1684.5570068359375,1
459533.037109375,5935363.8623046875,1693.4290771484375,1
459526.47021484375,5935386.2705078125,1696.13720703125,1
459525.48681640625,5935390.15234375,1696.601806640625,1
459525.30126953125,5935392.174560547,1696.833984375,1
459513.498046875,5935482.646728516,1707.3289794921875,1
459509.3203125,5935543.203857422,1714.2427978515625,1
459507.55908203125,5935633.042480469,1724.3671875,1
459507.744140625,5935659.552001953,1727.333740234375,1
459509.78515625,5935691.5673828125,1730.862060546875,1
459510.0087890625,5935693.743408203,1731.099365234375,1
459514.4384765625,5935730.596435547,1734.5482177734375,1
461199.9460449219,5937247.999511719,1803.35595703125,2
461205.36181640625,5937242.867675781,1803.11962890625,2
461209.0751953125,5937239.853515625,1803.2933349609375,2
461210.2629394531,5937238.960449219,1803.3548583984375,2
461295.6552734375,5937174.7705078125,1807.778564453125,2
461311.66259765625,5937161.7646484375,1807.930908203125,2
461340.7990722656,5937138.373535156,1808.227783203125,2
461345.5478515625,5937132.412109375,1806.7833251953125,2
461349.5703125,5937127.27734375,1805.55859375,2
461384.97216796875,5937094.591308594,1803.40625,2
461439.0751953125,5937045.988769531,1800.2373046875,2
461512.3195800781,5936980.190917969,1795.9473876953125,2
461513.3811035156,5936979.2734375,1795.888427734375,2
461556.35888671875,5936941.588378906,1793.11669921875,2
461651.05908203125,5936850.375488281,1786.24365234375,2
461735.8544921875,5936762.439941406,1779.503173828125,2
461765.87060546875,5936729.9853515625,1776.29443359375,2
461772.72509765625,5936722.020019531,1775.5157470703125,2
461794.123046875,5936690.75390625,1772.552978515625,2
461796.58056640625,5936687.41015625,1772.3427734375,2
461800.5729980469,5936681.978027344,1772.001220703125,2
461843.12548828125,5936623.1767578125,1768.304443359375,2
461861.6633300781,5936597.830566406,1766.843505859375,2
461867.6193847656,5936587.638671875,1766.2615966796875,2
461889.6789550781,5936542.416015625,1763.696533203125,2
461932.3762207031,5936453.7353515625,1758.668212890625,2
461941.2958984375,5936436.3046875,1757.677978515625,2
461952.22509765625,5936412.6484375,1756.33837890625,2
461992.0771484375,5936326.587890625,1751.4647216796875,2
462026.552734375,5936252.633300781,1747.4571533203125,2
462033.8215332031,5936236.208984375,1746.5679931640625,2
462038.6711425781,5936223.723144531,1745.8935546875,2
462053.26318359375,5936189.322753906,1744.0325927734375,2
462071.90087890625,5936143.802246094,1741.571533203125,2
462097.296875,5936082.0341796875,1738.3148193359375,2
462119.9133300781,5936002.900146484,1734.17333984375,2
462134.9775390625,5935950.398193359,1731.4254150390625,2
462140.919921875,5935917.546875,1729.7169189453125,2
462153.17724609375,5935838.514892578,1724.182373046875,2
462163.9831542969,5935790.405517578,1720.75439453125,2
462176.43798828125,5935731.011230469,1716.5379638671875,2
462196.0354003906,5935632.942138672,1708.9339599609375,2
462199.30517578125,5935623.665771484,1708.1954345703125,2
462249.4489746094,5935471.668212891,1696.1417236328125,2
462263.0139160156,5935433.86328125,1693.760009765625,2
462264.7370605469,5935430.447753906,1693.543701171875,2
462272.9616699219,5935413.317138672,1692.460205078125,2
462329.3679199219,5935297.117431641,1685.10888671875,2
462335.8859863281,5935288.7919921875,1684.5770263671875,2
462378.47900390625,5935236.195800781,1681.8441162109375,2
462398.7800292969,5935210.696044922,1680.5238037109375,2
462410.9260253906,5935196.065185547,1679.759521484375,2
462473.2165527344,5935131.090087891,1676.2535400390625,2
462490.8095703125,5935111.466552734,1674.59814453125,2
462534.9426269531,5935066.542724609,1670.6961669921875,2
462588.4099121094,5934996.387939453,1665.0526123046875,2
462593.0998535156,5934990.415771484,1664.652099609375,2
462601.2756347656,5934979.994873047,1663.9530029296875,2
462643.1379394531,5934929.911621094,1660.593505859375,2
462673.2639160156,5934894.304199219,1658.2052001953125,2
462675.9689941406,5934891.024902344,1657.9852294921875,2
462685.8693847656,5934881.657714844,1657.3570556640625,2
462739.77978515625,5934829.614746094,1653.8670654296875,2
462754.7951660156,5934816.091308594,1653.5247802734375,2
462780.6677246094,5934799.092529297,1653.2274169921875,2
462867.16845703125,5934746.531982422,1652.431884765625,2
462882.0007324219,5934736.822509766,1652.26318359375,2
462888.7136230469,5934733.662841797,1652.2440185546875,2
463001.42932128906,5934673.285888672,1651.584228515625,2
463008.95373535156,5934669.061279297,1651.4093017578125,2
463010.6502685547,5934667.9794921875,1651.3646240234375,2
463012.40954589844,5934666.786621094,1651.3154296875,2
463089.1124267578,5934603.769775391,1648.7252197265625,2
463112.21032714844,5934585.745849609,1648.5616455078125,2
463130.3184814453,5934567.945556641,1648.3389892578125,2
463173.23083496094,5934521.986816406,1647.71435546875,2
463210.63342285156,5934478.546386719,1647.0828857421875,2
463225.08837890625,5934455.473388672,1646.67724609375,2
463256.1199951172,5934402.948486328,1644.416259765625,2
463271.3211669922,5934377.2177734375,1643.30859375,2
463280.9143066406,5934359.6416015625,1642.5262451171875,2
463292.177734375,5934337.255126953,1641.4986572265625,2
463323.55505371094,5934272.945068359,1638.5146484375,2
463331.6971435547,5934259.777832031,1639.16845703125,2
463375.0168457031,5934194.368896484,1642.6641845703125,2
463387.10546875,5934175.511962891,1643.637451171875,2
463393.9658203125,5934165.6875,1644.1929931640625,2
463475.88537597656,5934057.666503906,1650.860595703125,2
463517.7869873047,5934010.932495117,1654.302001953125,2
463520.66076660156,5934007.5390625,1654.4449462890625,2
463572.5352783203,5933955.404174805,1656.9173583984375,2
463589.5876464844,5933937.955932617,1657.554931640625,2
463628.77502441406,5933894.6435546875,1659.0400390625,2
463647.212890625,5933876.102661133,1659.727294921875,2
463652.6300048828,5933869.574462891,1659.93603515625,2
463701.6511230469,5933807.616943359,1660.2938232421875,2
463732.2255859375,5933763.239746094,1660.3038330078125,2
463764.6853027344,5933712.918212891,1660.1953125,2
463810.23278808594,5933627.553588867,1659.4951171875,2
463816.4931640625,5933617.7490234375,1660.162841796875,2
463821.9969482422,5933608.699951172,1660.753173828125,2
463824.55407714844,5933603.924926758,1661.0316162109375,2
463908.43017578125,5933442.271240234,1670.2041015625,2
463912.19372558594,5933434.996826172,1670.6158447265625,2
463914.89599609375,5933430.650512695,1670.9049072265625,2
463920.2410888672,5933424.2744140625,1671.460205078125,2
463925.8341064453,5933417.209594727,1672.044189453125,2
463995.71673583984,5933328.93737793,1679.340576171875,2
464010.3323364258,5933309.109375,1680.2998046875,2
464025.74688720703,5933292.845703125,1681.5003662109375,2
464033.4801635742,5933286.4990234375,1682.1763916015625,2
464060.2517089844,5933262.876953125,1683.6143798828125,2
464110.34588623047,5933216.0966796875,1684.896484375,2
464128.3547973633,5933203.616943359,1685.5626220703125,2
464170.5397338867,5933177.8701171875,1687.2882080078125,2
464219.8463745117,5933147.736572266,1689.30322265625,2
464317.3265991211,5933098.732788086,1693.787109375,2
464319.7919921875,5933097.590576172,1693.905029296875,2
464321.91735839844,5933096.6474609375,1694.0087890625,2
464394.0368652344,5933070.910644531,1697.8238525390625,2
464415.3796386719,5933061.746337891,1697.64453125,2
464430.66955566406,5933055.7802734375,1697.5703125,2
464438.8078613281,5933052.910888672,1697.558349609375,2
464475.5168457031,5933041.395874023,1698.7083740234375,2
464540.5205078125,5933021.616638184,1700.8062744140625,2
464580.2379760742,5933010.558959961,1702.1910400390625,2
464604.47189331055,5933002.672912598,1702.9217529296875,2
464677.2454223633,5932977.482055664,1703.688232421875,2
464748.2808380127,5932951.036193848,1704.421630859375,2
464769.3014526367,5932943.210571289,1704.638671875,2
464788.8816680908,5932936.383911133,1704.844482421875,2
464794.7192687988,5932934.602722168,1705.1591796875,2
464810.81617736816,5932929.323486328,1706.0186767578125,2
464829.2083129883,5932923.442138672,1707.004150390625,2
464930.9438934326,5932887.951416016,1709.5662841796875,2
465053.36555480957,5932839.902954102,1712.41259765625,2
465051.0014152527,5932852.953674316,1723.757080078125,2
464948.1767349243,5932900.390075684,1728.0234375,2
464848.9169921875,5932941.423156738,1731.7816162109375,2
464835.755279541,5932946.514282227,1731.93798828125,2
464809.9604187012,5932957.410705566,1732.2972412109375,2
464778.7980194092,5932969.465454102,1732.6676025390625,2
464774.2521972656,5932971.273376465,1732.7672119140625,2
464687.1293029785,5933006.7470703125,1734.720703125,2
464600.16943359375,5933039.739135742,1736.5401611328125,2
464549.75357055664,5933062.068115234,1737.767822265625,2
464486.26794433594,5933085.489990234,1739.060302734375,2
464454.3571166992,5933097.469970703,1739.7210693359375,2
464432.81060791016,5933106.339477539,1740.20947265625,2
464431.2525024414,5933106.87890625,1740.16015625,2
464421.1819458008,5933110.775878906,1739.8475341796875,2
464397.86151123047,5933119.155029297,1738.6473388671875,2
464365.7712402344,5933133.353271484,1737.050537109375,2
464329.1049194336,5933150.263916016,1735.2403564453125,2
464306.6297607422,5933160.613037109,1734.1187744140625,2
464254.8341064453,5933186.446044922,1731.5885009765625,2
464201.3421020508,5933218.736206055,1729.1292724609375,2
464188.9478149414,5933226.208984375,1728.5535888671875,2
464156.30169677734,5933249.828613281,1727.1181640625,2
464132.42010498047,5933267.766479492,1726.0816650390625,2
464075.50860595703,5933319.337036133,1723.7933349609375,2
464072.69860839844,5933322.334838867,1723.6895751953125,2
464060.3223876953,5933336.032470703,1723.4814453125,2
464039.6711425781,5933361.255859375,1723.20556640625,2
464022.8518066406,5933385.655761719,1723.0970458984375,2
463999.2624511719,5933420.325805664,1723.1552734375,2
463962.97717285156,5933483.235473633,1723.4893798828125,2
463919.9638671875,5933570.800048828,1724.216796875,2
463917.99572753906,5933574.471557617,1724.2415771484375,2
463869.2703857422,5933675.000488281,1725.0997314453125,2
463866.9943847656,5933679.419189453,1725.1328125,2
463844.3576660156,5933723.987670898,1725.717529296875,2
463808.2139892578,5933781.7021484375,1726.258544921875,2
463803.47033691406,5933788.73425293,1726.313720703125,2
463748.5360107422,5933872.412109375,1728.186279296875,2
463697.3005371094,5933939.161865234,1729.359619140625,2
463636.33947753906,5934013.705078125,1730.5081787109375,2
463622.0616455078,5934027.323120117,1728.5450439453125,2
463618.1320800781,5934031.538330078,1727.99267578125,2
463614.6813964844,5934035.135375977,1727.5103759765625,2
463485.6520996094,5934164.783447266,1709.5999755859375,2
463462.55029296875,5934192.268310547,1706.28369140625,2
463457.8790283203,5934198.267822266,1705.7989501953125,2
463434.67810058594,5934230.117431641,1703.2950439453125,2
463423.849609375,5934246.193847656,1702.06982421875,2
463380.5959472656,5934311.039794922,1697.1461181640625,2
463374.79833984375,5934319.7685546875,1696.4844970703125,2
463350.8846435547,5934359.037353516,1695.146484375,2
463321.87841796875,5934403.600830078,1693.589599609375,2
463285.06787109375,5934460.009033203,1691.547119140625,2
463254.94189453125,5934502.842285156,1689.95361328125,2
463188.4425048828,5934573.008300781,1687.0067138671875,2
463155.0339355469,5934612.162109375,1685.4349365234375,2
463131.537109375,5934630.856933594,1684.5364990234375,2
463124.44689941406,5934636.056640625,1684.275634765625,2
463053.7001953125,5934701.7099609375,1689.3289794921875,2
462992.3377685547,5934747.932128906,1693.3065185546875,2
462975.5018310547,5934758.402587891,1694.314208984375,2
462925.6376953125,5934787.29296875,1696.0384521484375,2
462840.19091796875,5934830.742431641,1698.7109375,2
462828.6179199219,5934838.263916016,1699.1490478515625,2
462811.50927734375,5934850.252441406,1699.8372802734375,2
462785.2766113281,5934871.186767578,1701.0115966796875,2
462768.3913574219,5934883.7060546875,1701.2606201171875,2
462745.4011230469,5934900.926513672,1701.60498046875,2
462736.5637207031,5934909.329345703,1701.7908935546875,2
462713.2053222656,5934936.040527344,1702.4176025390625,2
462670.8146972656,5934979.704345703,1703.410400390625,2
462655.8115234375,5934996.138427734,1703.7911376953125,2
462569.2639160156,5935096.772949219,1706.1632080078125,2
462553.1826171875,5935115.452636719,1706.6033935546875,2
462551.75244140625,5935116.730712891,1706.6309814453125,2
462539.1787109375,5935128.0341796875,1706.9110107421875,2
462511.40380859375,5935155.3271484375,1707.5965576171875,2
462506.1750488281,5935161.205810547,1707.7470703125,2
462453.1242675781,5935225.9599609375,1711.44580078125,2
462428.0231933594,5935258.6953125,1714.0875244140625,2
462399.3913574219,5935297.773681641,1717.25390625,2
462368.9997558594,5935350.6845703125,1721.61962890625,2
462340.56591796875,5935415.424072266,1727.0438232421875,2
462308.4020996094,5935484.671142578,1732.8291015625,2
462298.2849121094,5935516.2919921875,1735.513916015625,2
462261.5090332031,5935613.165283203,1740.4803466796875,2
462232.60400390625,5935684.7255859375,1744.0936279296875,2
462228.30908203125,5935703.2119140625,1745.128173828125,2
462213.9619140625,5935765.300048828,1748.65478515625,2
462189.7678222656,5935863.267578125,1754.1689453125,2
462179.71337890625,5935921.976318359,1757.6171875,2
462172.7333984375,5935946.6162109375,1758.97509765625,2
462147.3359375,5936037.363525391,1764.20947265625,2
462137.2985839844,5936073.379150391,1766.2880859375,2
462118.7177734375,5936118.711425781,1768.7227783203125,2
462099.642578125,5936167.515136719,1772.06884765625,2
462075.29931640625,5936232.715332031,1776.5848388671875,2
462064.283203125,5936256.341308594,1778.133056640625,2
462020.6740722656,5936352.718261719,1784.501708984375,2
461981.4426269531,5936444.435546875,1792.29150390625,2
461975.7058105469,5936458.4619140625,1793.4903564453125,2
461968.1110839844,5936473.399902344,1794.7247314453125,2
461918.6442871094,5936582.703613281,1803.9307861328125,2
461912.93310546875,5936597.689453125,1806.0296630859375,2
461888.00048828125,5936649.1162109375,1812.8865966796875,2
461847.55810546875,5936712.955566406,1820.7843017578125,2
461837.3361816406,5936730.239746094,1822.9697265625,2
461815.6982421875,5936768.179199219,1828.3011474609375,2
461698.1296386719,5936901.8623046875,1844.728759765625,2
461690.9997558594,5936911.553222656,1845.9991455078125,2
461690.1936035156,5936912.339355469,1846.089111328125,2
461683.5466308594,5936918.686035156,1846.75146484375,2
461658.0148925781,5936940.165527344,1848.7828369140625,2
461564.46337890625,5937025.949707031,1857.4775390625,2
461526.6052246094,5937055.997558594,1857.6854248046875,2
461475.9792480469,5937098.033203125,1858.2198486328125,2
461374.3408203125,5937184.986328125,1859.64697265625,2
461296.59326171875,5937249.770019531,1860.499267578125,2
461277.4631347656,5937265.917480469,1860.7376708984375,2
461264.1887207031,5937278.0703125,1861.0341796875,2
461254.1828613281,5937287.4775390625,1861.421630859375,2
461225.6181640625,5937310.8994140625,1860.243408203125,2
