DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,328.4326171875,303.6048583984375,297.1724853515625,299.88885498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.5740203857422,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,331.74285888671875,294.1906433105469,286.5534362792969,290.0481262207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,133.3389892578125,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,266.38140869140625,270.75799560546875,272.0210876464844,271.4879455566406,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736032.9375,736117.3125,200936928.0,200960208.0,4000.267822265625,5.0,0.0,4000.178955078125,4000.0,1092048.5,1091998.0,923.9151611328125,0.0,6433.4287109375,2.2200365492608398e-05,0.0,0.0,0.0,0.0,0.0,0.08880741149187088,0.0,22.809167861938477,0.0
2000-11-01,OP_2,266.94793701171875,271.86627197265625,273.19232177734375,272.6566467285156,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,109125.5859375,82155.6796875,62415780.0,61424384.0,1494.6754150390625,5.0,0.0,593.0738525390625,445.93548583984375,339216.1875,333678.0,119.23513793945312,0.0,1884.5958251953125,0.6032089591026306,0.7171038389205933,0.0,0.0,0.0,0.0,901.6016235351562,1130.386962890625,195633.9375,204244.0
2000-11-01,OP_3,270.14874267578125,272.356201171875,273.22808837890625,272.8595886230469,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408681.0625,408740.0,165259856.0,165282272.0,2221.1865234375,5.0,0.0,2221.0927734375,2221.0,898151.375,898111.0,1018.97900390625,0.0,3572.196533203125,4.220242772134952e-05,0.0,0.0,0.0,0.0,0.0,0.09373946487903595,0.0,33.55916976928711,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,327.61944580078125,302.790771484375,296.35772705078125,299.07427978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.56661987304688,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,329.2367858886719,293.06365966796875,285.7030944824219,289.07476806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,138.41998291015625,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,265.7096862792969,270.0826416015625,271.3446044921875,270.8119201660156,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736176.375,736192.0,223022224.0,223045968.0,4001.048095703125,5.0,0.0,4000.95849609375,4001.0,1212077.375,1212028.0,924.8745727539062,0.0,6435.94140625,2.23924307647394e-05,0.0,0.0,0.0,0.0,0.0,0.08959319442510605,0.0,25.48714828491211,0.0
2000-12-01,OP_2,266.4367980957031,271.27734375,272.58160400390625,272.0543212890625,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,103382.9609375,72751.7265625,65562896.0,63606936.0,1477.6954345703125,5.0,0.0,561.8639526367188,394.7666931152344,356320.09375,345521.0,114.7596206665039,0.0,1849.2978515625,0.6197701692581177,0.748630940914154,0.0,0.0,0.0,0.0,915.83154296875,1175.699951171875,222723.140625,239515.0
2000-12-01,OP_3,269.8747863769531,271.9394226074219,272.75555419921875,272.4104919433594,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382751.375,382825.0,176742400.0,176767024.0,2080.259521484375,5.0,0.0,2080.170654296875,2080.0,960556.5,960511.0,1019.5442504882812,0.0,3346.205810546875,4.275195533409715e-05,0.0,0.0,0.0,0.0,0.0,0.08893515914678574,0.0,36.21183776855469,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,326.9718017578125,302.14239501953125,295.7089538574219,298.42559814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.5607147216797,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,327.33837890625,292.1542663574219,284.99224853515625,288.2757873535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,142.308837890625,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,265.1242980957031,269.4925842285156,270.753173828125,270.2210693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736051.0,736165.0,245839808.0,245867072.0,4000.367431640625,5.0,0.0,4000.277099609375,4000.0,1336085.875,1336028.0,925.7089233398438,0.0,6435.908203125,2.257945561723318e-05,0.0,0.0,0.0,0.0,0.0,0.09032611548900604,0.0,28.277339935302734,0.0
2001-01-01,OP_2,265.9900207519531,270.7640380859375,272.0496520996094,271.52960205078125,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,98506.484375,64837.6796875,68659088.0,65616904.0,1465.1097412109375,5.0,0.0,535.361328125,351.8710021972656,373147.21875,356429.0,110.85865783691406,0.0,1821.2008056640625,0.6345930099487305,0.7754723429679871,0.0,0.0,0.0,0.0,929.7484130859375,1215.2900390625,251186.0625,277189.0
2001-01-01,OP_3,269.5984191894531,271.5515441894531,272.32403564453125,271.9973449707031,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362485.875,362523.0,187979456.0,188005232.0,1970.1170654296875,5.0,0.0,1970.0318603515625,1970.0,1021627.5,1021581.0,1020.0659790039062,0.0,3169.55859375,4.328352224547416e-05,0.0,0.0,0.0,0.0,0.0,0.0852736085653305,0.0,38.84083938598633,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,326.4252014160156,301.59521484375,295.1611022949219,297.8779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.5557403564453,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,325.7595520019531,291.3763732910156,284.3753356933594,287.58746337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.62205505371094,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,263.1640625,266.0769958496094,266.9208679199219,266.56488037109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495182.8125,495260.5,261190448.0,261220160.0,2691.272705078125,5.0,0.0,2691.2109375,2691.0,1419513.25,1419449.0,930.6804809570312,0.0,4334.81396484375,2.2921576601220295e-05,0.0,0.0,0.0,0.0,0.0,0.06168821081519127,0.0,30.175281524658203,0.0
2001-02-01,OP_2,263.4736633300781,267.9801940917969,269.20947265625,268.7120361328125,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,90841.84375,56103.80078125,71509872.0,67356120.0,1399.2197265625,5.0,0.0,493.7056884765625,304.3226013183594,388640.59375,365863.0,108.21106719970703,0.0,1730.2513427734375,0.6471564769744873,0.7977619767189026,0.0,0.0,0.0,0.0,905.5140991210938,1200.4520263671875,278967.40625,314403.0
2001-02-01,OP_3,266.68011474609375,268.3032531738281,268.93963623046875,268.6698303222656,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303279.15625,303355.3125,197381088.0,197409248.0,1648.3289794921875,5.0,0.0,1648.2562255859375,1648.0,1072723.375,1072669.0,1025.1651611328125,0.0,2654.931640625,4.414057912072167e-05,0.0,0.0,0.0,0.0,0.0,0.07275819778442383,0.0,41.07579803466797,0.0
2001-02-01,OP_4,263.99346923828125,268.572509765625,269.9974670410156,269.37139892578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,598001.3125,620241.0,18845198.0,19227472.0,3437.735107421875,5.0,0.0,3250.00732421875,3370.0,102419.5546875,104470.0,762.0526733398438,0.0,5428.6552734375,0.054608024656772614,0.0,0.0,0.0,0.0,0.0,187.72792053222656,0.0,3214.34326171875,0.0
2001-02-01,OP_5,264.85888671875,266.4432678222656,266.81353759765625,266.65338134765625,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398723.875,398768.40625,12360424.0,12361821.0,2167.1396484375,5.0,0.0,2166.9775390625,2167.0,67176.21875,67177.0,1398.4842529296875,0.0,3490.531494140625,7.479262421838939e-05,0.0,0.0,0.0,0.0,0.0,0.16208605468273163,0.0,5.154776096343994,0.0
2001-02-01,WI_1,320.9103088378906,296.0741271972656,289.6364440917969,292.35565185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.5055694580078,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,321.1877746582031,287.4112548828125,280.52166748046875,283.6850891113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,148.23619079589844,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,263.5173645019531,265.7195739746094,266.3590393066406,266.08953857421875,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375233.28125,375316.0,271696960.0,271728992.0,2039.3582763671875,5.0,0.0,2039.3114013671875,2039.0,1476614.0,1476541.0,931.1907958984375,0.0,3286.043212890625,2.3009135475149378e-05,0.0,0.0,0.0,0.0,0.0,0.04692387208342552,0.0,31.48574447631836,0.0
2001-03-01,OP_2,262.7349853515625,266.6073913574219,267.71044921875,267.26531982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,76278.5234375,45341.5390625,73677720.0,68625688.0,1232.0260009765625,5.0,0.0,414.55718994140625,245.6071014404297,400422.40625,372740.0,105.44929504394531,0.0,1512.1575927734375,0.6635158658027649,0.8147810101509094,0.0,0.0,0.0,0.0,817.4688720703125,1080.428955078125,301585.625,344655.0
2001-03-01,OP_3,266.2255859375,267.4902648925781,267.9892883300781,267.7779235839844,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237069.25,237164.0,204019024.0,204049840.0,1288.477294921875,5.0,0.0,1288.4197998046875,1288.0,1108799.0,1108733.0,1026.3948974609375,0.0,2076.123291015625,4.4577558583114296e-05,0.0,0.0,0.0,0.0,0.0,0.057437170296907425,0.0,42.6766242980957,0.0
2001-03-01,OP_4,264.1773986816406,268.1802978515625,269.3658447265625,268.8437805175781,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,444673.21875,478549.40625,31482262.0,32626854.0,2703.2607421875,5.0,0.0,2416.7021484375,2600.0,171099.25,177270.0,653.4558715820312,0.0,4190.01318359375,0.10600478947162628,0.0,0.0,0.0,0.0,0.0,286.55859375,0.0,9658.083984375,0.0
2001-03-01,OP_5,264.85882568359375,265.90228271484375,266.1473083496094,266.0405578613281,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264608.84375,264663.0,19769468.0,19772384.0,1438.1995849609375,5.0,0.0,1438.091552734375,1438.0,107442.7578125,107441.0,1399.639892578125,0.0,2317.345458984375,7.511521107517183e-05,0.0,0.0,0.0,0.0,0.0,0.10803066939115524,0.0,8.182735443115234,0.0
2001-03-01,WI_1,319.9089050292969,295.07159423828125,288.63671875,291.35443115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.4964599609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,319.3070983886719,286.0175476074219,279.2333984375,282.3496398925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,150.4030303955078,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,264.3602600097656,266.41827392578125,267.01611328125,266.7646484375,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350409.71875,350505.0,282559680.0,282594656.0,1904.4444580078125,5.0,0.0,1904.400634765625,1904.0,1535650.375,1535565.0,930.1589965820312,0.0,3068.45654296875,2.3019178115646355e-05,0.0,0.0,0.0,0.0,0.0,0.0438387468457222,0.0,32.84465408325195,0.0
2001-04-01,OP_2,258.3867492675781,266.6021423339844,268.57659912109375,267.77081298828125,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,140642.875,73541.3515625,78156272.0,70905464.0,2453.162109375,5.0,0.0,764.3634033203125,399.1289978027344,424762.34375,385113.0,92.59916687011719,0.0,2975.503662109375,0.6884170770645142,0.8498021960258484,0.0,0.0,0.0,0.0,1688.7987060546875,2258.22607421875,352931.0625,414660.03125
2001-04-01,OP_3,266.6471862792969,267.7253112792969,268.1533203125,267.9722595214844,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202232.09375,202269.0,210288224.0,210320176.0,1099.1368408203125,5.0,0.0,1099.0875244140625,1099.0,1142870.75,1142802.0,1025.9539794921875,0.0,1770.92431640625,4.486547186388634e-05,0.0,0.0,0.0,0.0,0.0,0.049313291907310486,0.0,44.201194763183594,0.0
2001-04-01,OP_4,264.87310791015625,269.01568603515625,270.1622314453125,269.6570739746094,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,388856.75,434732.3125,43745200.0,46103556.0,2508.37841796875,5.0,0.0,2113.351806640625,2361.968017578125,237745.640625,250491.015625,540.2376708984375,0.0,3813.00390625,0.15748284757137299,0.002805507043376565,0.0,0.0,0.0,0.0,395.0265808105469,6.645161151885986,20137.69921875,206.0
2001-04-01,OP_5,265.3773498535156,266.325927734375,266.55072021484375,266.453857421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240703.40625,240767.0,27231276.0,27236162.0,1308.2689208984375,5.0,0.0,1308.170654296875,1308.0,147996.0625,147989.0,1398.6749267578125,0.0,2107.854248046875,7.512117008445784e-05,0.0,0.0,0.0,0.0,0.0,0.0982787013053894,0.0,11.23307991027832,0.0
2001-04-01,WI_1,320.36688232421875,295.53009033203125,289.095703125,291.8127746582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.50062561035156,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,320.08905029296875,287.2890625,280.5925598144531,283.6717834472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.64686584472656,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,290.9969177246094,288.72174072265625,287.00653076171875,287.8458557128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2162.3134765625,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,264.9247741699219,266.99749755859375,267.5994873046875,267.34625244140625,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352580.28125,352643.0,293137088.0,293173952.0,1916.2413330078125,5.0,0.0,1916.1971435546875,1916.0,1593136.375,1593045.0,929.302490234375,0.0,3086.943115234375,2.3032940589473583e-05,0.0,0.0,0.0,0.0,0.0,0.04413666948676109,0.0,34.168357849121094,0.0
2001-05-01,OP_2,254.52066040039062,265.26007080078125,267.7337341308594,266.71722412109375,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,174543.234375,70653.6015625,83524192.0,73025072.0,3159.8076171875,5.0,0.0,948.6045532226562,383.33331298828125,453935.8125,396613.0,88.10722351074219,0.0,3811.502685546875,0.6997904181480408,0.8897157907485962,0.0,0.0,0.0,0.0,2211.203125,3092.532958984375,418149.46875,507436.0
2001-05-01,OP_3,267.4176025390625,268.41522216796875,268.81170654296875,268.64398193359375,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187011.171875,187092.0,215898560.0,215932944.0,1016.410888671875,5.0,0.0,1016.3651123046875,1016.0,1173361.75,1173282.0,1024.79443359375,0.0,1637.3604736328125,4.505923789110966e-05,0.0,0.0,0.0,0.0,0.0,0.04579870030283928,0.0,45.57242202758789,0.0
2001-05-01,OP_4,264.9607849121094,269.5606689453125,270.7485656738281,270.2247314453125,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,370916.6875,429700.6875,55080060.0,58994576.0,2545.62060546875,5.0,0.0,2015.8516845703125,2334.6669921875,299348.15625,320531.03125,457.622314453125,0.0,3794.48974609375,0.20810997486114502,0.013507232069969177,0.0,0.0,0.0,0.0,529.76904296875,31.9666690826416,34273.4921875,1165.0001220703125
2001-05-01,OP_5,265.9449157714844,266.9054870605469,267.1337585449219,267.0356140136719,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243507.484375,243611.0,34536504.0,34544492.0,1323.509765625,5.0,0.0,1323.4102783203125,1323.0,187698.390625,187679.0,1397.3515625,0.0,2132.05029296875,7.520125654991716e-05,0.0,0.0,0.0,0.0,0.0,0.09952959418296814,0.0,14.217199325561523,0.0
2001-05-01,WI_1,320.95062255859375,296.1144714355469,289.6803894042969,292.3972473144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.5059356689453,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,320.1910705566406,287.79144287109375,281.1767883300781,284.2194519042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,154.53167724609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,291.8431396484375,289.4905700683594,287.71490478515625,288.5838928222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2162.388427734375,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,265.22503662109375,267.33477783203125,267.94744873046875,267.6896667480469,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358649.75,358711.0,304255232.0,304293984.0,1949.2283935546875,5.0,0.0,1949.183349609375,1949.0,1653561.0,1653464.0,928.7990112304688,0.0,3139.73974609375,2.3066038920660503e-05,0.0,0.0,0.0,0.0,0.0,0.044960975646972656,0.0,35.561317443847656,0.0
2001-06-01,OP_2,253.08056640625,264.7738952636719,267.43914794921875,266.3399353027344,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,180754.96875,59076.03125,89258656.0,74856432.0,3449.073974609375,5.0,0.0,982.3639526367188,320.5806884765625,485101.40625,406551.0,83.85525512695312,0.0,4129.5146484375,0.7151803970336914,0.9160613417625427,0.0,0.0,0.0,0.0,2466.7099609375,3498.64501953125,493505.0,615894.0
2001-06-01,OP_3,267.9179382324219,268.88958740234375,269.27557373046875,269.1122741699219,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182024.296875,182088.0,221541312.0,221577664.0,989.3072509765625,5.0,0.0,989.262451171875,989.0,1204028.875,1203941.0,1023.9794921875,0.0,1593.524169921875,4.527852433966473e-05,0.0,0.0,0.0,0.0,0.0,0.044794369488954544,0.0,46.95805740356445,0.0
2001-06-01,OP_4,265.11578369140625,269.94091796875,271.14495849609375,270.6131591796875,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,347239.65625,416055.5,66043912.0,71892296.0,2537.2724609375,5.0,0.0,1887.1719970703125,2260.64501953125,358934.3125,390611.0,406.17132568359375,0.0,3711.10693359375,0.2562201917171478,0.028865208849310875,0.0,0.0,0.0,0.0,650.1004028320312,67.19355010986328,52736.59375,3248.0
2001-06-01,OP_5,266.2801513671875,267.2767028808594,267.5140075683594,267.41192626953125,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252335.9375,252438.0,42358920.0,42370068.0,1371.4947509765625,5.0,0.0,1371.3909912109375,1371.0,230211.53125,230180.0,1396.4232177734375,0.0,2209.107666015625,7.564996485598385e-05,0.0,0.0,0.0,0.0,0.0,0.10375352948904037,0.0,17.42413902282715,0.0
2001-06-01,WI_1,321.3529357910156,296.5172424316406,290.083251953125,292.800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.5095977783203,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,320.09765625,288.0556945800781,281.5144348144531,284.52435302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,156.25546264648438,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,292.0419006347656,289.6893615722656,287.912841796875,288.78228759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2162.407958984375,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,265.49114990234375,267.6259460449219,268.24578857421875,267.9849853515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362714.9375,362792.09375,315136672.0,315177760.0,1971.3223876953125,5.0,0.0,1971.27685546875,1971.0,1712699.375,1712594.0,928.3631591796875,0.0,3175.029541015625,2.3100657926988788e-05,0.0,0.0,0.0,0.0,0.0,0.04553884640336037,0.0,36.92662811279297,0.0
2001-07-01,OP_2,252.4290313720703,264.6109313964844,267.37786865234375,266.2342224121094,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,180484.25,50638.37109375,94782608.0,76375584.0,3616.05712890625,5.0,0.0,980.8927001953125,274.83331298828125,515122.875,414796.0,80.39788055419922,0.0,4300.904296875,0.7287397384643555,0.9314801096916199,0.0,0.0,0.0,0.0,2635.16455078125,3736.1669921875,571631.0625,727979.0
2001-07-01,OP_3,268.29168701171875,269.2498474121094,269.6304626464844,269.4694519042969,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179405.140625,179428.0,226923472.0,226960512.0,975.0723266601562,5.0,0.0,975.0279541015625,975.0,1233279.75,1233191.0,1023.3494873046875,0.0,1570.4476318359375,4.549936420517042e-05,0.0,0.0,0.0,0.0,0.0,0.04436517134308815,0.0,48.28620910644531,0.0
