DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,311.67889404296875,296.6992492675781,292.5602111816406,294.2837219238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,334.11517333984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,316.3052062988281,295.3318176269531,289.23992919921875,291.71820068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.2532501220703,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,266.2181396484375,269.07568359375,270.0768737792969,269.6581115722656,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736033.75,736117.3125,200937152.0,200960208.0,4000.265869140625,5.0,0.0,4000.183349609375,4000.0,1092049.75,1091998.0,1421.7969970703125,0.0,6436.49072265625,2.064527870970778e-05,0.0,0.0,0.0,0.0,0.0,0.08258660137653351,0.0,21.00605583190918,0.0
2000-11-01,OP_2,268.1846923828125,273.916748046875,274.8395080566406,274.44000244140625,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,114211.0625,82155.6796875,68305008.0,61424384.0,1479.1502685546875,5.0,0.0,620.7122802734375,445.93548583984375,371222.875,333678.0,107.03315734863281,0.0,1885.0257568359375,0.5803588628768921,0.7171038389205933,0.0,0.0,0.0,0.0,858.43798828125,1130.386962890625,145893.5,204244.0
2000-11-01,OP_3,268.8519592285156,271.0465087890625,271.8434753417969,271.49090576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408679.21875,408740.0,165259216.0,165282272.0,2221.192138671875,5.0,0.0,2221.082763671875,2221.0,898147.875,898111.0,1024.072265625,0.0,3573.896484375,4.9283262342214584e-05,0.0,0.0,0.0,0.0,0.0,0.10946759581565857,0.0,39.42570877075195,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,310.7719421386719,295.7916564941406,291.6532897949219,293.3762512207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,334.10150146484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,314.28338623046875,294.07952880859375,288.2040710449219,290.5982360839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.3424072265625,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,265.5369873046875,268.3921813964844,269.3922424316406,268.97393798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736177.125,736192.0,223022464.0,223045968.0,4001.046142578125,5.0,0.0,4000.962646484375,4001.0,1212078.625,1212028.0,1423.2822265625,0.0,6439.0615234375,2.0860843505943194e-05,0.0,0.0,0.0,0.0,0.0,0.08346519619226456,0.0,23.498979568481445,0.0
2000-12-01,OP_2,267.5804443359375,273.2281494140625,274.13494873046875,273.742431640625,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,106975.8359375,72751.7265625,71577040.0,63606936.0,1466.6812744140625,5.0,0.0,581.390380859375,394.7666931152344,389005.625,345521.0,101.68852233886719,0.0,1849.69970703125,0.6036013960838318,0.748630940914154,0.0,0.0,0.0,0.0,885.2908325195312,1175.699951171875,171921.328125,239515.0
2000-12-01,OP_3,268.5186462402344,270.5711975097656,271.317138671875,270.98712158203125,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382750.21875,382825.0,176741712.0,176767024.0,2080.268310546875,5.0,0.0,2080.164306640625,2080.0,960552.8125,960511.0,1024.70361328125,0.0,3347.833251953125,4.99791422043927e-05,0.0,0.0,0.0,0.0,0.0,0.10397002100944519,0.0,42.52560806274414,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,310.0375671386719,295.0567932128906,290.9190368652344,292.6414794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,334.0904235839844,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,312.7235107421875,293.07379150390625,287.3543701171875,289.68829345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,255.3274383544922,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,264.9427185058594,267.79486083984375,268.79364013671875,268.37591552734375,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736052.8125,736165.0,245840096.0,245867072.0,4000.37109375,5.0,0.0,4000.286865234375,4000.0,1336087.5,1336028.0,1424.573486328125,0.0,6439.08642578125,2.1071491573820822e-05,0.0,0.0,0.0,0.0,0.0,0.08429378271102905,0.0,26.100908279418945,0.0
2001-01-01,OP_2,267.0499572753906,272.6294250488281,273.5220031738281,273.13580322265625,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,100870.703125,64837.6796875,74761184.0,65616904.0,1457.81103515625,5.0,0.0,548.2103271484375,351.8710021972656,406310.78125,356429.0,97.00829315185547,0.0,1821.5777587890625,0.6239496469497681,0.7754723429679871,0.0,0.0,0.0,0.0,909.6006469726562,1215.2900390625,199635.375,277189.0
2001-01-01,OP_3,268.1938781738281,270.13555908203125,270.8415832519531,270.5291748046875,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362484.15625,362523.0,187978736.0,188005232.0,1970.122314453125,5.0,0.0,1970.0225830078125,1970.0,1021623.5625,1021581.0,1025.27197265625,0.0,3171.119140625,5.066527228336781e-05,0.0,0.0,0.0,0.0,0.0,0.09981678426265717,0.0,45.60147476196289,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,309.3980407714844,294.4168395996094,290.2796630859375,292.0016174316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,334.0807800292969,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,311.4093017578125,292.2084655761719,286.615478515625,288.9007263183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,261.28106689453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,262.0048522949219,263.90252685546875,264.57708740234375,264.2945556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495184.125,495260.5,261190784.0,261220160.0,2691.275634765625,5.0,0.0,2691.218017578125,2691.0,1419515.125,1419449.0,1433.2767333984375,0.0,4337.11083984375,2.144539394066669e-05,0.0,0.0,0.0,0.0,0.0,0.05771546810865402,0.0,27.875364303588867,0.0
2001-02-01,OP_2,264.2224426269531,269.4972229003906,270.35345458984375,269.9830322265625,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,89112.875,56103.80078125,77608440.0,67356120.0,1404.35791015625,5.0,0.0,484.30908203125,304.3226013183594,421785.0,365863.0,90.5423812866211,0.0,1730.614501953125,0.6551384329795837,0.7977619767189026,0.0,0.0,0.0,0.0,920.048828125,1200.4520263671875,227442.75,314403.0
2001-02-01,OP_3,265.0077209472656,266.6209411621094,267.20458984375,266.9464111328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303278.3125,303355.3125,197380336.0,197409248.0,1648.3369140625,5.0,0.0,1648.251708984375,1648.0,1072719.25,1072669.0,1030.7783203125,0.0,2656.339599609375,5.167321796761826e-05,0.0,0.0,0.0,0.0,0.0,0.08517487347126007,0.0,48.21821975708008,0.0
2001-02-01,OP_4,262.0115661621094,266.7021179199219,267.9615173339844,267.4019775390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,617096.3125,620241.0,19173908.0,19227472.0,3379.65625,5.0,0.0,3353.784423828125,3370.0,104206.0234375,104470.0,731.8812255859375,0.0,5431.5322265625,0.007655164692550898,0.0,0.0,0.0,0.0,0.0,25.871824264526367,0.0,429.0502014160156,0.0
2001-02-01,OP_5,262.049560546875,263.9494934082031,264.30706787109375,264.1585388183594,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398723.71875,398768.40625,12360418.0,12361821.0,2167.14013671875,5.0,0.0,2166.976806640625,2167.0,67176.1796875,67177.0,1168.4171142578125,0.0,3492.375244140625,7.534884935012087e-05,0.0,0.0,0.0,0.0,0.0,0.16329149901866913,0.0,5.208497524261475,0.0
2001-02-01,WI_1,303.60089111328125,288.61578369140625,284.47918701171875,286.2001037597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,333.9933776855469,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,307.1616516113281,288.30303955078125,282.78466796875,285.03375244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.0096435546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,262.0898742675781,263.5234069824219,264.0372314453125,263.8221130371094,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375234.4375,375316.0,271697344.0,271728992.0,2039.361572265625,5.0,0.0,2039.317626953125,2039.0,1476616.0,1476541.0,1434.104248046875,0.0,3287.85498046875,2.1551350073423237e-05,0.0,0.0,0.0,0.0,0.0,0.043950993567705154,0.0,29.1024112701416,0.0
2001-03-01,OP_2,263.1901550292969,267.7251892089844,268.49273681640625,268.162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,73401.15625,45341.5390625,79705640.0,68625688.0,1240.681640625,5.0,0.0,398.9193420410156,245.6071014404297,433182.8125,372740.0,86.48002624511719,0.0,1512.4737548828125,0.6784675717353821,0.8147810101509094,0.0,0.0,0.0,0.0,841.7622680664062,1080.428955078125,250656.90625,344655.0
2001-03-01,OP_3,264.47943115234375,265.7364807128906,266.193359375,265.99127197265625,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237068.796875,237164.0,204018256.0,204049840.0,1288.4847412109375,5.0,0.0,1288.4173583984375,1288.0,1108794.875,1108733.0,1032.0948486328125,0.0,2077.269775390625,5.225660788710229e-05,0.0,0.0,0.0,0.0,0.0,0.06733184307813644,0.0,50.09400939941406,0.0
2001-03-01,OP_4,262.1218566894531,266.22052001953125,267.2481384277344,266.79266357421875,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,472390.5,478549.40625,32450052.0,32626854.0,2618.8818359375,5.0,0.0,2567.339599609375,2600.0,176358.96875,177270.0,643.4943237304688,0.0,4192.32275390625,0.019681017845869064,0.0,0.0,0.0,0.0,0.0,51.54226303100586,0.0,1454.57177734375,0.0
2001-03-01,OP_5,262.2317199707031,263.4820861816406,263.7165222167969,263.61834716796875,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264609.28125,264663.0,19769474.0,19772384.0,1438.20263671875,5.0,0.0,1438.0938720703125,1438.0,107442.7890625,107441.0,1169.2548828125,0.0,2318.62255859375,7.564384577563033e-05,0.0,0.0,0.0,0.0,0.0,0.10879117995500565,0.0,8.254120826721191,0.0
2001-03-01,WI_1,302.5384826660156,287.5526428222656,283.415283203125,285.13671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,333.9773864746094,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,305.1900939941406,286.6035461425781,281.175048828125,283.39495849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,269.8927001953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,262.8396301269531,264.1789855957031,264.6636962890625,264.46087646484375,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350410.8125,350505.0,282560096.0,282594656.0,1904.4476318359375,5.0,0.0,1904.4066162109375,1904.0,1535652.625,1535565.0,1432.6090087890625,0.0,3070.02490234375,2.1592091798083857e-05,0.0,0.0,0.0,0.0,0.0,0.04112100973725319,0.0,30.37630271911621,0.0
2001-04-01,OP_2,259.69873046875,269.1712341308594,270.54034423828125,269.9359130859375,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,123409.421875,73541.3515625,83792088.0,70905464.0,2505.4580078125,5.0,0.0,670.703369140625,399.1289978027344,455391.78125,385113.0,70.30782318115234,0.0,2976.017578125,0.7323030829429626,0.8498021960258484,0.0,0.0,0.0,0.0,1834.754638671875,2258.22607421875,305320.75,414660.03125
2001-04-01,OP_3,264.9027099609375,265.97442626953125,266.3657531738281,266.19268798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202231.421875,202269.0,210287440.0,210320176.0,1099.141845703125,5.0,0.0,1099.0838623046875,1099.0,1142866.5,1142802.0,1031.613037109375,0.0,1771.82861328125,5.271682675811462e-05,0.0,0.0,0.0,0.0,0.0,0.05794326588511467,0.0,51.88364791870117,0.0
2001-04-01,OP_4,262.82135009765625,267.1580810546875,268.1575012207031,267.7148742675781,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,423061.78125,434732.3125,45667504.0,46103556.0,2404.2744140625,5.0,0.0,2299.248779296875,2361.968017578125,248192.953125,250491.015625,544.3690795898438,0.0,3814.9482421875,0.043682925403118134,0.002805507043376565,0.0,0.0,0.0,0.0,105.02574157714844,6.645161151885986,3840.72802734375,206.0
2001-04-01,OP_5,262.8565673828125,263.9933776855469,264.2041931152344,264.11572265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240703.765625,240767.0,27231294.0,27236162.0,1308.27197265625,5.0,0.0,1308.1727294921875,1308.0,147996.15625,147989.0,1168.306884765625,0.0,2108.93115234375,7.58620590204373e-05,0.0,0.0,0.0,0.0,0.0,0.09924820065498352,0.0,11.328779220581055,0.0
2001-04-01,WI_1,303.30072021484375,288.3153991699219,284.1800842285156,285.9002380371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,333.9888610839844,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,306.3452453613281,288.0372314453125,282.66949462890625,284.8594665527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,273.9874572753906,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,290.1582336425781,285.7898254394531,284.23748779296875,284.9737548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1119.1357421875,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,263.4549865722656,264.8040466308594,265.29205322265625,265.08782958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352581.21875,352643.0,293137536.0,293173952.0,1916.2437744140625,5.0,0.0,1916.2022705078125,1916.0,1593138.75,1593045.0,1431.1834716796875,0.0,3088.487060546875,2.162952660000883e-05,0.0,0.0,0.0,0.0,0.0,0.04144744202494621,0.0,31.618751525878906,0.0
2001-05-01,OP_2,256.3380432128906,268.6717834472656,270.37640380859375,269.6204833984375,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,149881.375,70653.6015625,88454448.0,73025072.0,3234.591796875,5.0,0.0,814.57275390625,383.33331298828125,480730.6875,396613.0,65.7352294921875,0.0,3812.059814453125,0.7481682896614075,0.8897157907485962,0.0,0.0,0.0,0.0,2420.01904296875,3092.532958984375,376512.53125,507436.0
2001-05-01,OP_3,265.695556640625,266.6873474121094,267.0497741699219,266.8895263671875,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187010.75,187092.0,215897760.0,215932944.0,1016.4166870117188,5.0,0.0,1016.3627319335938,1016.0,1173357.375,1173282.0,1030.3804931640625,0.0,1638.18115234375,5.307660103426315e-05,0.0,0.0,0.0,0.0,0.0,0.053947944194078445,0.0,53.497230529785156,0.0
2001-05-01,OP_4,262.6879577636719,267.7165222167969,268.7569580078125,268.2956237792969,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,410544.03125,429700.6875,58127812.0,58994576.0,2425.079345703125,5.0,0.0,2231.217529296875,2334.6669921875,315912.03125,320531.03125,454.3576965332031,0.0,3796.37353515625,0.07994040101766586,0.013507232069969177,0.0,0.0,0.0,0.0,193.86183166503906,31.9666690826416,8435.478515625,1165.0001220703125
2001-05-01,OP_5,263.4649963378906,264.6163330078125,264.8300476074219,264.740478515625,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243508.0625,243611.0,34536540.0,34544492.0,1323.5137939453125,5.0,0.0,1323.4134521484375,1323.0,187698.578125,187679.0,1167.157470703125,0.0,2133.118896484375,7.587902655359358e-05,0.0,0.0,0.0,0.0,0.0,0.10042694211006165,0.0,14.341181755065918,0.0
2001-05-01,WI_1,303.9005432128906,288.9156188964844,284.7807922363281,286.5005798339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,333.9978942871094,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,306.5580139160156,288.4756164550781,283.1730041503906,285.3387451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,277.396728515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,290.97967529296875,286.4635314941406,284.8592224121094,285.6202697753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1119.1697998046875,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,263.80889892578125,265.18218994140625,265.6782531738281,265.47064208984375,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358650.6875,358711.0,304255680.0,304293984.0,1949.230712890625,5.0,0.0,1949.1884765625,1949.0,1653563.5,1653464.0,1430.3114013671875,0.0,3141.300537109375,2.1684845705749467e-05,0.0,0.0,0.0,0.0,0.0,0.042268767952919006,0.0,32.92766189575195,0.0
2001-06-01,OP_2,255.0976104736328,268.4925231933594,270.324951171875,269.51141357421875,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,153632.171875,59076.03125,93354672.0,74856432.0,3531.274169921875,5.0,0.0,834.9574584960938,320.5806884765625,507362.34375,406551.0,62.0883674621582,0.0,4130.0498046875,0.7635535001754761,0.9160613417625427,0.0,0.0,0.0,0.0,2696.316650390625,3498.64501953125,458930.0,615894.0
2001-06-01,OP_3,266.215087890625,267.1811218261719,267.5340576171875,267.37799072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182023.765625,182088.0,221540496.0,221577664.0,989.3125,5.0,0.0,989.2596435546875,989.0,1204024.5,1203941.0,1029.4996337890625,0.0,1594.3173828125,5.34591636096593e-05,0.0,0.0,0.0,0.0,0.0,0.05288781598210335,0.0,55.13164520263672,0.0
2001-06-01,OP_4,262.47137451171875,268.09368896484375,269.1539306640625,268.6830749511719,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,388693.40625,416055.5,70352168.0,71892296.0,2411.232421875,5.0,0.0,2112.464111328125,2260.64501953125,382348.75,390611.0,383.8048095703125,0.0,3712.922119140625,0.12390689551830292,0.028865208849310875,0.0,0.0,0.0,0.0,298.7683410644531,67.19355010986328,16214.5068359375,3248.0
2001-06-01,OP_5,263.8150939941406,265.0094909667969,265.2315979003906,265.13861083984375,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252336.5625,252438.0,42358976.0,42370068.0,1371.4984130859375,5.0,0.0,1371.394287109375,1371.0,230211.8125,230180.0,1166.426513671875,0.0,2210.207763671875,7.589643792016432e-05,0.0,0.0,0.0,0.0,0.0,0.1040918380022049,0.0,17.567298889160156,0.0
2001-06-01,WI_1,304.3081970214844,289.32354736328125,285.1892395019531,286.9086608886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,334.0040588378906,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,306.541259765625,288.6604309082031,283.4167785644531,285.56085205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,280.51544189453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,291.1716003417969,286.655517578125,285.05126953125,285.8123474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1119.179443359375,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,264.1109619140625,265.5006408691406,266.0023193359375,265.7923889160156,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362715.9375,362792.09375,315137184.0,315177760.0,1971.3250732421875,5.0,0.0,1971.2822265625,1971.0,1712702.0,1712594.0,1429.5743408203125,0.0,3176.602783203125,2.1740985175711103e-05,0.0,0.0,0.0,0.0,0.0,0.0428585484623909,0.0,34.21201705932617,0.0
2001-07-01,OP_2,254.5568084716797,268.4918518066406,270.3924255371094,269.5482177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,152890.046875,50638.37109375,98043864.0,76375584.0,3699.646728515625,5.0,0.0,830.9241943359375,274.83331298828125,532847.0625,414796.0,59.41413116455078,0.0,4301.41943359375,0.7754044532775879,0.9314801096916199,0.0,0.0,0.0,0.0,2868.722412109375,3736.1669921875,544121.5,727979.0
2001-07-01,OP_3,266.6032409667969,267.5559387207031,267.9039306640625,267.7500305175781,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179404.1875,179428.0,226922624.0,226960512.0,975.0752563476562,5.0,0.0,975.0227661132812,975.0,1233275.125,1233191.0,1028.8148193359375,0.0,1571.222900390625,5.3828698582947254e-05,0.0,0.0,0.0,0.0,0.0,0.05248703062534332,0.0,56.70161056518555,0.0
