DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,322.1854248046875,295.2646179199219,289.1254577636719,291.8761901855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,185.80108642578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,304.33660888671875,288.33538818359375,283.5619201660156,285.6631774902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.61053466796875,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,264.8332214355469,267.210205078125,268.0218505859375,267.6817932128906,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736029.4375,736117.3125,200935888.0,200960208.0,4000.27880859375,5.0,0.0,4000.159912109375,4000.0,1092042.875,1091998.0,1722.538818359375,0.0,6441.6708984375,2.9685401386814192e-05,0.0,0.0,0.0,0.0,0.0,0.11874988675117493,0.0,31.764925003051758,0.0
2000-11-01,OP_2,256.11456298828125,265.88836669921875,269.2622375488281,267.776123046875,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,103932.90625,82155.6796875,59964356.0,61424384.0,1510.22509765625,5.0,0.0,564.8527221679688,445.93548583984375,325893.21875,333678.0,57.510284423828125,0.0,1885.75341796875,0.6259810924530029,0.7171038389205933,0.0,0.0,0.0,0.0,945.372314453125,1130.386962890625,216323.6875,204244.0
2000-11-01,OP_3,266.1492004394531,268.1513671875,268.7135009765625,268.4679260253906,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408666.25,408740.0,165254464.0,165282272.0,2221.23193359375,5.0,0.0,2221.01220703125,2221.0,898122.125,898111.0,1126.2374267578125,0.0,3576.773193359375,9.891015361063182e-05,0.0,0.0,0.0,0.0,0.0,0.21970239281654358,0.0,80.3679428100586,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,321.29339599609375,294.37152099609375,288.2315673828125,290.9825744628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,185.79360961914062,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,302.6431579589844,287.1555480957031,282.52642822265625,284.56414794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,323.03765869140625,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,264.086181640625,266.4609680175781,267.27191162109375,266.93212890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736172.875,736192.0,223021088.0,223045968.0,4001.058837890625,5.0,0.0,4000.939697265625,4001.0,1212071.125,1212028.0,1724.5533447265625,0.0,6444.3251953125,2.9773202186333947e-05,0.0,0.0,0.0,0.0,0.0,0.11912433058023453,0.0,35.334144592285156,0.0
2000-12-01,OP_2,255.62232971191406,265.2312927246094,268.5413818359375,267.0844421386719,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,98399.9296875,72751.7265625,62961168.0,63606936.0,1492.577392578125,5.0,0.0,534.7822265625,394.7666931152344,342180.25,345521.0,55.37312316894531,0.0,1850.3778076171875,0.6417055130004883,0.748630940914154,0.0,0.0,0.0,0.0,957.7952270507812,1175.699951171875,244678.203125,239515.0
2000-12-01,OP_3,265.79315185546875,267.665771484375,268.1917419433594,267.96173095703125,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382738.84375,382825.0,176736624.0,176767024.0,2080.3115234375,5.0,0.0,2080.102294921875,2080.0,960525.1875,960511.0,1126.67578125,0.0,3350.5791015625,0.00010056175233330578,0.0,0.0,0.0,0.0,0.0,0.20919977128505707,0.0,86.59851837158203,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,320.5820617675781,293.6593322753906,287.5186462402344,290.2698974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,185.7876434326172,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,301.33343505859375,286.2208557128906,281.697509765625,283.6885681152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,331.0987243652344,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,263.4292297363281,265.8012390136719,266.61126708984375,266.2718811035156,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736050.4375,736165.0,245838640.0,245867072.0,4000.393798828125,5.0,0.0,4000.274169921875,4000.0,1336079.625,1336028.0,1726.323486328125,0.0,6444.44091796875,2.9860590075259097e-05,0.0,0.0,0.0,0.0,0.0,0.11945411562919617,0.0,39.03256607055664,0.0
2001-01-01,OP_2,255.18600463867188,264.6587829589844,267.91253662109375,266.4814453125,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,93755.9765625,64837.6796875,65908372.0,65616904.0,1479.256591796875,5.0,0.0,509.5433349609375,351.8710021972656,358197.65625,356429.0,53.51114273071289,0.0,1822.2125244140625,0.655540943145752,0.7754723429679871,0.0,0.0,0.0,0.0,969.7132568359375,1215.2900390625,274394.25,277189.0
2001-01-01,OP_3,265.444091796875,267.2157287597656,267.7134094238281,267.4956970214844,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362472.15625,362523.0,187973280.0,188005232.0,1970.158935546875,5.0,0.0,1969.9573974609375,1970.0,1021593.875,1021581.0,1127.029296875,0.0,3173.748291015625,0.00010231851047137752,0.0,0.0,0.0,0.0,0.0,0.20158372819423676,0.0,92.80059051513672,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,319.9660949707031,293.0426025390625,286.9013366699219,289.65277099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,185.782470703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,300.2266845703125,285.4198303222656,280.9828796386719,282.935791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,337.9725646972656,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,260.1497497558594,261.7236022949219,262.2648010253906,262.0383605957031,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495182.84375,495260.5,261189280.0,261220160.0,2691.292236328125,5.0,0.0,2691.211181640625,2691.0,1419507.0,1419449.0,1737.3765869140625,0.0,4341.041015625,3.0078716008574702e-05,0.0,0.0,0.0,0.0,0.0,0.08095061033964157,0.0,41.5333137512207,0.0
2001-02-01,OP_2,253.44383239746094,262.39599609375,265.4685974121094,264.1177062988281,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,88030.84375,56103.80078125,68646232.0,67356120.0,1407.451904296875,5.0,0.0,478.4284973144531,304.3226013183594,373077.375,365863.0,53.13859558105469,0.0,1731.23583984375,0.6600747108459473,0.7977619767189026,0.0,0.0,0.0,0.0,929.0234375,1200.4520263671875,303122.59375,314403.0
2001-02-01,OP_3,262.01873779296875,263.4900207519531,263.90020751953125,263.72088623046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303269.15625,303355.3125,197374608.0,197409248.0,1648.3741455078125,5.0,0.0,1648.2020263671875,1648.0,1072688.0,1072669.0,1133.0802001953125,0.0,2658.748291015625,0.00010440864571137354,0.0,0.0,0.0,0.0,0.0,0.17210450768470764,0.0,98.08824920654297,0.0
2001-02-01,OP_4,251.8651580810547,262.13885498046875,264.1235656738281,263.2657775878906,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,528150.625,620241.0,16890964.0,19227472.0,3651.23681640625,5.0,0.0,2870.3837890625,3370.0,91798.71875,104470.0,304.07501220703125,0.0,5436.45458984375,0.21385987102985382,0.0,0.0,0.0,0.0,0.0,780.85302734375,0.0,19798.0078125,0.0
2001-02-01,OP_5,259.1463928222656,260.4328918457031,260.78839111328125,260.68267822265625,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398723.40625,398768.40625,12360408.0,12361821.0,2167.14111328125,5.0,0.0,2166.97509765625,2167.0,67176.1328125,67177.0,1730.5401611328125,0.0,3495.529541015625,7.669757906114683e-05,0.0,0.0,0.0,0.0,0.0,0.1662144958972931,0.0,5.296979904174805,0.0
2001-02-01,WI_1,314.6799621582031,287.7500305175781,281.60003662109375,284.3511962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,185.73812866210938,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,295.9515380859375,281.3751525878906,276.9912414550781,278.919189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,343.33349609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,259.9913024902344,261.17840576171875,261.58642578125,261.41558837890625,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375233.75,375316.0,271695808.0,271728992.0,2039.3753662109375,5.0,0.0,2039.3138427734375,2039.0,1476607.75,1476541.0,1738.8450927734375,0.0,3290.85302734375,3.013543573615607e-05,0.0,0.0,0.0,0.0,0.0,0.06145746260881424,0.0,43.252220153808594,0.0
2001-03-01,OP_2,253.25697326660156,260.989013671875,263.6924133300781,262.5061340332031,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,75488.7734375,45341.5390625,70781240.0,68625688.0,1234.1248779296875,5.0,0.0,410.26507568359375,245.6071014404297,384680.625,372740.0,52.666297912597656,0.0,1512.996826171875,0.6675660014152527,0.8147810101509094,0.0,0.0,0.0,0.0,823.85986328125,1080.428955078125,326010.59375,344655.0
2001-03-01,OP_3,261.5528564453125,262.69915771484375,263.0215148925781,262.8812255859375,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237061.828125,237164.0,204012336.0,204049840.0,1288.51611328125,5.0,0.0,1288.3795166015625,1288.0,1108762.625,1108733.0,1134.063232421875,0.0,2079.166748046875,0.00010602802649373189,0.0,0.0,0.0,0.0,0.0,0.13661882281303406,0.0,101.8879623413086,0.0
2001-03-01,OP_4,253.04974365234375,262.0003356933594,263.58258056640625,262.8986511230469,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,391546.15625,478549.40625,28027016.0,32626854.0,2865.9853515625,5.0,0.0,2127.96826171875,2600.0,152320.75,177270.0,252.1808624267578,0.0,4196.14453125,0.2575090527534485,0.0,0.0,0.0,0.0,0.0,738.0171508789062,0.0,38993.25390625,0.0
2001-03-01,OP_5,259.38580322265625,260.2316589355469,260.4657287597656,260.39453125,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264609.9375,264663.0,19769482.0,19772384.0,1438.2078857421875,5.0,0.0,1438.097412109375,1438.0,107442.8359375,107441.0,1731.03759765625,0.0,2320.73583984375,7.680644921492785e-05,0.0,0.0,0.0,0.0,0.0,0.11046364158391953,0.0,8.388117790222168,0.0
2001-03-01,WI_1,313.14215087890625,286.2103576660156,280.0622863769531,282.8146667480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,185.72523498535156,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,294.2577209472656,279.8684387207031,275.5440979003906,277.44683837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,347.8275146484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,260.479248046875,261.587646484375,261.9670104980469,261.8080749511719,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350410.4375,350505.0,282558560.0,282594656.0,1904.4619140625,5.0,0.0,1904.404541015625,1904.0,1535644.25,1535565.0,1737.7239990234375,0.0,3073.058837890625,3.0147868528729305e-05,0.0,0.0,0.0,0.0,0.0,0.057415470480918884,0.0,45.031986236572266,0.0
2001-04-01,OP_2,243.64047241210938,259.51904296875,264.7840576171875,262.46636962890625,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,125447.8671875,73541.3515625,74918536.0,70905464.0,2498.882080078125,5.0,0.0,681.7819213867188,399.1289978027344,407165.96875,385113.0,42.864620208740234,0.0,2977.0107421875,0.7271652221679688,0.8498021960258484,0.0,0.0,0.0,0.0,1817.10009765625,2258.22607421875,380230.46875,414660.03125
2001-04-01,OP_3,261.9266052246094,262.90386962890625,263.18084716796875,263.0610046386719,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202225.0,202269.0,210281312.0,210320176.0,1099.1673583984375,5.0,0.0,1099.0489501953125,1099.0,1142833.25,1142802.0,1133.2611083984375,0.0,1773.577880859375,0.00010779047443065792,0.0,0.0,0.0,0.0,0.0,0.11847977340221405,0.0,105.53448486328125,0.0
2001-04-01,OP_4,253.6534881591797,262.7320861816406,264.22393798828125,263.5780334472656,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,341057.90625,434732.3125,38801236.0,46103556.0,2654.945556640625,5.0,0.0,1853.575439453125,2361.968017578125,210876.28125,250491.015625,213.27603149414062,0.0,3818.70947265625,0.30184051394462585,0.002805507043376565,0.0,0.0,0.0,0.0,801.3701782226562,6.645161151885986,62127.05078125,206.0
2001-04-01,OP_5,259.7412414550781,260.509765625,260.7213134765625,260.65924072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240704.609375,240767.0,27231328.0,27236162.0,1308.27783203125,5.0,0.0,1308.17724609375,1308.0,147996.34375,147989.0,1730.2359619140625,0.0,2111.0146484375,7.693557563470677e-05,0.0,0.0,0.0,0.0,0.0,0.10065310448408127,0.0,11.506003379821777,0.0
2001-04-01,WI_1,313.503662109375,286.57232666015625,280.4261474609375,283.17730712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,185.728271484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,294.9814758300781,280.78448486328125,276.5065612792969,278.3882141113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,352.5557556152344,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,293.49945068359375,289.1651916503906,287.1602783203125,288.15087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1133.4471435546875,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,261.0831604003906,262.1995544433594,262.581787109375,262.42169189453125,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352580.53125,352643.0,293135968.0,293173952.0,1916.25634765625,5.0,0.0,1916.1986083984375,1916.0,1593130.25,1593045.0,1736.0545654296875,0.0,3091.568359375,3.0146695280564018e-05,0.0,0.0,0.0,0.0,0.0,0.057768795639276505,0.0,46.76506805419922,0.0
2001-05-01,OP_2,236.48333740234375,256.8331298828125,263.56695556640625,260.6011047363281,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,147971.390625,70653.6015625,79554976.0,73025072.0,3239.866455078125,5.0,0.0,804.1923828125,383.33331298828125,432364.0,396613.0,39.48487854003906,0.0,3813.17138671875,0.751782238483429,0.8897157907485962,0.0,0.0,0.0,0.0,2435.674072265625,3092.532958984375,451624.375,507436.0
2001-05-01,OP_3,262.7691650390625,263.6737976074219,263.931396484375,263.8205871582031,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187005.0625,187092.0,215891472.0,215932944.0,1016.4432983398438,5.0,0.0,1016.3318481445312,1016.0,1173323.25,1173282.0,1131.45263671875,0.0,1639.8192138671875,0.00010963935346808285,0.0,0.0,0.0,0.0,0.0,0.1114421859383583,0.0,108.8526611328125,0.0
2001-05-01,OP_4,253.51280212402344,263.3167419433594,264.83697509765625,264.1780090332031,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,327436.5,429700.6875,48770904.0,58994576.0,2679.076171875,5.0,0.0,1779.5462646484375,2334.6669921875,265059.25,320531.03125,187.96424865722656,0.0,3800.13330078125,0.3357612192630768,0.013507232069969177,0.0,0.0,0.0,0.0,899.5299072265625,31.9666690826416,87870.265625,1165.0001220703125
2001-05-01,OP_5,260.3152770996094,261.0935974121094,261.30810546875,261.2463073730469,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243509.21875,243611.0,34536608.0,34544492.0,1323.521728515625,5.0,0.0,1323.419677734375,1323.0,187698.953125,187679.0,1728.593017578125,0.0,2135.251220703125,7.709752389928326e-05,0.0,0.0,0.0,0.0,0.0,0.10204023867845535,0.0,14.564396858215332,0.0
2001-05-01,WI_1,314.1393737792969,287.20880126953125,281.062744140625,283.81396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,185.7335968017578,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,295.3969421386719,281.3580322265625,277.1257629394531,278.9871520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,356.5469970703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,294.400634765625,289.9191589355469,287.84674072265625,288.8706359863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1133.485595703125,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,261.45458984375,262.5910949707031,262.9804992675781,262.8174133300781,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358649.9375,358711.0,304254112.0,304293984.0,1949.2431640625,5.0,0.0,1949.1844482421875,1949.0,1653555.0,1653464.0,1734.983154296875,0.0,3144.422119140625,3.0155102649587207e-05,0.0,0.0,0.0,0.0,0.0,0.058779627084732056,0.0,48.587013244628906,0.0
2001-06-01,OP_2,233.84107971191406,255.7206573486328,263.0007019042969,259.7948303222656,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,147142.453125,59076.03125,84297408.0,74856432.0,3550.423583984375,5.0,0.0,799.687255859375,320.5806884765625,458138.09375,406551.0,36.525062561035156,0.0,4131.119140625,0.7747628688812256,0.9160613417625427,0.0,0.0,0.0,0.0,2750.736328125,3498.64501953125,535359.5625,615894.0
2001-06-01,OP_3,263.33990478515625,264.2214660644531,264.4739685058594,264.365966796875,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182017.84375,182088.0,221534032.0,221577664.0,989.3383178710938,5.0,0.0,989.2274169921875,989.0,1203989.25,1203941.0,1129.9046630859375,0.0,1595.904296875,0.0001120838787755929,0.0,0.0,0.0,0.0,0.0,0.11088887602090836,0.0,112.25594329833984,0.0
2001-06-01,OP_4,253.64254760742188,263.78668212890625,265.3095397949219,264.648681640625,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,310402.1875,416055.5,58519724.0,71892296.0,2650.509033203125,5.0,0.0,1686.9683837890625,2260.64501953125,318042.0,390611.0,171.38070678710938,0.0,3716.552978515625,0.3635304272174835,0.028865208849310875,0.0,0.0,0.0,0.0,963.5407104492188,67.19355010986328,116668.65625,3248.0
2001-06-01,OP_5,260.663330078125,261.4708251953125,261.6939697265625,261.6302795410156,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252337.625,252438.0,42359076.0,42370068.0,1371.50634765625,5.0,0.0,1371.400146484375,1371.0,230212.375,230180.0,1727.415283203125,0.0,2212.408203125,7.748544157948345e-05,0.0,0.0,0.0,0.0,0.0,0.10627178102731705,0.0,17.850522994995117,0.0
2001-06-01,WI_1,314.65673828125,287.7267761230469,281.5806579589844,284.33203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,185.73793029785156,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,295.5857849121094,281.6882629394531,277.49761962890625,279.34063720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,360.19427490234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,294.46319580078125,289.98175048828125,287.908447265625,288.932861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1133.4888916015625,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,261.75634765625,262.9064636230469,263.300537109375,263.135498046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362715.3125,362792.09375,315135584.0,315177760.0,1971.33837890625,5.0,0.0,1971.2789306640625,1971.0,1712693.375,1712594.0,1734.11865234375,0.0,3179.7509765625,3.016585105797276e-05,0.0,0.0,0.0,0.0,0.0,0.059467099606990814,0.0,50.37075424194336,0.0
2001-07-01,OP_2,232.62872314453125,255.2572784423828,262.78314208984375,259.4708251953125,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,142914.453125,50638.37109375,88719408.0,76375584.0,3729.380615234375,5.0,0.0,776.708984375,274.83331298828125,482170.71875,414796.0,34.30638885498047,0.0,4302.44921875,0.7917324304580688,0.9314801096916199,0.0,0.0,0.0,0.0,2952.671630859375,3736.1669921875,622796.625,727979.0
2001-07-01,OP_3,263.73974609375,264.60968017578125,264.8611755371094,264.7541809082031,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179397.109375,179428.0,226915952.0,226960512.0,975.0970458984375,5.0,0.0,974.9842529296875,975.0,1233238.875,1233191.0,1128.3905029296875,0.0,1572.7742919921875,0.00011565056774998084,0.0,0.0,0.0,0.0,0.0,0.11277052760124207,0.0,115.58992004394531,0.0
