DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2002-12-01,5,1613742336.0,882.0118408203125,1613741440.0,282723.0625,433939040.0,8770338.0,0.0,8770338.0,271.25311279296875
2002-12-01,6,176300.9375,226.26519775390625,176074.671875,0.0,0.0,958.16259765625,0.0,958.16259765625,277.07965087890625
2003-01-01,1,3227010560.0,59.99422073364258,3227010560.0,310201.4375,269603776.0,17538100.0,0.0,17538100.0,271.2681884765625
2003-01-01,2,1944611.5,54.19935607910156,1944557.375,0.0,0.0,10568.162109375,0.0,10568.162109375,275.6636962890625
2003-01-01,3,3066147328.0,303.70928955078125,3066147072.0,358835.28125,642680000.0,16663844.0,0.0,16663844.0,271.9698486328125
2003-01-01,4,4101803.5,314.2632751464844,4101489.25,0.0,0.0,22285.173828125,0.0,22285.173828125,275.730224609375
2003-01-01,5,1603345024.0,822.3153686523438,1603344256.0,272638.25,442468864.0,8713832.0,0.0,8713832.0,271.58758544921875
2003-01-01,6,177568.84375,226.37979125976562,177342.46875,0.0,0.0,965.053466796875,0.0,965.053466796875,277.29986572265625
2003-02-01,1,3226801664.0,59.822242736816406,3226801664.0,0.0,269913888.0,17536966.0,0.0,17536966.0,271.27728271484375
2003-02-01,2,1944746.125,54.17742156982422,1944692.0,0.0,0.0,10568.8935546875,0.0,10568.8935546875,275.6720275878906
2003-02-01,3,3065747200.0,303.4346618652344,3065746688.0,0.0,643038784.0,16661669.0,0.0,16661669.0,271.9789733886719
2003-02-01,4,4102358.75,314.4209899902344,4102044.25,0.0,0.0,22288.189453125,0.0,22288.189453125,275.73883056640625
2003-02-01,5,1603012096.0,820.5511474609375,1603011328.0,0.0,442741312.0,8712022.0,0.0,8712022.0,271.5966491699219
2003-02-01,6,177609.34375,226.36672973632812,177382.984375,0.0,0.0,965.2735595703125,0.0,965.2735595703125,277.30828857421875
