X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459671.83447265625,5934751.518798828,1677.090087890625,1
459721.02587890625,5934662.310791016,1666.5035400390625,1
459736.3671875,5934634.4365234375,1663.19921875,1
459749.11474609375,5934617.769287109,1660.7708740234375,1
459843.1005859375,5934484.1572265625,1642.343017578125,1
459844.685546875,5934481.726806641,1642.11669921875,1
459855.99169921875,5934464.387939453,1640.5020751953125,1
459887.98974609375,5934420.332763672,1635.882080078125,1
459888.58740234375,5934419.4736328125,1635.796142578125,1
459894.94091796875,5934410.336181641,1634.8826904296875,1
459943.6728515625,5934331.253662109,1632.52783203125,1
459978.73779296875,5934268.516113281,1631.107177734375,1
459988.9541015625,5934249.4814453125,1631.0531005859375,1
460005.7060546875,5934219.3056640625,1630.93896484375,1
460013.88525390625,5934223.098144531,1622.1297607421875,1
459985.29443359375,5934280.822021484,1619.384765625,1
459959.9228515625,5934333.683105469,1616.85400390625,1
459957.486328125,5934338.281005859,1616.638671875,1
459910.3642578125,5934424.4287109375,1613.9129638671875,1
459902.314453125,5934438.5888671875,1613.734619140625,1
459891.16650390625,5934458.199707031,1613.4876708984375,1
459890.9951171875,5934458.489013672,1613.484619140625,1
459882.07666015625,5934471.983886719,1614.1409912109375,1
459853.62255859375,5934519.605712891,1616.3099365234375,1
459784.02685546875,5934638.063720703,1621.6470947265625,1
459766.26611328125,5934673.9462890625,1623.1016845703125,1
459744.373046875,5934717.287597656,1624.880126953125,1
459711.76708984375,5934788.007568359,1627.6297607421875,1
459710.638671875,5934790.354003906,1627.76318359375,1
459697.98974609375,5934826.722412109,1629.5413818359375,1
459671.1875,5934905.96875,1633.37060546875,1
459663.0625,5934937.411621094,1634.740478515625,1
459650.44091796875,5934981.026123047,1637.781982421875,1
459644.7275390625,5934999.787841797,1639.1029052734375,1
459632.1484375,5935067.691894531,1643.5260009765625,1
459605.44873046875,5935189.423828125,1651.6385498046875,1
459596.09619140625,5935222.655517578,1653.9444580078125,1
459594.94482421875,5935226.3076171875,1654.2032470703125,1
459588.59326171875,5935249.748291016,1655.229736328125,1
459569.90966796875,5935344.101318359,1659.1842041015625,1
459565.880859375,5935364.288818359,1660.04736328125,1
459557.62109375,5935414.934082031,1662.166015625,1
459546.37744140625,5935465.7431640625,1664.3663330078125,1
459542.189453125,5935496.009033203,1665.613525390625,1
459542.2705078125,5935556.1826171875,1667.8807373046875,1
459543.88134765625,5935596.993896484,1669.3790283203125,1
459550.53564453125,5935674.254638672,1672.124267578125,1
459553.2392578125,5935691.567871094,1671.8970947265625,1
459556.8291015625,5935707.878173828,1671.550537109375,1
459558.82470703125,5935738.348876953,1674.28076171875,1
459559.060546875,5935740.4609375,1674.400390625,1
459567.451171875,5935793.712646484,1677.2947998046875,1
459573.9013671875,5935819.380615234,1678.569580078125,1
459591.7822265625,5935871.370361328,1680.9105224609375,1
459615.26806640625,5935953.740478516,1684.8619384765625,1
459637.779296875,5936021.260009766,1687.937744140625,1
459646.41845703125,5936046.964111328,1689.0589599609375,1
460927.9514160156,5937534.08984375,1798.63232421875,2
460956.2185058594,5937501.666015625,1796.4908447265625,2
460963.9025878906,5937492.8515625,1795.90869140625,2
460981.0822753906,5937473.589355469,1794.661376953125,2
461022.6540527344,5937419.7646484375,1790.76416015625,2
461032.7717285156,5937406.478515625,1789.701171875,2
461065.0778808594,5937358.264160156,1785.5343017578125,2
461157.8513183594,5937252.6064453125,1777.94677734375,2
461183.533203125,5937222.922363281,1775.7882080078125,2
461206.1726074219,5937199.531738281,1775.524169921875,2
461312.6535644531,5937118.966308594,1777.36669921875,2
461367.3298339844,5937079.392578125,1779.4462890625,2
461387.87548828125,5937063.111816406,1780.0706787109375,2
461394.4274902344,5937057.912109375,1780.268798828125,2
461414.4216308594,5937043.091308594,1780.9903564453125,2
461415.30419921875,5937042.405761719,1781.0186767578125,2
461418.24365234375,5937038.3955078125,1779.9449462890625,2
461422.30908203125,5937032.849121094,1778.4599609375,2
461434.69287109375,5937016.860839844,1774.54931640625,2
461446.65234375,5937001.420410156,1770.77294921875,2
461468.1442871094,5936968.8095703125,1760.696044921875,2
461489.3601074219,5936937.0478515625,1751.0401611328125,2
461498.609375,5936923.201171875,1746.83056640625,2
461518.7658691406,5936905.865234375,1746.3428955078125,2
461629.0422363281,5936812.52734375,1743.7271728515625,2
461711.31884765625,5936737.3916015625,1741.5867919921875,2
461741.6770019531,5936703.675292969,1740.5911865234375,2
461760.2658691406,5936682.299316406,1739.95654296875,2
461771.1513671875,5936669.763671875,1739.5740966796875,2
461779.8796386719,5936659.869628906,1739.357421875,2
461783.3728027344,5936655.199707031,1739.2501220703125,2
461833.17822265625,5936588.683105469,1737.748779296875,2
461844.7937011719,5936572.032714844,1737.3663330078125,2
461853.4133300781,5936556.723144531,1736.9984130859375,2
461900.4860839844,5936467.1787109375,1734.820068359375,2
461931.7487792969,5936403.520019531,1733.2540283203125,2
461936.0104980469,5936393.438964844,1733.0006103515625,2
461946.8581542969,5936370.270019531,1732.426513671875,2
461973.521484375,5936309.633300781,1730.9102783203125,2
461973.85107421875,5936308.927734375,1730.9085693359375,2
461983.9182128906,5936287.5361328125,1730.858154296875,2
462016.5988769531,5936205.1015625,1730.5283203125,2
462037.3659667969,5936162.310546875,1730.4415283203125,2
462046.2548828125,5936144.354980469,1730.5322265625,2
462051.70849609375,5936131.951660156,1730.5830078125,2
462074.5510253906,5936061.1201171875,1730.7308349609375,2
462102.8952636719,5935953.2861328125,1730.84521484375,2
462105.8879394531,5935938.185302734,1730.8443603515625,2
462109.185546875,5935918.698730469,1730.833740234375,2
462113.0202636719,5935892.0537109375,1730.8074951171875,2
462121.2092285156,5935804.428955078,1727.436767578125,2
462132.35888671875,5935755.228759766,1725.454833984375,2
462132.494140625,5935754.562011719,1725.42822265625,2
462166.1799316406,5935570.214355469,1715.513427734375,2
462173.63818359375,5935547.880371094,1714.2945556640625,2
462184.99853515625,5935518.056396484,1712.659423828125,2
462212.57275390625,5935437.973144531,1708.2841796875,2
462225.9992675781,5935395.466308594,1705.27685546875,2
462242.904296875,5935355.606201172,1702.3843994140625,2
462255.2507324219,5935332.006347656,1700.632568359375,2
462275.6018066406,5935293.052490234,1697.725830078125,2
462303.0234375,5935254.9697265625,1694.7598876953125,2
462351.2609863281,5935189.494140625,1689.642578125,2
462412.9309082031,5935131.167480469,1684.7755126953125,2
462443.0546875,5935103.529296875,1682.4544677734375,2
462500.3271484375,5935047.3935546875,1675.896484375,2
462509.2802734375,5935037.376220703,1674.7674560546875,2
462517.80712890625,5935027.299316406,1673.6473388671875,2
462610.9392089844,5934922.427001953,1661.847412109375,2
462615.6472167969,5934917.185791016,1661.28955078125,2
462683.9475097656,5934844.849853516,1653.5186767578125,2
462699.6826171875,5934826.108642578,1651.5479736328125,2
462718.8195800781,5934810.462158203,1649.772216796875,2
462777.3359375,5934767.092529297,1647.1075439453125,2
462787.8076171875,5934758.145996094,1646.5567626953125,2
462809.4365234375,5934744.9150390625,1645.7464599609375,2
462880.5539550781,5934702.6025390625,1643.1561279296875,2
462934.2805175781,5934673.501708984,1641.3779296875,2
462990.46057128906,5934640.171142578,1639.337646484375,2
463010.78552246094,5934626.181884766,1638.4791259765625,2
463017.5760498047,5934620.2783203125,1638.1156005859375,2
463063.9149169922,5934580.745361328,1636.052490234375,2
463074.1628417969,5934573.170410156,1636.24462890625,2
463097.3017578125,5934554.627197266,1636.63232421875,2
463151.9471435547,5934494.672363281,1637.03271484375,2
463168.12731933594,5934477.0966796875,1637.24169921875,2
463172.1486816406,5934472.291015625,1637.2838134765625,2
463173.81994628906,5934469.756347656,1637.2894287109375,2
463176.46337890625,5934465.934326172,1637.3023681640625,2
463248.990234375,5934346.197753906,1637.3236083984375,2
463255.3243408203,5934335.117675781,1637.3115234375,2
463259.26123046875,5934327.328613281,1637.2838134765625,2
463271.5129394531,5934307.094970703,1637.287353515625,2
463299.9139404297,5934251.3427734375,1637.0975341796875,2
463317.90856933594,5934217.946777344,1637.6318359375,2
463364.8487548828,5934150.891357422,1639.228271484375,2
463389.1989746094,5934106.479736328,1639.959228515625,2
463451.11328125,5934035.411254883,1642.2401123046875,2
463479.0869140625,5934000.374755859,1643.2412109375,2
463499.97204589844,5933981.736572266,1644.064453125,2
463538.3800048828,5933943.328857422,1645.53662109375,2
463548.2987060547,5933933.258178711,1645.8494873046875,2
463552.63818359375,5933928.359619141,1645.768310546875,2
463565.43298339844,5933916.305908203,1645.604248046875,2
463582.5538330078,5933899.651855469,1645.13818359375,2
463626.9813232422,5933856.168579102,1643.9124755859375,2
463635.626953125,5933846.289306641,1643.5859375,2
463640.83203125,5933840.0185546875,1643.3692626953125,2
463695.5548095703,5933767.446411133,1640.6790771484375,2
463737.78466796875,5933706.029541016,1638.2669677734375,2
463739.50817871094,5933702.992797852,1638.1356201171875,2
463749.8895263672,5933683.3662109375,1637.261474609375,2
463781.0050048828,5933622.030761719,1634.485595703125,2
463785.5125732422,5933612.565551758,1634.0474853515625,2
463787.66345214844,5933606.931030273,1633.76904296875,2
463828.2507324219,5933521.954467773,1634.7216796875,2
463853.0362548828,5933475.614624023,1635.4261474609375,2
463875.0295410156,5933433.973388672,1636.0396728515625,2
463915.0352783203,5933375.1171875,1637.5286865234375,2
463917.3356933594,5933370.943969727,1637.596923828125,2
463933.03076171875,5933342.053222656,1637.9449462890625,2
463947.9638671875,5933324.213012695,1638.5400390625,2
464008.9503173828,5933264.085083008,1641.319091796875,2
464055.75567626953,5933217.667236328,1643.33544921875,2
464073.2738647461,5933204.632202148,1644.214111328125,2
464078.833984375,5933201.872314453,1644.5323486328125,2
464087.9595336914,5933196.569702148,1644.585205078125,2
464182.49224853516,5933131.13659668,1645.0225830078125,2
464201.69708251953,5933120.590576172,1645.1400146484375,2
464284.99755859375,5933077.909912109,1645.681884765625,2
464303.8267211914,5933070.199829102,1645.8245849609375,2
464365.5798339844,5933044.907958984,1646.2926025390625,2
464397.87213134766,5933030.219360352,1645.433837890625,2
464430.21368408203,5933017.141723633,1644.6309814453125,2
464452.0921020508,5933009.300354004,1644.1231689453125,2
464604.38592529297,5932968.138061523,1651.2210693359375,2
464609.8750305176,5932966.617919922,1651.4747314453125,2
464610.7749633789,5932966.279785156,1651.51123046875,2
464611.77474975586,5932965.894287109,1651.55126953125,2
464760.46073913574,5932917.883483887,1658.0333251953125,2
464769.3882293701,5932914.276733398,1658.381103515625,2
464780.9220428467,5932909.549865723,1658.7694091796875,2
464792.0901184082,5932905.187072754,1659.149169921875,2
464799.24378967285,5932902.386047363,1659.3868408203125,2
464804.21965026855,5932900.643981934,1659.7462158203125,2
464868.4349822998,5932877.4474487305,1663.7139892578125,2
464942.515209198,5932846.866943359,1668.146484375,2
465039.01011657715,5932807.03314209,1673.9200439453125,2
465048.1316986084,5932802.9572143555,1674.4541015625,2
465052.16191864014,5932801.30480957,1674.6956787109375,2
465053.46339035034,5932806.361022949,1679.7294921875,2
465052.3306083679,5932812.47467041,1684.597900390625,2
465027.03780174255,5932824.27923584,1684.6947021484375,2
464872.92068481445,5932898.578674316,1685.4471435546875,2
464829.3857727051,5932917.211242676,1685.4979248046875,2
464824.6918029785,5932919.321533203,1685.51025390625,2
464789.23664855957,5932935.21862793,1685.5634765625,2
464761.05781555176,5932948.3251953125,1686.0361328125,2
464698.5741882324,5932972.279846191,1686.7630615234375,2
464661.0397338867,5932986.669799805,1687.19970703125,2
464625.8545227051,5933002.555847168,1687.759765625,2
464590.5755004883,5933018.106384277,1688.297607421875,2
464548.8041381836,5933032.511108398,1688.682373046875,2
464457.05841064453,5933064.440063477,1689.7642822265625,2
464437.11865234375,5933072.258666992,1690.04345703125,2
464432.26837158203,5933074.380249023,1690.1224365234375,2
464414.88537597656,5933081.598510742,1690.107177734375,2
464408.59564208984,5933084.213500977,1690.101806640625,2
464329.16955566406,5933113.524291992,1687.160400390625,2
464296.9649658203,5933128.061767578,1686.04638671875,2
464234.75744628906,5933157.715209961,1683.9410400390625,2
464207.3599243164,5933173.551025391,1683.09619140625,2
464201.51953125,5933177.362548828,1682.928955078125,2
464122.98376464844,5933228.529296875,1680.6212158203125,2
464102.46771240234,5933244.466796875,1680.0919189453125,2
464081.7075805664,5933262.986572266,1679.6248779296875,2
464050.3591308594,5933295.352416992,1679.04541015625,2
464047.05615234375,5933298.903930664,1679.0615234375,2
464042.69708251953,5933303.759277344,1679.1751708984375,2
464007.7233886719,5933343.865966797,1680.7169189453125,2
464001.6849975586,5933352.877197266,1681.1011962890625,2
463975.61865234375,5933391.598876953,1682.68408203125,2
463946.25256347656,5933443.6630859375,1684.952392578125,2
463928.2937011719,5933477.432128906,1686.450439453125,2
463897.94006347656,5933545.628662109,1689.6217041015625,2
463849.4434814453,5933645.154418945,1694.1463623046875,2
463843.3884277344,5933657.849609375,1694.726806640625,2
463832.24865722656,5933680.197631836,1695.3934326171875,2
463825.5831298828,5933692.767822266,1695.754638671875,2
463798.9881591797,5933739.242431641,1697.023193359375,2
463755.96350097656,5933812.340576172,1698.9774169921875,2
463753.6474609375,5933815.435913086,1699.043212890625,2
463727.8747558594,5933850.510986328,1700.129150390625,2
463676.69592285156,5933911.151733398,1701.7252197265625,2
463658.71044921875,5933931.351196289,1702.217041015625,2
463637.67822265625,5933953.648925781,1702.7098388671875,2
463607.78125,5933987.609985352,1703.55126953125,2
463572.15979003906,5934020.858764648,1700.8150634765625,2
463542.3928222656,5934045.203979492,1698.4866943359375,2
463495.7803955078,5934099.410400391,1695.0364990234375,2
463488.35546875,5934107.552978516,1694.4808349609375,2
463446.36950683594,5934156.829345703,1692.84619140625,2
463384.4158935547,5934244.847412109,1690.3668212890625,2
463377.9562988281,5934252.856201172,1690.1134033203125,2
463350.6237792969,5934297.678955078,1688.9931640625,2
463325.2530517578,5934338.8984375,1687.7862548828125,2
463309.5780029297,5934364.239990234,1687.04150390625,2
463287.98583984375,5934395.824951172,1686.0389404296875,2
463260.6848144531,5934436.396484375,1684.766845703125,2
463228.5010986328,5934484.7568359375,1683.51513671875,2
463186.5490722656,5934535.292236328,1681.8701171875,2
463135.06213378906,5934590.1083984375,1679.8436279296875,2
463103.83825683594,5934617.225341797,1678.6080322265625,2
463087.0838623047,5934634.634277344,1679.8406982421875,2
463050.6124267578,5934666.197265625,1682.15087890625,2
462991.2843017578,5934706.591064453,1685.263671875,2
462956.7595214844,5934729.73046875,1686.8131103515625,2
462944.4011230469,5934738.957763672,1687.4259033203125,2
462940.9172363281,5934740.819091797,1687.5531005859375,2
462934.61083984375,5934744.10546875,1687.7781982421875,2
462832.38427734375,5934802.200683594,1691.724365234375,2
462786.1520996094,5934828.974365234,1693.539794921875,2
462760.02392578125,5934848.1123046875,1694.8126220703125,2
462750.7392578125,5934855.336181641,1695.569091796875,2
462689.2810058594,5934913.573730469,1701.4031982421875,2
462652.22021484375,5934952.177001953,1705.197509765625,2
462611.2587890625,5934997.009033203,1709.56298828125,2
462575.8400878906,5935037.652832031,1713.486572265625,2
462545.48388671875,5935071.878662109,1716.4835205078125,2
462482.2236328125,5935139.320068359,1722.4019775390625,2
462480.865234375,5935140.698974609,1722.4864501953125,2
462443.7287597656,5935173.241699219,1724.433837890625,2
462415.8972167969,5935198.409667969,1725.947998046875,2
462354.0869140625,5935279.036865234,1731.044189453125,2
462327.5693359375,5935314.5068359375,1733.6234130859375,2
462325.7468261719,5935317.0048828125,1733.8057861328125,2
462323.6062011719,5935321.132568359,1734.122314453125,2
462271.63232421875,5935447.095458984,1744.01318359375,2
462267.2971191406,5935461.611328125,1745.181640625,2
462260.48388671875,5935481.751953125,1746.7891845703125,2
462228.947265625,5935552.607910156,1748.0107421875,2
462204.4267578125,5935615.111083984,1749.275634765625,2
462179.552734375,5935729.341796875,1752.719482421875,2
462176.9006347656,5935740.210449219,1752.8544921875,2
462153.4208984375,5935827.403564453,1753.8345947265625,2
462143.4128417969,5935910.2783203125,1755.3416748046875,2
462142.3742675781,5935918.875244141,1755.498046875,2
462140.8395996094,5935930.826660156,1755.6473388671875,2
462140.3728027344,5935932.611572266,1755.6575927734375,2
462126.52783203125,5935985.563720703,1755.958984375,2
462104.0490722656,5936074.160400391,1756.498291015625,2
462089.62841796875,5936119.798828125,1756.630859375,2
462081.30908203125,5936138.760253906,1756.56689453125,2
462053.1826171875,5936207.826660156,1758.0714111328125,2
462045.4384765625,5936224.541015625,1758.3724365234375,2
462037.63671875,5936245.6416015625,1758.8853759765625,2
461998.5080566406,5936332.4638671875,1760.52294921875,2
461997.1013183594,5936336.080566406,1760.775634765625,2
461974.54833984375,5936394.587402344,1764.8712158203125,2
461948.65185546875,5936455.494140625,1769.0484619140625,2
