X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460535.71240234375,5933756.1982421875,1713.131591796875,0
460541.14990234375,5933773.415283203,1711.7886962890625,0
460563.2568359375,5933869.239501953,1704.7186279296875,0
460568.3603515625,5933897.307006836,1702.7156982421875,0
460569.53759765625,5933936.654418945,1700.2037353515625,0
460571.15966796875,5933996.085327148,1696.2696533203125,0
460571.208984375,5934027.82434082,1694.207275390625,0
460561.62548828125,5934099.076660156,1690.03466796875,0
460560.3203125,5934118.635498047,1689.952880859375,0
460558.27099609375,5934149.535644531,1689.823486328125,0
460557.65380859375,5934157.591064453,1689.7911376953125,0
460560.9482421875,5934221.526855469,1689.4090576171875,0
460564.513671875,5934290.1953125,1688.9984130859375,0
460565.72998046875,5934297.773681641,1688.9405517578125,0
460569.26416015625,5934312.591064453,1688.8099365234375,0
460579.953125,5934360.37890625,1688.3995361328125,0
460594.51708984375,5934426.721923828,1687.674072265625,0
460597.01171875,5934436.878417969,1687.557861328125,0
460614.427734375,5934495.302001953,1688.59130859375,0
460620.763671875,5934528.508544922,1689.1995849609375,0
460623.1533203125,5934542.754150391,1689.2841796875,0
460633.8359375,5934593.972900391,1689.6046142578125,0
460637.76025390625,5934655.931640625,1689.9229736328125,0
460639.7822265625,5934701.3828125,1690.1500244140625,0
460634.07666015625,5934741.408691406,1690.2926025390625,0
460630.173828125,5934775.872558594,1690.423095703125,0
460625.36474609375,5934836.060546875,1691.7222900390625,0
460622.90771484375,5934853.991943359,1692.0914306640625,0
460620.380859375,5934900.932128906,1693.1260986328125,0
460619.4384765625,5934956.726074219,1694.391845703125,0
460620.9052734375,5934978.398193359,1694.9156494140625,0
460627.30517578125,5935015.829833984,1695.887939453125,0
460640.69921875,5935091.770996094,1697.8675537109375,0
460641.47998046875,5935095.7900390625,1698.0198974609375,0
460647.10986328125,5935123.5625,1699.0738525390625,0
460651.41162109375,5935147.684814453,1699.602783203125,0
460652.0458984375,5935156.498291016,1699.799072265625,0
460663.40087890625,5935260.1337890625,1704.57958984375,0
460664.04150390625,5935290.514160156,1705.833740234375,0
460671.802734375,5935381.0078125,1709.8900146484375,0
460673.2265625,5935427.2451171875,1711.8232421875,0
460672.90966796875,5935466.501220703,1713.3809814453125,0
460667.8798828125,5935549.7353515625,1713.3497314453125,0
460666.62060546875,5935598.930908203,1713.3900146484375,0
460662.5888671875,5935656.818115234,1713.35009765625,0
460662.00927734375,5935669.471191406,1713.580078125,0
460660.66796875,5935712.238037109,1714.36865234375,0
460655.43359375,5935748.409912109,1714.960205078125,0
460651.8203125,5935798.437744141,1715.84521484375,0
460644.7646484375,5935838.351074219,1716.474365234375,0
460640.73779296875,5935859.411865234,1716.5355224609375,0
460631.67431640625,5935894.666503906,1716.6126708984375,0
460614.95703125,5935938.562255859,1716.649658203125,0
460588.35986328125,5936002.720703125,1716.68017578125,0
460539.9482421875,5936087.930175781,1716.578369140625,0
460539.2001953125,5936089.117675781,1716.576171875,0
460516.27880859375,5936126.107910156,1716.8074951171875,0
460460.6943359375,5936204.487792969,1717.2540283203125,0
460364.39404296875,5936345.376953125,1718.0792236328125,0
460360.64697265625,5936350.949707031,1718.154296875,0
460336.3935546875,5936389.200683594,1718.6881103515625,0
460335.62451171875,5936388.694824219,1717.9609375,0
460357.11328125,5936353.260253906,1716.820068359375,0
460361.04248046875,5936347.172363281,1716.62451171875,0
460428.64013671875,5936236.673828125,1710.506591796875,0
460451.732421875,5936198.92578125,1708.4166259765625,0
460514.533203125,5936100.356933594,1703.009521484375,0
460518.58251953125,5936093.053222656,1702.5968017578125,0
460526.29345703125,5936077.32421875,1701.6875,0
460572.548828125,5935981.391845703,1695.556640625,0
460580.59521484375,5935957.567138672,1693.977783203125,0
460592.27490234375,5935918.8837890625,1691.3917236328125,0
460600.5927734375,5935891.335449219,1689.550048828125,0
460606.37353515625,5935858.926269531,1687.31787109375,0
460610.97119140625,5935831.383300781,1685.1544189453125,0
460612.7470703125,5935814.433105469,1683.800048828125,0
460612.61376953125,5935776.6025390625,1680.6871337890625,0
460611.25048828125,5935718.580322266,1675.887451171875,0
460609.59912109375,5935680.037841797,1672.682861328125,0
460607.1103515625,5935611.130859375,1666.963623046875,0
460606.6767578125,5935605.728759766,1666.510009765625,0
460602.42578125,5935535.333740234,1661.705078125,0
459510.40087890625,5935694.102050781,1702.958251953125,1
459512.00439453125,5935709.21484375,1703.87255859375,1
459514.28125,5935730.680419922,1705.171142578125,1
459514.29931640625,5935730.829589844,1705.1785888671875,1
459519.38525390625,5935762.703857422,1706.72705078125,1
459521.26904296875,5935770.3330078125,1707.0755615234375,1
459536.9384765625,5935828.435791016,1708.619384765625,1
459551.533203125,5935879.9921875,1709.9443359375,1
459554.697265625,5935888.257080078,1710.1029052734375,1
459559.3505859375,5935902.7197265625,1710.43798828125,1
459608.8076171875,5936036.786865234,1713.1324462890625,1
459620.42724609375,5936070.375732422,1714.36083984375,1
459622.93994140625,5936083.372802734,1714.9522705078125,1
459638.44384765625,5936163.5615234375,1718.600830078125,1
459657.9638671875,5936297.291015625,1725.0560302734375,1
459661.181640625,5936319.3359375,1726.1202392578125,1
459661.51123046875,5936321.160644531,1726.2044677734375,1
459661.64013671875,5936322.270019531,1726.260009765625,1
459663.2724609375,5936336.944824219,1726.9981689453125,1
459664.69873046875,5936355.658691406,1728.490478515625,1
459666.0625,5936362.868652344,1728.3807373046875,1
459668.7734375,5936383.860839844,1729.12060546875,1
459677.33203125,5936469.1708984375,1734.193115234375,1
459676.70166015625,5936469.037109375,1734.7039794921875,1
459667.86474609375,5936383.029785156,1729.7650146484375,1
459665.27978515625,5936363.2880859375,1729.098876953125,1
459664.69873046875,5936355.658691406,1728.490478515625,1
459661.9677734375,5936341.2275390625,1728.710205078125,1
459658.74365234375,5936326.4765625,1729.298828125,1
459657.4345703125,5936320.6376953125,1729.5343017578125,1
459653.158203125,5936305.8701171875,1730.205322265625,1
459613.447265625,5936155.0078125,1736.7501220703125,1
459594.46923828125,5936093.756591797,1739.630126953125,1
459575.6171875,5936054.574462891,1741.99609375,1
459548.5576171875,5935992.571777344,1743.75244140625,1
459512.251953125,5935898.703125,1746.1058349609375,1
459497.1640625,5935849.4677734375,1747.0806884765625,1
459491.06201171875,5935829.830078125,1747.5379638671875,1
459468.7265625,5935762.28515625,1749.2061767578125,1
459467.203125,5935755.9111328125,1749.322265625,1
459456.7744140625,5935710.361083984,1749.7645263671875,1
459441.81787109375,5935646.484375,1750.4068603515625,1
459439.77490234375,5935629.567626953,1750.4483642578125,1
459428.65234375,5935529.213378906,1749.8785400390625,1
459425.51171875,5935513.475830078,1749.8934326171875,1
459424.6962890625,5935473.643066406,1749.3984375,1
459424.40771484375,5935422.080322266,1748.700439453125,1
459424.515625,5935381.0751953125,1747.90673828125,1
459428.97802734375,5935350.690673828,1747.0035400390625,1
459455.2275390625,5935212.231201172,1742.4625244140625,1
459457.79345703125,5935195.951171875,1741.966064453125,1
459459.224609375,5935191.0458984375,1741.7691650390625,1
459464.52099609375,5935178.304443359,1741.1441650390625,1
459483.4638671875,5935124.442138672,1738.75,1
459527.7705078125,5935020.718261719,1728.3929443359375,1
459532.208984375,5935007.5400390625,1727.2017822265625,1
459552.5703125,5934944.883544922,1722.109130859375,1
459604.962890625,5934836.008056641,1711.391357421875,1
459628.7978515625,5934776.697021484,1706.06982421875,1
459651.9873046875,5934733.384521484,1701.5482177734375,1
459668.5361328125,5934703.044677734,1698.109375,1
459716.544921875,5934614.861572266,1688.12451171875,1
459757.33251953125,5934560.788574219,1680.700927734375,1
459791.2861328125,5934511.926025391,1674.3255615234375,1
459827.1728515625,5934455.996337891,1669.6258544921875,1
459873.6826171875,5934390.911865234,1663.455810546875,1
459884.16552734375,5934374.747558594,1662.8411865234375,1
459913.974609375,5934326.813964844,1661.1727294921875,1
459960.26171875,5934244.864990234,1658.88427734375,1
459978.384765625,5934212.012939453,1658.0189208984375,1
459986.35791015625,5934212.809082031,1650.6976318359375,1
459989.0869140625,5934213.081787109,1648.1917724609375,1
459985.18408203125,5934221.093261719,1647.951416015625,1
459930.92333984375,5934329.34765625,1644.825439453125,1
459888.994140625,5934404.902832031,1642.967529296875,1
459886.99072265625,5934408.421630859,1642.92626953125,1
459854.12255859375,5934463.84375,1642.3909912109375,1
459844.685546875,5934481.726806641,1642.11669921875,1
459843.52197265625,5934483.931396484,1642.0828857421875,1
459756.96826171875,5934630.170166016,1648.0250244140625,1
459749.62109375,5934642.800292969,1648.5321044921875,1
459747.7021484375,5934646.722412109,1648.6724853515625,1
459745.30615234375,5934651.520751953,1648.846435546875,1
459724.15771484375,5934697.912353516,1650.4329833984375,1
459716.75732421875,5934714.115966797,1650.9879150390625,1
459691.47705078125,5934769.467529297,1652.8831787109375,1
459677.60986328125,5934798.452636719,1654.4366455078125,1
459665.2666015625,5934833.196777344,1656.0465087890625,1
459638.890625,5934912.054931641,1659.6038818359375,1
459630.94140625,5934943.267822266,1660.8651123046875,1
459627.36376953125,5934956.543701172,1661.4130859375,1
459600.6025390625,5935046.280517578,1667.260498046875,1
459597.2451171875,5935065.180908203,1668.3900146484375,1
459589.8564453125,5935100.0732421875,1670.5283203125,1
459563.31201171875,5935197.403808594,1676.7593994140625,1
459559.18408203125,5935214.478271484,1677.527099609375,1
459534.4072265625,5935304.721435547,1681.6778564453125,1
459528.66162109375,5935333.278808594,1682.9251708984375,1
459522.7294921875,5935369.386474609,1684.4603271484375,1
459513.77001953125,5935415.21875,1687.226318359375,1
459509.5048828125,5935432.060791016,1688.263671875,1
459505.57373046875,5935485.732421875,1691.36181640625,1
459504.1865234375,5935540.580566406,1694.471435546875,1
459505.42724609375,5935635.6962890625,1699.7855224609375,1
459507.23388671875,5935666.709716797,1701.4881591796875,1
459510.40087890625,5935694.102050781,1702.958251953125,1
461342.9987792969,5937138.544433594,1807.31005859375,2
461366.5905761719,5937106.873046875,1798.7171630859375,2
461389.8469238281,5937075.6513671875,1790.24658203125,2
461398.5224609375,5937063.993652344,1787.0860595703125,2
461401.65673828125,5937059.7822265625,1785.9442138671875,2
461414.9970703125,5937042.824707031,1781.1307373046875,2
461415.30419921875,5937042.405761719,1781.0186767578125,2
461418.24365234375,5937038.3955078125,1779.9449462890625,2
461501.65625,5936968.5595703125,1779.21630859375,2
461523.6984863281,5936948.998535156,1778.2750244140625,2
461679.52880859375,5936812.8935546875,1771.7269287109375,2
461726.576171875,5936768.4775390625,1769.5869140625,2
461738.02099609375,5936755.3271484375,1768.9512939453125,2
461785.76806640625,5936700.025878906,1766.0367431640625,2
461793.76513671875,5936690.4267578125,1765.5328369140625,2
461801.2194824219,5936681.9560546875,1765.33642578125,2
461813.0148925781,5936666.149902344,1764.9530029296875,2
461823.2565917969,5936652.42578125,1764.6201171875,2
461843.8723144531,5936622.775878906,1763.8887939453125,2
461862.8203125,5936595.424316406,1763.1622314453125,2
461891.83203125,5936543.4599609375,1761.7149658203125,2
461921.50244140625,5936486.489746094,1760.1075439453125,2
461945.7888183594,5936436.543457031,1758.6817626953125,2
461965.53564453125,5936394.8173828125,1757.4853515625,2
461993.1066894531,5936331.4150390625,1755.64404296875,2
461994.32275390625,5936328.640136719,1755.5634765625,2
462030.91943359375,5936250.880859375,1755.380615234375,2
462042.2116699219,5936222.3662109375,1755.2572021484375,2
462052.4641113281,5936201.2451171875,1755.2158203125,2
462078.76025390625,5936140.1259765625,1755.006591796875,2
462087.4367675781,5936120.501464844,1755.125244140625,2
462102.67578125,5936073.553222656,1755.298583984375,2
462126.2390136719,5935984.526611328,1755.5203857421875,2
462140.3728027344,5935932.611572266,1755.6575927734375,2
462140.8605957031,5935930.820556641,1755.6622314453125,2
462142.57080078125,5935919.055175781,1755.6634521484375,2
462143.4128417969,5935910.2783203125,1755.3416748046875,2
462151.4914550781,5935826.027587891,1752.2532958984375,2
462170.7502441406,5935742.283935547,1749.071044921875,2
462172.6594238281,5935733.036376953,1748.7218017578125,2
462196.0339355469,5935605.2587890625,1741.8668212890625,2
462214.1174316406,5935551.340576172,1738.970703125,2
462241.76025390625,5935479.1259765625,1735.090087890625,2
462245.56689453125,5935468.121582031,1734.4990234375,2
462257.59033203125,5935431.208740234,1732.093505859375,2
462301.529296875,5935330.563232422,1725.4400634765625,2
462312.2587890625,5935310.562011719,1724.100830078125,2
462321.0393066406,5935298.667480469,1723.2840576171875,2
462323.47509765625,5935295.442871094,1723.0621337890625,2
462397.7294921875,5935195.904052734,1715.7435302734375,2
462434.9650878906,5935161.268798828,1713.148681640625,2
462470.8388671875,5935128.917480469,1710.7203369140625,2
462486.5466308594,5935113.460449219,1708.8853759765625,2
462533.58447265625,5935060.538330078,1702.7723388671875,2
462577.90966796875,5935007.818115234,1696.74609375,2
462588.623046875,5934995.6884765625,1695.3466796875,2
462638.8264160156,5934939.3623046875,1689.1175537109375,2
462696.4030761719,5934877.940917969,1682.2777099609375,2
462728.59033203125,5934846.7021484375,1678.7508544921875,2
462744.5881347656,5934834.008056641,1677.269287109375,2
462794.53369140625,5934798.313720703,1675.4766845703125,2
462814.89404296875,5934786.924560547,1674.9532470703125,2
462874.37255859375,5934754.292236328,1673.4661865234375,2
462923.1018066406,5934726.028564453,1672.147705078125,2
462938.9016113281,5934717.7001953125,1671.77490234375,2
462966.091796875,5934701.9580078125,1671.041015625,2
462999.28662109375,5934680.320068359,1669.9864501953125,2
463036.1337890625,5934656.05078125,1668.6370849609375,2
463092.56970214844,5934608.541748047,1665.9097900390625,2
463093.4044189453,5934607.692138672,1665.8599853515625,2
463118.9973144531,5934584.571044922,1666.2794189453125,2
463183.4108886719,5934512.7783203125,1666.9796142578125,2
463209.1153564453,5934480.341552734,1667.159912109375,2
463224.59228515625,5934455.739990234,1667.1361083984375,2
463280.90686035156,5934366.197509766,1667.0369873046875,2
463290.1677246094,5934351.707763672,1667.02685546875,2
463296.51306152344,5934340.673583984,1666.99072265625,2
463321.7097167969,5934296.619873047,1666.8414306640625,2
463330.4776611328,5934279.270751953,1666.7362060546875,2
463354.41442871094,5934235.0712890625,1667.52294921875,2
463405.35498046875,5934162.757568359,1669.44384765625,2
463423.4822998047,5934136.899658203,1670.1259765625,2
463434.2481689453,5934124.301513672,1670.5623779296875,2
463513.1276855469,5934026.228271484,1673.6943359375,2
463514.01025390625,5934025.104736328,1673.7177734375,2
463530.23010253906,5934010.284912109,1674.1773681640625,2
463570.1466064453,5933973.813964844,1675.3082275390625,2
463580.75146484375,5933962.911743164,1675.6026611328125,2
463583.728515625,5933959.552124023,1675.5303955078125,2
463623.2294921875,5933917.767700195,1674.6563720703125,2
463657.0046386719,5933880.052246094,1673.8489990234375,2
463677.0909423828,5933856.465087891,1673.333984375,2
463709.861328125,5933816.219238281,1671.5704345703125,2
463726.73596191406,5933793.358276367,1670.515869140625,2
463740.9901123047,5933772.16394043,1669.4959716796875,2
463780.40966796875,5933698.884155273,1665.6702880859375,2
463805.0095214844,5933649.278198242,1663.01708984375,2
463813.65856933594,5933630.684082031,1662.0052490234375,2
463869.0487060547,5933533.880737305,1664.3795166015625,2
463871.1369628906,5933530.322753906,1664.4708251953125,2
463887.6384277344,5933499.728515625,1665.14501953125,2
463919.43603515625,5933440.775390625,1666.4443359375,2
463920.8005371094,5933438.665649414,1666.508056640625,2
463967.2401123047,5933370.636474609,1668.7459716796875,2
463988.87786865234,5933344.1708984375,1669.88720703125,2
464016.10540771484,5933318.010620117,1671.4578857421875,2
464041.2629394531,5933293.610473633,1672.7843017578125,2
464055.0300292969,5933280.019042969,1673.3792724609375,2
464082.3765258789,5933251.140869141,1673.5322265625,2
464097.0986328125,5933237.618896484,1673.6524658203125,2
464111.2307128906,5933226.258056641,1673.79833984375,2
464205.79705810547,5933162.229248047,1674.9993896484375,2
464221.994140625,5933152.455322266,1675.2275390625,2
464298.97790527344,5933113.877319336,1676.45947265625,2
464318.5863647461,5933104.537231445,1676.7823486328125,2
464397.0432739258,5933073.657470703,1678.1961669921875,2
464425.810546875,5933060.9111328125,1677.611572265625,2
464433.39447021484,5933057.554443359,1677.45751953125,2
464437.94470214844,5933055.745605469,1677.3746337890625,2
464440.23345947266,5933055.007568359,1677.467041015625,2
464580.1713562012,5933015.698120117,1683.49267578125,2
464592.9062805176,5933011.887512207,1683.85009765625,2
464624.5901489258,5932999.514099121,1684.72021484375,2
464658.9126281738,5932985.772583008,1685.6605224609375,2
464698.5741882324,5932972.279846191,1686.7630615234375,2
464700.3383483887,5932971.679626465,1686.8121337890625,2
464761.110244751,5932951.0048828125,1688.50146484375,2
464787.81788635254,5932939.873657227,1689.2301025390625,2
464829.99591064453,5932924.160827637,1692.0838623046875,2
464842.0288696289,5932919.209655762,1692.4708251953125,2
464874.5927886963,5932906.4552612305,1693.5479736328125,2
464965.1543197632,5932866.239562988,1696.3221435546875,2
465048.9896697998,5932830.5099487305,1698.960205078125,2
465046.7845840454,5932842.412963867,1708.4390869140625,2
464879.0409927368,5932925.137878418,1712.9454345703125,2
464878.545211792,5932925.3837890625,1712.9588623046875,2
464877.6043930054,5932925.809387207,1712.9815673828125,2
464847.48011779785,5932940.111999512,1713.7523193359375,2
464778.2328643799,5932971.319885254,1714.001953125,2
464761.65783691406,5932978.91394043,1714.1748046875,2
464698.8567199707,5933002.616943359,1714.5643310546875,2
464637.2535095215,5933029.978271484,1715.1614990234375,2
464576.20278930664,5933056.449951172,1715.719482421875,2
464493.04513549805,5933084.614990234,1716.06689453125,2
464444.91149902344,5933103.025146484,1716.378173828125,2
464434.19915771484,5933107.608032227,1716.4727783203125,2
464420.583984375,5933112.738647461,1716.0560302734375,2
464393.0690917969,5933122.907592773,1715.05859375,2
464356.25994873047,5933136.529296875,1713.724853515625,2
464346.5053100586,5933140.9384765625,1713.391845703125,2
464291.6165161133,5933165.756469727,1711.522705078125,2
464274.31018066406,5933174.015991211,1710.944091796875,2
464212.36529541016,5933209.810791016,1709.02783203125,2
464186.3544921875,5933226.768676758,1708.27099609375,2
464169.78552246094,5933237.573486328,1707.7906494140625,2
464124.5901489258,5933272.683349609,1706.6251220703125,2
464078.8585205078,5933313.451660156,1705.5804443359375,2
464071.39666748047,5933321.145141602,1705.436767578125,2
464052.13861083984,5933343.147094727,1706.240478515625,2
464022.3175048828,5933387.409423828,1708.03515625,2
463991.9535522461,5933432.466430664,1709.857177734375,2
463981.6871948242,5933450.620727539,1710.6309814453125,2
463940.4793701172,5933527.861816406,1713.9735107421875,2
463925.49841308594,5933561.366088867,1715.481689453125,2
463883.3728027344,5933647.4970703125,1719.2860107421875,2
463867.46630859375,5933679.850708008,1720.71337890625,2
463860.55920410156,5933693.439697266,1721.150634765625,2
463844.30529785156,5933718.599731445,1721.865234375,2
463803.2713623047,5933788.841064453,1723.9794921875,2
463782.6768798828,5933824.918457031,1725.4346923828125,2
463703.18981933594,5933933.875488281,1729.2236328125,2
463696.30114746094,5933942.115844727,1729.4794921875,2
463693.9108886719,5933944.827636719,1729.559326171875,2
463691.13635253906,5933947.7998046875,1729.6414794921875,2
463652.7141113281,5933991.893920898,1730.9556884765625,2
463634.8115234375,5934012.308959961,1731.5601806640625,2
463575.17126464844,5934067.9033203125,1726.90380859375,2
463573.9560546875,5934069.244873047,1726.8101806640625,2
463472.728515625,5934179.783447266,1719.01318359375,2
463461.9812011719,5934194.137939453,1718.2025146484375,2
463425.62951660156,5934245.385986328,1716.582763671875,2
463390.85205078125,5934288.238525391,1715.0928955078125,2
463372.66735839844,5934317.8212890625,1714.24462890625,2
463361.0671386719,5934336.686035156,1713.7005615234375,2
463334.21240234375,5934380.144042969,1712.4432373046875,2
463316.0838623047,5934406.7060546875,1711.62158203125,2
463297.2448730469,5934434.571044922,1710.8900146484375,2
463259.1934814453,5934491.747314453,1709.40966796875,2
463191.8112792969,5934573.050537109,1706.843017578125,2
463165.8807373047,5934600.732421875,1705.8651123046875,2
463124.900390625,5934636.470947266,1704.3416748046875,2
463081.1572265625,5934681.675048828,1707.396240234375,2
463077.82971191406,5934685.562744141,1707.6522216796875,2
463075.15771484375,5934687.785400391,1707.810546875,2
462973.6120605469,5934764.606201172,1713.4268798828125,2
462973.51232910156,5934764.681396484,1713.432373046875,2
462941.9462890625,5934781.908203125,1714.82275390625,2
462883.5192871094,5934813.040283203,1717.3565673828125,2
462860.2282714844,5934826.518066406,1718.4227294921875,2
462820.1103515625,5934850.1640625,1720.2818603515625,2
462786.1755371094,5934872.008544922,1721.9510498046875,2
462782.515625,5934874.572753906,1722.250244140625,2
462770.9089355469,5934883.318847656,1723.2421875,2
462698.9626464844,5934951.169677734,1730.357421875,2
462677.7099609375,5934971.4697265625,1732.4774169921875,2
462675.1677246094,5934974.1328125,1732.74755859375,2
462672.3820800781,5934977.196533203,1733.0540771484375,2
462569.9716796875,5935095.216796875,1744.7001953125,2
462552.49267578125,5935114.300537109,1746.6129150390625,2
462507.1608886719,5935162.1064453125,1750.5322265625,2
462468.2312011719,5935201.270996094,1752.731689453125,2
462465.79443359375,5935203.385498047,1752.8470458984375,2
462463.9482421875,5935205.0380859375,1752.937744140625,2
462456.9958496094,5935213.9951171875,1753.4608154296875,2
462444.37451171875,5935230.6494140625,1754.4365234375,2
462373.7624511719,5935326.010253906,1760.819580078125,2
462355.9421386719,5935360.8447265625,1763.291015625,2
462317.3515625,5935452.1591796875,1769.911865234375,2
462296.00830078125,5935503.47265625,1773.638427734375,2
462293.1691894531,5935511.617675781,1774.239501953125,2
462272.6403808594,5935556.3427734375,1774.64599609375,2
462234.46142578125,5935650.368652344,1775.7889404296875,2
462221.51318359375,5935706.854003906,1777.0543212890625,2
462216.58447265625,5935726.830566406,1777.265869140625,2
462183.3957519531,5935848.782470703,1778.39892578125,2
462174.5927734375,5935920.697021484,1779.619140625,2
462168.8681640625,5935943.083984375,1779.845947265625,2
462142.5693359375,5936043.138671875,1780.3084716796875,2
462131.55615234375,5936086.320556641,1780.526611328125,2
462124.4680175781,5936108.633300781,1780.5623779296875,2
462120.4267578125,5936117.7958984375,1780.5147705078125,2
462094.8854980469,5936180.314941406,1781.811767578125,2
462070.9001464844,5936240.516113281,1783.104248046875,2
462052.9460449219,5936276.449707031,1783.6151123046875,2
462019.10693359375,5936351.2861328125,1784.9337158203125,2
462016.314453125,5936358.5185546875,1785.456787109375,2
462002.79345703125,5936393.867675781,1788.0185546875,2
461956.06005859375,5936504.526855469,1795.870849609375,2
461951.79931640625,5936514.328613281,1796.5618896484375,2
461947.07861328125,5936524.387207031,1797.257568359375,2
461916.9216308594,5936583.626953125,1801.2666015625,2
461894.2155761719,5936636.163574219,1808.0889892578125,2
461872.6687011719,5936674.1796875,1812.620361328125,2
461846.15283203125,5936727.01953125,1819.1905517578125,2
461840.9777832031,5936733.5673828125,1819.8551025390625,2
461783.5314941406,5936811.3896484375,1830.2318115234375,2
461767.689453125,5936834.611816406,1833.411376953125,2
461707.02734375,5936892.356933594,1839.9552001953125,2
461691.6857910156,5936907.4404296875,1841.6966552734375,2
461617.77490234375,5936979.217285156,1849.49853515625,2
461563.4484863281,5937025.0224609375,1853.959716796875,2
461525.07373046875,5937053.367675781,1854.1165771484375,2
461489.15185546875,5937082.416015625,1854.63427734375,2
461402.70751953125,5937157.467285156,1856.639404296875,2
461298.5632324219,5937247.7392578125,1859.033447265625,2
